"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861634308917739520","2017-05-08 17:30:02","x2916086925","RepAdams","ICYMI: New health care bill sickens far more than it cures
https://t.co/MWGW522WZ9","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/2phXWVL","https://t.co/MWGW522WZ9","http://bit.ly/2phXWVL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x861626757849374720","2017-05-08 17:00:01","x2916086925","RepAdams","Join Mayor John Woods and I for community office hours in Davidson on 5/11 at @SummitCoffee  from 2-3:30PM.","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"x78464518","SummitCoffee","en","","","","","","","","","","",NA,NA,""
"x861619211759702016","2017-05-08 16:30:02","x2916086925","RepAdams","This morning I joined @FlashpointWCNC to discuss healthcare, the budget, transportation &amp; education. Tune in on Sunday to hear our convo. https://t.co/mr0M5ga0BS","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/C_UMMtQXkAAIatv.jpg","https://t.co/mr0M5ga0BS","https://twitter.com/RepAdams/status/861619211759702016/photo/1","photo","http://pbs.twimg.com/media/C_UMMtQXkAAIatv.jpg","https://t.co/mr0M5ga0BS","https://twitter.com/RepAdams/status/861619211759702016/photo/1",NA,"x778201050067107842","FlashpointWCNC","en","","","","","","","","","","",NA,NA,""
"x861611668522110977","2017-05-08 16:00:04","x2916086925","RepAdams","Join my staff and I TONIGHT for an open house in the CLT district office. We look forward to seeing you there. https://t.co/8Nz6ZRe8Fc","TweetDeck","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/C_UJS9-XoAY6p2R.jpg","https://t.co/8Nz6ZRe8Fc","https://twitter.com/RepAdams/status/861611668522110977/photo/1","photo","http://pbs.twimg.com/media/C_UJS9-XoAY6p2R.jpg","https://t.co/8Nz6ZRe8Fc","https://twitter.com/RepAdams/status/861611668522110977/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860547141323767808","2017-05-05 17:30:01","x2916086925","RepAdams","ICYMI: Two Charlotte entrepreneurs get top N.C. SBA honors
https://t.co/3OOXc64QzT
#SmallBusinessWeek","TweetDeck","","","",FALSE,FALSE,1,0,"SmallBusinessWeek",NA,"bit.ly/2qJjE52","https://t.co/3OOXc64QzT","http://bit.ly/2qJjE52","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860543365737205760","2017-05-05 17:15:01","x2916086925","RepAdams","Self-employed &amp; worried about how it will influence your taxes? Get some helpful #TaxTips for optimal #GROWTH: https://t.co/nTyCwnmlVf","TweetDeck","","","",FALSE,FALSE,1,0,"TaxTips GROWTH",NA,"bit.ly/2afq1rm","https://t.co/nTyCwnmlVf","http://bit.ly/2afq1rm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860535678823784448","2017-05-05 16:44:28","x2916086925","RepAdams","Join me &amp; my staff on Monday, May 8th from 5-7PM for an open house at our new Charlotte District office. RSVP here: https://t.co/FDnHz0s7WO https://t.co/5sF9TWi6iv","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"bit.ly/2pP5qU4","https://t.co/FDnHz0s7WO","http://bit.ly/2pP5qU4","http://pbs.twimg.com/media/C_E8oKuWsAAwdp1.jpg","https://t.co/5sF9TWi6iv","https://twitter.com/RepAdams/status/860535678823784448/photo/1","photo","http://pbs.twimg.com/media/C_E8oKuWsAAwdp1.jpg","https://t.co/5sF9TWi6iv","https://twitter.com/RepAdams/status/860535678823784448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860250956126191620","2017-05-04 21:53:05","x2916086925","RepAdams","I was shocked to see my Republican colleagues cheer as they stripped 24 million Americans of their health coverage. #VoteNoAHCA https://t.co/Y0ZLzdJFJu","TweetDeck","","","",FALSE,FALSE,74,33,"VoteNoAHCA",NA,"","","","http://pbs.twimg.com/media/C_A5iSBXYAAb5-R.jpg","https://t.co/Y0ZLzdJFJu","https://twitter.com/RepAdams/status/860250956126191620/photo/1","photo","http://pbs.twimg.com/media/C_A5iSBXYAAb5-R.jpg","https://t.co/Y0ZLzdJFJu","https://twitter.com/RepAdams/status/860250956126191620/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860171697546244097","2017-05-04 16:38:08","x2916086925","RepAdams","Today I stood with my #AKA1908 Sorors to speak up for American University Stu Body Prez &amp; against hatred. https://t.co/pwn29FkCzK","Twitter for iPhone","","","",FALSE,FALSE,19,6,"AKA1908",NA,"","","","http://pbs.twimg.com/media/C-_xlbDUwAAXg2N.jpg","https://t.co/pwn29FkCzK","https://twitter.com/RepAdams/status/860171697546244097/photo/1","photo","http://pbs.twimg.com/media/C-_xlbDUwAAXg2N.jpg","https://t.co/pwn29FkCzK","https://twitter.com/RepAdams/status/860171697546244097/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860155994097274882","2017-05-04 15:35:44","x2916086925","RepAdams",".@HouseGOP promised no one would lose coverage under #TrumpCare, but nonpartisan @USCBO says 24 million Americans would lose coverage. https://t.co/NU344soP5X","TweetDeck","","","",FALSE,FALSE,19,9,"TrumpCare",NA,"","","","http://pbs.twimg.com/media/C-_jTp4XoAAxXQZ.jpg","https://t.co/NU344soP5X","https://twitter.com/RepAdams/status/860155994097274882/photo/1","photo","http://pbs.twimg.com/media/C-_jTp4XoAAxXQZ.jpg","https://t.co/NU344soP5X","https://twitter.com/RepAdams/status/860155994097274882/photo/1",NA,"x15207668 1531265618","HouseGOP USCBO","en","","","","","","","","","","",NA,NA,""
"x860151556209037312","2017-05-04 15:18:06","x2916086925","RepAdams","Do you have one of these conditions? #TrumpCare would increase premiums &amp; deductibles and result in long waiting periods for coverage. https://t.co/zCLoLlRoaY","TweetDeck","","","",FALSE,FALSE,32,24,"TrumpCare",NA,"","","","http://pbs.twimg.com/media/C-_fQeMXsAAkLj_.jpg","https://t.co/zCLoLlRoaY","https://twitter.com/RepAdams/status/860151556209037312/photo/1","photo","http://pbs.twimg.com/media/C-_fQeMXsAAkLj_.jpg","https://t.co/zCLoLlRoaY","https://twitter.com/RepAdams/status/860151556209037312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860133032681984000","2017-05-04 14:04:30","x2916086925","RepAdams","Calls are overwhelmingly against #TrumpCare: 

For: 0
Against: 69

Make your voices heard by calling (202) 224-3121! #VoteNoAHCA","TweetDeck","","","",FALSE,FALSE,90,52,"TrumpCare VoteNoAHCA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860126878711132161","2017-05-04 13:40:02","x2916086925","RepAdams",".@HouseGOP have scheduled a vote on #TrumpCare TODAY. It's not too late to make your voice heard--&gt;

Call 202-224-3121 
#VoteNoAHCA","TweetDeck","","","",FALSE,FALSE,12,13,"TrumpCare VoteNoAHCA",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x859811047867330560","2017-05-03 16:45:02","x2916086925","RepAdams","#YoungEntrepreneurs face unique issues, resources exist to help improve financial literacy &amp; make informed decisions https://t.co/VTYNVRkmRc","TweetDeck","","","",FALSE,FALSE,0,0,"YoungEntrepreneurs",NA,"bit.ly/1WvRqXw","https://t.co/VTYNVRkmRc","http://bit.ly/1WvRqXw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859807262906269697","2017-05-03 16:30:00","x2916086925","RepAdams","Want to learn how to better manage your money? #FinancialLiteracy is key to long-term #GROWTH. Be #MoneySmart https://t.co/C9dVBgOlMF","TweetDeck","","","",FALSE,FALSE,2,0,"FinancialLiteracy GROWTH MoneySmart",NA,"bit.ly/2nxQd9b","https://t.co/C9dVBgOlMF","http://bit.ly/2nxQd9b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859799732826193922","2017-05-03 16:00:05","x2916086925","RepAdams","It's no secret, CLT's got a lot. Including exceptional small businesses like @NicholantVets. Learn more here: https://t.co/DSTG09E5va","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/2pY0XOK","https://t.co/DSTG09E5va","http://bit.ly/2pY0XOK","","","","","","","",NA,"x715167685802332160","NicholantVets","en","","","","","","","","","","",NA,NA,""
"x859510025722761216","2017-05-02 20:48:53","x2916086925","RepAdams","#HR1180  fails to provide the responsible and comprehensive solutions that working families are demanding. #BrokenPromises","TweetDeck","","","",FALSE,FALSE,6,4,"HR1180 BrokenPromises",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859459983301267456","2017-05-02 17:30:02","x2916086925","RepAdams","During #TeacherAppreciationWeek we thank all of the teachers who go the extra mile for their students. https://t.co/Sr7Uapb7j7","TweetDeck","","","",FALSE,FALSE,1,0,"TeacherAppreciationWeek",NA,"bit.ly/2qu7VIw","https://t.co/Sr7Uapb7j7","http://bit.ly/2qu7VIw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859456199325925376","2017-05-02 17:15:00","x2916086925","RepAdams","No parent should have to decide if they can afford to save their child's life."" I agree with @jimmykimmel. https://t.co/CwGQMTGfHn","TweetDeck","","","",FALSE,FALSE,13,1,"",NA,"bit.ly/2p3h5ue","https://t.co/CwGQMTGfHn","http://bit.ly/2p3h5ue","","","","","","","",NA,"x26053643","jimmykimmel","en","","","","","","","","","","",NA,NA,""
"x859452454211137537","2017-05-02 17:00:07","x2916086925","RepAdams","Day 2 of best ways for #gRowth is about local #Resources in your community. For a handy overview, our fact sheet: https://t.co/6kg0l7VA0t","TweetDeck","","","",FALSE,FALSE,0,0,"gRowth Resources",NA,"bit.ly/2oSWbOj","https://t.co/6kg0l7VA0t","http://bit.ly/2oSWbOj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859444886927536128","2017-05-02 16:30:03","x2916086925","RepAdams","I'm a proud cosponsor of the #EqualityAct to ensure equality for all people,regardless of sexual orientation or gender identity.","TweetDeck","","","",FALSE,FALSE,10,1,"EqualityAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859437341655662596","2017-05-02 16:00:04","x2916086925","RepAdams","In 2015, SBA’s Women Biz Centers trained 140,000+ individuals &amp; helped entrepreneurs secure $87m in capital #WomenLead #WomenInBusiness","TweetDeck","","","",FALSE,FALSE,4,1,"WomenLead WomenInBusiness",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859433307045605377","2017-05-02 15:44:02","x2916086925","RepAdams","I'll speak on the floor in honor of #SmallBusinessWeek to recognize 25 million small businesses that employ 85 million people @ 12pm today.","TweetDeck","","","",FALSE,FALSE,5,0,"SmallBusinessWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859173089527169024","2017-05-01 22:30:01","x2916086925","RepAdams","Join @HouseDemocrats &amp;@SenateDemocrats live at 7PM tonight to mark #ImmigrantRights Day on the Capitol steps. Watch→ https://t.co/HO8qkzy4oR","TweetDeck","","","",FALSE,FALSE,2,0,"ImmigrantRights",NA,"bit.ly/2pqgBQ2","https://t.co/HO8qkzy4oR","http://bit.ly/2pqgBQ2","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x859105147535806465","2017-05-01 18:00:03","x2916086925","RepAdams","FACT: Republicans revealed the danger of #TrumpCare by exempting themselves from its attacks on ppl w/ pre-existing conditions. https://t.co/JVGGT64Xj4","TweetDeck","","","",FALSE,FALSE,8,3,"TrumpCare",NA,"","","","http://pbs.twimg.com/media/C-v37LrXkAAfpHC.jpg","https://t.co/JVGGT64Xj4","https://twitter.com/RepAdams/status/859105147535806465/photo/1","photo","http://pbs.twimg.com/media/C-v37LrXkAAfpHC.jpg","https://t.co/JVGGT64Xj4","https://twitter.com/RepAdams/status/859105147535806465/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859097592306831361","2017-05-01 17:30:01","x2916086925","RepAdams","Congratulations to Rev. Robert Charles Scott, newly installed pastor at St. Paul's Baptist in CLT! https://t.co/cTIABDcfhc","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2py0zU3","https://t.co/cTIABDcfhc","http://bit.ly/2py0zU3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859090057369616385","2017-05-01 17:00:05","x2916086925","RepAdams","Join my staff for Satellite Office Hours for assistance with passports, Social Security, Medicare &amp; Medicaid, Veteran's benefits &amp; more. https://t.co/vtwhTOFKZp","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/C-v0rC8XgAA_Pes.jpg","https://t.co/vtwhTOFKZp","https://twitter.com/RepAdams/status/859090057369616385/photo/1","photo","http://pbs.twimg.com/media/C-v0rC8XgAA_Pes.jpg","https://t.co/vtwhTOFKZp","https://twitter.com/RepAdams/status/859090057369616385/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859086889512558593","2017-05-01 16:47:30","x2916086925","RepAdams","Dreaming about starting your own business? Check out these #BusinessFirstSteps
from @SBAgov: https://t.co/a85pBbNQ5G
#SmallBusinessWeek","TweetDeck","","","",FALSE,FALSE,3,1,"BusinessFirstSteps SmallBusinessWeek",NA,"bit.ly/2p3le4b","https://t.co/a85pBbNQ5G","http://bit.ly/2p3le4b","","","","","","","",NA,"x153149305","SBAgov","en","","","","","","","","","","",NA,NA,""
"x859082494670495744","2017-05-01 16:30:02","x2916086925","RepAdams","Join my staff &amp; I on Monday, May 8th from 5-7pm in our new Charlotte office! https://t.co/4JnfecwiWX","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/C-vy315WsAA8NDc.jpg","https://t.co/4JnfecwiWX","https://twitter.com/RepAdams/status/859082494670495744/photo/1","photo","http://pbs.twimg.com/media/C-vy315WsAA8NDc.jpg","https://t.co/4JnfecwiWX","https://twitter.com/RepAdams/status/859082494670495744/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x859074955438419968","2017-05-01 16:00:04","x2916086925","RepAdams","#Trumpcare: 
Costs on #working families ↑
Number of people insured ↓
Quality of coverage ↓","TweetDeck","","","",FALSE,FALSE,17,16,"Trumpcare working",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858350173595983874","2017-04-29 16:00:03","x2916086925","RepAdams","https://t.co/BuTwelt5wY","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/C-hxlQ8W0AMEkqn.jpg","https://t.co/BuTwelt5wY","https://twitter.com/RepAdams/status/858350173595983874/photo/1","photo","http://pbs.twimg.com/media/C-hxlQ8W0AMEkqn.jpg","https://t.co/BuTwelt5wY","https://twitter.com/RepAdams/status/858350173595983874/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x858335069349355520","2017-04-29 15:00:02","x2916086925","RepAdams","The time is now. We must #ActOnClimate https://t.co/iDC0YFJtvM","TweetDeck","","","",FALSE,FALSE,3,2,"ActOnClimate",NA,"","","","http://pbs.twimg.com/media/C-huErDXcAIXbGt.jpg","https://t.co/iDC0YFJtvM","https://twitter.com/RepAdams/status/858335069349355520/photo/1","photo","http://pbs.twimg.com/media/C-huErDXcAIXbGt.jpg","https://t.co/iDC0YFJtvM","https://twitter.com/RepAdams/status/858335069349355520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858319976171802625","2017-04-29 14:00:03","x2916086925","RepAdams","Our First 100 Days: https://t.co/NKg7fqxhIu","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"bit.ly/2pqdXJU","https://t.co/NKg7fqxhIu","http://bit.ly/2pqdXJU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x858018315385671681","2017-04-28 18:01:22","x2916086925","RepAdams","It is time that we move forward and get to work on a passing a clean, long-term budget that works for all of America’s families. https://t.co/hnLPgU3cOV","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/C-hK-wkXcAACrxJ.jpg","https://t.co/hnLPgU3cOV","https://twitter.com/RepAdams/status/858018315385671681/photo/1","photo","http://pbs.twimg.com/media/C-hK-wkXcAACrxJ.jpg","https://t.co/hnLPgU3cOV","https://twitter.com/RepAdams/status/858018315385671681/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857655592088813568","2017-04-27 18:00:02","x2916086925","RepAdams","FACT: Republicans just revealed the danger of #TrumpCare by exempting themselves from its attacks on ppl w/ pre-existing conditions.","TweetDeck","","","",FALSE,FALSE,15,6,"TrumpCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857651811695472641","2017-04-27 17:45:00","x2916086925","RepAdams","#TrumpCare breaks the first rule of health care: “do no harm.” Republicans should take note. #Trump100days","TweetDeck","","","",FALSE,FALSE,8,0,"TrumpCare Trump100days",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857648040475115520","2017-04-27 17:30:01","x2916086925","RepAdams","NC-12 High School Students: Enter your artwork in the Congressional #Art Competition by May 1! https://t.co/szR3Uv6Wkt https://t.co/gBBPnW4v16","TweetDeck","","","",FALSE,FALSE,0,1,"Art",NA,"bit.ly/2oOASzX","https://t.co/szR3Uv6Wkt","http://bit.ly/2oOASzX","http://pbs.twimg.com/media/C-bYE-GXUAEj4Cf.jpg","https://t.co/gBBPnW4v16","https://twitter.com/RepAdams/status/857648040475115520/photo/1","photo","http://pbs.twimg.com/media/C-bYE-GXUAEj4Cf.jpg","https://t.co/gBBPnW4v16","https://twitter.com/RepAdams/status/857648040475115520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857644264498397184","2017-04-27 17:15:01","x2916086925","RepAdams","The water crisis in #Flint is a recent example of why we need to constantly advocate for #environmentaljustice.","TweetDeck","","","",FALSE,FALSE,19,5,"Flint environmentaljustice",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857640491579457536","2017-04-27 17:00:02","x2916086925","RepAdams","The time to act on #EnvironmentalJustice is now.","TweetDeck","","","",FALSE,FALSE,4,1,"EnvironmentalJustice",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857639059803578372","2017-04-27 16:54:20","x2916086925","RepAdams","This work is personal to me. @ncatsuaggies took me in &amp; molded me into the leader I am today. #hbcuactionday https://t.co/7h7lsMNE3k","Twitter for iPhone","","","",FALSE,FALSE,5,5,"hbcuactionday",NA,"","","","http://pbs.twimg.com/media/C-byLCaV0AQ9jEe.jpg","https://t.co/7h7lsMNE3k","https://twitter.com/RepAdams/status/857639059803578372/photo/1","photo","http://pbs.twimg.com/media/C-byLCaV0AQ9jEe.jpg","https://t.co/7h7lsMNE3k","https://twitter.com/RepAdams/status/857639059803578372/photo/1",NA,"x52487302","ncatsuaggies","en","","","","","","","","","","",NA,NA,""
"x857638655631994883","2017-04-27 16:52:44","x2916086925","RepAdams","I'm proud to join the #HBCU Collective to advocate for the more than 100 HBCUs nationwide. https://t.co/vUrFZoHJRi","Twitter for iPhone","","","",FALSE,FALSE,6,5,"HBCU",NA,"","","","http://pbs.twimg.com/media/C-bxzg2UQAQ8sae.jpg","https://t.co/vUrFZoHJRi","https://twitter.com/RepAdams/status/857638655631994883/photo/1","photo","http://pbs.twimg.com/media/C-bxzg2UQAQ8sae.jpg","https://t.co/vUrFZoHJRi","https://twitter.com/RepAdams/status/857638655631994883/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857625395046252544","2017-04-27 16:00:02","x2916086925","RepAdams","Stay up to date with whats happening in Washington. Sign up for my newsletter here:
https://t.co/dlyQNEIo7r https://t.co/WJRUmufwnf","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/2mJKp8I","https://t.co/dlyQNEIo7r","http://bit.ly/2mJKp8I","http://pbs.twimg.com/media/C-bVNVvXoAINAnT.jpg","https://t.co/WJRUmufwnf","https://twitter.com/RepAdams/status/857625395046252544/photo/1","photo","http://pbs.twimg.com/media/C-bVNVvXoAINAnT.jpg","https://t.co/WJRUmufwnf","https://twitter.com/RepAdams/status/857625395046252544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857370584887566337","2017-04-26 23:07:31","x2916086925","RepAdams","A one pager outlining corporate tax cuts is not #tax reform. https://t.co/qWGVubTdeu","TweetDeck","","","",FALSE,FALSE,17,4,"tax",NA,"","","","http://pbs.twimg.com/media/C-X96XYXsAU-BiS.jpg","https://t.co/qWGVubTdeu","https://twitter.com/RepAdams/status/857370584887566337/photo/1","photo","http://pbs.twimg.com/media/C-X96XYXsAU-BiS.jpg","https://t.co/qWGVubTdeu","https://twitter.com/RepAdams/status/857370584887566337/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857289430150893568","2017-04-26 17:45:02","x2916086925","RepAdams","Health care reform should work for all Americans – not just for the rich. #Trumpcare","TweetDeck","","","",FALSE,FALSE,9,2,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857285657655484417","2017-04-26 17:30:03","x2916086925","RepAdams","The last thing America needs is a law that would gut protections for people with pre-existing conditions. #Trumpcare","TweetDeck","","","",FALSE,FALSE,22,13,"Trumpcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857281875001454592","2017-04-26 17:15:01","x2916086925","RepAdams","If #Trumpcare isn't good enough for Congress then its not good enough for the American people. https://t.co/ttgQVbxPA9","TweetDeck","","","",FALSE,FALSE,4,5,"Trumpcare",NA,"bit.ly/2q3pONP","https://t.co/ttgQVbxPA9","http://bit.ly/2q3pONP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857278103055454210","2017-04-26 17:00:01","x2916086925","RepAdams","I was pleased to welcome @ChancellorFolt to Capitol Hill yesterday to talk about education priorities for NC's colleges &amp; universities. https://t.co/qFZKRJiLII","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/C-WEg-qWsAAo1X7.jpg","https://t.co/qFZKRJiLII","https://twitter.com/RepAdams/status/857278103055454210/photo/1","photo","http://pbs.twimg.com/media/C-WEg-qWsAAo1X7.jpg","https://t.co/qFZKRJiLII","https://twitter.com/RepAdams/status/857278103055454210/photo/1",NA,"x2348665074","ChancellorFolt","en","","","","","","","","","","",NA,NA,""
"x857274851790344192","2017-04-26 16:47:06","x2916086925","RepAdams","If it's not good enough for Congress then it's not food enough for the American people. https://t.co/jHB9nJuVoj","TweetDeck","","","",FALSE,FALSE,8,6,"",NA,"","","","http://pbs.twimg.com/media/C-Wm1bgXUAAujLi.jpg","https://t.co/jHB9nJuVoj","https://twitter.com/RepAdams/status/857274851790344192/photo/1","photo","http://pbs.twimg.com/media/C-Wm1bgXUAAujLi.jpg","https://t.co/jHB9nJuVoj","https://twitter.com/RepAdams/status/857274851790344192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857270555879362560","2017-04-26 16:30:02","x2916086925","RepAdams","Stay up to date with whats happening in Washington. Sign up for my newsletter here:
https://t.co/dlyQNEIo7r https://t.co/49OeYxawBi","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2mJKp8I","https://t.co/dlyQNEIo7r","http://bit.ly/2mJKp8I","http://pbs.twimg.com/media/C-WCahoXkAALIsF.jpg","https://t.co/49OeYxawBi","https://twitter.com/RepAdams/status/857270555879362560/photo/1","photo","http://pbs.twimg.com/media/C-WCahoXkAALIsF.jpg","https://t.co/49OeYxawBi","https://twitter.com/RepAdams/status/857270555879362560/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857263006874562561","2017-04-26 16:00:02","x2916086925","RepAdams","Two @unccharlotte undergrads  have been awarded Goldwater Scholarships. Congratulations! Read more here: https://t.co/vicrBPHHxv","TweetDeck","","","",FALSE,FALSE,9,1,"",NA,"bit.ly/2oJkwp1","https://t.co/vicrBPHHxv","http://bit.ly/2oJkwp1","","","","","","","",NA,"x281285283","unccharlotte","en","","","","","","","","","","",NA,NA,""
"x856943642967199744","2017-04-25 18:51:00","x2916086925","RepAdams","I'm proud to join @BennieGThompson &amp; @JacksonLeeTX18 to discuss federal grant opportunities for #HBCUs. https://t.co/yD8kSK73G0","Twitter for iPhone","","","",FALSE,FALSE,2,1,"HBCUs",NA,"","","","http://pbs.twimg.com/media/C-R5spgXkAEH13G.jpg","https://t.co/yD8kSK73G0","https://twitter.com/RepAdams/status/856943642967199744/photo/1","photo","http://pbs.twimg.com/media/C-R5spgXkAEH13G.jpg","https://t.co/yD8kSK73G0","https://twitter.com/RepAdams/status/856943642967199744/photo/1",NA,"x82453460 80612021","BennieGThompson JacksonLeeTX18","en","","","","","","","","","","",NA,NA,""
"x856915718893441024","2017-04-25 17:00:02","x2916086925","RepAdams","Our cities are hurt by another continuing resolution. It's time for Congress to do their jobs and pass a budget.","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856910677050445824","2017-04-25 16:40:00","x2916086925","RepAdams","#Trump100Days in 3 words? Chaos, uncertainty, and inaction.","TweetDeck","","","",FALSE,FALSE,14,7,"Trump100Days",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856905644900720640","2017-04-25 16:20:00","x2916086925","RepAdams","The theme of #trump100days: broken promises to the American people. Ex: healthcare, jobs, infrastructure.","TweetDeck","","","",FALSE,FALSE,168,87,"trump100days",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856900628416679936","2017-04-25 16:00:04","x2916086925","RepAdams","Stay up to date with whats happening in Washington. Sign up for my newsletter here:
https://t.co/dlyQNEZYYZ https://t.co/y8sKOjxaTV","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2mJKp8I","https://t.co/dlyQNEZYYZ","http://bit.ly/2mJKp8I","http://pbs.twimg.com/media/C-Q6hgfXgAE3P8R.jpg","https://t.co/y8sKOjxaTV","https://twitter.com/RepAdams/status/856900628416679936/photo/1","photo","http://pbs.twimg.com/media/C-Q6hgfXgAE3P8R.jpg","https://t.co/y8sKOjxaTV","https://twitter.com/RepAdams/status/856900628416679936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856568430853578752","2017-04-24 18:00:02","x2916086925","RepAdams","There’s plenty Ds and Rs can do together on health care – if my GOP friends would be willing to stop gunning for the ACA. #ProtectOurCare","TweetDeck","","","",FALSE,FALSE,14,4,"ProtectOurCare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856564646815219716","2017-04-24 17:45:00","x2916086925","RepAdams","With @realDonaldTrump’s 100th day in office fast approaching, his failures outweigh his successes. #Trump100Days","TweetDeck","","","",FALSE,FALSE,9,2,"Trump100Days",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
