"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x825117176461979650","2017-01-27 23:03:59","x742735530287304704","WarrenDavidson","Proud to sign the @ohiolife pledge to defund Planned Parenthood today. #MarchForLife https://t.co/UgVYGIG9NP","Twitter for iPhone","","","",FALSE,FALSE,115,62,"MarchForLife",NA,"","","","http://pbs.twimg.com/media/C3NnpFiWIAA-zaL.jpg","https://t.co/UgVYGIG9NP","https://twitter.com/WarrenDavidson/status/825117176461979650/photo/1","photo","http://pbs.twimg.com/media/C3NnpFiWIAA-zaL.jpg http://pbs.twimg.com/media/C3NnpFgWQAAxISa.jpg","https://t.co/UgVYGIG9NP https://t.co/UgVYGIG9NP","https://twitter.com/WarrenDavidson/status/825117176461979650/photo/1 https://twitter.com/WarrenDavidson/status/825117176461979650/photo/1",NA,"x31896742","ohiolife","en","","","","","","","","","","",NA,NA,""
"x825073834072092672","2017-01-27 20:11:45","x742735530287304704","WarrenDavidson","#WhyWeMarch - Because abortion is not healthcare. https://t.co/hng8dLlGV2","Twitter for iPhone","","","",FALSE,FALSE,51,17,"WhyWeMarch",NA,"","","","http://pbs.twimg.com/media/C3M__tYUEAAh5sL.jpg","https://t.co/hng8dLlGV2","https://twitter.com/WarrenDavidson/status/825073834072092672/photo/1","photo","http://pbs.twimg.com/media/C3M__tYUEAAh5sL.jpg","https://t.co/hng8dLlGV2","https://twitter.com/WarrenDavidson/status/825073834072092672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825038576031244290","2017-01-27 17:51:39","x742735530287304704","WarrenDavidson","Huge crowds at the #marchforlife to protest Planned Parenthood profiting off of the most vulnerable. #defundplannedparenthood https://t.co/GoOavlif8w","Twitter for iPhone","","","",FALSE,FALSE,92,56,"marchforlife defundplannedparenthood",NA,"","","","http://pbs.twimg.com/media/C3MgKfoUYAAcmZA.jpg","https://t.co/GoOavlif8w","https://twitter.com/WarrenDavidson/status/825038576031244290/photo/1","photo","http://pbs.twimg.com/media/C3MgKfoUYAAcmZA.jpg","https://t.co/GoOavlif8w","https://twitter.com/WarrenDavidson/status/825038576031244290/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x825037510631911428","2017-01-27 17:47:25","x742735530287304704","WarrenDavidson","So many young people at the #MarchforLife2017 defending the most vulnerable among us. #defundplannedparenthood https://t.co/qh0bIpgqhf","Twitter for iPhone","","","",FALSE,FALSE,83,48,"MarchforLife2017 defundplannedparenthood",NA,"","","","http://pbs.twimg.com/media/C3MfIVDVMAE8WMB.jpg","https://t.co/qh0bIpgqhf","https://twitter.com/WarrenDavidson/status/825037510631911428/photo/1","photo","http://pbs.twimg.com/media/C3MfIVDVMAE8WMB.jpg","https://t.co/qh0bIpgqhf","https://twitter.com/WarrenDavidson/status/825037510631911428/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824728551702335493","2017-01-26 21:19:44","x742735530287304704","WarrenDavidson","Davidson Named to House Financial Services Subcommittees https://t.co/3o5HuTFL8m","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"davidson.house.gov/media-center/p…","https://t.co/3o5HuTFL8m","https://davidson.house.gov/media-center/press-releases/davidson-named-house-financial-services-subcommittees","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824340503202250752","2017-01-25 19:37:46","x742735530287304704","WarrenDavidson","It's common sense. If sanctuary cities do not enforce immigration laws, they should not get federal funding. Good move by President Trump.","TweetDeck","","","",FALSE,FALSE,62,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824011155869933568","2017-01-24 21:49:03","x742735530287304704","WarrenDavidson","My statement on the passage of the No Taxpayer Funding for Abortions Act. #ProLife #MarchForLife https://t.co/UbOgeEYJad","TweetDeck","","","",FALSE,FALSE,81,57,"ProLife MarchForLife",NA,"","","","http://pbs.twimg.com/media/C294PtAXUAApFbs.jpg","https://t.co/UbOgeEYJad","https://twitter.com/WarrenDavidson/status/824011155869933568/photo/1","photo","http://pbs.twimg.com/media/C294PtAXUAApFbs.jpg","https://t.co/UbOgeEYJad","https://twitter.com/WarrenDavidson/status/824011155869933568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823944113812807680","2017-01-24 17:22:39","x742735530287304704","WarrenDavidson","New CBO projections confirm what we all know - we have a spending problem. Congress needs to take this seriously. No more kicking the can.","TweetDeck","","","",FALSE,FALSE,27,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823583842774740993","2017-01-23 17:31:04","x742735530287304704","WarrenDavidson","My statement on President Trump reinstating the #Mexicocitypolicy.  #RoeVWade #Prolife https://t.co/phdOrMrndU","TweetDeck","","","",FALSE,FALSE,97,42,"Mexicocitypolicy RoeVWade Prolife",NA,"","","","http://pbs.twimg.com/media/C230o8cWgAAKCSJ.jpg","https://t.co/phdOrMrndU","https://twitter.com/WarrenDavidson/status/823583842774740993/photo/1","photo","http://pbs.twimg.com/media/C230o8cWgAAKCSJ.jpg","https://t.co/phdOrMrndU","https://twitter.com/WarrenDavidson/status/823583842774740993/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x823580852022034432","2017-01-23 17:19:11","x742735530287304704","WarrenDavidson","President Trump's freeze on federal government hiring shows he is serious about his promise to #DraintheSwamp. Not just empty promises.","TweetDeck","","","",FALSE,FALSE,43,18,"DraintheSwamp",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822882903440891906","2017-01-21 19:05:47","x742735530287304704","WarrenDavidson","Davidson Praises President Trump’s Obamacare and Regulatory Executive Orders
https://t.co/AQdc4xdA9e","TweetDeck","","","",FALSE,FALSE,18,6,"",NA,"davidson.house.gov/media-center/p…","https://t.co/AQdc4xdA9e","https://davidson.house.gov/media-center/press-releases/davidson-praises-president-trump-s-obamacare-and-regulatory-executive","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822517660059480064","2017-01-20 18:54:26","x742735530287304704","WarrenDavidson","My statement on President Trump's inauguration. https://t.co/USfLipaWJv","Twitter Web Client","","","",FALSE,FALSE,27,9,"",NA,"","","","http://pbs.twimg.com/media/C2orcCWXEAAAKNG.jpg","https://t.co/USfLipaWJv","https://twitter.com/WarrenDavidson/status/822517660059480064/photo/1","photo","http://pbs.twimg.com/media/C2orcCWXEAAAKNG.jpg","https://t.co/USfLipaWJv","https://twitter.com/WarrenDavidson/status/822517660059480064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822074135945838595","2017-01-19 13:32:02","x742735530287304704","WarrenDavidson","MYTH: the @HouseGOP has no plan to replace Obamacare. Well put by @RepDLamborn.
https://t.co/pryJGMtfh6","TweetDeck","","","",FALSE,FALSE,16,14,"",NA,"medium.com/@RepDLamborn/o…","https://t.co/pryJGMtfh6","https://medium.com/@RepDLamborn/obamacare-myths-and-facts-eea680ab09cc#.nyq16qz5j","","","","","","","",NA,"x15207668 584012853","HouseGOP RepDLamborn","en","","","","","","","","","","",NA,NA,""
"x821750623402074112","2017-01-18 16:06:30","x742735530287304704","WarrenDavidson","Davidson Gives Plan to Dismantle Obamacare at Healthcare Roundtable https://t.co/uId8OYCFWN","Twitter Web Client","","","",FALSE,FALSE,15,6,"",NA,"earlybirdpaper.com/davidson-gives…","https://t.co/uId8OYCFWN","https://www.earlybirdpaper.com/davidson-gives-plan-dismantle-obamacare/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821488038400364544","2017-01-17 22:43:05","x742735530287304704","WarrenDavidson","The commutation of Bradley Manning sends a dangerous message to our men and women in uniform, especially those handling confidential info.","TweetDeck","","","",FALSE,FALSE,38,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821454162877616128","2017-01-17 20:28:28","x742735530287304704","WarrenDavidson","Dems vaunt CBO report but it only scores partial repeal of Obamacare, NOT the repeal and replace plan. https://t.co/wMzrKhv3Kr","TweetDeck","","","",FALSE,FALSE,9,7,"",NA,"dailysignal.com/2017/01/17/cbo…","https://t.co/wMzrKhv3Kr","http://dailysignal.com/2017/01/17/cbo-report-is-a-score-of-partial-repeal-not-repeal-and-replace/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x821424095958966272","2017-01-17 18:29:00","x742735530287304704","WarrenDavidson","#RepealAndReplace https://t.co/AnOvjpmKUm","TweetDeck","","","",FALSE,FALSE,16,7,"RepealAndReplace",NA,"","","","http://pbs.twimg.com/media/C2Yo1wdWQAAROSy.jpg","https://t.co/AnOvjpmKUm","https://twitter.com/WarrenDavidson/status/821424095958966272/photo/1","photo","http://pbs.twimg.com/media/C2Yo1wdWQAAROSy.jpg","https://t.co/AnOvjpmKUm","https://twitter.com/WarrenDavidson/status/821424095958966272/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x821370522684588032","2017-01-17 14:56:07","x742735530287304704","WarrenDavidson","Obamacare's legacy is broken promises, skyrocketing healthcare costs, millions of Americans losing their plans, and increased taxes.","TweetDeck","","","",FALSE,FALSE,31,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820008389413601281","2017-01-13 20:43:29","x742735530287304704","WarrenDavidson","Gen. Mattis is the type of leader we need at the DoD. He will end the policies of social engineering. Glad the House will allow him to serve","TweetDeck","","","",FALSE,FALSE,39,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820007092668993538","2017-01-13 20:38:20","x742735530287304704","WarrenDavidson","Proud to have just voted to take the first steps to #RepealObamacare. https://t.co/YVZjSE4oZV https://t.co/XFSOmZTWYt","TweetDeck","","","",FALSE,FALSE,32,16,"RepealObamacare",NA,"davidson.house.gov","https://t.co/YVZjSE4oZV","https://davidson.house.gov/","http://pbs.twimg.com/media/C2FAESzWIAQx0G5.jpg","https://t.co/XFSOmZTWYt","https://twitter.com/WarrenDavidson/status/820007092668993538/photo/1","photo","http://pbs.twimg.com/media/C2FAESzWIAQx0G5.jpg","https://t.co/XFSOmZTWYt","https://twitter.com/WarrenDavidson/status/820007092668993538/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x819645586127339520","2017-01-12 20:41:50","x742735530287304704","WarrenDavidson","On Facebook Live now with Rep. @Jim_Jordan discussion Obamacare repeal. Ask us your questions! https://t.co/n304MGjDcX","TweetDeck","","","",FALSE,FALSE,19,14,"",NA,"facebook.com/CongressmanWar…","https://t.co/n304MGjDcX","https://www.facebook.com/CongressmanWarrenDavidson/","","","","","","","",NA,"x18166778","Jim_Jordan","en","","","","","","","","","","",NA,NA,""
"x818916843448573953","2017-01-10 20:26:04","x742735530287304704","WarrenDavidson","Planned Parenthood says only 3% of their services are abortion. That is a lie. Time to #defundplannedparenthood https://t.co/nqDELk5YER","Twitter for iPhone","","","",FALSE,FALSE,25,18,"defundplannedparenthood",NA,"m.youtube.com/watch?v=qtgqxv…","https://t.co/nqDELk5YER","https://m.youtube.com/watch?v=qtgqxvaV-8U","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818885821935865856","2017-01-10 18:22:48","x742735530287304704","WarrenDavidson","Our next AG has a tremendous task ahead of him: restoring justice to the DOJ. After eight years of Obama, rule of law has been decimated.","Twitter Web Client","","","",FALSE,FALSE,36,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818839618854469632","2017-01-10 15:19:13","x742735530287304704","WarrenDavidson","It looks like Code Pink is back. Where were they while Obama was at war longer than any other US President?","TweetDeck","","","",FALSE,FALSE,24,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818838118874779648","2017-01-10 15:13:15","x742735530287304704","WarrenDavidson","Starting a business is hard enough without government red tape. Proud to vote to cut some of it today. https://t.co/Owk6b5bhTg","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"","","","http://pbs.twimg.com/media/C10Y16EWEAE20S1.jpg","https://t.co/Owk6b5bhTg","https://twitter.com/WarrenDavidson/status/818838118874779648/photo/1","photo","http://pbs.twimg.com/media/C10Y16EWEAE20S1.jpg","https://t.co/Owk6b5bhTg","https://twitter.com/WarrenDavidson/status/818838118874779648/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818554059246501890","2017-01-09 20:24:30","x742735530287304704","WarrenDavidson","For #LawEnforcementAppreciationDay let us remember all those who put their life on the line to keep us safe. https://t.co/9P6qtOHb8x","Twitter Web Client","","","",FALSE,FALSE,14,6,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/C1wUzgNXAAAQjkl.jpg","https://t.co/9P6qtOHb8x","https://twitter.com/WarrenDavidson/status/818554059246501890/photo/1","photo","http://pbs.twimg.com/media/C1wUzgNXAAAQjkl.jpg","https://t.co/9P6qtOHb8x","https://twitter.com/WarrenDavidson/status/818554059246501890/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x818533377636757504","2017-01-09 19:02:19","x742735530287304704","WarrenDavidson","If Obama is concerned with Russian hacking, his admin. should not sign off on Russian uranium shipment to Iran. https://t.co/D0EkXQF9g1","TweetDeck","","","",FALSE,FALSE,30,36,"",NA,"yahoo.com/news/diplomats…","https://t.co/D0EkXQF9g1","https://www.yahoo.com/news/diplomats-world-powers-ok-natural-uranium-shipment-iran-132551463.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817430894348800001","2017-01-06 18:01:27","x742735530287304704","WarrenDavidson","The time is now. #FullRepeal https://t.co/3wylUy8e9H","TweetDeck","","","",FALSE,FALSE,14,24,"FullRepeal",NA,"","","","http://pbs.twimg.com/media/C1gZCaoW8AA74YJ.jpg","https://t.co/3wylUy8e9H","https://twitter.com/WarrenDavidson/status/817430894348800001/photo/1","photo","http://pbs.twimg.com/media/C1gZCaoW8AA74YJ.jpg","https://t.co/3wylUy8e9H","https://twitter.com/WarrenDavidson/status/817430894348800001/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817139887052914693","2017-01-05 22:45:05","x742735530287304704","WarrenDavidson","My statement on tonight's House vote on the resolution to support our ally Israel against UN undermining. https://t.co/UybaaPVeID","Twitter Web Client","","","",FALSE,FALSE,22,12,"",NA,"","","","http://pbs.twimg.com/media/C1cP5PPXcAApNDT.jpg","https://t.co/UybaaPVeID","https://twitter.com/WarrenDavidson/status/817139887052914693/photo/1","photo","http://pbs.twimg.com/media/C1cP5PPXcAApNDT.jpg","https://t.co/UybaaPVeID","https://twitter.com/WarrenDavidson/status/817139887052914693/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817130599479701506","2017-01-05 22:08:11","x742735530287304704","WarrenDavidson","The time to defund Planned Parenthood is NOW. Glad to hear it will be voted on at the same time as the Obamacare repeal.","TweetDeck","","","",FALSE,FALSE,841,302,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817123706497626112","2017-01-05 21:40:47","x742735530287304704","WarrenDavidson","Proud to introduce legislation with @SenRubioPress to stop bureaucrats from changing our tax code. https://t.co/uuhbwH6N2r","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"davidson.house.gov/media-center/p…","https://t.co/uuhbwH6N2r","https://davidson.house.gov/media-center/press-releases/rep-davidson-and-sen-rubio-reintroduce-legislation-stop-irs-death-tax","","","","","","","",NA,"x229966028","SenRubioPress","en","","","","","","","","","","",NA,NA,""
"x817118215037972485","2017-01-05 21:18:58","x742735530287304704","WarrenDavidson","It was a blessing to speak with over 40 future leaders from Ohio visiting D.C. with @ForgeLeadership. Our future is bright. https://t.co/l5FJhsi9K4","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/C1b8riWXgAEP0T2.jpg","https://t.co/l5FJhsi9K4","https://twitter.com/WarrenDavidson/status/817118215037972485/photo/1","photo","http://pbs.twimg.com/media/C1b8riWXgAEP0T2.jpg","https://t.co/l5FJhsi9K4","https://twitter.com/WarrenDavidson/status/817118215037972485/photo/1",NA,"x2875310271","ForgeLeadership","en","","","","","","","","","","",NA,NA,""
"x817102624520441856","2017-01-05 20:17:01","x742735530287304704","WarrenDavidson","Obamacare lie 3: Obamacare will ""cut the cost of a typical family's premium by up to $2,500 a year.""","TweetDeck","","","",FALSE,FALSE,10,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817102374313439232","2017-01-05 20:16:01","x742735530287304704","WarrenDavidson","Obamacare lie 2: ""If you like your doctor, you will be able to keep your doctor.""","TweetDeck","","","",FALSE,FALSE,9,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817102121854058496","2017-01-05 20:15:01","x742735530287304704","WarrenDavidson","Obamacare lie 1: ""If you like your healthcare plan, you will be able to keep your healthcare plan.""","TweetDeck","","","",FALSE,FALSE,7,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817077577693167617","2017-01-05 18:37:29","x742735530287304704","WarrenDavidson","Looking forward to making our economy work for Main Street and American families again. https://t.co/cKadOZuqRH","TweetDeck","","","",FALSE,FALSE,7,0,"",NA,"dispatch.com/content/blogs/…","https://t.co/cKadOZuqRH","http://www.dispatch.com/content/blogs/the-daily-briefing/2017/01/010515--davidson-gets-a-committee-slot.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817077259647549440","2017-01-05 18:36:13","x742735530287304704","WarrenDavidson","I'm honored that my colleagues have shown their trust in me by selecting me for the Financial Services Committee.
https://t.co/cKadOZuqRH","Twitter Web Client","","","",FALSE,FALSE,17,6,"",NA,"dispatch.com/content/blogs/…","https://t.co/cKadOZuqRH","http://www.dispatch.com/content/blogs/the-daily-briefing/2017/01/010515--davidson-gets-a-committee-slot.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817042512099545088","2017-01-05 16:18:09","x742735530287304704","WarrenDavidson","Proud to vote today to further reign in the costly and out of control regulatory state with the REINS Act. https://t.co/6CHAl2rdNo","Twitter Web Client","","","",FALSE,FALSE,11,4,"",NA,"dailysignal.com/2017/01/04/rei…","https://t.co/6CHAl2rdNo","http://dailysignal.com/2017/01/04/reins-act-will-make-government-agencies-accountable-to-the-people/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x817026992432410625","2017-01-05 15:16:29","x742735530287304704","WarrenDavidson","WATCH LIVE - Constitution being read on the floor of the House of Reps. We must not stray from this charter. https://t.co/krQAC3FaFL","Twitter Web Client","","","",FALSE,FALSE,26,15,"",NA,"houselive.gov","https://t.co/krQAC3FaFL","http://houselive.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816725311224238080","2017-01-04 19:17:42","x742735530287304704","WarrenDavidson","After investigating the sale of fetal tissue &amp; Planned Parenthood, the House's panel made 15 criminal referalls. https://t.co/gx9MbSipe4","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"energycommerce.house.gov/news-center/le…","https://t.co/gx9MbSipe4","https://energycommerce.house.gov/news-center/letters/select-investigative-panel-criminal-and-regulatory-referrals","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816686520673456128","2017-01-04 16:43:34","x742735530287304704","WarrenDavidson","Excited to vote tonight to begin reversing Obama's disastrous regulations with the Midnight Rules Relief Act. https://t.co/zG6vOeMan5","TweetDeck","","","",FALSE,FALSE,53,35,"",NA,"wnd.com/2017/01/congre…","https://t.co/zG6vOeMan5","http://www.wnd.com/2017/01/congress-aims-to-undo-obamas-newest-moves-in-single-vote/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816418828171218944","2017-01-03 22:59:51","x742735530287304704","WarrenDavidson","I solemnly swear to uphold and defend the Constitution of the United States against all enemies, foreign and domestic. https://t.co/XWh3nQDWPx","Twitter Web Client","","","",FALSE,FALSE,85,27,"",NA,"","","","http://pbs.twimg.com/media/C1R7lQGXgAAk52b.jpg","https://t.co/XWh3nQDWPx","https://twitter.com/WarrenDavidson/status/816418828171218944/photo/1","photo","http://pbs.twimg.com/media/C1R7lQGXgAAk52b.jpg","https://t.co/XWh3nQDWPx","https://twitter.com/WarrenDavidson/status/816418828171218944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816327324924833792","2017-01-03 16:56:15","x742735530287304704","WarrenDavidson","This voting card belongs to the people of the 8th District of Ohio. I'm honored to represent them. -WD https://t.co/tw0OT36MmR","Twitter for iPhone","","","",FALSE,FALSE,60,14,"",NA,"","","","http://pbs.twimg.com/media/C1QtJvcWEAIkpQI.jpg","https://t.co/tw0OT36MmR","https://twitter.com/WarrenDavidson/status/816327324924833792/photo/1","photo","http://pbs.twimg.com/media/C1QtJvcWEAIkpQI.jpg","https://t.co/tw0OT36MmR","https://twitter.com/WarrenDavidson/status/816327324924833792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x812018449320919041","2016-12-22 19:34:19","x742735530287304704","WarrenDavidson","Great conversation with Brian Thomas this morning about the VA, refugees, and illegal immigration. @55KRC. https://t.co/kLHoS6MjaY","TweetDeck","","","",FALSE,FALSE,13,12,"",NA,"55krc.iheart.com/onair/brian-th…","https://t.co/kLHoS6MjaY","http://55krc.iheart.com/onair/brian-thomas-5053/brian-interviews-cong-warren-davidson-122216-15011334/","","","","","","","",NA,"x19293193","55KRC","en","","","","","","","","","","",NA,NA,""
"x811592674939650054","2016-12-21 15:22:27","x742735530287304704","WarrenDavidson","Even after Congress blocked the closure of Guantanamo, Obama continues to undermine that decision. https://t.co/EUMBb85ozV","TweetDeck","","","",FALSE,FALSE,93,176,"",NA,"freebeacon.com/national-secur…","https://t.co/EUMBb85ozV","http://freebeacon.com/national-security/obama-plans-transfer-18-gitmo-detainees-leaving-office/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811281034734108672","2016-12-20 18:44:06","x742735530287304704","WarrenDavidson","All of these regulations can and should be repealed by President-Elect Trump on Day 1. https://t.co/RRifs63GIZ","TweetDeck","","","",FALSE,FALSE,84,100,"",NA,"scribd.com/document/33422…","https://t.co/RRifs63GIZ","https://www.scribd.com/document/334225553/Meadows-rules-and-Regs#from_embed","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811232940575326208","2016-12-20 15:32:59","x742735530287304704","WarrenDavidson","Governments have a duty to protect their citizens. That's why properly vetting refugees is so important. https://t.co/Di7IGKgW0e","TweetDeck","","","",FALSE,FALSE,83,82,"",NA,"foxnews.com/world/2016/12/…","https://t.co/Di7IGKgW0e","http://www.foxnews.com/world/2016/12/20/suspect-in-berlin-christmas-market-attack-came-to-germany-as-refugee-reports-say.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811227497866153984","2016-12-20 15:11:22","x742735530287304704","WarrenDavidson","Great news for those who want to protect dignity of life. OH now 5th state to protect citizens from assisted suicide https://t.co/iFhRZMK8Ga","TweetDeck","","","",FALSE,FALSE,17,6,"",NA,"ohiolife.org/kasich_signs_b…","https://t.co/iFhRZMK8Ga","http://www.ohiolife.org/kasich_signs_bill_making_assisted_suicide_a_felony?utm_campaign=pr_kasicheuthan&utm_medium=email&utm_source=ohiolife","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x810567056311492608","2016-12-18 19:27:00","x742735530287304704","WarrenDavidson","The last thing America needed is more of President Obama’s failed healthcare legacy to be cemented further. https://t.co/XSIK0obAqz","TweetDeck","","","",FALSE,FALSE,28,19,"",NA,"washingtontimes.com/news/2016/dec/…","https://t.co/XSIK0obAqz","http://www.washingtontimes.com/news/2016/dec/16/obama-admin-drops-contentious-medicare-part-b-prop/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x810145376527388672","2016-12-17 15:31:24","x742735530287304704","WarrenDavidson","Mick Mulvaney will be a great leader at Office of Management and Budget (OMB) as we focus on overcoming our debt crisis. -WD","Twitter Web Client","","","",FALSE,FALSE,22,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809823991716257792","2016-12-16 18:14:20","x742735530287304704","WarrenDavidson","China continues to harass our military because they know from experience Obama won't respond firmly. https://t.co/q9aDEQxxhc","Twitter Web Client","","","",FALSE,FALSE,77,109,"",NA,"bbc.com/news/world-asi…","https://t.co/q9aDEQxxhc","http://www.bbc.com/news/world-asia-china-38347221","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809796690135879680","2016-12-16 16:25:50","x742735530287304704","WarrenDavidson","And these are the same people Facebook wants to use to combat ""fake news."" https://t.co/j3ODvxqLof","Twitter Web Client","","","",FALSE,FALSE,86,142,"",NA,"dailycaller.com/2016/12/09/cau…","https://t.co/j3ODvxqLof","http://dailycaller.com/2016/12/09/caught-snopes-deliberately-omits-key-details-to-protect-kerrys-state-dept/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809782758696452097","2016-12-16 15:30:29","x742735530287304704","WarrenDavidson","Now that the GOP has a plan to repeal Obamacare ASAP, we need to stick to it and follow through. https://t.co/HQ2L4Jw0kI","Twitter Web Client","","","",FALSE,FALSE,54,52,"",NA,"washingtonexaminer.com/heres-how-repu…","https://t.co/HQ2L4Jw0kI","http://www.washingtonexaminer.com/heres-how-republicans-plan-to-repeal-obamacare-within-weeks-of-trump-taking-office/article/2609753","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809748667020124162","2016-12-16 13:15:01","x742735530287304704","WarrenDavidson","We're not really a free country if bureaucrats can regulate an honest business to death just because they want to. https://t.co/mngVR9GrDb","TweetDeck","","","",FALSE,FALSE,87,114,"",NA,"bit.ly/2hJTG0O","https://t.co/mngVR9GrDb","http://bit.ly/2hJTG0O","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809457651067260932","2016-12-15 17:58:37","x742735530287304704","WarrenDavidson","The end of an era. This office has belonged to the 8th District for the past 21 years. Looking forward to our new location at 1004 Longworth https://t.co/ul4xr1rmjm","Twitter for iPhone","","","",FALSE,FALSE,100,20,"",NA,"","","","http://pbs.twimg.com/media/CzvFcFWXgAQwZRe.jpg","https://t.co/ul4xr1rmjm","https://twitter.com/WarrenDavidson/status/809457651067260932/photo/1","photo","http://pbs.twimg.com/media/CzvFcFWXgAQwZRe.jpg","https://t.co/ul4xr1rmjm","https://twitter.com/WarrenDavidson/status/809457651067260932/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809418064039149568","2016-12-15 15:21:19","x742735530287304704","WarrenDavidson","Again, regulations are are destroying jobs. Now FDA's target is the 35k Americans who work at cigar &amp; pipe stores. https://t.co/8bGwwht6Q2","Twitter Web Client","","","",FALSE,FALSE,24,41,"",NA,"reason.com/archives/2016/…","https://t.co/8bGwwht6Q2","https://reason.com/archives/2016/12/13/the-fdas-unauthorized-war-on-pipes-and-c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
