"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909847631211380736","2017-09-18 18:32:34","x22012091","WhipHoyer",".@SecretaryZinke's changes to Cascade Siskiyou would eliminate large portions of protected lands &amp; allow mining &amp; drilling #MonumentsForAll","Twitter for iPhone","","","",FALSE,FALSE,7,12,"MonumentsForAll","","","","","","","","","","","",NA,"x827258161841135623","SecretaryZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909819540661469186","2017-09-18 16:40:56","x22012091","WhipHoyer","Disappointed by @SecretaryZinke's decision to shrink Bears Ears &amp; modify number of national monuments. #MonumentsForAll #ProtectBearsEars https://t.co/WcfXWVLCMk","Twitter for iPhone","","","",FALSE,FALSE,64,52,"MonumentsForAll ProtectBearsEars","","","","","http://pbs.twimg.com/media/DKBUA56UMAEPFU7.jpg","https://t.co/WcfXWVLCMk","https://twitter.com/WhipHoyer/status/909819540661469186/photo/1","photo","http://pbs.twimg.com/media/DKBUA56UMAEPFU7.jpg","https://t.co/WcfXWVLCMk","https://twitter.com/WhipHoyer/status/909819540661469186/photo/1",NA,"x827258161841135623","SecretaryZinke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909797345851838465","2017-09-18 15:12:45","x22012091","WhipHoyer","Proud to represent @BowieState in Congress. We must work to ensure all #HBCUs have resources needed to support next generation of leaders. https://t.co/NBBixhgAHw","Twitter Web Client","","","",FALSE,FALSE,9,5,"HBCUs","","","","","http://pbs.twimg.com/media/DKA_1yHWkAUitTV.jpg","https://t.co/NBBixhgAHw","https://twitter.com/WhipHoyer/status/909797345851838465/photo/1","photo","http://pbs.twimg.com/media/DKA_1yHWkAUitTV.jpg","https://t.co/NBBixhgAHw","https://twitter.com/WhipHoyer/status/909797345851838465/photo/1",NA,"x27767737","BowieState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909796230032740352","2017-09-18 15:08:19","x22012091","WhipHoyer","During #HBCUWeek, I join in celebrating the many contributions that #HBCUs like @BowieState have made to our communities. #HBCUPride https://t.co/lMzXcOaVTy","Twitter Web Client","","","",FALSE,FALSE,23,17,"HBCUWeek HBCUs HBCUPride","","","","","http://pbs.twimg.com/media/DKA-vG4W4AAA8kN.jpg","https://t.co/lMzXcOaVTy","https://twitter.com/WhipHoyer/status/909796230032740352/photo/1","photo","http://pbs.twimg.com/media/DKA-vG4W4AAA8kN.jpg","https://t.co/lMzXcOaVTy","https://twitter.com/WhipHoyer/status/909796230032740352/photo/1",NA,"x27767737","BowieState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909475178723336192","2017-09-17 17:52:34","x22012091","WhipHoyer","On #CitizenshipDay, we are reminded of our duty to #ProtectDREAMers –who feel patriotism &amp; pride for the U.S. https://t.co/AayCEnDtyi","Twitter for iPhone","","","",FALSE,FALSE,17,16,"CitizenshipDay ProtectDREAMers","","bit.ly/2x9XcGZ","https://t.co/AayCEnDtyi","http://bit.ly/2x9XcGZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909170725638098944","2017-09-16 21:42:47","x22012091","WhipHoyer","Wishing a happy birthday to my friend &amp; Chief Deputy Whip, @JoaquinCastrotx. Thanks for your work as First Vice Chair of @HispanicCaucus.","Twitter for iPhone","","","",FALSE,FALSE,47,9,"","","","","","","","","","","","",NA,"x231510077 33530012","JoaquinCastrotx HispanicCaucus","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909159464145768449","2017-09-16 20:58:02","x22012091","WhipHoyer","Happy birthday to my friend and distinguished voice on @HASCDemocrats, @RepStephMurphy.","Twitter for iPhone","","","",FALSE,FALSE,9,3,"","","","","","","","","","","","",NA,"x74294786 796183515998068736","HASCDemocrats RepStephMurphy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909136301932335105","2017-09-16 19:25:59","x22012091","WhipHoyer","4 years after the #NavyYardShooting, we pause to remember 12 patriots killed while serving their country. My thoughts are w their loved ones https://t.co/LTmvsKhmn7","Twitter for iPhone","","","",FALSE,FALSE,48,22,"NavyYardShooting","","","","","http://pbs.twimg.com/media/DJ3mpX2W4AEYYOW.jpg","https://t.co/LTmvsKhmn7","https://twitter.com/WhipHoyer/status/909136301932335105/photo/1","photo","http://pbs.twimg.com/media/DJ3mpX2W4AEYYOW.jpg","https://t.co/LTmvsKhmn7","https://twitter.com/WhipHoyer/status/909136301932335105/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908841805982167040","2017-09-15 23:55:46","x22012091","WhipHoyer","Happy birthday to my friend @RepBarragan. Thank you for your work to lift up voices of #CA44’s #DREAMers &amp; bring the #DREAMAct to the Floor.","Twitter for iPhone","","","",FALSE,FALSE,20,6,"CA44 DREAMers DREAMAct","","","","","","","","","","","",NA,"x816833925456789505","RepBarragan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908837914569781248","2017-09-15 23:40:18","x22012091","WhipHoyer","54 years later, we remember the horrific 16th Street Baptist Church bombing-honored to visit this site every year w my brother @repjohnlewis https://t.co/CXK8wHeGiK","Twitter for iPhone","","","",FALSE,FALSE,28,13,"","","","","","http://pbs.twimg.com/media/DJzXQy7UEAAODZR.jpg","https://t.co/CXK8wHeGiK","https://twitter.com/WhipHoyer/status/908837914569781248/photo/1","photo","http://pbs.twimg.com/media/DJzXQy7UEAAODZR.jpg","https://t.co/CXK8wHeGiK","https://twitter.com/WhipHoyer/status/908837914569781248/photo/1",NA,"x29450962","repjohnlewis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908797721154392065","2017-09-15 21:00:36","x22012091","WhipHoyer","To #DREAMers: Democrats hear you, and we are taking action throughout #HispanicHeritageMonth to bring the #DREAMAct to the Floor. https://t.co/cECPcRnHB0","Media Studio","","","",FALSE,FALSE,172,77,"DREAMers HispanicHeritageMonth DREAMAct","","","","","http://pbs.twimg.com/amplify_video_thumb/908785156936359936/img/dYqi0xM6Zck8bt1K.jpg","https://t.co/cECPcRnHB0","https://twitter.com/WhipHoyer/status/908797721154392065/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908785156936359936/img/dYqi0xM6Zck8bt1K.jpg","https://t.co/cECPcRnHB0","https://twitter.com/WhipHoyer/status/908797721154392065/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908786488359489537","2017-09-15 20:15:57","x22012091","WhipHoyer","Proud to join my colleagues to recognize #HispanicHeritageMonth &amp; call on @HouseGOP to bring the #DREAMAct to the Floor for a vote. https://t.co/2N92HfnLt8","Media Studio","","","",FALSE,FALSE,153,82,"HispanicHeritageMonth DREAMAct","","","","","http://pbs.twimg.com/amplify_video_thumb/908785156936359936/img/dYqi0xM6Zck8bt1K.jpg","https://t.co/2N92HfnLt8","https://twitter.com/WhipHoyer/status/908786488359489537/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908785156936359936/img/dYqi0xM6Zck8bt1K.jpg","https://t.co/2N92HfnLt8","https://twitter.com/WhipHoyer/status/908786488359489537/video/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908768127034511361","2017-09-15 19:03:00","x22012091","WhipHoyer","#HispanicHeritageMonth begins today. Should be a month of action to #ProtectDREAMers &amp; work to bring the #DREAMAct to the Floor. https://t.co/ISTk1P5qcw","Media Studio","","","",FALSE,FALSE,52,26,"HispanicHeritageMonth ProtectDREAMers DREAMAct","","","","","http://pbs.twimg.com/media/DJyXvrVW4AAnPp6.jpg","https://t.co/ISTk1P5qcw","https://twitter.com/WhipHoyer/status/908768127034511361/video/1","photo","http://pbs.twimg.com/media/DJyXvrVW4AAnPp6.jpg","https://t.co/ISTk1P5qcw","https://twitter.com/WhipHoyer/status/908768127034511361/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908767856162230272","2017-09-15 19:01:55","x22012091","WhipHoyer","My thoughts &amp; prayers are w the people of #London-an act of terror will not diminish the British people’s resolve https://t.co/0hi0LCqIPL","Twitter Web Client","","","",FALSE,FALSE,13,8,"London","","bit.ly/2f0uyj4","https://t.co/0hi0LCqIPL","http://bit.ly/2f0uyj4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908491763110830080","2017-09-15 00:44:49","x22012091","WhipHoyer","Pleased Sec. Tillerson has decided to host @CommunityofDem meeting in DC, a critical aspect of foreign engagement. https://t.co/scFyozWwJ1","Twitter for iPhone","","","",FALSE,FALSE,8,6,"","","bit.ly/2x5elmy","https://t.co/scFyozWwJ1","http://bit.ly/2x5elmy","","","","","","","",NA,"x114487615","CommunityofDem","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908454472774537217","2017-09-14 22:16:39","x22012091","WhipHoyer","As a proud Dane, I was pleased to discuss government modernization with Danish Innovation Minister @SophieLoehde &amp; @DKambUSA https://t.co/2wmd1fGXdi","Twitter for iPhone","","","",FALSE,FALSE,35,13,"","","","","","http://pbs.twimg.com/media/DJt6hIBWsAADVVK.jpg","https://t.co/2wmd1fGXdi","https://twitter.com/WhipHoyer/status/908454472774537217/photo/1","photo","http://pbs.twimg.com/media/DJt6hIBWsAADVVK.jpg","https://t.co/2wmd1fGXdi","https://twitter.com/WhipHoyer/status/908454472774537217/photo/1",NA,"x44611200 3698619867","sophieloehde DKambUSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908428986522509314","2017-09-14 20:35:22","x22012091","WhipHoyer","Not funding cost-sharing reductions would send health markets into chaos &amp; spike premiums across the board-POTUS must permanently fund CSRs.","Twitter Web Client","","","",FALSE,FALSE,20,17,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908423067503820800","2017-09-14 20:11:51","x22012091","WhipHoyer","Cost-sharing reduction subsidies make health care affordable for 7 million families. GOP must #ProtectOurCare &amp; ensure these payments.","Twitter Web Client","","","",FALSE,FALSE,23,18,"ProtectOurCare","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908408906929590273","2017-09-14 19:15:35","x22012091","WhipHoyer","Congrats to @SeafarersUnion Paul Hall Center for Maritime Training &amp; Education on 50th anniversary. https://t.co/gow1orSuIJ 1/2","Twitter Web Client","","","",FALSE,FALSE,7,4,"","","bit.ly/2x31mQK","https://t.co/gow1orSuIJ","http://bit.ly/2x31mQK","","","","","","","",NA,"x86932902","SeafarersUnion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908405463779340293","2017-09-14 19:01:54","x22012091","WhipHoyer","GOP’s funding bill that passed the House today is extremely reckless &amp; would hurt #MD05 families. 1/2 https://t.co/3EDIIcRhhN","Twitter Web Client","","","",FALSE,FALSE,4,9,"MD05","","bit.ly/2vXjUjU","https://t.co/3EDIIcRhhN","http://bit.ly/2vXjUjU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908380726944571393","2017-09-14 17:23:36","x22012091","WhipHoyer","Pleased to introduce resolution honoring centennial of @NFFE_Union &amp; work they’ve done for federal employees. 1/2 https://t.co/kr8qejmNYe","Twitter Web Client","","","",FALSE,FALSE,10,6,"","","bit.ly/2x4ByFw","https://t.co/kr8qejmNYe","http://bit.ly/2x4ByFw","","","","","","","",NA,"x240289399","NFFE_Union","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908348704679231489","2017-09-14 15:16:22","x22012091","WhipHoyer","Instead of the GOP allowing a vote on #DREAMAct, the House is voting on a GOP bill targeting immigrants https://t.co/9u3Ei1mstu 1/2","Twitter Web Client","","","",FALSE,FALSE,17,24,"DREAMAct","","bit.ly/2x4k9gl","https://t.co/9u3Ei1mstu","http://bit.ly/2x4k9gl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908333414197198848","2017-09-14 14:15:36","x22012091","WhipHoyer","I invited @HispanicCaucus, @CAPAC &amp; immigration advocates to my office to discuss efforts to pass the #DREAMAct https://t.co/zboZgLopPk 1/2 https://t.co/qvScSDCGYP","Twitter Web Client","","","",FALSE,FALSE,19,12,"DREAMAct","","bit.ly/2vUHdes","https://t.co/zboZgLopPk","http://bit.ly/2vUHdes","http://pbs.twimg.com/media/DJsMT4fW0AAyno0.jpg","https://t.co/qvScSDCGYP","https://twitter.com/WhipHoyer/status/908333414197198848/photo/1","photo","http://pbs.twimg.com/media/DJsMT4fW0AAyno0.jpg","https://t.co/qvScSDCGYP","https://twitter.com/WhipHoyer/status/908333414197198848/photo/1",NA,"x33530012 192955168","HispanicCaucus CAPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908303870429933569","2017-09-14 12:18:12","x22012091","WhipHoyer","I look forward to joining @Morning_Joe at 8:30 this morning -- tune in.","Twitter for iPhone","","","",FALSE,FALSE,50,9,"","","","","","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908105565687173121","2017-09-13 23:10:13","x22012091","WhipHoyer","Wishing a happy birthday to my good friend and Chair of @OfficialCBC, @RepRichmond.","Twitter Web Client","","","",FALSE,FALSE,5,3,"","","","","","","","","","","","",NA,"x233783568 267854863","OfficialCBC RepRichmond","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908103812874948608","2017-09-13 23:03:15","x22012091","WhipHoyer","Happy birthday to a new Member from California, @RepRoKhanna. Thank you for your work to support job creation in #CA17.","Twitter Web Client","","","",FALSE,FALSE,8,3,"CA17","","","","","","","","","","","",NA,"x816298918468259841","RepRoKhanna","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908099230505545728","2017-09-13 22:45:02","x22012091","WhipHoyer","RT if you agree House Republicans must reauthorize the Children’s Health Insurance Program &amp; protect coverage for 8.9 million children. https://t.co/aNJOZsc8xJ","Twitter Web Client","","","",FALSE,FALSE,18,43,"","","","","","http://pbs.twimg.com/media/DJo3SiPXcAAqm6z.jpg","https://t.co/aNJOZsc8xJ","https://twitter.com/WhipHoyer/status/908099230505545728/photo/1","photo","http://pbs.twimg.com/media/DJo3SiPXcAAqm6z.jpg","https://t.co/aNJOZsc8xJ","https://twitter.com/WhipHoyer/status/908099230505545728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908098960358854661","2017-09-13 22:43:58","x22012091","WhipHoyer","Today, @HouseDemocrats launched task forces to help ensure better jobs, better wages &amp; a better future for Americans https://t.co/hREm7Y9gnr","Twitter Web Client","","","",FALSE,FALSE,12,7,"","","bit.ly/2wXEuV4","https://t.co/hREm7Y9gnr","http://bit.ly/2wXEuV4","","","","","","","",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908081325214760960","2017-09-13 21:33:53","x22012091","WhipHoyer","Health coverage for children has been and must continue to be a bipartisan priority. It’s time to reauthorize #CHIP. https://t.co/48xNZgyz33","Twitter Web Client","","","",FALSE,FALSE,28,13,"CHIP","","","","","http://pbs.twimg.com/media/DJomVlBXUAE83KI.jpg","https://t.co/48xNZgyz33","https://twitter.com/WhipHoyer/status/908081325214760960/photo/1","photo","http://pbs.twimg.com/media/DJomVlBXUAE83KI.jpg","https://t.co/48xNZgyz33","https://twitter.com/WhipHoyer/status/908081325214760960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908078495213002752","2017-09-13 21:22:39","x22012091","WhipHoyer","Pleased to see the Senate came to an agreement on a long-term reauthorization of #CHIP https://t.co/VKlKAKMppz 1/2","Twitter Web Client","","","",FALSE,FALSE,16,4,"CHIP","","bit.ly/2vUvHQg","https://t.co/VKlKAKMppz","http://bit.ly/2vUvHQg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908064224164925446","2017-09-13 20:25:56","x22012091","WhipHoyer","Last week, I met w/ #DREAMers outside the Capitol. They are contributing to our nation’s future—&amp; they are why we must pass the #DREAM Act. https://t.co/lfJROfZ4VT","Media Studio","","","",FALSE,FALSE,19,9,"DREAMers DREAM","","","","","http://pbs.twimg.com/amplify_video_thumb/908059691519004673/img/AnfaD_8TI1bX4hGd.jpg","https://t.co/lfJROfZ4VT","https://twitter.com/WhipHoyer/status/908064224164925446/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908059691519004673/img/AnfaD_8TI1bX4hGd.jpg","https://t.co/lfJROfZ4VT","https://twitter.com/WhipHoyer/status/908064224164925446/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908057766010474503","2017-09-13 20:00:16","x22012091","WhipHoyer","We must pass the #DREAMAct so #DREAMers can remain here &amp; continue to contribute to building our communities. #ProtectDREAMers https://t.co/LlCEzS9Mvb","Twitter Web Client","","","",FALSE,FALSE,16,12,"DREAMAct DREAMers ProtectDREAMers","","","","","http://pbs.twimg.com/media/DJoPGmqXkAAUH0Y.jpg","https://t.co/LlCEzS9Mvb","https://twitter.com/WhipHoyer/status/908057766010474503/photo/1","photo","http://pbs.twimg.com/media/DJoPGmqXkAAUH0Y.jpg","https://t.co/LlCEzS9Mvb","https://twitter.com/WhipHoyer/status/908057766010474503/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908054815825113090","2017-09-13 19:48:33","x22012091","WhipHoyer","I urge GOP leaders to bring #DREAMAct to the Floor to #ProtectDREAMers, 800,000 young people who love this country &amp; only know it as home. https://t.co/la51SDIlnZ","Twitter Web Client","","","",FALSE,FALSE,123,70,"DREAMAct ProtectDREAMers","","","","","http://pbs.twimg.com/media/DJoO-e8WsAEE8fC.jpg","https://t.co/la51SDIlnZ","https://twitter.com/WhipHoyer/status/908054815825113090/photo/1","photo","http://pbs.twimg.com/media/DJoO-e8WsAEE8fC.jpg","https://t.co/la51SDIlnZ","https://twitter.com/WhipHoyer/status/908054815825113090/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908008160459460609","2017-09-13 16:43:10","x22012091","WhipHoyer","Honored to meet with Vadim Prokhorov &amp; advocates from @4freerussia_org who are fighting for democracy, civil society &amp; free press in Russia. https://t.co/s3ft5mRuyh","Twitter Web Client","","","",FALSE,FALSE,12,4,"","","","","","http://pbs.twimg.com/media/DJnjuJdXkAECGsW.jpg","https://t.co/s3ft5mRuyh","https://twitter.com/WhipHoyer/status/908008160459460609/photo/1","photo","http://pbs.twimg.com/media/DJnjuJdXkAECGsW.jpg","https://t.co/s3ft5mRuyh","https://twitter.com/WhipHoyer/status/908008160459460609/photo/1",NA,"x3065005619","4freerussia_org","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908006225757044738","2017-09-13 16:35:28","x22012091","WhipHoyer","House will continue to consider GOP funding bill that disinvests in programs that help working families get ahead https://t.co/OZ09zOgg2O","Twitter Web Client","","","",FALSE,FALSE,4,6,"","","bit.ly/2x0WVre","https://t.co/OZ09zOgg2O","http://bit.ly/2x0WVre","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907780028762599424","2017-09-13 01:36:39","x22012091","WhipHoyer","Tonight the House joined the Senate in condemning the violence of Neo-Nazis &amp; white supremacists in #Charlottesville https://t.co/dTMVupCoeo https://t.co/c1kCRHohRv","Twitter for iPhone","","","",FALSE,FALSE,69,29,"Charlottesville","","bit.ly/2wXSiwl","https://t.co/dTMVupCoeo","http://bit.ly/2wXSiwl","http://pbs.twimg.com/media/DJkVHzDXcAAxudt.jpg","https://t.co/c1kCRHohRv","https://twitter.com/WhipHoyer/status/907780028762599424/photo/1","photo","http://pbs.twimg.com/media/DJkVHzDXcAAxudt.jpg","https://t.co/c1kCRHohRv","https://twitter.com/WhipHoyer/status/907780028762599424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907720041969451009","2017-09-12 21:38:17","x22012091","WhipHoyer","2016 Census Report shows improvement in median income, poverty rate, &amp; health coverage thanks to Dem policies https://t.co/5FgEPOb8jh 1/2","Twitter Web Client","","","",FALSE,FALSE,35,23,"","","bit.ly/2vT3fOE","https://t.co/5FgEPOb8jh","http://bit.ly/2vT3fOE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907715935359963138","2017-09-12 21:21:58","x22012091","WhipHoyer","I was pleased to write the forward for @NARFEHQ MD’s Profiles in Civil Service. I'm grateful for their work to support fed employees in MD. https://t.co/QGTkipJ31r","Twitter Web Client","","","",FALSE,FALSE,7,3,"","","","","","http://pbs.twimg.com/media/DJjaBYrXcAgInNx.jpg","https://t.co/QGTkipJ31r","https://twitter.com/WhipHoyer/status/907715935359963138/photo/1","photo","http://pbs.twimg.com/media/DJjaBYrXcAgInNx.jpg","https://t.co/QGTkipJ31r","https://twitter.com/WhipHoyer/status/907715935359963138/photo/1",NA,"x223867988","narfehq","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907713089260462080","2017-09-12 21:10:39","x22012091","WhipHoyer","Deeply saddened to learn of the passing of Edie Windsor—a heroic &amp; tireless advocate for #LGBT equality. https://t.co/EDnmCTLKtv https://t.co/d7mzZHK5Ee","Twitter Web Client","","","",FALSE,FALSE,26,2,"LGBT","","bit.ly/2w5SBs1","https://t.co/EDnmCTLKtv","http://bit.ly/2w5SBs1","http://pbs.twimg.com/media/DJjYKovWAAASDNU.jpg","https://t.co/d7mzZHK5Ee","https://twitter.com/WhipHoyer/status/907713089260462080/photo/1","photo","http://pbs.twimg.com/media/DJjYKovWAAASDNU.jpg","https://t.co/d7mzZHK5Ee","https://twitter.com/WhipHoyer/status/907713089260462080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907704966260850689","2017-09-12 20:38:22","x22012091","WhipHoyer","Honored to meet with #AAPI #DREAMers, hear their stories, &amp; discuss how Dems are working to pass the #DREAMAct &amp; #ProtectDREAMers https://t.co/OkIUBfuGWl","Twitter Web Client","","","",FALSE,FALSE,67,25,"AAPI DREAMers DREAMAct ProtectDREAMers","","","","","http://pbs.twimg.com/media/DJjPbHKW4AcpUCf.jpg","https://t.co/OkIUBfuGWl","https://twitter.com/WhipHoyer/status/907704966260850689/photo/1","photo","http://pbs.twimg.com/media/DJjPbHKW4AcpUCf.jpg http://pbs.twimg.com/media/DJjPbHHWsAADk3V.jpg","https://t.co/OkIUBfuGWl https://t.co/OkIUBfuGWl","https://twitter.com/WhipHoyer/status/907704966260850689/photo/1 https://twitter.com/WhipHoyer/status/907704966260850689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907691483427479553","2017-09-12 19:44:48","x22012091","WhipHoyer","Here’s a look at what is at risk if @HouseGOP fails to reauthorize the Children’s Health Insurance Program by 9/30: https://t.co/3TSpw280iv https://t.co/543VfghCmo","Twitter Web Client","","","",FALSE,FALSE,13,20,"","","bit.ly/2vRohNp","https://t.co/3TSpw280iv","http://bit.ly/2vRohNp","http://pbs.twimg.com/media/DJjEd7mWAAE79B4.jpg","https://t.co/543VfghCmo","https://twitter.com/WhipHoyer/status/907691483427479553/photo/1","photo","http://pbs.twimg.com/media/DJjEd7mWAAE79B4.jpg","https://t.co/543VfghCmo","https://twitter.com/WhipHoyer/status/907691483427479553/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907659610445828097","2017-09-12 17:38:09","x22012091","WhipHoyer","I’m encouraged the @UN Security Council has imposed the toughest ever sanctions against North Korea. https://t.co/TWs7YoFGd7 https://t.co/RNLsZNMLru","Twitter Web Client","","","",FALSE,FALSE,12,6,"","","bit.ly/2xX7LfG","https://t.co/TWs7YoFGd7","http://bit.ly/2xX7LfG","http://pbs.twimg.com/media/DJincFzWAAMGuOx.jpg","https://t.co/RNLsZNMLru","https://twitter.com/WhipHoyer/status/907659610445828097/photo/1","photo","http://pbs.twimg.com/media/DJincFzWAAMGuOx.jpg","https://t.co/RNLsZNMLru","https://twitter.com/WhipHoyer/status/907659610445828097/photo/1",NA,"x14159148","UN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907654166276984833","2017-09-12 17:16:31","x22012091","WhipHoyer","Today, the House will continue consideration of GOP’s partisan funding bill that disinvests in domestic priorities. https://t.co/908RUCOp0i","Twitter Web Client","","","",FALSE,FALSE,4,3,"","","bit.ly/2h1B21S","https://t.co/908RUCOp0i","http://bit.ly/2h1B21S","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907643566343716864","2017-09-12 16:34:24","x22012091","WhipHoyer","GOP ought to work w Dems to fund govt &amp; pay our nation’s bills on bipartisan basis, I told press. They cannot pass a funding bill w/o Dems.","Twitter Web Client","","","",FALSE,FALSE,33,13,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907641060674895872","2017-09-12 16:24:26","x22012091","WhipHoyer","I also told press that Congress must act to reauthorize the Children’s Health Insurance Program before the end of the month.","Twitter Web Client","","","",FALSE,FALSE,28,11,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907638249472102400","2017-09-12 16:13:16","x22012091","WhipHoyer","I told reporters today that Democrats will pursue every option to bring the #DREAMAct to the Floor &amp; #ProtectDREAMers","Twitter Web Client","","","",FALSE,FALSE,48,22,"DREAMAct ProtectDREAMers","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907322908380409856","2017-09-11 19:20:13","x22012091","WhipHoyer","I applaud the release of Mehman Aliyev, director of Turan independent news agency in Azerbaijan. 1/2","Twitter for iPhone","","","",FALSE,FALSE,12,7,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907276383398883328","2017-09-11 16:15:20","x22012091","WhipHoyer","Today we remember the victims of the attacks on 9/11 &amp; honor their memory. Our thoughts are w their loved ones. https://t.co/nIX5gfCvgo 1/2 https://t.co/LWP8USxMAd","Twitter Web Client","","","",FALSE,FALSE,60,24,"","","bit.ly/2vPRc4l","https://t.co/nIX5gfCvgo","http://bit.ly/2vPRc4l","http://pbs.twimg.com/media/DJdK8bVWAAA0Dp1.jpg","https://t.co/LWP8USxMAd","https://twitter.com/WhipHoyer/status/907276383398883328/photo/1","photo","http://pbs.twimg.com/media/DJdK8bVWAAA0Dp1.jpg","https://t.co/LWP8USxMAd","https://twitter.com/WhipHoyer/status/907276383398883328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
