"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903322138463141888","2017-08-31 18:22:35","x231510077","JoaquinCastrotx","If @realDonaldTrump ends #DACA, Congress must swiftly pass legislation to protect Dreamers. It is morally right and good for our nation.","Twitter for iPhone","","","",FALSE,FALSE,22878,9591,"DACA",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903320702257942529","2017-08-31 18:16:52","x231510077","JoaquinCastrotx","If #Dreamers were to leave the Texas workforce, our state’s GDP would lose more than $6.1 billion each year. #DefendDACA","Twitter for iPhone","","","",FALSE,FALSE,3060,2345,"Dreamers DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903319339599884288","2017-08-31 18:11:28","x231510077","JoaquinCastrotx","The end of #DACA would rip apart families, instill fear in communities, make our nation less safe, and hurt our economy.","Twitter for iPhone","","","",FALSE,FALSE,4492,2890,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903318658511986689","2017-08-31 18:08:45","x231510077","JoaquinCastrotx","#Dreamers are our neighbors, classmates, and colleagues. They embody the American spirit. We must protect their futures and #DefendDACA.","Twitter for iPhone","","","",FALSE,FALSE,6443,2898,"Dreamers DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903251681319809025","2017-08-31 13:42:37","x231510077","JoaquinCastrotx","Rules, red tape and a legislative hurdle at a terrible time. https://t.co/vX14DtbjCr via @houstonchron","Twitter Web Client","","","",FALSE,FALSE,34,30,"",NA,"m.chron.com/opinion/editor…","https://t.co/vX14DtbjCr","http://m.chron.com/opinion/editorials/article/Rules-red-tape-and-a-legislative-hurdle-at-a-12162843.php?cmpid=twitter-mobile","","","","","","","",NA,"x8940342","HoustonChron","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903072718270205953","2017-08-31 01:51:28","x231510077","JoaquinCastrotx","#SB4 is discriminatory and unconstitutional. My statement on tonight's ruling: https://t.co/RjAeGI5nSo","TweetDeck","","","",FALSE,FALSE,724,331,"SB4",NA,"","","","http://pbs.twimg.com/media/DIhbyg1WsAIL859.jpg","https://t.co/RjAeGI5nSo","https://twitter.com/JoaquinCastrotx/status/903072718270205953/photo/1","photo","http://pbs.twimg.com/media/DIhbyg1WsAIL859.jpg","https://t.co/RjAeGI5nSo","https://twitter.com/JoaquinCastrotx/status/903072718270205953/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902543821971615744","2017-08-29 14:49:50","x231510077","JoaquinCastrotx","My town hall tomorrow will happen as planned. RSVP at https://t.co/NVCk9GhR6C.Castro@mail.house.gov or watch here: https://t.co/3UkLcvWX24 https://t.co/H5v2xqU45W","TweetDeck","","","",FALSE,FALSE,120,62,"",NA,"TownHall.RSVP facebook.com/JoaquinCastroTX","https://t.co/NVCk9GhR6C https://t.co/3UkLcvWX24","http://TownHall.RSVP http://facebook.com/JoaquinCastroTX","http://pbs.twimg.com/media/DIZ6f5eXkAAGzuJ.jpg","https://t.co/H5v2xqU45W","https://twitter.com/JoaquinCastrotx/status/902543821971615744/photo/1","photo","http://pbs.twimg.com/media/DIZ6f5eXkAAGzuJ.jpg","https://t.co/H5v2xqU45W","https://twitter.com/JoaquinCastrotx/status/902543821971615744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902218286301155328","2017-08-28 17:16:16","x231510077","JoaquinCastrotx","The Texas Legislature should be called into Special Session before September 1 to delay implementation of HB1774. #Harvey","Twitter Lite","","","",FALSE,FALSE,1876,1127,"Harvey",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902195746119831552","2017-08-28 15:46:42","x231510077","JoaquinCastrotx","Texans: be sure to file for #Harvey relief before Sept 1. #TXlege passed a bill making it harder to dispute weather-related property claims.","Twitter Web Client","","","",FALSE,FALSE,16972,21357,"Harvey TXlege",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901828006439682049","2017-08-27 15:25:26","x231510077","JoaquinCastrotx",".@realdonaldtrump Much of Texas is underwater and still in harm's way. Now's not the time to threaten to terminate NAFTA DACA!","Twitter Lite","","","",FALSE,FALSE,6008,2653,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901570831687585793","2017-08-26 22:23:31","x231510077","JoaquinCastrotx","If you’re in Harvey’s path, listen to local news &amp; officials for updates. @FEMA and @NHC_Atlantic also have helpful info and resources.","Twitter Web Client","","","",FALSE,FALSE,202,96,"",NA,"","","","","","","","","","",NA,"x16669075 299798272","fema NHC_Atlantic","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901569409545908224","2017-08-26 22:17:52","x231510077","JoaquinCastrotx","I also went to the Travis Park United Methodist Church, which is providing shelter to the homeless and immigrants during the storm. https://t.co/QgyOTdPCPN","Twitter Web Client","","","",FALSE,FALSE,270,48,"",NA,"","","","http://pbs.twimg.com/media/DIMEeBKV4AAE5i8.jpg","https://t.co/QgyOTdPCPN","https://twitter.com/JoaquinCastrotx/status/901569409545908224/photo/1","photo","http://pbs.twimg.com/media/DIMEeBKV4AAE5i8.jpg","https://t.co/QgyOTdPCPN","https://twitter.com/JoaquinCastrotx/status/901569409545908224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901569028426260484","2017-08-26 22:16:21","x231510077","JoaquinCastrotx","I visited the hurricane shelter at @SSAISDKazenMS to meet with families and thank officials &amp; volunteers for their service during the storm. https://t.co/4pOKQ9obH6","Twitter Web Client","","","",FALSE,FALSE,439,97,"",NA,"","","","http://pbs.twimg.com/media/DIMEEODVYAA_KBp.jpg","https://t.co/4pOKQ9obH6","https://twitter.com/JoaquinCastrotx/status/901569028426260484/photo/1","photo","http://pbs.twimg.com/media/DIMEEODVYAA_KBp.jpg http://pbs.twimg.com/media/DIMEFocVAAEk1pF.jpg","https://t.co/4pOKQ9obH6 https://t.co/4pOKQ9obH6","https://twitter.com/JoaquinCastrotx/status/901569028426260484/photo/1 https://twitter.com/JoaquinCastrotx/status/901569028426260484/photo/1",NA,"x758299838316281856","SSAISDKazenMS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901249383823527936","2017-08-26 01:06:12","x231510077","JoaquinCastrotx",".@realDonaldTrump used the power of the presidency to pardon a bigot today. My statement: https://t.co/HbaIZKtH36","TweetDeck","","","",FALSE,FALSE,2609,1498,"",NA,"","","","http://pbs.twimg.com/media/DIHhghEVwAAs_VF.jpg","https://t.co/HbaIZKtH36","https://twitter.com/JoaquinCastrotx/status/901249383823527936/photo/1","photo","http://pbs.twimg.com/media/DIHhghEVwAAs_VF.jpg","https://t.co/HbaIZKtH36","https://twitter.com/JoaquinCastrotx/status/901249383823527936/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901177714778001408","2017-08-25 20:21:24","x231510077","JoaquinCastrotx","As hurricane Harvey approaches, here's some helpful information to keep you and your family safe in San Antonio: https://t.co/Rddu6eDxYM","Twitter Web Client","","","",FALSE,FALSE,177,144,"",NA,"","","","http://pbs.twimg.com/media/DIGgUD0XgAAfvA3.jpg","https://t.co/Rddu6eDxYM","https://twitter.com/JoaquinCastrotx/status/901177714778001408/photo/1","photo","http://pbs.twimg.com/media/DIGgUD0XgAAfvA3.jpg","https://t.co/Rddu6eDxYM","https://twitter.com/JoaquinCastrotx/status/901177714778001408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900891390779031553","2017-08-25 01:23:39","x231510077","JoaquinCastrotx","1/2 Due to the threat of severe weather, I'm postponing my veterans resources fair, scheduled for this Saturday, 8/26, to a later date.","Twitter for iPhone","","","",FALSE,FALSE,236,50,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900885492379594755","2017-08-25 01:00:13","x231510077","JoaquinCastrotx","North East ISD board to vote on name change of Robert E. Lee High School https://t.co/qekH4dxKVn","Twitter Web Client","","","",FALSE,FALSE,289,90,"",NA,"ksat.com/news/north-eas…","https://t.co/qekH4dxKVn","https://www.ksat.com/news/north-east-isd-board-to-vote-on-name-change-of-robert-e-lee-high-school","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900798530448642048","2017-08-24 19:14:40","x231510077","JoaquinCastrotx","1/2 Current projections show San Antonio will be hit with tropical storm conditions as hurricane Harvey makes landfall in the coming days.","Twitter for iPhone","","","",FALSE,FALSE,99,52,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900562108764520448","2017-08-24 03:35:13","x231510077","JoaquinCastrotx","A gun kills, a vote doesn't. (Also, you don't need an ID to buy a gun; e.g., gun shows, private sales). https://t.co/xlM6gSdxfQ","Twitter Lite","","","",FALSE,FALSE,612,164,"",NA,"twitter.com/XIVLegio/statu…","https://t.co/xlM6gSdxfQ","https://twitter.com/XIVLegio/status/900560993192787968","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900559510267338752","2017-08-24 03:24:53","x231510077","JoaquinCastrotx","‘This Is Not Hazing. This Is Rape’: Inside a Texas Town’s Football Nightmare https://t.co/oGVSgPu9kp via @thedailybeast","Twitter Web Client","","","",FALSE,FALSE,90,66,"",NA,"thebea.st/2v4bj2y?source…","https://t.co/oGVSgPu9kp","http://thebea.st/2v4bj2y?source=twitter&via=mobile","","","","","","","",NA,"x16012783","thedailybeast","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900505018159308801","2017-08-23 23:48:21","x231510077","JoaquinCastrotx","My statement on a federal court again striking down Texas' voter ID law: https://t.co/i5xgEozFmF","TweetDeck","","","",FALSE,FALSE,581,239,"",NA,"","","","http://pbs.twimg.com/media/DH88XTxU0AAtWWI.jpg","https://t.co/i5xgEozFmF","https://twitter.com/JoaquinCastrotx/status/900505018159308801/photo/1","photo","http://pbs.twimg.com/media/DH88XTxU0AAtWWI.jpg","https://t.co/i5xgEozFmF","https://twitter.com/JoaquinCastrotx/status/900505018159308801/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900385797089742848","2017-08-23 15:54:37","x231510077","JoaquinCastrotx","I'm holding a town hall on 8/30 in San Antonio. 
RSVP: https://t.co/NVCk9GhR6C.Castro@mail.house.gov 
Livestream: https://t.co/PifRv7dl6w https://t.co/LkqtmNcGKu","Twitter Web Client","","","",FALSE,FALSE,123,50,"",NA,"TownHall.RSVP bit.ly/2wJWKyl","https://t.co/NVCk9GhR6C https://t.co/PifRv7dl6w","http://TownHall.RSVP http://bit.ly/2wJWKyl","http://pbs.twimg.com/media/DH7P85gW0AEmTGv.jpg","https://t.co/LkqtmNcGKu","https://twitter.com/JoaquinCastrotx/status/900385797089742848/photo/1","photo","http://pbs.twimg.com/media/DH7P85gW0AEmTGv.jpg","https://t.co/LkqtmNcGKu","https://twitter.com/JoaquinCastrotx/status/900385797089742848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900072047245742082","2017-08-22 19:07:53","x231510077","JoaquinCastrotx","Great to see the @sanmarcoscity take a stand in court against #SB4 in Texas. Thanks to Mano Amiga, Karen Munoz and everyone who helped.","Twitter Lite","","","",FALSE,FALSE,167,45,"SB4",NA,"","","","","","","","","","",NA,"x128687805","sanmarcoscity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899628252662124544","2017-08-21 13:44:24","x231510077","JoaquinCastrotx","If you’re looking for someplace to view today’s eclipse in San Antonio, here are some spots around town: https://t.co/3YKdoTjeoc &lt;%22&gt;","Twitter for iPhone","","","",FALSE,FALSE,42,15,"",NA,"mysanantonio.com/lifestyle/arti…","https://t.co/3YKdoTjeoc","http://www.mysanantonio.com/lifestyle/article/Where-you-can-watch-the-solar-eclipse-Aug-21-11940692.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898571664233029632","2017-08-18 15:45:54","x231510077","JoaquinCastrotx","San Antonio veterans: come to the resource fair I’m hosting next Saturday, 8/26, to learn about assistance available to you and your family. https://t.co/mKGit38l9E","TweetDeck","","","",FALSE,FALSE,53,21,"",NA,"","","","http://pbs.twimg.com/media/DHhd5oxXUAATqHr.jpg","https://t.co/mKGit38l9E","https://twitter.com/JoaquinCastrotx/status/898571664233029632/photo/1","photo","http://pbs.twimg.com/media/DHhd5oxXUAATqHr.jpg","https://t.co/mKGit38l9E","https://twitter.com/JoaquinCastrotx/status/898571664233029632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898550312088330241","2017-08-18 14:21:03","x231510077","JoaquinCastrotx","The United States stands with Spain against terror. I joined @wolfblitzer to discuss yesterday’s tragic attacks. https://t.co/Kgcust8xBx","Media Studio","","","",FALSE,FALSE,124,18,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/898549584447885317/img/veMPpv0iM_Y8J-MA.jpg","https://t.co/Kgcust8xBx","https://twitter.com/JoaquinCastrotx/status/898550312088330241/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/898549584447885317/img/veMPpv0iM_Y8J-MA.jpg","https://t.co/Kgcust8xBx","https://twitter.com/JoaquinCastrotx/status/898550312088330241/video/1",NA,"x71294756","wolfblitzer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898381610910973952","2017-08-18 03:10:41","x231510077","JoaquinCastrotx","Castro: Abbott, Patrick are ‘happy to be Donald Trump’s boys’ https://t.co/MT7mPKiCNv via @mySA","Twitter Web Client","","","",FALSE,FALSE,298,179,"",NA,"m.mysanantonio.com/news/local/art…","https://t.co/MT7mPKiCNv","http://m.mysanantonio.com/news/local/article/Castro-Abbott-Patrick-are-happy-to-be-Donald-11824751.php?cmpid=twitter-mobile","","","","","","","",NA,"x9830752","mySA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898262714535092225","2017-08-17 19:18:14","x231510077","JoaquinCastrotx","Confederate monuments should be moved to museums or donated to Confederate groups for placement at cemeteries/private places of remembrance.","Twitter Lite","","","",FALSE,FALSE,1250,284,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897629630450061313","2017-08-16 01:22:35","x231510077","JoaquinCastrotx","At a #DreamerDinner tonight, I met hardworking young people who are teachers, engineers, and students. We must #DefendDACA. https://t.co/6ZtFphLfMS","Twitter for iPhone","","","",FALSE,FALSE,504,130,"DreamerDinner DefendDACA",NA,"","","","http://pbs.twimg.com/media/DHUFY3rXYAABNqq.jpg","https://t.co/6ZtFphLfMS","https://twitter.com/JoaquinCastrotx/status/897629630450061313/photo/1","photo","http://pbs.twimg.com/media/DHUFY3rXYAABNqq.jpg http://pbs.twimg.com/media/DHUFY9XXcAAE2ev.jpg","https://t.co/6ZtFphLfMS https://t.co/6ZtFphLfMS","https://twitter.com/JoaquinCastrotx/status/897629630450061313/photo/1 https://twitter.com/JoaquinCastrotx/status/897629630450061313/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897593240727191552","2017-08-15 22:57:59","x231510077","JoaquinCastrotx","Yet again, the courts have found that congressional districts in Texas are discriminatory and unconstitutional: https://t.co/8nIVKwIvlz","Twitter for iPhone","","","",FALSE,FALSE,654,315,"",NA,"texastribune.org/2017/08/15/fed…","https://t.co/8nIVKwIvlz","https://www.texastribune.org/2017/08/15/federal-court-invalidates-part-texas-congressional-map/amp/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897469361702793216","2017-08-15 14:45:44","x231510077","JoaquinCastrotx","Thank you @HabitatTexas and everyone at the #LoneStarSummit2017 for working to strengthen communities and expand opportunity for Texans. https://t.co/ZUEfx09nW9","Twitter Web Client","","","",FALSE,FALSE,63,13,"LoneStarSummit2017",NA,"","","","http://pbs.twimg.com/media/DHRzWMUXsAME0vs.jpg","https://t.co/ZUEfx09nW9","https://twitter.com/JoaquinCastrotx/status/897469361702793216/photo/1","photo","http://pbs.twimg.com/media/DHRzWMUXsAME0vs.jpg http://pbs.twimg.com/media/DHRzYQLW0AAJAIC.jpg","https://t.co/ZUEfx09nW9 https://t.co/ZUEfx09nW9","https://twitter.com/JoaquinCastrotx/status/897469361702793216/photo/1 https://twitter.com/JoaquinCastrotx/status/897469361702793216/photo/1",NA,"x882387841","HabitatTexas","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897461706401734656","2017-08-15 14:15:19","x231510077","JoaquinCastrotx","For 5 years Dreamers have been applying for #DACA. The program has allowed 800K young people to contribute more fully to America, their home","TweetDeck","","","",FALSE,FALSE,1651,599,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897157671886966785","2017-08-14 18:07:12","x231510077","JoaquinCastrotx","82 years ago, FDR signed the #SocialSecurityAct, helping ensure economic security for millions of American seniors and families.  #SocSec82","TweetDeck","","","",FALSE,FALSE,594,182,"SocialSecurityAct SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896796096525197312","2017-08-13 18:10:25","x231510077","JoaquinCastrotx","Let's be clear: The U.S. approach over the past 10 years to North Korea was isolation not diplomacy.","Twitter Lite","","","",FALSE,FALSE,220,46,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896751570985025536","2017-08-13 15:13:30","x231510077","JoaquinCastrotx","Why do we fight terrorism abroad if we can't call it out at home. #Charlottesville @realDonaldTrump","Twitter Lite","","","",FALSE,FALSE,2940,1138,"Charlottesville",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896449300695330820","2017-08-12 19:12:23","x231510077","JoaquinCastrotx","This incident should be treated for what it is, terrorism. #Charlottesville https://t.co/wkxtVspMJh","Twitter Lite","","","",FALSE,FALSE,249,89,"Charlottesville",NA,"twitter.com/ABC/status/896…","https://t.co/wkxtVspMJh","https://twitter.com/ABC/status/896448587252588544","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896416546607820801","2017-08-12 17:02:13","x231510077","JoaquinCastrotx","We have come too far as a nation to go back to where the hateful in Charlottesville want to take us.","TweetDeck","","","",FALSE,FALSE,1532,522,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895741145929613313","2017-08-10 20:18:25","x231510077","JoaquinCastrotx","The US and UN just passed new, stronger sanctions against North Korea. We should leverage those sanctions before rushing to “fire and fury.” https://t.co/EjRWutJKwB","Media Studio","","","",FALSE,FALSE,321,88,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/895740246909779969/img/KWC7HDtYCboIkccZ.jpg","https://t.co/EjRWutJKwB","https://twitter.com/JoaquinCastrotx/status/895741145929613313/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895740246909779969/img/KWC7HDtYCboIkccZ.jpg","https://t.co/EjRWutJKwB","https://twitter.com/JoaquinCastrotx/status/895741145929613313/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895062364722270208","2017-08-08 23:21:11","x231510077","JoaquinCastrotx","President Trump needs to stop acting like he’s in a playground fight and start behaving like the President of the United States. https://t.co/iqnPxLCBuZ","TweetDeck","","","",FALSE,FALSE,1140,439,"",NA,"","","","http://pbs.twimg.com/media/DGvmaP0XYAAUaNu.jpg","https://t.co/iqnPxLCBuZ","https://twitter.com/JoaquinCastrotx/status/895062364722270208/photo/1","photo","http://pbs.twimg.com/media/DGvmaP0XYAAUaNu.jpg","https://t.co/iqnPxLCBuZ","https://twitter.com/JoaquinCastrotx/status/895062364722270208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894599919117508608","2017-08-07 16:43:36","x231510077","JoaquinCastrotx","Thank you to @SATXFire and all first responders for helping keep San Antonians safe in today’s dangerous heavy rains and flooding.","TweetDeck","","","",FALSE,FALSE,156,18,"",NA,"","","","","","","","","","",NA,"x2411541170","SATXFire","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894318778036752386","2017-08-06 22:06:26","x231510077","JoaquinCastrotx","Businesses have stopped competing for state contracts because they feel powerless to compete fair &amp; square in @GovAbbot's pay-to-play system","Twitter Lite","","","",FALSE,FALSE,408,211,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894315759291248640","2017-08-06 21:54:27","x231510077","JoaquinCastrotx",".@GregAbbott_TX is doing everything to stop legislators from passing ethics reform, even punishing lawmakers. He benefits from the system.","Twitter Lite","","","",FALSE,FALSE,696,342,"",NA,"","","","","","","","","","",NA,"x90651198","GregAbbott_TX","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894259423547359232","2017-08-06 18:10:35","x231510077","JoaquinCastrotx","52 years ago LBJ signed the Voting Rights Act. We must continue to protect against discriminatory voter suppression efforts &amp; #RestoreTheVRA https://t.co/FZI4fE2Pqe","Twitter Web Client","","","",FALSE,FALSE,1053,448,"RestoreTheVRA",NA,"","","","http://pbs.twimg.com/media/DGkMBRVXcAA9ZgT.jpg","https://t.co/FZI4fE2Pqe","https://twitter.com/JoaquinCastrotx/status/894259423547359232/photo/1","photo","http://pbs.twimg.com/media/DGkMBRVXcAA9ZgT.jpg","https://t.co/FZI4fE2Pqe","https://twitter.com/JoaquinCastrotx/status/894259423547359232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893977719683330048","2017-08-05 23:31:12","x231510077","JoaquinCastrotx","Grateful for the service of Governor Mark White. Texas mourns his passing, and my prayers are with his family.","TweetDeck","","","",FALSE,FALSE,276,46,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893651998393876480","2017-08-05 01:56:54","x231510077","JoaquinCastrotx","Happy Birthday to my wife, Anna! https://t.co/ZTxSHbgQSV","iOS","","","",FALSE,FALSE,937,31,"",NA,"","","","http://pbs.twimg.com/media/DGbjwXgVoAEHYvt.jpg","https://t.co/ZTxSHbgQSV","https://twitter.com/JoaquinCastrotx/status/893651998393876480/photo/1","photo","http://pbs.twimg.com/media/DGbjwXgVoAEHYvt.jpg","https://t.co/ZTxSHbgQSV","https://twitter.com/JoaquinCastrotx/status/893651998393876480/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893170381653254145","2017-08-03 18:03:07","x231510077","JoaquinCastrotx","Please join me for a Town Hall in San Antonio at 6:30 p.m., Wednesday, August 30, at Burbank High School. All are welcome.","Twitter Lite","","","",FALSE,FALSE,472,155,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892873420534403076","2017-08-02 22:23:06","x231510077","JoaquinCastrotx","The RAISE Act is anti-immigrant, anti-family, and anti-economic growth. https://t.co/IscKj23MCI","TweetDeck","","","",FALSE,FALSE,1075,548,"",NA,"","","","http://pbs.twimg.com/media/DGQfoS-UQAATh2S.jpg","https://t.co/IscKj23MCI","https://twitter.com/JoaquinCastrotx/status/892873420534403076/photo/1","photo","http://pbs.twimg.com/media/DGQfoS-UQAATh2S.jpg","https://t.co/IscKj23MCI","https://twitter.com/JoaquinCastrotx/status/892873420534403076/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892439020617256962","2017-08-01 17:36:57","x231510077","JoaquinCastrotx","If media reports accurate, President Trump concocting a false story about Don, Jr.'s meeting with Russian operatives amounts to a cover up.","Twitter Lite","","","",FALSE,FALSE,1112,393,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x891002615928152066","2017-07-28 18:29:12","x231510077","JoaquinCastrotx","Today, the House passed a bill that provides U.S. intelligence agencies with resources and authorization to combat threats around the world: https://t.co/2Zdd4wt0xV","Media Studio","","","",FALSE,FALSE,116,33,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/891002051609722882/img/b89tdgR62njUPkmC.jpg","https://t.co/2Zdd4wt0xV","https://twitter.com/JoaquinCastrotx/status/891002615928152066/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/891002051609722882/img/b89tdgR62njUPkmC.jpg","https://t.co/2Zdd4wt0xV","https://twitter.com/JoaquinCastrotx/status/891002615928152066/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890995909584179200","2017-07-28 18:02:33","x231510077","JoaquinCastrotx","The deaths of 10 immigrants in San Antonio was a human tragedy. I led a moment of silence in the US House of Representatives in their honor: https://t.co/VCqqkrH9DW","Media Studio","","","",FALSE,FALSE,892,243,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/890995529102090241/img/PJuv3Ko597DCQ0Vc.jpg","https://t.co/VCqqkrH9DW","https://twitter.com/JoaquinCastrotx/status/890995909584179200/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/890995529102090241/img/PJuv3Ko597DCQ0Vc.jpg","https://t.co/VCqqkrH9DW","https://twitter.com/JoaquinCastrotx/status/890995909584179200/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890795103295426560","2017-07-28 04:44:37","x231510077","JoaquinCastrotx","C'mon @JohnCornyn @TedCruz, don't do this to the people of Texas. We deserve so much better. #skinnyrepeal #16MillionNoMoreInsurance","Twitter Lite","","","",FALSE,FALSE,1343,443,"skinnyrepeal 16MillionNoMoreInsurance",NA,"","","","","","","","","","",NA,"x13218102 23022687","JohnCornyn tedcruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890740655995138048","2017-07-28 01:08:16","x231510077","JoaquinCastrotx","Thank you @BurnPit360 @Amnesty for raising awareness in Congress about health problems service members who were exposed to burn pits suffer. https://t.co/u8UTTFw2PP","TweetDeck","","","",FALSE,FALSE,72,37,"",NA,"","","","http://pbs.twimg.com/media/DFyL2WRXsAAjrkU.jpg","https://t.co/u8UTTFw2PP","https://twitter.com/JoaquinCastrotx/status/890740655995138048/photo/1","photo","http://pbs.twimg.com/media/DFyL2WRXsAAjrkU.jpg","https://t.co/u8UTTFw2PP","https://twitter.com/JoaquinCastrotx/status/890740655995138048/photo/1",NA,"x177797385 18213483","Burnpit360 amnesty","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
