"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898969436870156288","2017-08-19 18:06:30","x1061385474","RepLujanGrisham","My thoughts are with officers shot in FL and PA. They risk their lives to keep us safe.","Twitter for iPhone","","","",FALSE,FALSE,23,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898652520142262273","2017-08-18 21:07:11","x1061385474","RepLujanGrisham","Discussed the importance of #SNAP and accessibility to healthy food for people in NM at the #FarmBill listening session this morning. https://t.co/N3f5mevqL8","Twitter Web Client","","","",FALSE,FALSE,34,8,"SNAP FarmBill",NA,"","","","http://pbs.twimg.com/media/DHinn9tWAAAodjn.jpg","https://t.co/N3f5mevqL8","https://twitter.com/RepLujanGrisham/status/898652520142262273/photo/1","photo","http://pbs.twimg.com/media/DHinn9tWAAAodjn.jpg http://pbs.twimg.com/media/DHinn9uXkAE2X34.jpg http://pbs.twimg.com/media/DHinrfsXYAEler2.jpg","https://t.co/N3f5mevqL8 https://t.co/N3f5mevqL8 https://t.co/N3f5mevqL8","https://twitter.com/RepLujanGrisham/status/898652520142262273/photo/1 https://twitter.com/RepLujanGrisham/status/898652520142262273/photo/1 https://twitter.com/RepLujanGrisham/status/898652520142262273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898614395458269184","2017-08-18 18:35:41","x1061385474","RepLujanGrisham","#FBF to November 2016 when I joined colleagues in urging @realdonaldtrump to withdraw his appointment of Steve Bannon as chief strategist. https://t.co/gsFH24kWaz","Twitter Web Client","","","",FALSE,FALSE,13,3,"FBF",NA,"","","","http://pbs.twimg.com/media/DHiE3EfW0AAuyJv.jpg","https://t.co/gsFH24kWaz","https://twitter.com/RepLujanGrisham/status/898614395458269184/photo/1","photo","http://pbs.twimg.com/media/DHiE3EfW0AAuyJv.jpg","https://t.co/gsFH24kWaz","https://twitter.com/RepLujanGrisham/status/898614395458269184/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898610616767610880","2017-08-18 18:20:41","x1061385474","RepLujanGrisham","The #19thamendment was ratified 97 years ago today, finally giving women the right to vote. https://t.co/yyB6I5hDOC","Twitter Web Client","","","",FALSE,FALSE,49,23,"19thamendment",NA,"","","","http://pbs.twimg.com/media/DHiBT5QXkAIIzTx.jpg","https://t.co/yyB6I5hDOC","https://twitter.com/RepLujanGrisham/status/898610616767610880/photo/1","photo","http://pbs.twimg.com/media/DHiBT5QXkAIIzTx.jpg","https://t.co/yyB6I5hDOC","https://twitter.com/RepLujanGrisham/status/898610616767610880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898336037348327424","2017-08-18 00:09:36","x1061385474","RepLujanGrisham","It was a pleasure meeting Col. Gibbs, Commander of @KIRTLAND377ABW. I am confident that #KAFB is in good hands. https://t.co/p3Z1kARf6g","Twitter for iPhone","","","",FALSE,FALSE,9,2,"KAFB",NA,"","","","http://pbs.twimg.com/media/DHeH2mnU0AAXyso.jpg","https://t.co/p3Z1kARf6g","https://twitter.com/RepLujanGrisham/status/898336037348327424/photo/1","photo","http://pbs.twimg.com/media/DHeH2mnU0AAXyso.jpg","https://t.co/p3Z1kARf6g","https://twitter.com/RepLujanGrisham/status/898336037348327424/photo/1",NA,"x154646414","KIRTLAND377ABW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898305070063734784","2017-08-17 22:06:33","x1061385474","RepLujanGrisham","My thoughts &amp; prayers are with the victims of the heartbreaking terror attack in Barcelona. We stand with Spain against this heinous attack.","Twitter Web Client","","","",FALSE,FALSE,41,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898293823805075456","2017-08-17 21:21:51","x1061385474","RepLujanGrisham","#TeamMLG held mobile office hours at the #NavajoCodeTalkersDay at the Albuquerque Indian Center. https://t.co/cwazH04WT6","Twitter for iPhone","","","",FALSE,FALSE,16,4,"TeamMLG NavajoCodeTalkersDay",NA,"","","","http://pbs.twimg.com/media/DHdhdoTVoAEiA62.jpg","https://t.co/cwazH04WT6","https://twitter.com/RepLujanGrisham/status/898293823805075456/photo/1","photo","http://pbs.twimg.com/media/DHdhdoTVoAEiA62.jpg","https://t.co/cwazH04WT6","https://twitter.com/RepLujanGrisham/status/898293823805075456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898292822578614272","2017-08-17 21:17:53","x1061385474","RepLujanGrisham","There are 24,721 farms in #NM and 90% are family owned. I want to ensure voices of family farmers are included in #FarmBill debate.","Twitter Web Client","","","",FALSE,FALSE,24,4,"NM FarmBill",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898289515306958848","2017-08-17 21:04:44","x1061385474","RepLujanGrisham","To get ready to work on the next #FarmBill in Congress, I spent time on the Orozco family farm in Northern #NM. https://t.co/wPOyuRU038","Twitter Web Client","","","",FALSE,FALSE,11,3,"FarmBill NM",NA,"","","","http://pbs.twimg.com/media/DHddg27W0AAB256.jpg","https://t.co/wPOyuRU038","https://twitter.com/RepLujanGrisham/status/898289515306958848/photo/1","photo","http://pbs.twimg.com/media/DHddg27W0AAB256.jpg http://pbs.twimg.com/media/DHddg2_WAAEKLZn.jpg http://pbs.twimg.com/media/DHddhygXoAAXdPp.jpg","https://t.co/wPOyuRU038 https://t.co/wPOyuRU038 https://t.co/wPOyuRU038","https://twitter.com/RepLujanGrisham/status/898289515306958848/photo/1 https://twitter.com/RepLujanGrisham/status/898289515306958848/photo/1 https://twitter.com/RepLujanGrisham/status/898289515306958848/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897522037798973440","2017-08-15 18:15:03","x1061385474","RepLujanGrisham","#DREAMers add billions in GDP growth to our economy, creating jobs and raising wages for U.S. citizens https://t.co/GSAiL99YKh #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,14,3,"DREAMers DefendDACA",NA,"ampr.gs/2tnJ9io","https://t.co/GSAiL99YKh","http://ampr.gs/2tnJ9io","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897521943963996160","2017-08-15 18:14:41","x1061385474","RepLujanGrisham","Today and every day I stand with #DREAMers. I'll continue to work with my colleagues to protect you.#DefendDACA #HereToStay #WithDACA","Twitter Web Client","","","",FALSE,FALSE,38,14,"DREAMers DefendDACA HereToStay WithDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897511340046041089","2017-08-15 17:32:33","x1061385474","RepLujanGrisham","I miss the days when I ran the #NM Conference on Aging in Glorieta. Glad my team made it to today’s conference at Isleta. https://t.co/sjrVcikHhs","Twitter for iPhone","","","",FALSE,FALSE,7,1,"NM",NA,"","","","http://pbs.twimg.com/media/DHSZzEDUMAAeopi.jpg","https://t.co/sjrVcikHhs","https://twitter.com/RepLujanGrisham/status/897511340046041089/photo/1","photo","http://pbs.twimg.com/media/DHSZzEDUMAAeopi.jpg http://pbs.twimg.com/media/DHSZzEGU0AAmLDX.jpg","https://t.co/sjrVcikHhs https://t.co/sjrVcikHhs","https://twitter.com/RepLujanGrisham/status/897511340046041089/photo/1 https://twitter.com/RepLujanGrisham/status/897511340046041089/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897210247797907456","2017-08-14 21:36:07","x1061385474","RepLujanGrisham","#TeamMLG met with Lawren McConnell, an advocate for the @AmDiabetesAssn. We need to keep funding treatment + research to #StopDiabetes! https://t.co/0AiVUPqKhV","Twitter for iPhone","","","",FALSE,FALSE,10,1,"TeamMLG StopDiabetes",NA,"","","","http://pbs.twimg.com/media/DHOH9WKU0AAt-RC.jpg","https://t.co/0AiVUPqKhV","https://twitter.com/RepLujanGrisham/status/897210247797907456/photo/1","photo","http://pbs.twimg.com/media/DHOH9WKU0AAt-RC.jpg","https://t.co/0AiVUPqKhV","https://twitter.com/RepLujanGrisham/status/897210247797907456/photo/1",NA,"x23794763","AmDiabetesAssn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897205582007894020","2017-08-14 21:17:34","x1061385474","RepLujanGrisham","#TeamMLG listened to @SenatorTomUdall at #USGLC about global leadership. https://t.co/JaUJIVkMB5","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TeamMLG USGLC",NA,"","","","http://pbs.twimg.com/media/DHODt0pVoAANBTd.jpg","https://t.co/JaUJIVkMB5","https://twitter.com/RepLujanGrisham/status/897205582007894020/photo/1","photo","http://pbs.twimg.com/media/DHODt0pVoAANBTd.jpg","https://t.co/JaUJIVkMB5","https://twitter.com/RepLujanGrisham/status/897205582007894020/photo/1",NA,"x60828944","SenatorTomUdall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897178729880879104","2017-08-14 19:30:52","x1061385474","RepLujanGrisham","Social Security provides benefits to 9M veterans. They fought for us, now we need to fight to protect their benefits. #SocSec82","Twitter Web Client","","","",FALSE,FALSE,34,5,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897178656598089728","2017-08-14 19:30:35","x1061385474","RepLujanGrisham","Without Social Security, 2 in 5 older Americans would be living in poverty. #SocSec82","Twitter Web Client","","","",FALSE,FALSE,14,4,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897178604790063104","2017-08-14 19:30:22","x1061385474","RepLujanGrisham","For 82 years, Social Security has provided older Americans with stability and security. We must protect it. #SocSec82","Twitter Web Client","","","",FALSE,FALSE,10,0,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896439513458778112","2017-08-12 18:33:29","x1061385474","RepLujanGrisham","Not enough to condemn hate &amp; violence. We must condemn those who encourage and perpetrate it. #Charlottesville","Twitter Web Client","","","",FALSE,FALSE,139,34,"Charlottesville",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896411571559071745","2017-08-12 16:42:27","x1061385474","RepLujanGrisham","Happy International #YouthDay!","Twitter for iPhone","","","",FALSE,FALSE,7,2,"YouthDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896086018146713600","2017-08-11 19:08:49","x1061385474","RepLujanGrisham","During today's Naturalization Ceremony, 192 applicants from 35 different countries became U.S. Citizens. Congratulations!","Twitter for iPhone","","","",FALSE,FALSE,69,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896071451748335616","2017-08-11 18:10:56","x1061385474","RepLujanGrisham","#TeamMLG at the monthly #LandGrant Council meeting to provide congressional updates and support #TraditionalLandUse https://t.co/4g0nxETLok","Twitter for iPhone","","","",FALSE,FALSE,5,0,"TeamMLG LandGrant TraditionalLandUse",NA,"","","","http://pbs.twimg.com/media/DG98OqMUIAAxnXY.jpg","https://t.co/4g0nxETLok","https://twitter.com/RepLujanGrisham/status/896071451748335616/photo/1","photo","http://pbs.twimg.com/media/DG98OqMUIAAxnXY.jpg","https://t.co/4g0nxETLok","https://twitter.com/RepLujanGrisham/status/896071451748335616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895786851700756481","2017-08-10 23:20:03","x1061385474","RepLujanGrisham","These are a few of the wonderful #interns that we had in our district office this summer. Thanks for all of your help! https://t.co/TZdXTRrTds","Twitter Web Client","","","",FALSE,FALSE,32,2,"interns",NA,"","","","http://pbs.twimg.com/media/DG55S8oXYAAIifW.jpg","https://t.co/TZdXTRrTds","https://twitter.com/RepLujanGrisham/status/895786851700756481/photo/1","photo","http://pbs.twimg.com/media/DG55S8oXYAAIifW.jpg","https://t.co/TZdXTRrTds","https://twitter.com/RepLujanGrisham/status/895786851700756481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895759597138563072","2017-08-10 21:31:45","x1061385474","RepLujanGrisham","#TeamMLG met with constituents at the Martineztown Food Pantry. The food pantry served 55 families, despite 97-degree weather. https://t.co/fpIrvVafZL","Twitter Web Client","","","",FALSE,FALSE,22,3,"TeamMLG",NA,"","","","http://pbs.twimg.com/media/DG5gid_XsAAXMhs.jpg","https://t.co/fpIrvVafZL","https://twitter.com/RepLujanGrisham/status/895759597138563072/photo/1","photo","http://pbs.twimg.com/media/DG5gid_XsAAXMhs.jpg","https://t.co/fpIrvVafZL","https://twitter.com/RepLujanGrisham/status/895759597138563072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895058130387832838","2017-08-08 23:04:22","x1061385474","RepLujanGrisham","For more info on the #2017CongressionalAppChallenge, visit @CongressionalAC at https://t.co/8Ca2Ksri0o. #HouseOfCode #NM01FutureCoders","Twitter Web Client","","","",FALSE,FALSE,2,0,"2017CongressionalAppChallenge HouseOfCode NM01FutureCoders",NA,"CongressionalAppChallenge.us","https://t.co/8Ca2Ksri0o","http://CongressionalAppChallenge.us/","","","","","","","",NA,"x1225814342","CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895057229061214211","2017-08-08 23:00:47","x1061385474","RepLujanGrisham","Excited to participate in the #2017CongressionalAppChallenge &amp; support #STEM education. @CongressionalAC #HouseOfCode #NM01FutureCoders","Twitter Web Client","","","",FALSE,FALSE,11,5,"2017CongressionalAppChallenge STEM HouseOfCode NM01FutureCoders",NA,"","","","","","","","","","",NA,"x1225814342","CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895024895792435201","2017-08-08 20:52:18","x1061385474","RepLujanGrisham","It’s National #FarmersMarketWeek! Do you have a favorite farmers market?","Twitter Web Client","","","",FALSE,FALSE,2,1,"FarmersMarketWeek",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894682093095145473","2017-08-07 22:10:08","x1061385474","RepLujanGrisham","If this rule is overturned by @POTUS, many staying in nursing homes will lose their right to sue their nursing home. https://t.co/FtjaOsZxbE","Twitter Web Client","","","",FALSE,FALSE,18,8,"",NA,"bit.ly/2vDrzqt","https://t.co/FtjaOsZxbE","http://bit.ly/2vDrzqt","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894343921333002241","2017-08-06 23:46:21","x1061385474","RepLujanGrisham","The last Fall #ServiceAcademy Information Night for the Class of 2022 will be held on Tuesday, 8/29 from 6pm – 8pm at the @UNMSUB.","Twitter for iPhone","","","",FALSE,FALSE,3,0,"ServiceAcademy",NA,"","","","","","","","","","",NA,"x35872633","unmsub","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893951450232922112","2017-08-05 21:46:49","x1061385474","RepLujanGrisham","Don’t forget that the #DriveForOurLives Bus Tour is coming to #ABQ tomorrow! #TeamMLG will be there showing support. https://t.co/AZkRPCcHt9","Twitter for iPhone","","","",FALSE,FALSE,8,4,"DriveForOurLives ABQ TeamMLG",NA,"","","","http://pbs.twimg.com/media/DGf0GfxV0AAW3Hk.jpg","https://t.co/AZkRPCcHt9","https://twitter.com/RepLujanGrisham/status/893951450232922112/photo/1","photo","http://pbs.twimg.com/media/DGf0GfxV0AAW3Hk.jpg","https://t.co/AZkRPCcHt9","https://twitter.com/RepLujanGrisham/status/893951450232922112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893533317923913728","2017-08-04 18:05:18","x1061385474","RepLujanGrisham","#TeamMLG at #CultivatingCoders meeting some #NM01FutureCoders! Thank you @AFRLNM &amp; @ATT for making this possible. https://t.co/sbVSmLeBFV","Twitter for iPhone","","","",FALSE,FALSE,8,2,"TeamMLG CultivatingCoders NM01FutureCoders",NA,"","","","http://pbs.twimg.com/media/DGZ3zt2VYAAHpVF.jpg","https://t.co/sbVSmLeBFV","https://twitter.com/RepLujanGrisham/status/893533317923913728/photo/1","photo","http://pbs.twimg.com/media/DGZ3zt2VYAAHpVF.jpg","https://t.co/sbVSmLeBFV","https://twitter.com/RepLujanGrisham/status/893533317923913728/photo/1",NA,"x841764325563994114 14620190","AFRLNM ATT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893517210257285120","2017-08-04 17:01:18","x1061385474","RepLujanGrisham","The partnership between @NavajoTech &amp; @Boeing will be part of the working model to combat generational poverty. #NavajoNation","Twitter for iPhone","","","",FALSE,FALSE,10,5,"NavajoNation",NA,"","","","","","","","","","",NA,"x290164555 25103967","NavajoTech Boeing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893517016597897216","2017-08-04 17:00:32","x1061385474","RepLujanGrisham","#TeamMLG at a #NavajoNation signing ceremony w/@NavajoTech &amp; @Boeing. https://t.co/ifWD1WuQm3","Twitter for iPhone","","","",FALSE,FALSE,4,1,"TeamMLG NavajoNation",NA,"","","","http://pbs.twimg.com/media/DGZo-2HUAAEwTA0.jpg","https://t.co/ifWD1WuQm3","https://twitter.com/RepLujanGrisham/status/893517016597897216/photo/1","photo","http://pbs.twimg.com/media/DGZo-2HUAAEwTA0.jpg","https://t.co/ifWD1WuQm3","https://twitter.com/RepLujanGrisham/status/893517016597897216/photo/1",NA,"x290164555 25103967","NavajoTech Boeing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893512065628774401","2017-08-04 16:40:51","x1061385474","RepLujanGrisham","Happy Birthday President @BarackObama! #ObamaDay https://t.co/lAQ76bl02m","Twitter for iPhone","","","",FALSE,FALSE,146,17,"ObamaDay",NA,"","","","http://pbs.twimg.com/media/DGZkexBU0AA3Ef7.jpg","https://t.co/lAQ76bl02m","https://twitter.com/RepLujanGrisham/status/893512065628774401/photo/1","photo","http://pbs.twimg.com/media/DGZkexBU0AA3Ef7.jpg","https://t.co/lAQ76bl02m","https://twitter.com/RepLujanGrisham/status/893512065628774401/photo/1",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893481120880263168","2017-08-04 14:37:53","x1061385474","RepLujanGrisham","Tech. Sgt. Robin Hopkins of #ABQ will be honored by the @USAirForce #PortraitsInCourage. See her story here https://t.co/3t4158UP07 https://t.co/ZcB7GwReGN","Twitter Web Client","","","",FALSE,FALSE,9,2,"ABQ PortraitsInCourage",NA,"af.mil/70","https://t.co/3t4158UP07","http://www.af.mil/70","http://pbs.twimg.com/media/DGZIUXeW0AEFaVZ.jpg","https://t.co/ZcB7GwReGN","https://twitter.com/RepLujanGrisham/status/893481120880263168/photo/1","photo","http://pbs.twimg.com/media/DGZIUXeW0AEFaVZ.jpg","https://t.co/ZcB7GwReGN","https://twitter.com/RepLujanGrisham/status/893481120880263168/photo/1",NA,"x19611483","usairforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893186535146881024","2017-08-03 19:07:19","x1061385474","RepLujanGrisham","The #FMLA has meant many workers can take needed time off without having to worry about losing their jobs or health insurance. #FMLA24","Twitter Web Client","","","",FALSE,FALSE,18,4,"FMLA FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893186285896179713","2017-08-03 19:06:19","x1061385474","RepLujanGrisham","The #FMLA took effect 24 years ago. It was an important and necessary step forward for America’s women and families. #FMLA24","Twitter Web Client","","","",FALSE,FALSE,20,5,"FMLA FMLA24",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892905839530352640","2017-08-03 00:31:56","x1061385474","RepLujanGrisham","#TeamMLG attended the Valle de Oro Open House today and discussed the Environmental Assessment Draft. https://t.co/H1bX7Gaihk","Twitter for iPhone","","","",FALSE,FALSE,5,0,"TeamMLG",NA,"","","","http://pbs.twimg.com/media/DGQ9GWEUQAMoiO3.jpg","https://t.co/H1bX7Gaihk","https://twitter.com/RepLujanGrisham/status/892905839530352640/photo/1","photo","http://pbs.twimg.com/media/DGQ9GWEUQAMoiO3.jpg","https://t.co/H1bX7Gaihk","https://twitter.com/RepLujanGrisham/status/892905839530352640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892868315986767876","2017-08-02 22:02:49","x1061385474","RepLujanGrisham","I oppose the RAISE Act, which slashes legal immigration and threatens America’s values and our prosperity. https://t.co/hWAKmWXS1X","Twitter Web Client","","","",FALSE,FALSE,32,6,"",NA,"","","","http://pbs.twimg.com/media/DGQa_lQXoAAnfEM.jpg","https://t.co/hWAKmWXS1X","https://twitter.com/RepLujanGrisham/status/892868315986767876/photo/1","photo","http://pbs.twimg.com/media/DGQa_lQXoAAnfEM.jpg","https://t.co/hWAKmWXS1X","https://twitter.com/RepLujanGrisham/status/892868315986767876/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892859745006043136","2017-08-02 21:28:46","x1061385474","RepLujanGrisham","#TeamMLG attended the 13th Annual #Technology and #Cybersecurity Day at @KIRTLAND377ABW https://t.co/6EtKWY8TE1","Twitter for iPhone","","","",FALSE,FALSE,5,2,"TeamMLG Technology Cybersecurity",NA,"","","","http://pbs.twimg.com/media/DGQTMzZUAAAfPaL.jpg","https://t.co/6EtKWY8TE1","https://twitter.com/RepLujanGrisham/status/892859745006043136/photo/1","photo","http://pbs.twimg.com/media/DGQTMzZUAAAfPaL.jpg","https://t.co/6EtKWY8TE1","https://twitter.com/RepLujanGrisham/status/892859745006043136/photo/1",NA,"x154646414","KIRTLAND377ABW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892848457819373568","2017-08-02 20:43:55","x1061385474","RepLujanGrisham","Students, Emily and Selina, gave a great presentation at @AFRLNM today! They are a few our future engineers and scientists. #STEM https://t.co/TFsbVetnlM","Twitter for iPhone","","","",FALSE,FALSE,28,7,"STEM",NA,"","","","http://pbs.twimg.com/media/DGQI7opVoAA8p_-.jpg","https://t.co/TFsbVetnlM","https://twitter.com/RepLujanGrisham/status/892848457819373568/photo/1","photo","http://pbs.twimg.com/media/DGQI7opVoAA8p_-.jpg","https://t.co/TFsbVetnlM","https://twitter.com/RepLujanGrisham/status/892848457819373568/photo/1",NA,"x841764325563994114","AFRLNM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892840347612528640","2017-08-02 20:11:41","x1061385474","RepLujanGrisham","#TeamMLG had a great time meeting participants of the #CRTC Summer Program at Wilson Park today. #SpreadLoveABQ https://t.co/6z77ggOHGZ","Twitter for iPhone","","","",FALSE,FALSE,3,1,"TeamMLG CRTC SpreadLoveABQ",NA,"","","","http://pbs.twimg.com/media/DGQBjw3VoAANj9X.jpg","https://t.co/6z77ggOHGZ","https://twitter.com/RepLujanGrisham/status/892840347612528640/photo/1","photo","http://pbs.twimg.com/media/DGQBjw3VoAANj9X.jpg","https://t.co/6z77ggOHGZ","https://twitter.com/RepLujanGrisham/status/892840347612528640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892555706376663040","2017-08-02 01:20:37","x1061385474","RepLujanGrisham","#TeamMLG at the Santa Fe Neighborhood Association #NationalNightOut2017 event at the Taylor Ranch Library Patio. https://t.co/BmtVEMyOip","Twitter for iPhone","","","",FALSE,FALSE,10,1,"TeamMLG NationalNightOut2017",NA,"","","","http://pbs.twimg.com/media/DGL-rbWV0AA9Yox.jpg","https://t.co/BmtVEMyOip","https://twitter.com/RepLujanGrisham/status/892555706376663040/photo/1","photo","http://pbs.twimg.com/media/DGL-rbWV0AA9Yox.jpg","https://t.co/BmtVEMyOip","https://twitter.com/RepLujanGrisham/status/892555706376663040/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892544191221256192","2017-08-02 00:34:52","x1061385474","RepLujanGrisham","#TeamMLG visited @DFFinfoNM today. Great to see an organization run by veterans, for veterans. https://t.co/HBoxo0bZdP","Twitter for iPhone","","","",FALSE,FALSE,10,0,"TeamMLG",NA,"","","","http://pbs.twimg.com/media/DGL0MCFUAAAlkNi.jpg","https://t.co/HBoxo0bZdP","https://twitter.com/RepLujanGrisham/status/892544191221256192/photo/1","photo","http://pbs.twimg.com/media/DGL0MCFUAAAlkNi.jpg","https://t.co/HBoxo0bZdP","https://twitter.com/RepLujanGrisham/status/892544191221256192/photo/1",NA,"x4558389432","DFFinfoNM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892543246361952256","2017-08-02 00:31:07","x1061385474","RepLujanGrisham","#TeamMLG at South San Pedro Neighborhood Association's #NationalNightOut2017 https://t.co/SQdBVXbmPD","Twitter for iPhone","","","",FALSE,FALSE,6,0,"TeamMLG NationalNightOut2017",NA,"","","","http://pbs.twimg.com/media/DGLzVrpUAAAti6c.jpg","https://t.co/SQdBVXbmPD","https://twitter.com/RepLujanGrisham/status/892543246361952256/photo/1","photo","http://pbs.twimg.com/media/DGLzVrpUAAAti6c.jpg","https://t.co/SQdBVXbmPD","https://twitter.com/RepLujanGrisham/status/892543246361952256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892529026010464256","2017-08-01 23:34:36","x1061385474","RepLujanGrisham","#TeamMLG will be attending #NationalNightOut2017 events all over Albuquerque tonight to meet constituents.","Twitter for iPhone","","","",FALSE,FALSE,7,0,"TeamMLG NationalNightOut2017",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892445404339593221","2017-08-01 18:02:19","x1061385474","RepLujanGrisham","Did you know #startups create jobs in industries like tech, retail, healthcare, entertainment, consulting, education &amp; more? #StartupDay","Twitter Web Client","","","",FALSE,FALSE,6,0,"startups StartupDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892444999182405634","2017-08-01 18:00:43","x1061385474","RepLujanGrisham","#Startups are creating jobs every day in our state! Join me in recognizing their #innovation with #StartupDay. https://t.co/RETF8VOG6S","Twitter Web Client","","","",FALSE,FALSE,3,0,"Startups innovation StartupDay",NA,"","","","http://pbs.twimg.com/media/DGKZ5sPXoAAqRp7.jpg","https://t.co/RETF8VOG6S","https://twitter.com/RepLujanGrisham/status/892444999182405634/photo/1","photo","http://pbs.twimg.com/media/DGKZ5sPXoAAqRp7.jpg","https://t.co/RETF8VOG6S","https://twitter.com/RepLujanGrisham/status/892444999182405634/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x892162311074590720","2017-07-31 23:17:25","x1061385474","RepLujanGrisham","There is no denying the racial and gender pay gap in this country. #BalckWomensEqualPayDay  https://t.co/k54I6pVgrr via @aauw","Twitter Web Client","","","",FALSE,FALSE,33,9,"BalckWomensEqualPayDay",NA,"aauw.org/?p=18356","https://t.co/k54I6pVgrr","http://www.aauw.org/?p=18356","","","","","","","",NA,"x19719380","AAUW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
