"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x586300902711152640","2015-04-09 22:53:22","x2955485182","SenatorRounds","Great seeing @SDGovDaugaard &amp; First Lady Linda Daugaard at our Pierre open house today! http://t.co/YzeQ2ofcJN","Twitter for iPhone","","","",FALSE,FALSE,7,9,"",NA,"","","","http://pbs.twimg.com/media/CCL1iBpW4AMjKvY.jpg","http://t.co/YzeQ2ofcJN","https://twitter.com/SenatorRounds/status/586300902711152640/photo/1","photo","http://pbs.twimg.com/media/CCL1iBpW4AMjKvY.jpg","http://t.co/YzeQ2ofcJN","https://twitter.com/SenatorRounds/status/586300902711152640/photo/1",NA,"x234406945","SDGovDaugaard","en","","","","","","","","","","",NA,NA,""
"x586266682135552000","2015-04-09 20:37:23","x2955485182","SenatorRounds","This week's column is about my new Payments Innovation Caucus. Check it out here: http://t.co/H7m81rqzhC","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"1.usa.gov/1abqMya","http://t.co/H7m81rqzhC","http://1.usa.gov/1abqMya","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586201586092924928","2015-04-09 16:18:43","x2955485182","SenatorRounds","#TBT My wife Jean &amp; I with our grand-kids on Easter. #family http://t.co/KEzHfPSqKd","Twitter Web Client","","","",FALSE,FALSE,11,5,"TBT family",NA,"","","","http://pbs.twimg.com/media/CCKbPHqW0AAfyCF.jpg","http://t.co/KEzHfPSqKd","https://twitter.com/SenatorRounds/status/586201586092924928/photo/1","photo","http://pbs.twimg.com/media/CCKbPHqW0AAfyCF.jpg","http://t.co/KEzHfPSqKd","https://twitter.com/SenatorRounds/status/586201586092924928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x586159908917227521","2015-04-09 13:33:07","x2955485182","SenatorRounds","My Pierre office is hosting an open house today from 3:30-6, w/ a ribbon cutting at 3:45. Please stop by! We are at 111 W. Capitol Ave, #210","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585965900668530688","2015-04-09 00:42:12","x2955485182","SenatorRounds","Had a great time tonight speaking at the Kingbrook Rural Water System annual meeting in Arlington. http://t.co/GvXMIcWNnq","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CCHE4ayVIAEnQup.jpg","http://t.co/GvXMIcWNnq","https://twitter.com/SenatorRounds/status/585965900668530688/photo/1","photo","http://pbs.twimg.com/media/CCHE4ayVIAEnQup.jpg","http://t.co/GvXMIcWNnq","https://twitter.com/SenatorRounds/status/585965900668530688/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585821661456420865","2015-04-08 15:09:02","x2955485182","SenatorRounds","Pleased to announce the formation of the bipartisan Senate Payments Innovation Caucus today. http://t.co/KcWh1jyoaS","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"1.usa.gov/1Dk6GxA","http://t.co/KcWh1jyoaS","http://1.usa.gov/1Dk6GxA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585176583847182336","2015-04-06 20:25:44","x2955485182","SenatorRounds","Had a good discussion with the Sioux Empire Home Builders Association today in Sioux Falls. http://t.co/UYz3wSEBBy","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CB73AGQUgAAYb4L.jpg","http://t.co/UYz3wSEBBy","https://twitter.com/SenatorRounds/status/585176583847182336/photo/1","photo","http://pbs.twimg.com/media/CB73AGQUgAAYb4L.jpg http://pbs.twimg.com/media/CB73AELUkAAYU_c.jpg","http://t.co/UYz3wSEBBy http://t.co/UYz3wSEBBy","https://twitter.com/SenatorRounds/status/585176583847182336/photo/1 https://twitter.com/SenatorRounds/status/585176583847182336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x585135367554236416","2015-04-06 17:41:57","x2955485182","SenatorRounds","Enjoyed speaking at the Sioux Falls Downtown Rotary lunch today! Thanks for having me. http://t.co/rfMS6ldq9P","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CB7RhBuWYAAiPaa.jpg","http://t.co/rfMS6ldq9P","https://twitter.com/SenatorRounds/status/585135367554236416/photo/1","photo","http://pbs.twimg.com/media/CB7RhBuWYAAiPaa.jpg","http://t.co/rfMS6ldq9P","https://twitter.com/SenatorRounds/status/585135367554236416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x584432674741293057","2015-04-04 19:09:42","x2955485182","SenatorRounds","Mock legislative session in Mobridge from earlier this week http://t.co/qurfDhrl4g","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/CBxSaAWUgAAiL3h.jpg","http://t.co/qurfDhrl4g","https://twitter.com/SenatorRounds/status/584432674741293057/photo/1","photo","http://pbs.twimg.com/media/CBxSaAWUgAAiL3h.jpg","http://t.co/qurfDhrl4g","https://twitter.com/SenatorRounds/status/584432674741293057/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x583721613360832512","2015-04-02 20:04:12","x2955485182","SenatorRounds","South Dakotans dealing with burdensome fed regulations, pls share your story with me. http://t.co/NWpmubTikn http://t.co/3eNOSiwG2b","Twitter Web Client","","","",FALSE,FALSE,1,8,"",NA,"1.usa.gov/1F6ZBx1","http://t.co/NWpmubTikn","http://1.usa.gov/1F6ZBx1","http://pbs.twimg.com/media/CBnLtt2WIAAeXQU.jpg","http://t.co/3eNOSiwG2b","https://twitter.com/SenatorRounds/status/583721613360832512/photo/1","photo","http://pbs.twimg.com/media/CBnLtt2WIAAeXQU.jpg","http://t.co/3eNOSiwG2b","https://twitter.com/SenatorRounds/status/583721613360832512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x583628583010234368","2015-04-02 13:54:32","x2955485182","SenatorRounds","#TBT Dinner with 2 of my grandkids, Andrina &amp; Beckett. http://t.co/nxAVBxmVkW","Twitter Web Client","","","",FALSE,FALSE,29,24,"TBT",NA,"","","","http://pbs.twimg.com/media/CBl3GoeWMAAT00k.jpg","http://t.co/nxAVBxmVkW","https://twitter.com/SenatorRounds/status/583628583010234368/photo/1","photo","http://pbs.twimg.com/media/CBl3GoeWMAAT00k.jpg","http://t.co/nxAVBxmVkW","https://twitter.com/SenatorRounds/status/583628583010234368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x582955682296655872","2015-03-31 17:20:40","x2955485182","SenatorRounds","Congrats to the SF &amp; RC students who won @cspan 2015 StudentCam Documentary Competition. You should be very proud! http://t.co/9dhRxP9jPX","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"1.usa.gov/1BIGc3B","http://t.co/9dhRxP9jPX","http://1.usa.gov/1BIGc3B","","","","","","","",NA,"x15675138","cspan","en","","","","","","","","","","",NA,NA,""
"x582594861095890944","2015-03-30 17:26:53","x2955485182","SenatorRounds","I'm hosting a SD photo contest! Top photos will be featured on my website and social media. http://t.co/9EtZMDJe8Q http://t.co/KLfqMpHoFJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1Dlj3LA","http://t.co/9EtZMDJe8Q","http://1.usa.gov/1Dlj3LA","http://pbs.twimg.com/media/CBXK8F6XEAAyP6a.jpg","http://t.co/KLfqMpHoFJ","https://twitter.com/SenatorRounds/status/582594861095890944/photo/1","photo","http://pbs.twimg.com/media/CBXK8F6XEAAyP6a.jpg","http://t.co/KLfqMpHoFJ","https://twitter.com/SenatorRounds/status/582594861095890944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x582528558435823616","2015-03-30 13:03:25","x2955485182","SenatorRounds","My staff is holding office hours from 10am-2pm today at the Huron library. Feel free to stop by!","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x581490856315731968","2015-03-27 16:19:58","x2955485182","SenatorRounds","Read my weekly column on spending taxpayer $$ responsibly: http://t.co/ku8JHXDE5L","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"rounds.senate.gov/content/weekly…","http://t.co/ku8JHXDE5L","http://www.rounds.senate.gov/content/weekly-column-spending-responsibly","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x581360279193292800","2015-03-27 07:41:06","x2955485182","SenatorRounds","After 15+ hours of voting on amendments, the #Senate passed a budget early this morning that cuts spending, balances the budget in 10 years.","Twitter Web Client","","","",FALSE,FALSE,6,3,"Senate",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x581235910097911809","2015-03-26 23:26:54","x2955485182","SenatorRounds","The Chemical Safety Board serves a critical public safety role that must operate with credibility and transparency. http://t.co/nLUybpcsgT","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"rounds.senate.gov/content/rounds…","http://t.co/nLUybpcsgT","http://www.rounds.senate.gov/content/rounds-inhofe-statement-chemical-safety-board-chairman%E2%80%99s-resignation","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x581133385428545536","2015-03-26 16:39:30","x2955485182","SenatorRounds","The GOP budget we are considering today would bring an additional 4,105 jobs to South Dakota by 2025. @BudgetGOP #Budget2015","Twitter Web Client","","","",FALSE,FALSE,4,2,"Budget2015",NA,"","","","","","","","","","",NA,"x2992440550","BudgetGOP","en","","","","","","","","","","",NA,NA,""
"x581130172700758017","2015-03-26 16:26:44","x2955485182","SenatorRounds","Great meeting with South Dakota Cattlemen this morning. http://t.co/77h4Szs1rq","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/CBCWo00WAAEeg3J.jpg","http://t.co/77h4Szs1rq","https://twitter.com/SenatorRounds/status/581130172700758017/photo/1","photo","http://pbs.twimg.com/media/CBCWo00WAAEeg3J.jpg","http://t.co/77h4Szs1rq","https://twitter.com/SenatorRounds/status/581130172700758017/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x580761415595790336","2015-03-25 16:01:26","x2955485182","SenatorRounds","I'm cosponsoring @SenJohnThune's death tax repeal bill. Will provide tax relief for farmers, ranchers, small biz http://t.co/cO8whZvOp0","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"1.usa.gov/19PSlOh","http://t.co/cO8whZvOp0","http://1.usa.gov/19PSlOh","","","","","","","",NA,"x296361085","SenJohnThune","en","","","","","","","","","","",NA,NA,""
"x580513159255052288","2015-03-24 23:34:57","x2955485182","SenatorRounds","Making sure our veterans receive proper care is a top priority of mine on the Veterans' Affairs Committee. http://t.co/S10ovzgWAX","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"rounds.senate.gov/content/rounds…","http://t.co/S10ovzgWAX","http://www.rounds.senate.gov/content/rounds-offers-amendment-budget-resolution-give-state-and-local-governments-say-environmental","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x580505415525494784","2015-03-24 23:04:10","x2955485182","SenatorRounds","Questioned the VA on ways to provide #vets w/ better access to health care read: http://t.co/h63wnVJeAG watch: http://t.co/AVe7sJ5apn","Twitter Web Client","","","",FALSE,FALSE,1,1,"vets",NA,"1.usa.gov/19j26DD bit.ly/19NtEC5","http://t.co/h63wnVJeAG http://t.co/AVe7sJ5apn","http://1.usa.gov/19j26DD http://bit.ly/19NtEC5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x580482689792348160","2015-03-24 21:33:52","x2955485182","SenatorRounds","The @Senate_GOPs budget offers a fresh path forward. #BalancedBudget https://t.co/p9LFYrVYPo","Twitter Web Client","","","",FALSE,FALSE,1,2,"BalancedBudget",NA,"youtube.com/watch?v=ovrrKv…","https://t.co/p9LFYrVYPo","https://www.youtube.com/watch?v=ovrrKvnYHsU&feature=youtu.be","","","","","","","",NA,"x720304525333008384","senate_gops","en","","","","","","","","","","",NA,NA,""
"x580465770469150720","2015-03-24 20:26:38","x2955485182","SenatorRounds","FAA's approval of the Powder River Training Complex expansion is great news for @28thBombWing! http://t.co/EbCfFEif6C","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"rounds.senate.gov/content/rounds…","http://t.co/EbCfFEif6C","http://www.rounds.senate.gov/content/rounds-applauds-faa%E2%80%99s-approval-powder-river-training-complex-expansion-ellsworth-air-force","","","","","","","",NA,"x140249230","28thBombWing","en","","","","","","","","","","",NA,NA,""
"x580450525247905793","2015-03-24 19:26:04","x2955485182","SenatorRounds","No bank should have more employees devoted to compliance than lending. Dodd-Frank is unnecessarily hurting SD banks. http://t.co/7lUwjma9iu","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"rounds.senate.gov/content/rounds…","http://t.co/7lUwjma9iu","http://www.rounds.senate.gov/content/rounds-federal-bureaucracy-unnecessarily-hurting-south-dakota-banks","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x580390311941263360","2015-03-24 15:26:48","x2955485182","SenatorRounds","Don't forget! Our first Military Academy Day takes place this Saturday, 3/28, at Southeast Tech in SF. Info here: http://t.co/rMMOhIDWxk","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1Ekyj65","http://t.co/rMMOhIDWxk","http://1.usa.gov/1Ekyj65","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x580367280606965760","2015-03-24 13:55:17","x2955485182","SenatorRounds","The Senate is considering a budget resolution this week. Read Chairman @SenatorEnzi's op-ed on our GOP budget here: http://t.co/qpL9HIQqKy","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"usat.ly/19M30cP","http://t.co/qpL9HIQqKy","http://usat.ly/19M30cP","","","","","","","",NA,"x291756142","SenatorEnzi","en","","","","","","","","","","",NA,NA,""
"x580361407700570112","2015-03-24 13:31:56","x2955485182","SenatorRounds","Thanks to members of the the @SDFarmBureau Young Farmers and Ranchers Program for stopping by my office in DC today. http://t.co/wiHH6U2k9j","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CA3bjAoVEAESwsu.jpg","http://t.co/wiHH6U2k9j","https://twitter.com/SenatorRounds/status/580361407700570112/photo/1","photo","http://pbs.twimg.com/media/CA3bjAoVEAESwsu.jpg","http://t.co/wiHH6U2k9j","https://twitter.com/SenatorRounds/status/580361407700570112/photo/1",NA,"x1673958458","SDFarmBureau","en","","","","","","","","","","",NA,NA,""
"x580128439203663872","2015-03-23 22:06:12","x2955485182","SenatorRounds","Today, a few of my colleagues and I held a press conference on the 5-yr anniversary of #Obamacare My remarks here: http://t.co/qRhDqxZkGf","Twitter Web Client","","","",FALSE,FALSE,1,5,"Obamacare",NA,"bit.ly/1G7UIZ3","http://t.co/qRhDqxZkGf","http://bit.ly/1G7UIZ3","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x580114615771783168","2015-03-23 21:11:17","x2955485182","SenatorRounds","I just offered an amendment to the budget resolution that would allow us to address mortgage lending in rural areas. http://t.co/eY9W1fkqmx","Twitter Web Client","","","",FALSE,FALSE,2,8,"",NA,"rounds.senate.gov/content/rounds…","http://t.co/eY9W1fkqmx","http://www.rounds.senate.gov/content/rounds-introduces-amendment-budget-resolution-open-more-mortgage-options-rural-areas","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x579004288669745152","2015-03-20 19:39:14","x2955485182","SenatorRounds","Don't forget to cheer on @SDSU today when they take on Oregon State! Game starts at 4pm CT. @GoJacksSDSU #NCAA http://t.co/GwYF16mjQj","Twitter Web Client","","","",FALSE,FALSE,4,1,"NCAA",NA,"","","","http://pbs.twimg.com/media/CAkJVRQUMAAMwYe.jpg","http://t.co/GwYF16mjQj","https://twitter.com/SenatorRounds/status/579004288669745152/photo/1","photo","http://pbs.twimg.com/media/CAkJVRQUMAAMwYe.jpg","http://t.co/GwYF16mjQj","https://twitter.com/SenatorRounds/status/579004288669745152/photo/1",NA,"x16739786 58482270","SDSU GoJacksSDSU","en","","","","","","","","","","",NA,NA,""
"x578928836185841664","2015-03-20 14:39:25","x2955485182","SenatorRounds","Agriculture employs over 143,000 South Dakotans and contributes more than $645 million to the state's tax revenues. #NationalAgWeek","Twitter Web Client","","","",FALSE,FALSE,1,1,"NationalAgWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578927179406397440","2015-03-20 14:32:50","x2955485182","SenatorRounds","#Obamacare's Five Year Anniversary: More Money, More Problems. Read my weekly column here: http://t.co/W1MZxXifxl","Twitter Web Client","","","",FALSE,FALSE,1,2,"Obamacare",NA,"1.usa.gov/1MUcw9Z","http://t.co/W1MZxXifxl","http://1.usa.gov/1MUcw9Z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578925680009826306","2015-03-20 14:26:52","x2955485182","SenatorRounds","Good luck today @GoJacksWBB in the NCAA tournament! Go Jacks! http://t.co/jznjHrp9Z6","Twitter for iPhone","","","",FALSE,FALSE,24,14,"",NA,"","","","http://pbs.twimg.com/media/CAjByVYWwAALDTb.jpg","http://t.co/jznjHrp9Z6","https://twitter.com/SenatorRounds/status/578925680009826306/photo/1","photo","http://pbs.twimg.com/media/CAjByVYWwAALDTb.jpg","http://t.co/jznjHrp9Z6","https://twitter.com/SenatorRounds/status/578925680009826306/photo/1",NA,"x845625530","GoJacksWBB","en","","","","","","","","","","",NA,NA,""
"x578587557123997696","2015-03-19 16:03:17","x2955485182","SenatorRounds","Pierre will be on the new Monopoly board! It got the most votes out of any city in the @buzzfeed poll. http://t.co/Czs2LGg3Xu","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"bit.ly/196c4rC","http://t.co/Czs2LGg3Xu","http://bit.ly/196c4rC","","","","","","","",NA,"x5695632","BuzzFeed","en","","","","","","","","","","",NA,NA,""
"x578547585239121920","2015-03-19 13:24:27","x2955485182","SenatorRounds","South Dakota has more than 19 million acres of cropland &amp; 23 million acres of pastureland #NationalAgWeek","Twitter Web Client","","","",FALSE,FALSE,3,2,"NationalAgWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578309596894392320","2015-03-18 21:38:47","x2955485182","SenatorRounds","Today in our Armed Services hearing I called for an end to sequestration @SASCMajority http://t.co/2T6UGl0H08 Video: http://t.co/cGYTq0yIn6","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1CunMso bit.ly/1BWrESj","http://t.co/2T6UGl0H08 http://t.co/cGYTq0yIn6","http://1.usa.gov/1CunMso http://bit.ly/1BWrESj","","","","","","","",NA,"x275572403","SASCMajority","en","","","","","","","","","","",NA,NA,""
"x578274805260107776","2015-03-18 19:20:32","x2955485182","SenatorRounds","The budget resolution introduced by the Senate GOP today will get government working again. http://t.co/KlSULMFau3","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"rounds.senate.gov/content/rounds…","http://t.co/KlSULMFau3","http://www.rounds.senate.gov/content/rounds-statement-senate-budget-resolution","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578244825700499456","2015-03-18 17:21:24","x2955485182","SenatorRounds","The Nat'l Veterans Golden Age Games take place in Omaha this year. Vets over age 55 can sign up here: http://t.co/rnMgbPNE4f","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/1xf2PkX","http://t.co/rnMgbPNE4f","http://1.usa.gov/1xf2PkX","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x578182782381338624","2015-03-18 13:14:52","x2955485182","SenatorRounds","Happy #NationalAgricultureDay to all farmers, and especially those in SD. Ag is our state's #1 industry. #AgDay2015 @agday @SDAgriculture","Twitter Web Client","","","",FALSE,FALSE,9,7,"NationalAgricultureDay AgDay2015",NA,"","","","","","","","","","",NA,"x57430197 378026710","agday SDAgriculture","en","","","","","","","","","","",NA,NA,""
"x577845127764381696","2015-03-17 14:53:08","x2955485182","SenatorRounds","#SDSU women's basketball team is in the NCAA tournament. They play Oregon State this Fri. at 4pm CT. Go Jacks! @GoJacksSDSU","Twitter Web Client","","","",FALSE,FALSE,18,8,"SDSU",NA,"","","","","","","","","","",NA,"x58482270","GoJacksSDSU","en","","","","","","","","","","",NA,NA,""
"x577825646677749761","2015-03-17 13:35:44","x2955485182","SenatorRounds","98% of South Dakota's family farms are family owned and operated #NationalAgWeek #SDag","Twitter Web Client","","","",FALSE,FALSE,3,1,"NationalAgWeek SDag",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x577587276999426048","2015-03-16 21:48:32","x2955485182","SenatorRounds","I cosponsored @senjohnthune’s amendment to help Native American child trafficking victims. #EndTrafficking http://t.co/kxUYhaLfJz","Twitter Web Client","","","",FALSE,FALSE,2,0,"EndTrafficking",NA,"1.usa.gov/1x9m1Aw","http://t.co/kxUYhaLfJz","http://1.usa.gov/1x9m1Aw","","","","","","","",NA,"x296361085","SenJohnThune","en","","","","","","","","","","",NA,NA,""
"x577558672886390784","2015-03-16 19:54:52","x2955485182","SenatorRounds","Mark your calendars: My office is hosting Military Academy Day next Sat., March 28th in SF. Click here for details: http://t.co/rMMOhIDWxk","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1Ekyj65","http://t.co/rMMOhIDWxk","http://1.usa.gov/1Ekyj65","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x577542908833898497","2015-03-16 18:52:14","x2955485182","SenatorRounds","Agriculture employs over 115,651 people in South Dakota – more than 30 percent of all jobs. #NationalAgWeek #NationalAgricultureWeek","Twitter Web Client","","","",FALSE,FALSE,3,6,"NationalAgWeek NationalAgricultureWeek",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x576756793847738369","2015-03-14 14:48:29","x2955485182","SenatorRounds","ICYMI: This morning I discussed Iran nuclear negotiations on @foxandfriends. Watch the video here: https://t.co/IjUUhaNk5Y","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"youtube.com/watch?v=uKFKe6…","https://t.co/IjUUhaNk5Y","https://www.youtube.com/watch?v=uKFKe6kN9LY&feature=youtu.be","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x576749132364271617","2015-03-14 14:18:03","x2955485182","SenatorRounds","The Sioux Horse Effigy from the SD Cultural Heritage Center is on display in NYC at the Met right now  http://t.co/YbbmsResU3.","Twitter for BlackBerry","","","",FALSE,FALSE,3,4,"",NA,"argusleader.com/story/entertai…","http://t.co/YbbmsResU3","http://www.argusleader.com/story/entertainment/2015/03/11/south-dakota-artifact-ny-museum-exhibit/70138802/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x576727413079572480","2015-03-14 12:51:45","x2955485182","SenatorRounds","I'll be on @foxandfriends this morning at 8:15 am CT/7:15am MT. Tune in!","Twitter for BlackBerry","","","",FALSE,FALSE,5,4,"",NA,"","","","","","","","","","",NA,"x15513604","foxandfriends","en","","","","","","","","","","",NA,NA,""
"x576545856331104257","2015-03-14 00:50:18","x2955485182","SenatorRounds","GTMO plays an important role in keeping America safe. Joined fellow Senators on a trip to visit Guantanamo Bay today: http://t.co/RnbTRTNglx","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"rounds.senate.gov/content/rounds…","http://t.co/RnbTRTNglx","http://www.rounds.senate.gov/content/rounds-visits-guantanamo-bay-detention-facility","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x576398004384583680","2015-03-13 15:02:47","x2955485182","SenatorRounds","South Dakotans who need help dealing w/ a federal agency can contact any of my offices. Learn more: http://t.co/yesKxxOhCU","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1EhDOF7","http://t.co/yesKxxOhCU","http://1.usa.gov/1EhDOF7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x576119444075859968","2015-03-12 20:35:53","x2955485182","SenatorRounds","Thanks to Teddi Dowling &amp; Gala Woitte for visiting my DC office to discuss diabetes research and prevention. http://t.co/tOW63qDxwT","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/B_7JlONVIAAFxXB.jpg","http://t.co/tOW63qDxwT","https://twitter.com/SenatorRounds/status/576119444075859968/photo/1","photo","http://pbs.twimg.com/media/B_7JlONVIAAFxXB.jpg","http://t.co/tOW63qDxwT","https://twitter.com/SenatorRounds/status/576119444075859968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x576103204032774144","2015-03-12 19:31:21","x2955485182","SenatorRounds","Celebrating @girlscouts 103rd birthday today! Thx for the tagalongs, @SteveDaines. #HappyBirthdayGirlScouts http://t.co/hmTVEqrJkw","Twitter Web Client","","","",FALSE,FALSE,1,3,"HappyBirthdayGirlScouts",NA,"","","","http://pbs.twimg.com/media/B_66z6GUQAAjEzW.jpg","http://t.co/hmTVEqrJkw","https://twitter.com/SenatorRounds/status/576103204032774144/photo/1","photo","http://pbs.twimg.com/media/B_66z6GUQAAjEzW.jpg","http://t.co/hmTVEqrJkw","https://twitter.com/SenatorRounds/status/576103204032774144/photo/1",NA,"x103018203 11651202","girlscouts SteveDaines","en","","","","","","","","","","",NA,NA,""
"x576028486537740288","2015-03-12 14:34:27","x2955485182","SenatorRounds","Proud to sign @SenJohnThune's letter to USDA &amp; HHS, calling for inclusion of lean red meat in dietary guidelines. http://t.co/EhDBcIRyb0","Twitter Web Client","","","",FALSE,FALSE,8,8,"",NA,"1.usa.gov/1Ca5L3Y","http://t.co/EhDBcIRyb0","http://1.usa.gov/1Ca5L3Y","","","","","","","",NA,"x296361085","SenJohnThune","en","","","","","","","","","","",NA,NA,""
"x576015444915666944","2015-03-12 13:42:38","x2955485182","SenatorRounds","South Dakota's @28thBombWing plays a critical role in our nation's defense.  http://t.co/BTvFVmKCR9","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"rounds.senate.gov/content/rounds…","http://t.co/BTvFVmKCR9","http://www.rounds.senate.gov/content/rounds-questions-pentagon-officials-brac-process","","","","","","","",NA,"x140249230","28thBombWing","en","","","","","","","","","","",NA,NA,""
"x575794695755952128","2015-03-11 23:05:27","x2955485182","SenatorRounds","With South Dakota Farm Bureau President Scott VanderWal, Sen. @amyklobuchar and others to discuss ag policy. http://t.co/XRQ2KpIEdm","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/B_2iLFKUYAA7z8O.jpg","http://t.co/XRQ2KpIEdm","https://twitter.com/SenatorRounds/status/575794695755952128/photo/1","photo","http://pbs.twimg.com/media/B_2iLFKUYAA7z8O.jpg","http://t.co/XRQ2KpIEdm","https://twitter.com/SenatorRounds/status/575794695755952128/photo/1",NA,"x33537967","amyklobuchar","en","","","","","","","","","","",NA,NA,""
