"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x946428992256536577","2017-12-28 17:13:50","x235373000","RepHanabusa","https://t.co/m8gz55TI6R","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"pscp.tv/w/bRPMSTF4ZUtX…","https://t.co/m8gz55TI6R","https://www.pscp.tv/w/bRPMSTF4ZUtXeURaeG1yRVB8MU1ZeE5qZGVZeVJ4dxEwkiJxgD-54eT0fceDMl4VKrjpiJwIbrzKKh1B0CN3","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x946428264796397568","2017-12-28 17:10:56","x235373000","RepHanabusa","Talking about the year ahead in DC with Flor Martinez at KNDI Radio. https://t.co/V0kUmJ09Fl","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/DSJjfXNV4AEW-Ms.jpg","https://t.co/V0kUmJ09Fl","https://twitter.com/RepHanabusa/status/946428264796397568/photo/1","photo","http://pbs.twimg.com/media/DSJjfXNV4AEW-Ms.jpg","https://t.co/V0kUmJ09Fl","https://twitter.com/RepHanabusa/status/946428264796397568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x946415360986591232","2017-12-28 16:19:40","x235373000","RepHanabusa","Good morning! Getting ready to talk story with @HawaiiNewsNow Sunrise at about 6:30 a.m. #HiNews","Twitter for iPhone","","","",FALSE,FALSE,10,4,"HiNews",NA,"","","","","","","","","","",NA,"x14671170","HawaiiNewsNow","en","","","","","","","","","","",NA,NA,""
"x945398614783811584","2017-12-25 20:59:29","x235373000","RepHanabusa","John, Frannie and I wish you and your Ohana a very #MerryChristmas &amp; Joyous Holiday Season. Have a safe and happy day with your family and friends! https://t.co/1a0XXbRXOT","Twitter for iPhone","","","",FALSE,FALSE,15,3,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/DR67AoSUEAAQ0Ll.jpg","https://t.co/1a0XXbRXOT","https://twitter.com/RepHanabusa/status/945398614783811584/photo/1","photo","http://pbs.twimg.com/media/DR67AoSUEAAQ0Ll.jpg","https://t.co/1a0XXbRXOT","https://twitter.com/RepHanabusa/status/945398614783811584/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x945161343623032832","2017-12-25 05:16:39","x235373000","RepHanabusa","#MerryChristmas Eve Have fun and please drive safe! 🎄 https://t.co/mLX5oM255F","Twitter for iPhone","","","",FALSE,FALSE,43,13,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/DR3jNuiV4AUwX7m.jpg","https://t.co/mLX5oM255F","https://twitter.com/RepHanabusa/status/945161343623032832/photo/1","photo","http://pbs.twimg.com/media/DR3jNuiV4AUwX7m.jpg","https://t.co/mLX5oM255F","https://twitter.com/RepHanabusa/status/945161343623032832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x944830984364507136","2017-12-24 07:23:55","x235373000","RepHanabusa","Great to be home for the Holidays. Please have a safe and fun time with your family and friends! 🎄🎁","Twitter for iPhone","","","",FALSE,FALSE,32,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943635518968827904","2017-12-21 00:13:34","x235373000","RepHanabusa","Salamat Po to Consul General Gina A. Jamoralin for welcoming us at the @PHConsHON 3rd Sakada Day Celebration and allowing us to help honor the legacy of the more than 125,000 🇵🇭laborers who came to Hawaii between 1906 and 1946. https://t.co/f65PWQapXO","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/DRh3fvVVwAAoNnq.jpg","https://t.co/f65PWQapXO","https://twitter.com/RepHanabusa/status/943635518968827904/photo/1","photo","http://pbs.twimg.com/media/DRh3fvVVwAAoNnq.jpg http://pbs.twimg.com/media/DRh3fvVUQAAMnm7.jpg","https://t.co/f65PWQapXO https://t.co/f65PWQapXO","https://twitter.com/RepHanabusa/status/943635518968827904/photo/1 https://twitter.com/RepHanabusa/status/943635518968827904/photo/1",NA,"x552233208","PHConsHON","en","","","","","","","","","","",NA,NA,""
"x943557675668959236","2017-12-20 19:04:14","x235373000","RepHanabusa","“This bill is not sound, thoughtful tax policy, it was crafted to fulfill a campaign promise made by @realDonaldTrump and to give the @GOP a talking point for the upcoming election cycle."" https://t.co/KhkP0baxwc #GOPTaxScam","Twitter Web Client","","","",FALSE,FALSE,3,4,"GOPTaxScam",NA,"bit.ly/2Df4mvY","https://t.co/KhkP0baxwc","http://bit.ly/2Df4mvY","","","","","","","",NA,"x25073877 11134252","realDonaldTrump GOP","en","","","","","","","","","","",NA,NA,""
"x943290079346413573","2017-12-20 01:20:55","x235373000","RepHanabusa","The #GOPTaxScam is terrible for #Hawaii. More than 179,000 workers in Hawaii earn an average salary of less than $40,000 a year. This measure helps the wealthiest Hawaii residents protect their assets while raising taxes on lower-income local families.” https://t.co/X997sCt5Y1","Twitter Web Client","","","",FALSE,FALSE,17,17,"GOPTaxScam Hawaii",NA,"bit.ly/2yZnz1v","https://t.co/X997sCt5Y1","http://bit.ly/2yZnz1v","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943196198109839363","2017-12-19 19:07:52","x235373000","RepHanabusa","The American people strongly oppose the #GOPTaxScam Republicans are voting on now. Why? Because it raises taxes on 86 million middle-class families in order to give massive tax cuts to the wealthy. And Congress has not had the time to thoroughly vet the measure. I'm voting NO. https://t.co/o8FeOawH1L","Twitter Web Client","","","",FALSE,FALSE,8,7,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRbnRQQXkAISzHd.jpg","https://t.co/o8FeOawH1L","https://twitter.com/RepHanabusa/status/943196198109839363/photo/1","photo","http://pbs.twimg.com/media/DRbnRQQXkAISzHd.jpg","https://t.co/o8FeOawH1L","https://twitter.com/RepHanabusa/status/943196198109839363/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x942882462522396674","2017-12-18 22:21:11","x235373000","RepHanabusa","How are we supposed to pay for these tax cuts? The @GOP plan slashes taxes for the rich and corporations while growing the deficit by more than $1 trillion, paving the way for cuts to entitlement programs. #GOPTaxScam indeed. https://t.co/Rf4KEMvRAD","Twitter Web Client","","","",FALSE,FALSE,5,6,"GOPTaxScam",NA,"itep.org/finalgop-trump…","https://t.co/Rf4KEMvRAD","https://itep.org/finalgop-trumpbill-hi/","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x942191248844062721","2017-12-17 00:34:33","x235373000","RepHanabusa","We had the honor of attending the @UHHilo Fall 2017 Commencement this morning. Congratulations to all the graduates, the families and friends for making it to this moment! We wish you the best of luck on all your future endeavors. https://t.co/ggRnETJTys","Twitter for iPhone","","","",FALSE,FALSE,14,3,"",NA,"","","","http://pbs.twimg.com/media/DRNV8ACUQAAA2qH.jpg","https://t.co/ggRnETJTys","https://twitter.com/RepHanabusa/status/942191248844062721/photo/1","photo","http://pbs.twimg.com/media/DRNV8ACUQAAA2qH.jpg http://pbs.twimg.com/media/DRNV8ADVwAAZEGw.jpg http://pbs.twimg.com/media/DRNV8ACUQAErfGC.jpg","https://t.co/ggRnETJTys https://t.co/ggRnETJTys https://t.co/ggRnETJTys","https://twitter.com/RepHanabusa/status/942191248844062721/photo/1 https://twitter.com/RepHanabusa/status/942191248844062721/photo/1 https://twitter.com/RepHanabusa/status/942191248844062721/photo/1",NA,"x29777489","UHHilo","en","","","","","","","","","","",NA,NA,""
"x941780895790444544","2017-12-15 21:23:57","x235373000","RepHanabusa","As of today, 12,276 #DACA recipients have lost their status after @POTUS ended the program on Sept 5th.  #Dreamers contribute to our communities and are a part of our American identity. We must protect their rights &amp; give them hope. Pass the #DreamActNow https://t.co/4Hfe8lg5NX","Twitter Web Client","","","",FALSE,FALSE,5,5,"DACA Dreamers DreamActNow",NA,"americanprogress.org/issues/immigra…","https://t.co/4Hfe8lg5NX","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x941748241229582336","2017-12-15 19:14:12","x235373000","RepHanabusa","Does your Ohana need affordable healthcare? Open enrollment ends TONIGHT. 8 in 10 people can find plans for less than $75 a month. Please visit https://t.co/NbfbaYvItF to #GetCovered today! https://t.co/pNnROQzKfz","Twitter Web Client","","","",FALSE,FALSE,4,5,"GetCovered",NA,"healthcare.gov","https://t.co/NbfbaYvItF","http://healthcare.gov","http://pbs.twimg.com/media/DRHCl5sW4AAIVGL.png","https://t.co/pNnROQzKfz","https://twitter.com/RepHanabusa/status/941748241229582336/photo/1","photo","http://pbs.twimg.com/media/DRHCl5sW4AAIVGL.png","https://t.co/pNnROQzKfz","https://twitter.com/RepHanabusa/status/941748241229582336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941128153778524160","2017-12-14 02:10:11","x235373000","RepHanabusa","We were honored to participate in the Chaplain Memorial Dedication at The National Memorial Cemetery of the Pacific this morning. The memorial honors more than 9,000 Chaplains who looked after our brave soldiers during WWII by keeping their Faith while defending our country. https://t.co/ex1VGz2XBx","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DQ-ONmsX0AAiKX1.jpg","https://t.co/ex1VGz2XBx","https://twitter.com/RepHanabusa/status/941128153778524160/photo/1","photo","http://pbs.twimg.com/media/DQ-ONmsX0AAiKX1.jpg http://pbs.twimg.com/media/DQ-OOTyXkAAKk5J.jpg","https://t.co/ex1VGz2XBx https://t.co/ex1VGz2XBx","https://twitter.com/RepHanabusa/status/941128153778524160/photo/1 https://twitter.com/RepHanabusa/status/941128153778524160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941046939243679744","2017-12-13 20:47:28","x235373000","RepHanabusa","Over 170,000 gun deaths since 2012 and zero commonsense policies signed into law that could help prevent gun violence while maintaining the rights of law abiding gun owners. It’s time to stand up for the families and victims and #HonorWithAction","Twitter Web Client","","","",FALSE,FALSE,16,5,"HonorWithAction",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941029872738226176","2017-12-13 19:39:39","x235373000","RepHanabusa","We are always happy to #JoinRepWilson on wear red Wednesdays in support of #BringBackOurGirls 2014... https://t.co/Udr8rymAau","Twitter Web Client","","","",FALSE,FALSE,3,4,"JoinRepWilson BringBackOurGirls",NA,"","","","http://pbs.twimg.com/media/DQ81nFFXkAAbkVX.jpg","https://t.co/Udr8rymAau","https://twitter.com/RepHanabusa/status/941029872738226176/photo/1","photo","http://pbs.twimg.com/media/DQ81nFFXkAAbkVX.jpg","https://t.co/Udr8rymAau","https://twitter.com/RepHanabusa/status/941029872738226176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941021362063380482","2017-12-13 19:05:50","x235373000","RepHanabusa","The #GOPTaxScam vote should not happen until #ALSen @GDouglasJones is seated. We have plenty of pressing issues to address right now that will actually help hard working Americans.","Twitter Web Client","","","",FALSE,FALSE,7,6,"GOPTaxScam ALSen",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940976271970000896","2017-12-13 16:06:40","x235373000","RepHanabusa","Counting today, just 3 days left to sign up for health care @HealthCareGov. #GetCovered now. https://t.co/tj5QDpV3bW","Twitter Web Client","","","",FALSE,FALSE,9,7,"GetCovered",NA,"","","","http://pbs.twimg.com/media/DQ8EfqmWkAALekJ.jpg","https://t.co/tj5QDpV3bW","https://twitter.com/RepHanabusa/status/940976271970000896/photo/1","photo","http://pbs.twimg.com/media/DQ8EfqmWkAALekJ.jpg","https://t.co/tj5QDpV3bW","https://twitter.com/RepHanabusa/status/940976271970000896/photo/1",NA,"x86697288","HealthCareGov","en","","","","","","","","","","",NA,NA,""
"x940762427662139392","2017-12-13 01:56:55","x235373000","RepHanabusa","May peace and happiness be with you and your families. #HappyHanukkah https://t.co/AutpGKMfJ1","Twitter Web Client","","","",FALSE,FALSE,5,3,"HappyHanukkah",NA,"","","","http://pbs.twimg.com/media/DQ5CZKXW4AEAW_t.jpg","https://t.co/AutpGKMfJ1","https://twitter.com/RepHanabusa/status/940762427662139392/photo/1","photo","http://pbs.twimg.com/media/DQ5CZKXW4AEAW_t.jpg","https://t.co/AutpGKMfJ1","https://twitter.com/RepHanabusa/status/940762427662139392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940652605625323520","2017-12-12 18:40:32","x235373000","RepHanabusa","17 women have accused @realDonaldTrump of sexual misconduct and their claims should be thoroughly investigated. I joined @HouseDemWomen in calling for a Congressional investigation of the allegations against @POTUS https://t.co/5DseNlhlst","Twitter Web Client","","","",FALSE,FALSE,120,55,"",NA,"cnn.it/2BWrJZY","https://t.co/5DseNlhlst","http://cnn.it/2BWrJZY","","","","","","","",NA,"x25073877 890675418780618753 822215679726100480","realDonaldTrump HouseDemWomen POTUS","en","","","","","","","","","","",NA,NA,""
"x940604824936157185","2017-12-12 15:30:40","x235373000","RepHanabusa","The @FCC plan to end #NetNeutrality is the cable-ization of the internet.   Make no mistake about it, the loss of a free internet comes at a price. https://t.co/0J5prQNj66","Twitter Web Client","","","",FALSE,FALSE,8,8,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DQ2x18mW4AAOOkC.jpg","https://t.co/0J5prQNj66","https://twitter.com/RepHanabusa/status/940604824936157185/photo/1","photo","http://pbs.twimg.com/media/DQ2x18mW4AAOOkC.jpg","https://t.co/0J5prQNj66","https://twitter.com/RepHanabusa/status/940604824936157185/photo/1",NA,"x66369206","FCC","en","","","","","","","","","","",NA,NA,""
"x940571564730408961","2017-12-12 13:18:30","x235373000","RepHanabusa","Democrats are fighting for year-end budget priorities that help Americans at the community level while the GOP is focused on a #GOPTaxScam that sends jobs overseas and gives corporations and the wealthiest tax breaks. https://t.co/df6Ertxvhj","Twitter Web Client","","","",FALSE,FALSE,7,3,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DQ2T321WAAE9drz.jpg","https://t.co/df6Ertxvhj","https://twitter.com/RepHanabusa/status/940571564730408961/photo/1","photo","http://pbs.twimg.com/media/DQ2T321WAAE9drz.jpg","https://t.co/df6Ertxvhj","https://twitter.com/RepHanabusa/status/940571564730408961/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940237348612255745","2017-12-11 15:10:27","x235373000","RepHanabusa","Counting today, just 5 days left to sign up for healthcare coverage @HealthCareGov. #GetCovered. https://t.co/QHO5xu96gK","Twitter Web Client","","","",FALSE,FALSE,3,4,"GetCovered",NA,"","","","http://pbs.twimg.com/media/DQxktPlUQAAwzD4.jpg","https://t.co/QHO5xu96gK","https://twitter.com/RepHanabusa/status/940237348612255745/photo/1","photo","http://pbs.twimg.com/media/DQxktPlUQAAwzD4.jpg","https://t.co/QHO5xu96gK","https://twitter.com/RepHanabusa/status/940237348612255745/photo/1",NA,"x86697288","HealthCareGov","en","","","","","","","","","","",NA,NA,""
"x939241470510452737","2017-12-08 21:13:11","x235373000","RepHanabusa","Only 7 days left to sign up for 2018 coverage on @HealthCareGov.  8 in 10 people can finds plans for less than $75 a month.  Don't miss your opportunity to #GetCovered. https://t.co/JBXqFiSKXS","Twitter Web Client","","","",FALSE,FALSE,5,7,"GetCovered",NA,"","","","http://pbs.twimg.com/media/DQjarmvW4AABS2q.jpg","https://t.co/JBXqFiSKXS","https://twitter.com/RepHanabusa/status/939241470510452737/photo/1","photo","http://pbs.twimg.com/media/DQjarmvW4AABS2q.jpg","https://t.co/JBXqFiSKXS","https://twitter.com/RepHanabusa/status/939241470510452737/photo/1",NA,"x86697288","HealthCareGov","en","","","","","","","","","","",NA,NA,""
"x939198432304082946","2017-12-08 18:22:10","x235373000","RepHanabusa","Today, we bid farewell to our latest pair of interns, Natalie Hajinelian and Kendrick Chang. Mahalo for your service, it was a pleasure working with you.  We learned as much from you two as you hopefully learned from us! Best wishes on all your future endeavors. https://t.co/986N87XzA0","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/DQiz72cW0AAWHjz.jpg","https://t.co/986N87XzA0","https://twitter.com/RepHanabusa/status/939198432304082946/photo/1","photo","http://pbs.twimg.com/media/DQiz72cW0AAWHjz.jpg http://pbs.twimg.com/media/DQiz9hRXkAE1Qgb.jpg http://pbs.twimg.com/media/DQiz-U9W4AAR9xx.jpg","https://t.co/986N87XzA0 https://t.co/986N87XzA0 https://t.co/986N87XzA0","https://twitter.com/RepHanabusa/status/939198432304082946/photo/1 https://twitter.com/RepHanabusa/status/939198432304082946/photo/1 https://twitter.com/RepHanabusa/status/939198432304082946/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938884793105895424","2017-12-07 21:35:52","x235373000","RepHanabusa","As we observe the 76th anniversary of the attack on Pearl Harbor, let us remember the more than 2,300 brave service members who lost their lives that Sunday morning. Today, we honor the legacy of service and sacrifice that defined the greatest generation. #PearlHarbor76 https://t.co/t8wqE7isTP","Twitter Web Client","","","",FALSE,FALSE,6,5,"PearlHarbor76",NA,"","","","http://pbs.twimg.com/media/DQeWYVHXcAAk30-.jpg","https://t.co/t8wqE7isTP","https://twitter.com/RepHanabusa/status/938884793105895424/photo/1","photo","http://pbs.twimg.com/media/DQeWYVHXcAAk30-.jpg","https://t.co/t8wqE7isTP","https://twitter.com/RepHanabusa/status/938884793105895424/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938865246294470656","2017-12-07 20:18:12","x235373000","RepHanabusa",".@NatResources Subcommittee on Federal Lands meeting. H.R. 1349 on agenda, which would impact the Hawaii Volcanoes and Haleakala Wilderness areas. Read it here: https://t.co/EoxkjkN4Eg https://t.co/nRKoYwVPoX","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/2nFjvTt","https://t.co/EoxkjkN4Eg","http://bit.ly/2nFjvTt","http://pbs.twimg.com/media/DQeE9UaW4AEhfeu.jpg","https://t.co/nRKoYwVPoX","https://twitter.com/RepHanabusa/status/938865246294470656/photo/1","photo","http://pbs.twimg.com/media/DQeE9UaW4AEhfeu.jpg","https://t.co/nRKoYwVPoX","https://twitter.com/RepHanabusa/status/938865246294470656/photo/1",NA,"x41445718","NatResources","en","","","","","","","","","","",NA,NA,""
"x938786579052744709","2017-12-07 15:05:36","x235373000","RepHanabusa","Congresswoman Hanabusa to speak soon on the House Floor about the establishment of the Pacific War Memorial &amp; #PearlHarborDay View online here: https://t.co/yE8n66FZaF","Twitter Web Client","","","",FALSE,FALSE,3,2,"PearlHarborDay",NA,"cs.pn/2k69rOA","https://t.co/yE8n66FZaF","http://cs.pn/2k69rOA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938766135218130945","2017-12-07 13:44:22","x235373000","RepHanabusa","“There is no doubt in my mind that @POTUS is unfit to execute the responsibilities of the Presidency. I am constantly disappointed with @realDonaldTrump 's divisive rhetoric, his lack of leadership, and his poor judgement."" -@KITV4 https://t.co/k1N8WskFX4","Twitter Web Client","","","",FALSE,FALSE,19,5,"",NA,"bit.ly/2zXMV0Q","https://t.co/k1N8WskFX4","http://bit.ly/2zXMV0Q","","","","","","","",NA,"x822215679726100480 25073877 15923797","POTUS realDonaldTrump KITV4","en","","","","","","","","","","",NA,NA,""
"x938499924798427138","2017-12-06 20:06:33","x235373000","RepHanabusa","Enjoyed visiting with @HawaiianAir CEO Mark Dunkerly and EVP &amp; Chief Commercial Officer Peter Ingram. Mahalo, Mark for your 15 years of service and your work to grow Hawaiian into a global industry leader. https://t.co/XksMhah6Fs","Twitter for iPhone","","","",FALSE,FALSE,18,3,"",NA,"","","","http://pbs.twimg.com/media/DQY4sQvVAAA7d5g.jpg","https://t.co/XksMhah6Fs","https://twitter.com/RepHanabusa/status/938499924798427138/photo/1","photo","http://pbs.twimg.com/media/DQY4sQvVAAA7d5g.jpg http://pbs.twimg.com/media/DQY4sQwVoAEcDJQ.jpg","https://t.co/XksMhah6Fs https://t.co/XksMhah6Fs","https://twitter.com/RepHanabusa/status/938499924798427138/photo/1 https://twitter.com/RepHanabusa/status/938499924798427138/photo/1",NA,"x34720571","HawaiianAir","en","","","","","","","","","","",NA,NA,""
"x938475917223120897","2017-12-06 18:31:09","x235373000","RepHanabusa","Today, @HouseGOP is trying to pass #HR38, the ""Concealed Carry Reciprocity Act."" HR38 will force states to allow other states to dictate how they regulate the carrying of a concealed gun.  It's a bad law opposed by numerous law enforcement organizations. #StopCCR!","Twitter Web Client","","","",FALSE,FALSE,21,15,"HR38 StopCCR",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x938135878601408513","2017-12-05 19:59:57","x235373000","RepHanabusa","Met with Qatar's ambassador to the U.S., Sheikh Meshal bin Hamad Al-Thani to talk terrorism and the U.S. presence in the region. https://t.co/UolNZCvrfl","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DQTs4HIVAAAF-3s.jpg","https://t.co/UolNZCvrfl","https://twitter.com/RepHanabusa/status/938135878601408513/photo/1","photo","http://pbs.twimg.com/media/DQTs4HIVAAAF-3s.jpg http://pbs.twimg.com/media/DQTs4zkUQAAWaSa.jpg","https://t.co/UolNZCvrfl https://t.co/UolNZCvrfl","https://twitter.com/RepHanabusa/status/938135878601408513/photo/1 https://twitter.com/RepHanabusa/status/938135878601408513/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938101166520651776","2017-12-05 17:42:01","x235373000","RepHanabusa","#HR38 will allow dangerous people to carry a gun anywhere in America without regard to state laws.  #OpposeCCR","Twitter Web Client","","","",FALSE,FALSE,29,18,"HR38 OpposeCCR",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937852236251660288","2017-12-05 01:12:52","x235373000","RepHanabusa","According to our tradition, at the end of the semester the interns pick their favorites and I make the grinds. Mahalo to Natalie and Kendrick for being great interns! We really enjoyed you guys. Mahalo for all your work! https://t.co/QsfI1HqMLj","Twitter for iPhone","","","",FALSE,FALSE,33,3,"",NA,"","","","http://pbs.twimg.com/media/DQPrnhXVoAAWaad.jpg","https://t.co/QsfI1HqMLj","https://twitter.com/RepHanabusa/status/937852236251660288/photo/1","photo","http://pbs.twimg.com/media/DQPrnhXVoAAWaad.jpg","https://t.co/QsfI1HqMLj","https://twitter.com/RepHanabusa/status/937852236251660288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937823767300136960","2017-12-04 23:19:44","x235373000","RepHanabusa","I continue to oppose the #GOPTaxScam that raises taxes on 82 million Americans, kicks 13 million Americans off health care, &amp; adds $1.7 trillion dollars to the debt. RT if you agree https://t.co/oFuJNutQki","Twitter Web Client","","","",FALSE,FALSE,5,10,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DQPRiYEWAAAWUYN.jpg","https://t.co/oFuJNutQki","https://twitter.com/RepHanabusa/status/937823767300136960/photo/1","photo","http://pbs.twimg.com/media/DQPRiYEWAAAWUYN.jpg","https://t.co/oFuJNutQki","https://twitter.com/RepHanabusa/status/937823767300136960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937758054271119362","2017-12-04 18:58:37","x235373000","RepHanabusa","The #GOPTaxScam puts #billionairesfirst.  Just say ""no."" https://t.co/Z1QDJrIFS8","Twitter Web Client","","","",FALSE,FALSE,5,4,"GOPTaxScam billionairesfirst",NA,"","","","http://pbs.twimg.com/media/DQOVotuXUAAPLT6.jpg","https://t.co/Z1QDJrIFS8","https://twitter.com/RepHanabusa/status/937758054271119362/photo/1","photo","http://pbs.twimg.com/media/DQOVotuXUAAPLT6.jpg","https://t.co/Z1QDJrIFS8","https://twitter.com/RepHanabusa/status/937758054271119362/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x937710524065894401","2017-12-04 15:49:45","x235373000","RepHanabusa","Open enrollment closes Dec 15th.  Don't miss your opportunity to get covered @HealthCareGov. https://t.co/of5P7P0kJq","Twitter Web Client","","","",FALSE,FALSE,7,10,"",NA,"","","","http://pbs.twimg.com/media/DQNqMy9W0AAs5pr.png","https://t.co/of5P7P0kJq","https://twitter.com/RepHanabusa/status/937710524065894401/photo/1","photo","http://pbs.twimg.com/media/DQNqMy9W0AAs5pr.png","https://t.co/of5P7P0kJq","https://twitter.com/RepHanabusa/status/937710524065894401/photo/1",NA,"x86697288","HealthCareGov","en","","","","","","","","","","",NA,NA,""
"x937139039408480256","2017-12-03 01:58:52","x235373000","RepHanabusa","Best of luck to @BlessedMMA, one of Waianae’s finest! Mahalo for representing Hawaii on the world stage! #UFC218","Twitter for iPhone","","","",FALSE,FALSE,13,5,"UFC218",NA,"","","","","","","","","","",NA,"x42296641","BlessedMMA","en","","","","","","","","","","",NA,NA,""
"x936647910854479872","2017-12-01 17:27:18","x235373000","RepHanabusa","Spending quality time with our DC interns, Kendrick and Natalie, talking politics and answering questions.  They are two impressive young professionals! https://t.co/UrlNXQSOhg","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/DP-kS5XXUAAubzU.jpg","https://t.co/UrlNXQSOhg","https://twitter.com/RepHanabusa/status/936647910854479872/photo/1","photo","http://pbs.twimg.com/media/DP-kS5XXUAAubzU.jpg","https://t.co/UrlNXQSOhg","https://twitter.com/RepHanabusa/status/936647910854479872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936638484483379205","2017-12-01 16:49:51","x235373000","RepHanabusa","36.7 million people are living with HIV globally.  This #WAD2017, Congress should renew our commitment to ensuring everyone has access to treatment and care.   Working together we can #endaids2030 ! https://t.co/dliJVS6lcK","Twitter Web Client","","","",FALSE,FALSE,2,1,"WAD2017 endaids2030",NA,"","","","http://pbs.twimg.com/media/DP-VcuSWkAEOSXZ.png","https://t.co/dliJVS6lcK","https://twitter.com/RepHanabusa/status/936638484483379205/photo/1","photo","http://pbs.twimg.com/media/DP-VcuSWkAEOSXZ.png","https://t.co/dliJVS6lcK","https://twitter.com/RepHanabusa/status/936638484483379205/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936300159713017857","2017-11-30 18:25:28","x235373000","RepHanabusa","The GOP is proposing to double the probation period for federal employees (1 to 2 years, or more if formal training/licensure is required) without any demonstrated need.  This GOP proposal undermines employees' due process rights.","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936268892338614272","2017-11-30 16:21:13","x235373000","RepHanabusa",".@AARP represents ~38 million seniors in 50 states + DC, Puerto Rico and Virgin Islands.  They want a tax code that is ""equitable and efficient, promotes growth, and produces sufficient revenue to pay for critical programs, including Medicare and Medicaid."" NOT this GOP tax bill. https://t.co/pvdBa7kxlN","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"","","","http://pbs.twimg.com/media/DP5LHY_WAAAyekB.jpg","https://t.co/pvdBa7kxlN","https://twitter.com/RepHanabusa/status/936268892338614272/photo/1","photo","http://pbs.twimg.com/media/DP5LHY_WAAAyekB.jpg","https://t.co/pvdBa7kxlN","https://twitter.com/RepHanabusa/status/936268892338614272/photo/1",NA,"x80628196","AARP","en","","","","","","","","","","",NA,NA,""
