"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x473905419740803073","2014-06-03 19:13:51","x364415553","RepSarbanes","If you know a kid or teen in need of a meal this summer, text FOOD to 877-877 for the nearest #NoKidHungry meal site","Twitter Web Client","","","",FALSE,FALSE,4,5,"NoKidHungry",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473903073698795520","2014-06-03 19:04:32","x364415553","RepSarbanes","#NoKidHungry is connecting kids in need w/ free meals in their communities this summer. Find out more at http://t.co/ZmNz94n7u0","Twitter Web Client","","","",FALSE,FALSE,10,25,"NoKidHungry",NA,"nokidhungry.org/summer","http://t.co/ZmNz94n7u0","http://nokidhungry.org/summer","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473857417223340033","2014-06-03 16:03:06","x364415553","RepSarbanes","We must also focus empowering voices of everyday Americans w/ the Gov't #ByThePeople Act. Become a citizen cosponsor http://t.co/8d2ImxJbJE","Twitter Web Client","","","",FALSE,FALSE,3,8,"ByThePeople",NA,"ofby.us","http://t.co/8d2ImxJbJE","http://ofby.us","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473857378266677249","2014-06-03 16:02:57","x364415553","RepSarbanes","Senate Judiciary Cmte is holding important hearing today on #Udall amendment to #GetMoneyOut. Americans deserve Gov't #BythePeople","Twitter Web Client","","","",FALSE,FALSE,0,1,"Udall GetMoneyOut BythePeople",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473489399599362048","2014-06-02 15:40:44","x364415553","RepSarbanes",".@EPA's proposal to #ActOnClimate is strongest action to date to reduce carbon pollution http://t.co/ZERmAK29xc","Twitter Web Client","","","",FALSE,FALSE,1,3,"ActOnClimate",NA,"","","","http://pbs.twimg.com/media/BpIsGYWIAAADMnC.jpg","http://t.co/ZERmAK29xc","https://twitter.com/RepJohnSarbanes/status/473489399599362048/photo/1","photo","http://pbs.twimg.com/media/BpIsGYWIAAADMnC.jpg","http://t.co/ZERmAK29xc","https://twitter.com/RepJohnSarbanes/status/473489399599362048/photo/1",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473487473394593793","2014-06-02 15:33:05","x364415553","RepSarbanes","Read my statement on the new @EPA proposal here: http://t.co/sndNEL8YqG #ActOnClimate","Twitter Web Client","","","",FALSE,FALSE,0,1,"ActOnClimate",NA,"sarbanes.house.gov/release_detail…","http://t.co/sndNEL8YqG","http://sarbanes.house.gov/release_details.asp?id=480","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472407705509187584","2014-05-30 16:02:28","x364415553","RepSarbanes","The program empowers local schools to become active caretakers of the trail &amp; builds connections to MD's bicentennial celebration","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472405559581618176","2014-05-30 15:53:56","x364415553","RepSarbanes","Helped #Baltimore students unveil new SSB Trail sign at today's Trail Stewards Youth Program year-end celebration http://t.co/JRxOJdEwvi","Twitter Web Client","","","",FALSE,FALSE,6,5,"Baltimore",NA,"","","","http://pbs.twimg.com/media/Bo5SWkoIIAAOEOf.jpg","http://t.co/JRxOJdEwvi","https://twitter.com/RepJohnSarbanes/status/472405559581618176/photo/1","photo","http://pbs.twimg.com/media/Bo5SWkoIIAAOEOf.jpg","http://t.co/JRxOJdEwvi","https://twitter.com/RepJohnSarbanes/status/472405559581618176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472405466006695937","2014-05-30 15:53:34","x364415553","RepSarbanes","Summer is a great time to visit the Star-Spangled Banner NHT &amp; explore Ft McHenry. Find info for your trip here http://t.co/dC9J6kSKZR","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"nps.gov/stsp/index.htm","http://t.co/dC9J6kSKZR","http://www.nps.gov/stsp/index.htm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469512421351391233","2014-05-22 16:17:39","x364415553","RepSarbanes","Read more about the new data here http://t.co/2quTP7ONn3 #ACAWorks","Twitter Web Client","","","",FALSE,FALSE,0,1,"ACAWorks",NA,"democrats.energycommerce.house.gov/sites/default/…","http://t.co/2quTP7ONn3","http://democrats.energycommerce.house.gov/sites/default/files/documents/Memo-FC-2015-ACA-Insurance-Premiums-2014-5-22.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469512348366290944","2014-05-22 16:17:21","x364415553","RepSarbanes","Prelim analysis from @EnergyCommerce shows no factual basis for predictions of skyrocketing health insurance premiums in 2015 #ACAWorks","Twitter Web Client","","","",FALSE,FALSE,0,1,"ACAWorks",NA,"","","","","","","","","","",NA,"x30929600","EnergyCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469210320771510272","2014-05-21 20:17:12","x364415553","RepSarbanes","HAPPENING NOW #SoundTheAlarm4Climate rally. Tune in here https://t.co/TAu6sqnqiq","Twitter Web Client","","","",FALSE,FALSE,0,1,"SoundTheAlarm4Climate",NA,"youtube.com/watch?v=c_ARwx…","https://t.co/TAu6sqnqiq","https://www.youtube.com/watch?v=c_ARwxRatck","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469151628919308288","2014-05-21 16:23:59","x364415553","RepSarbanes","Can't make it to DC for the #SoundTheAlarm4Climate rally? Tune in here to watch live at 4pm https://t.co/TAu6sqnqiq","Twitter Web Client","","","",FALSE,FALSE,0,1,"SoundTheAlarm4Climate",NA,"youtube.com/watch?v=c_ARwx…","https://t.co/TAu6sqnqiq","https://www.youtube.com/watch?v=c_ARwxRatck","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469135291790655490","2014-05-21 15:19:04","x364415553","RepSarbanes","MDers can't afford to ignore sea-level rise &amp; other devastating efx of climate change, so today I'm rallying to #SoundTheAlarm4Climate","Twitter Web Client","","","",FALSE,FALSE,0,1,"SoundTheAlarm4Climate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468421761785401344","2014-05-19 16:03:45","x364415553","RepSarbanes","Reform is possible &amp; it's imperative. Read about how we can do it here http://t.co/1N71GCCvHq Let's empower individuals w Govt #ByThePeople","Twitter Web Client","","","",FALSE,FALSE,1,3,"ByThePeople",NA,"wapo.st/1vtcuQp","http://t.co/1N71GCCvHq","http://wapo.st/1vtcuQp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467714218956177408","2014-05-17 17:12:14","x364415553","RepSarbanes","Check out Joe Nocera's great read on Gov't #ByThePeople &amp; how to repair our democracy in today's @nytimes http://t.co/qeH4GpiP0D","Twitter Web Client","","","",FALSE,FALSE,3,7,"ByThePeople",NA,"nytimes.com/2014/05/17/opi…","http://t.co/qeH4GpiP0D","http://www.nytimes.com/2014/05/17/opinion/nocera-rethinking-campaign-finance.html","","","","","","","",NA,"x807095","nytimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466254972368482306","2014-05-13 16:33:42","x364415553","RepSarbanes","#NWHW #ACAWorks http://t.co/2R9xVihdQG","Twitter Web Client","","","",FALSE,FALSE,5,4,"NWHW ACAWorks",NA,"","","","http://pbs.twimg.com/media/Bnh4bTqIcAAq9nC.png","http://t.co/2R9xVihdQG","https://twitter.com/RepJohnSarbanes/status/466254972368482306/photo/1","photo","http://pbs.twimg.com/media/Bnh4bTqIcAAq9nC.png","http://t.co/2R9xVihdQG","https://twitter.com/RepJohnSarbanes/status/466254972368482306/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466254873898782720","2014-05-13 16:33:19","x364415553","RepSarbanes","This is National Women's Health Week &amp; this year we can celebrate that being a woman is no longer a preexisting condition #ACAWorks","Twitter Web Client","","","",FALSE,FALSE,1,0,"ACAWorks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464411543313338368","2014-05-08 14:28:34","x364415553","RepSarbanes","Great to join #NCPALegConf this morning! I support community pharmacies and value the critical role they play in our health care system.","Twitter Web Client","","","",FALSE,FALSE,7,4,"NCPALegConf",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464134664429793282","2014-05-07 20:08:21","x364415553","RepSarbanes","177 countries require some paid leave for mothers after new babies arrive, but the US isn't one #WhatMothersNeed http://t.co/LxQq9XV5ce","Twitter for iPhone","","","",FALSE,FALSE,1,7,"WhatMothersNeed",NA,"","","","http://pbs.twimg.com/media/BnDwBJaIgAI44Fe.jpg","http://t.co/LxQq9XV5ce","https://twitter.com/RepJohnSarbanes/status/464134664429793282/photo/1","photo","http://pbs.twimg.com/media/BnDwBJaIgAI44Fe.jpg","http://t.co/LxQq9XV5ce","https://twitter.com/RepJohnSarbanes/status/464134664429793282/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464134138141085696","2014-05-07 20:06:16","x364415553","RepSarbanes","#WhatMothersNeed &amp; deserve is work flexibility when their kids are sick. Congress should mandate #paidsickdays http://t.co/XzT4qSfEnM","Twitter for iPhone","","","",FALSE,FALSE,2,5,"WhatMothersNeed paidsickdays",NA,"","","","http://pbs.twimg.com/media/BnDviUtCIAEkrfV.jpg","http://t.co/XzT4qSfEnM","https://twitter.com/RepJohnSarbanes/status/464134138141085696/photo/1","photo","http://pbs.twimg.com/media/BnDviUtCIAEkrfV.jpg","http://t.co/XzT4qSfEnM","https://twitter.com/RepJohnSarbanes/status/464134138141085696/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463786171965792259","2014-05-06 21:03:34","x364415553","RepSarbanes","Enjoyed talking w/ @GPPolicyReview about how the Gov't #ByThePeople Act can fix our broken system. Check it out http://t.co/STOCywaPUd","Twitter Web Client","","","",FALSE,FALSE,2,6,"ByThePeople",NA,"bit.ly/RoHf9j","http://t.co/STOCywaPUd","http://bit.ly/RoHf9j","","","","","","","",NA,"x352793784","GPPolicyReview","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463751153843318785","2014-05-06 18:44:25","x364415553","RepSarbanes","Check out the full report here - http://t.co/SkJkCEW78U","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"nca2014.globalchange.gov","http://t.co/SkJkCEW78U","http://nca2014.globalchange.gov/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463748163224883200","2014-05-06 18:32:32","x364415553","RepSarbanes","New data, same bad news - impact of climate change on Americans is worsening #NCA2014 #ActOnClimate http://t.co/pkb1lGSBom","Twitter Web Client","","","",FALSE,FALSE,2,3,"NCA2014 ActOnClimate",NA,"","","","http://pbs.twimg.com/media/Bm-Qf1bCUAAIHAx.png","http://t.co/pkb1lGSBom","https://twitter.com/RepJohnSarbanes/status/463748163224883200/photo/1","photo","http://pbs.twimg.com/media/Bm-Qf1bCUAAIHAx.png","http://t.co/pkb1lGSBom","https://twitter.com/RepJohnSarbanes/status/463748163224883200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463347337382096896","2014-05-05 15:59:48","x364415553","RepSarbanes","Proud that now #1010Means hundreds of thousands of MD workers get the raise they deserve. Time for Congress to follow suit &amp; #RaiseTheWage","Twitter Web Client","","","",FALSE,FALSE,4,8,"1010Means RaiseTheWage",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462353025030705152","2014-05-02 22:08:45","x364415553","RepSarbanes","New poll shows majority of Americans (of all political stripes) want reform of big $ politics &amp; Gov't #ByThePeople http://t.co/nfw41HTE5P","Twitter Web Client","","","",FALSE,FALSE,3,1,"ByThePeople",NA,"washingtonpost.com/blogs/plum-lin…","http://t.co/nfw41HTE5P","http://www.washingtonpost.com/blogs/plum-line/wp/2014/05/02/why-dems-are-running-against-plutocracy/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462220953674866690","2014-05-02 13:23:57","x364415553","RepSarbanes","Looking forward to discussing reform of big $ politics &amp; Gov't #ByThePeople with @DanRodricks on @MiddayWYPR. Listen at 12 pm today!","Twitter Web Client","","","",FALSE,FALSE,2,1,"ByThePeople",NA,"","","","","","","","","","",NA,"x26458435 22259628","DanRodricks MiddayWYPR","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461952630806544384","2014-05-01 19:37:44","x364415553","RepSarbanes","In #MD, 300k have enrolled in health coverage thru the health care reform law. Check out the numbers here http://t.co/fPojXJQGpm #ACAWorks","Twitter Web Client","","","",FALSE,FALSE,0,0,"MD ACAWorks",NA,"aspe.hhs.gov/health/reports…","http://t.co/fPojXJQGpm","http://aspe.hhs.gov/health/reports/2014/MarketPlaceEnrollment/Apr2014/pdf/md.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461886496446767104","2014-05-01 15:14:57","x364415553","RepSarbanes","Thanks @iava and all our country's veterans for your service. Congress owes it to you to #RaiseTheWage http://t.co/Vuo3vjAZcj","Twitter Web Client","","","",FALSE,FALSE,0,2,"RaiseTheWage",NA,"","","","http://pbs.twimg.com/media/BmjzUkTCcAI3tun.png","http://t.co/Vuo3vjAZcj","https://twitter.com/RepJohnSarbanes/status/461886496446767104/photo/1","photo","http://pbs.twimg.com/media/BmjzUkTCcAI3tun.png","http://t.co/Vuo3vjAZcj","https://twitter.com/RepJohnSarbanes/status/461886496446767104/photo/1",NA,"x12296312","iava","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461861392082284544","2014-05-01 13:35:11","x364415553","RepSarbanes","Relieved no one was hurt. We need a federal budget that brings our critical infrastructure into the 21st century http://t.co/mI7YfajjCg","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"baltimoresun.com/news/weather/w…","http://t.co/mI7YfajjCg","http://www.baltimoresun.com/news/weather/weather-blog/bs-md-april-flooding-20140430,0,1325765.story","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461631123399786496","2014-04-30 22:20:11","x364415553","RepSarbanes","Disappointing that the Senate GOP blocked measure to #RaiseTheWage. #1010Means higher wages for 28 million Americans. http://t.co/um9xWAZoOl","Twitter Web Client","","","",FALSE,FALSE,0,1,"RaiseTheWage 1010Means",NA,"","","","http://pbs.twimg.com/media/BmgLD5nCQAAxH8R.jpg","http://t.co/um9xWAZoOl","https://twitter.com/RepJohnSarbanes/status/461631123399786496/photo/1","photo","http://pbs.twimg.com/media/BmgLD5nCQAAxH8R.jpg","http://t.co/um9xWAZoOl","https://twitter.com/RepJohnSarbanes/status/461631123399786496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461614536102248449","2014-04-30 21:14:16","x364415553","RepSarbanes","Do you want dark money special interest groups to dominate our elections? http://t.co/vT84pY28MO #bythepeople","Twitter Web Client","","","",FALSE,FALSE,0,1,"bythepeople",NA,"washingtonpost.com/blogs/the-fix/…","http://t.co/vT84pY28MO","http://www.washingtonpost.com/blogs/the-fix/wp/2014/04/29/why-it-feels-like-outside-groups-are-taking-over-the-airwaves-because-they-are/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459005374201606144","2014-04-23 16:26:23","x364415553","RepSarbanes","Become a citizen cosponsor of Government #ByThePeople Act at ofby.us","Twitter Web Client","","","",FALSE,FALSE,0,1,"ByThePeople",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459005268450213889","2014-04-23 16:25:58","x364415553","RepSarbanes","I was proud to stand up for voices of everyday Americans w/ @sierraclub @PriceofOil @LCVoters @foe_us &amp; @foodandwater http://t.co/v19NoHrQeq","Twitter Web Client","","","",FALSE,FALSE,11,22,"",NA,"","","","http://pbs.twimg.com/media/Bl623BiCAAIZScD.jpg","http://t.co/v19NoHrQeq","https://twitter.com/RepJohnSarbanes/status/459005268450213889/photo/1","photo","http://pbs.twimg.com/media/Bl623BiCAAIZScD.jpg","http://t.co/v19NoHrQeq","https://twitter.com/RepJohnSarbanes/status/459005268450213889/photo/1",NA,"x34113439 188847758 20517132 19539716 15300520","SierraClub PriceofOil LCVoters foe_us foodandwater","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459004998488453120","2014-04-23 16:24:54","x364415553","RepSarbanes","Big $ politics is blocking #EarthDay agenda. We need gov't #bythepeople http://t.co/IE83awHlho","Twitter Web Client","","","",FALSE,FALSE,1,4,"EarthDay bythepeople",NA,"sarbanes.house.gov/release_detail…","http://t.co/IE83awHlho","http://sarbanes.house.gov/release_details.asp?id=473","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458733706535264256","2014-04-22 22:26:53","x364415553","RepSarbanes","Great to see @ssfs_springers learning outside the classroom with the @ChesapeakeBay Foundation. Outdoor ed is the best #EarthDay celebration","Twitter for iPhone","","","",FALSE,FALSE,1,2,"EarthDay",NA,"","","","","","","","","","",NA,"x107199157 16573859","ssfs_springers chesapeakebay","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456521503228440576","2014-04-16 19:56:22","x364415553","RepSarbanes","Exactly @NancyPelosi. We need govt #ByThePeople, not one bought &amp; paid for by special interests that makes the wealthy its top priority","Twitter Web Client","","","",FALSE,FALSE,2,3,"ByThePeople",NA,"","","","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456138241130127360","2014-04-15 18:33:25","x364415553","RepSarbanes","And that's just a start. The # of Americans w/ coverage will grow to 19M in 2015, 25M in 2016, and 26M each year from 2017-2024 #ACAWorks","Twitter Web Client","","","",FALSE,FALSE,0,1,"ACAWorks",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456135041647910912","2014-04-15 18:20:43","x364415553","RepSarbanes","Yesterday's @USCBO report shows that 12M more people will have coverage in 2014 because of health care reform #ACAWorks","Twitter Web Client","","","",FALSE,FALSE,1,2,"ACAWorks",NA,"","","","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455805616918122496","2014-04-14 20:31:42","x364415553","RepSarbanes","New report from @USCBO shows #ACAWorks. Check it out &amp; see how health care reform is improving care for millions http://t.co/gap5aCL9IY","Twitter Web Client","","","",FALSE,FALSE,0,2,"ACAWorks",NA,"cbo.gov/sites/default/…","http://t.co/gap5aCL9IY","http://www.cbo.gov/sites/default/files/cbofiles/attachments/45231-ACA_Estimates.pdf","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454399540423311360","2014-04-10 23:24:27","x364415553","RepSarbanes","Only way for a democracy of the many, not the money, is to empower everyday Americans to participate. Govt #ByThePeople Act will do that.","Twitter for iPhone","","","",FALSE,FALSE,1,7,"ByThePeople",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454399173694345216","2014-04-10 23:22:59","x364415553","RepSarbanes","Good conversation tonight @GUPublicPolicy on our broken campaign finance system http://t.co/xQjC1ujFV6","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/Bk5Zo-hIIAAztW-.jpg","http://t.co/xQjC1ujFV6","https://twitter.com/RepJohnSarbanes/status/454399173694345216/photo/1","photo","http://pbs.twimg.com/media/Bk5Zo-hIIAAztW-.jpg","http://t.co/xQjC1ujFV6","https://twitter.com/RepJohnSarbanes/status/454399173694345216/photo/1",NA,"x773538886328918016","GUPublicPolicy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454365437212753920","2014-04-10 21:08:56","x364415553","RepSarbanes","Enjoyed meeting @Georgetown U students from my district. It's great to see young ppl taking an interest in their govt http://t.co/iv6k8UUX5o","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","http://pbs.twimg.com/media/Bk469PnIEAAqpcQ.jpg","http://t.co/iv6k8UUX5o","https://twitter.com/RepJohnSarbanes/status/454365437212753920/photo/1","photo","http://pbs.twimg.com/media/Bk469PnIEAAqpcQ.jpg","http://t.co/iv6k8UUX5o","https://twitter.com/RepJohnSarbanes/status/454365437212753920/photo/1",NA,"x7856542","Georgetown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454330783243980801","2014-04-10 18:51:14","x364415553","RepSarbanes","Looking forward to talking ways to fight back against big $ politics in a post #CitizensUnited &amp; #McCutcheon era. Need gov't #ByThePeople","Twitter Web Client","","","",FALSE,FALSE,1,4,"CitizensUnited McCutcheon ByThePeople",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454272909062991872","2014-04-10 15:01:16","x364415553","RepSarbanes","I've signed a letter asking @SpeakerBoehner for a vote on a measure to #ExtendUI &amp; restore these critical benefits http://t.co/0r846Jh6pJ","Twitter Web Client","","","",FALSE,FALSE,12,22,"ExtendUI",NA,"costa.house.gov/images/pdfs/41…","http://t.co/0r846Jh6pJ","http://costa.house.gov/images/pdfs/4102014_boehner_senate_ui_vote.pdf","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x454272708348739585","2014-04-10 15:00:28","x364415553","RepSarbanes","Cutting off millions of unemployed Americans is not only the wrong thing to do, but it's also bad for our economy. #ExtendUI","Twitter Web Client","","","",FALSE,FALSE,4,14,"ExtendUI",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453632107403689984","2014-04-08 20:34:57","x364415553","RepSarbanes","I'm a proud cosponsor of Rep @RosaDeLauro's #PaycheckFairness Act. Join today's #EqualPay Day call for #NoMadMenPay","Twitter Web Client","","","",FALSE,FALSE,3,0,"PaycheckFairness EqualPay NoMadMenPay",NA,"","","","","","","","","","",NA,"x140519774","rosadelauro","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453631749809917953","2014-04-08 20:33:31","x364415553","RepSarbanes","Want to know more about about the disparity between salaries earned by men and women in #MD? Read this fact sheet http://t.co/evHMZQGfh3","Twitter Web Client","","","",FALSE,FALSE,0,0,"MD",NA,"nationalpartnership.org/research-libra…","http://t.co/evHMZQGfh3","http://www.nationalpartnership.org/research-library/workplace-fairness/fair-pay/2014-md-wage-gap.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453624669342412800","2014-04-08 20:05:23","x364415553","RepSarbanes","#MD women who are full-time employees lose approx $8,323,369,708 due to the gender wage gap. It's time for #EqualPayforEqualWork","Twitter Web Client","","","",FALSE,FALSE,2,4,"MD EqualPayforEqualWork",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452890588460113921","2014-04-06 19:28:25","x364415553","RepSarbanes","Looking forward to talking Gov't #BythePeople &amp; fighting big $ politics on @msnbcDisrupt w @SpencerOverton and @finneyk today at 4pm","Twitter for iPhone","","","",FALSE,FALSE,1,5,"BythePeople",NA,"","","","","","","","","","",NA,"x1485928500 1301535528 45671898","msnbcDisrupt SpencerOverton finneyk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452112035418222592","2014-04-04 15:54:43","x364415553","RepSarbanes","ICYMI @TheDailyShow Mmnt of Zen: $ in politics is speech whether ur giving $1 or $1000 to candidates - GOP's @Reince http://t.co/Ezu1J4Xdzo","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"thedailyshow.cc.com/videos/ik098b/…","http://t.co/Ezu1J4Xdzo","http://thedailyshow.cc.com/videos/ik098b/moment-of-zen---money-talks","","","","","","","",NA,"x158414847 20733972","TheDailyShow Reince","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452108908375851008","2014-04-04 15:42:18","x364415553","RepSarbanes","And finally - @TheDailyShow on the first 2016 primary - the Sheldon Adelson Vegas Primary http://t.co/ChZ7z41aeB","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"thedailyshow.cc.com/videos/rhxiqo/…","http://t.co/ChZ7z41aeB","http://thedailyshow.cc.com/videos/rhxiqo/donors-unchained---quid-pro-quo","","","","","","","",NA,"x158414847","TheDailyShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452101059931275264","2014-04-04 15:11:06","x364415553","RepSarbanes","Part 2 of the @TheDailyShow primer http://t.co/zBI272d4km. @aasif explains new #SCOTUS jurisprudence of “mo money, mo pronouns.”","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUS",NA,"thedailyshow.cc.com/videos/zhjczf/…","http://t.co/zBI272d4km","http://thedailyshow.cc.com/videos/zhjczf/donors-unchained---funding-fathers","","","","","","","",NA,"x158414847 30065770","TheDailyShow aasif","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452097368264306688","2014-04-04 14:56:26","x364415553","RepSarbanes","Need a #McCutcheon tutorial? Jon Stewart &amp; @TheDailyShow have you covered http://t.co/9iR4C6RtFM","Twitter Web Client","","","",FALSE,FALSE,1,4,"McCutcheon",NA,"thedailyshow.cc.com/videos/74yxyf/…","http://t.co/9iR4C6RtFM","http://thedailyshow.cc.com/videos/74yxyf/donors-unchained","","","","","","","",NA,"x158414847","TheDailyShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452079808508608514","2014-04-04 13:46:40","x364415553","RepSarbanes",".@zephyrteachout gets it right in today's WaPo. Where #SCOTUS fails, Congress must act w govt #bythepeople. Read here http://t.co/qNC1jnnu0e","Twitter Web Client","","","",FALSE,FALSE,4,10,"SCOTUS bythepeople",NA,"washingtonpost.com/opinions/the-s…","http://t.co/qNC1jnnu0e","http://www.washingtonpost.com/opinions/the-supreme-courts-mccutcheon-v-fec-ruling-leaves-a-campaign-finance-void/2014/04/03/b20a7d38-ba93-11e3-9a05-c739f29ccb08_story.html","","","","","","","",NA,"x15467700","ZephyrTeachout","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451752252144091136","2014-04-03 16:05:04","x364415553","RepSarbanes","#SCOTUS is making it harder 4 everyday ppl to vote in elections, but easier 4 the wealthy to buy them https://t.co/VH7rxAlrcX #ByThePeople","Twitter Web Client","","","",FALSE,FALSE,0,2,"SCOTUS ByThePeople",NA,"youtube.com/watch?v=Nhyq6a…","https://t.co/VH7rxAlrcX","https://www.youtube.com/watch?v=Nhyq6azXVvw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
