"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727135584091693056","2016-05-02 14:00:07","x112740986","RepRonKind","Students shouldn’t be the ones funding government operations. Proud my College Affordability Action Plan puts students first. #CAAP16","TweetDeck","","","",FALSE,FALSE,3,4,"CAAP16",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x726108807584059393","2016-04-29 18:00:04","x112740986","RepRonKind","Students are our future leaders. RT if you think they should start life after graduation ahead - not buried in debt. #CAAP16 #StudentsFirst","TweetDeck","","","",FALSE,FALSE,5,4,"CAAP16 StudentsFirst",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x725419086323310592","2016-04-27 20:19:22","x112740986","RepRonKind","Proud to introduce the Investing in Opportunity Act of 2016. Read more here: https://t.co/vFdK8XaMbT https://t.co/VqU9V77rBk","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"medium.com/the-investing-…","https://t.co/vFdK8XaMbT","https://medium.com/the-investing-in-opportunity-act-of-2016/wisconsinites-have-a-can-do-attitude-ab651f21cb71#.av1klf5a9","http://pbs.twimg.com/media/ChE00JaWgAACgPD.jpg","https://t.co/VqU9V77rBk","https://twitter.com/RepRonKind/status/725419086323310592/photo/1","photo","http://pbs.twimg.com/media/ChE00JaWgAACgPD.jpg","https://t.co/VqU9V77rBk","https://twitter.com/RepRonKind/status/725419086323310592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x724613968535281666","2016-04-25 15:00:07","x112740986","RepRonKind","Six years after the Affordable Care Act's signing, more than 90% of Americans have health coverage for the first time EVER. #ACAworks","TweetDeck","","","",FALSE,FALSE,4,7,"ACAworks",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723585935343009793","2016-04-22 18:55:05","x112740986","RepRonKind","#EarthDay started by WI Sen &amp; Gov Gaylord Nelson is a great example of the positive impact one person can make https://t.co/GkB7UnX2xO","TweetDeck","","","",FALSE,FALSE,5,4,"EarthDay",NA,"","","","http://pbs.twimg.com/media/CgqxTBNUcAA8TYh.jpg","https://t.co/GkB7UnX2xO","https://twitter.com/RepRonKind/status/723585935343009793/photo/1","photo","http://pbs.twimg.com/media/CgqxTBNUcAA8TYh.jpg","https://t.co/GkB7UnX2xO","https://twitter.com/RepRonKind/status/723585935343009793/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723556990136385536","2016-04-22 17:00:04","x112740986","RepRonKind","What our country needs is Bipartisanship - not gridlock. It's time to work together to help the American people move forward.","TweetDeck","","","",FALSE,FALSE,7,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723170390923743232","2016-04-21 15:23:51","x112740986","RepRonKind","Today would be WI son &amp; conservationist John Muir’s BDay. In his honor we must  keep preserving our natural resources for future generations","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x723134193752928257","2016-04-21 13:00:01","x112740986","RepRonKind","#TBT to Downtown La Crosse in the summer of 1939 - what a cool find from the @librarycongress https://t.co/3O5o5PWQ8y","TweetDeck","","","",FALSE,FALSE,4,6,"TBT",NA,"","","","http://pbs.twimg.com/media/CfY0MNjW8AATTl2.jpg","https://t.co/3O5o5PWQ8y","https://twitter.com/RepRonKind/status/723134193752928257/photo/1","photo","http://pbs.twimg.com/media/CfY0MNjW8AATTl2.jpg","https://t.co/3O5o5PWQ8y","https://twitter.com/RepRonKind/status/723134193752928257/photo/1",NA,"x7152572","librarycongress","en","","","","","","","","","","",NA,NA,""
"x722152747668090880","2016-04-18 20:00:06","x112740986","RepRonKind","Issues with IRS, Medicare or another Fed. agency? My office might be able to help.  Call (608) 782-2558 to learn more.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x721014767788404737","2016-04-15 16:38:11","x112740986","RepRonKind","The Wild West has returned to western Wisconsin! Be sure to drive safe and be on the lookout for Buffalo. https://t.co/UCvRW62whw","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"lacrossetribune.com/news/local/esc…","https://t.co/UCvRW62whw","http://lacrossetribune.com/news/local/escaped-buffalo-herd-on-the-loose-in-juneau-county/article_fa96e5cb-1c3d-5dda-8ae6-2318e93b7833.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x720974997481607169","2016-04-15 14:00:09","x112740986","RepRonKind","Happy opening weekend to all the Turkey hunters out there! Here’s a great pic of me and my boys from 2009: https://t.co/KgBbpeimU4","TweetDeck","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/CfY2r3YW8AE1CUB.jpg","https://t.co/KgBbpeimU4","https://twitter.com/RepRonKind/status/720974997481607169/photo/1","photo","http://pbs.twimg.com/media/CfY2r3YW8AE1CUB.jpg","https://t.co/KgBbpeimU4","https://twitter.com/RepRonKind/status/720974997481607169/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719948395184398336","2016-04-12 18:00:48","x112740986","RepRonKind","Proud to be an orig. co-sponsor for the #PaycheckFairness Act. I know a fair salary can mean the diff. between poverty &amp; economic security.","TweetDeck","","","",FALSE,FALSE,4,4,"PaycheckFairness",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x719525448116412416","2016-04-11 14:00:09","x112740986","RepRonKind","Did you know Team Kind can help you navigate thru issues w/ Fed. Agencies? Visit https://t.co/uXgUc6WEEi for more info on how we can help.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"kind.house.gov","https://t.co/uXgUc6WEEi","http://kind.house.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x718445847747235841","2016-04-08 14:30:12","x112740986","RepRonKind","It’s time for the Senate to do their job - as required by the Constitution - and hold confirmation hearings on Judge Garland. #SCOTUSnominee","TweetDeck","","","",FALSE,FALSE,4,5,"SCOTUSnominee",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712718491707637760","2016-03-23 19:11:44","x112740986","RepRonKind","6 yrs after the #ACA's signing, more than 90% of Americans have health coverage for the first time EVER. #ACAWorks https://t.co/t9B9geZuEa","TweetDeck","","","",FALSE,FALSE,5,4,"ACA ACAWorks",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CeQVrwZUIAEgkVY.jpg","https://t.co/t9B9geZuEa","https://twitter.com/RepRonKind/status/712718491707637760/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CeQVrwZUIAEgkVY.jpg","https://t.co/t9B9geZuEa","https://twitter.com/RepRonKind/status/712718491707637760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x712305535576571904","2016-03-22 15:50:48","x112740986","RepRonKind","My thoughts &amp; prayers are w. the people of #Brussels. Today reminds us that the threat from terrorism is global &amp; requires a global response","TweetDeck","","","",FALSE,FALSE,6,3,"Brussels",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x710182623792902144","2016-03-16 19:15:06","x112740986","RepRonKind","We must make sure American goods are produced here at home. My bill to help US Manufactures is in the @HouseNewDems #NDProsperity report","TweetDeck","","","",FALSE,FALSE,3,3,"NDProsperity",NA,"","","","","","","","","","",NA,"x761783018","HouseNewDems","en","","","","","","","","","","",NA,NA,""
"x708039394104578048","2016-03-10 21:18:40","x112740986","RepRonKind","Team Kind had a great briefing with @AWInitiative , enviros &amp; farmers to talk water quality/flooding #raisethegrade https://t.co/PvhH0GS90e","TweetDeck","","","",FALSE,FALSE,7,4,"raisethegrade",NA,"","","","http://pbs.twimg.com/media/CdN2CQXWwAIMaYa.jpg","https://t.co/PvhH0GS90e","https://twitter.com/RepRonKind/status/708039394104578048/photo/1","photo","http://pbs.twimg.com/media/CdN2CQXWwAIMaYa.jpg","https://t.co/PvhH0GS90e","https://twitter.com/RepRonKind/status/708039394104578048/photo/1",NA,"x2482392361","AWInitiative","en","","","","","","","","","","",NA,NA,""
"x707297923952996352","2016-03-08 20:12:20","x112740986","RepRonKind","On #IWD2016 let’s commit to ensuring women around the world have the opportunity to pursue their dreams.","TweetDeck","","","",FALSE,FALSE,7,2,"IWD2016",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x707268401530540033","2016-03-08 18:15:01","x112740986","RepRonKind","Happy to announce that Hadassa is home and with her family, after a long awaited exit permit from DRC. Watch more:
https://t.co/EVE8F6XuZe","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"wxow.com/story/31408929…","https://t.co/EVE8F6XuZe","http://www.wxow.com/story/31408929/2016/03/07/congress-helps-la-crosse-family-adopt#.Vt8WRBFWx0U.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x704778818540670976","2016-03-01 21:22:19","x112740986","RepRonKind","Happy 144th birthday @YellowstoneNPS! One of my fav photos on my office wall is our family’s trip to there in 2006. https://t.co/dMuigJ2gk5","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/CcfghRfW0AAdUQo.jpg","https://t.co/dMuigJ2gk5","https://twitter.com/RepRonKind/status/704778818540670976/photo/1","photo","http://pbs.twimg.com/media/CcfghRfW0AAdUQo.jpg","https://t.co/dMuigJ2gk5","https://twitter.com/RepRonKind/status/704778818540670976/photo/1",NA,"x44992488","YellowstoneNPS","en","","","","","","","","","","",NA,NA,""
"x700448703908286464","2016-02-18 22:35:59","x112740986","RepRonKind","Results are in: We're making progress on giving more Wisconsinites access to affordable, quality healthcare! https://t.co/iwZC277Qmt","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/Cbh-YnTXEAAGls-.jpg","https://t.co/iwZC277Qmt","https://twitter.com/RepRonKind/status/700448703908286464/photo/1","photo","http://pbs.twimg.com/media/Cbh-YnTXEAAGls-.jpg","https://t.co/iwZC277Qmt","https://twitter.com/RepRonKind/status/700448703908286464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x699622699786706944","2016-02-16 15:53:44","x112740986","RepRonKind","#Cropinsurance works nothing like the private insurance market because taxpayers are footing the bill https://t.co/l3A0hQ6CT3","Twitter Web Client","","","",FALSE,FALSE,3,2,"Cropinsurance",NA,"bit.ly/1Tcqxaw","https://t.co/l3A0hQ6CT3","http://bit.ly/1Tcqxaw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x698251003028758528","2016-02-12 21:03:06","x112740986","RepRonKind","Proud to deliver 162 vet's stories collected by Tomah history classes. Learn more about VHP: https://t.co/SZZEaxLgk1 https://t.co/mLh6zzabZa","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"loc.gov/vets","https://t.co/SZZEaxLgk1","http://loc.gov/vets","http://pbs.twimg.com/media/CbCvlkyWEAAdqqZ.png","https://t.co/mLh6zzabZa","https://twitter.com/RepRonKind/status/698251003028758528/photo/1","photo","http://pbs.twimg.com/media/CbCvlkyWEAAdqqZ.png","https://t.co/mLh6zzabZa","https://twitter.com/RepRonKind/status/698251003028758528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x696793873318879232","2016-02-08 20:32:59","x112740986","RepRonKind","Enjoyed attending Prof. McDougal's government class at @UWLaCrosse to talk college affordability w/ students! #CAAP https://t.co/xHTxY5Pj7T","Twitter Web Client","","","",FALSE,FALSE,4,1,"CAAP",NA,"","","","http://pbs.twimg.com/media/CauCVeSUYAQyPAs.jpg","https://t.co/xHTxY5Pj7T","https://twitter.com/RepRonKind/status/696793873318879232/photo/1","photo","http://pbs.twimg.com/media/CauCVeSUYAQyPAs.jpg","https://t.co/xHTxY5Pj7T","https://twitter.com/RepRonKind/status/696793873318879232/photo/1",NA,"x92291602","UWLaCrosse","en","","","","","","","","","","",NA,NA,""
"x694945433223880704","2016-02-03 18:07:57","x112740986","RepRonKind","We need to reform our subsidies programs, a sending a huge payoff to Brazil is clearly not the answer.
https://t.co/whxSaeSmi9","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"disq.us/95onad","https://t.co/whxSaeSmi9","http://disq.us/95onad","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x694641722240925697","2016-02-02 22:01:07","x112740986","RepRonKind","Congress is taking yet another vote to repeal health care for millions of Americans. This must be how Bill Murray felt in #GroundhogDay.","TweetDeck","","","",FALSE,FALSE,14,6,"GroundhogDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x693094891358928896","2016-01-29 15:34:33","x112740986","RepRonKind","The wage gap undermines the economic security of women and families. RT if you agree: #EqualPayCantWait!","Twitter Web Client","","","",FALSE,FALSE,1,2,"EqualPayCantWait",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x692456839808749568","2016-01-27 21:19:10","x112740986","RepRonKind","On #NationalHolocaustDay, we remember the 11M killed, and pray for peace and understanding for our fellow man and woman.","Twitter Web Client","","","",FALSE,FALSE,2,0,"NationalHolocaustDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x690576313611096064","2016-01-22 16:46:38","x112740986","RepRonKind","On the 43rd anniversary of #RoevWade, I'm proud to stand w. women across WI to protect their right to make decisions re: their own health.","Twitter Web Client","","","",FALSE,FALSE,6,2,"RoevWade",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x690261443292352512","2016-01-21 19:55:27","x112740986","RepRonKind","Happy to have Amir Hekmati be reunited with his family in Michigan! #FreedAmir https://t.co/CFIdUeBnbs","Twitter Web Client","","","",FALSE,FALSE,17,10,"FreedAmir",NA,"","","","http://pbs.twimg.com/media/CZRNH-2WAAAvTHz.jpg","https://t.co/CFIdUeBnbs","https://twitter.com/RepRonKind/status/690261443292352512/photo/1","photo","http://pbs.twimg.com/media/CZRNH-2WAAAvTHz.jpg","https://t.co/CFIdUeBnbs","https://twitter.com/RepRonKind/status/690261443292352512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x689580756851646464","2016-01-19 22:50:38","x112740986","RepRonKind","Join me in Onalaska, Viroqua and Prairie du Chien this week for the start of my 2016 Listening Session series! https://t.co/Sk7z5bDAac","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/CZHiC1sXEAUETbl.jpg","https://t.co/Sk7z5bDAac","https://twitter.com/RepRonKind/status/689580756851646464/photo/1","photo","http://pbs.twimg.com/media/CZHiC1sXEAUETbl.jpg","https://t.co/Sk7z5bDAac","https://twitter.com/RepRonKind/status/689580756851646464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687756116697165828","2016-01-14 22:00:10","x112740986","RepRonKind","Wisconsin has more than 9,000 dairy farms…that’s MOO-re than any other state! #ThankYouFarmers","Twitter Web Client","","","",FALSE,FALSE,3,2,"ThankYouFarmers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687755970613751808","2016-01-14 21:59:35","x112740986","RepRonKind","The great state of Wisconsin is home to an impressive 69,000 farms! That’s 14.5 million acres! #ThankYouFarmers","Twitter Web Client","","","",FALSE,FALSE,2,5,"ThankYouFarmers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687755630212476928","2016-01-14 21:58:14","x112740986","RepRonKind","Every dollar of agricultural activity yields another 79 cents of sales elsewhere in Wisconsin’s economy. #ThankYouFarmers","Twitter Web Client","","","",FALSE,FALSE,1,1,"ThankYouFarmers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687755247142440960","2016-01-14 21:56:43","x112740986","RepRonKind","Wisconsin agriculture contributes $88.3 billion annually to our state’s economy.   #Thankyoufarmers and those working in agriculture!","Twitter Web Client","","","",FALSE,FALSE,1,2,"Thankyoufarmers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687755013519704064","2016-01-14 21:55:47","x112740986","RepRonKind","The 38th Midwest Farm Show is in La Crosse this week, and is a great reminder of our ag-based heritage. Check out these @widatcp stats:","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x425941102","widatcp","en","","","","","","","","","","",NA,NA,""
"x687115720006701060","2016-01-13 03:35:28","x112740986","RepRonKind","Our country’s future looks bright &amp; together we can continue to bring WI common sense values to Washington. #SOTU https://t.co/y92tlrzUkw","TweetDeck","","","",FALSE,FALSE,6,3,"SOTU",NA,"1.usa.gov/1W5K62W","https://t.co/y92tlrzUkw","http://1.usa.gov/1W5K62W","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687103215243030528","2016-01-13 02:45:46","x112740986","RepRonKind","As @POTUS  said when it comes  important international issues, people of the world don't look to Beijing or Moscow to lead – they call us.","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x687102214393991168","2016-01-13 02:41:48","x112740986","RepRonKind","We have to make college affordable for every American.  Because no hardworking student should be stuck in the red.  ~ @POTUS #SOTU","TweetDeck","","","",FALSE,FALSE,5,5,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x687023068758294528","2016-01-12 21:27:18","x112740986","RepRonKind","Looking for a way to win at #SOTU trivia?  Follow @USHouseHistory tonight and be the top-ranking member of YOUR House!","Twitter Web Client","","","",FALSE,FALSE,0,1,"SOTU",NA,"","","","","","","","","","",NA,"x906782533","USHouseHistory","en","","","","","","","","","","",NA,NA,""
"x686955142755815425","2016-01-12 16:57:23","x112740986","RepRonKind","Excited to have @UWLaCrosse SA Pres. Kaylee Otterbacher join me for @POTUS's last #SOTU address. Read more here: https://t.co/lFEXyyb42R","Twitter Web Client","","","",FALSE,FALSE,5,2,"SOTU",NA,"bit.ly/1l3gPID","https://t.co/lFEXyyb42R","http://bit.ly/1l3gPID","","","","","","","",NA,"x92291602 822215679726100480","UWLaCrosse POTUS","en","","","","","","","","","","",NA,NA,""
"x684773851427897345","2016-01-06 16:29:43","x112740986","RepRonKind","Congrats to Tara Johnson for being named 2015 La Crosse Tribune Person of the Year. Your leadership is appreciated! https://t.co/tsVWhZtuRB","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"bit.ly/1Ri5nYc","https://t.co/tsVWhZtuRB","http://bit.ly/1Ri5nYc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x675018948207882241","2015-12-10 18:27:13","x112740986","RepRonKind","Our heroes deserve more, which is why I co-sponsored the #Zadroga 9/11 Health &amp; Compensation Act. RT if you agree!","Twitter Web Client","","","",FALSE,FALSE,2,2,"Zadroga",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x674723053616668676","2015-12-09 22:51:26","x112740986","RepRonKind","Presented Ray Anderson with a Purple Heart he earned &amp; deserved this past week. Watch the story here: https://t.co/ZkQcZguOPV","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"youtube.com/watch?v=tIwCuJ…","https://t.co/ZkQcZguOPV","https://www.youtube.com/watch?v=tIwCuJny-WM&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x673896923192025088","2015-12-07 16:08:41","x112740986","RepRonKind","It was an honor to present Ray Anderson a purple heart for his service in the Korean War - it is earned &amp; deserved. https://t.co/b1vAzxjCOE","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/CVopri5WsAE2bUz.jpg","https://t.co/b1vAzxjCOE","https://twitter.com/RepRonKind/status/673896923192025088/photo/1","photo","http://pbs.twimg.com/media/CVopri5WsAE2bUz.jpg","https://t.co/b1vAzxjCOE","https://twitter.com/RepRonKind/status/673896923192025088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x672165707044528128","2015-12-02 21:29:27","x112740986","RepRonKind","Thanks to everyone who submitted photos to my Hunting Fishing &amp; Outdoor photo contest! Congrats to all four winners! https://t.co/3NvAZ3wq3I","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CVQDJhfVAAA9PAt.jpg","https://t.co/3NvAZ3wq3I","https://twitter.com/RepRonKind/status/672165707044528128/photo/1","photo","http://pbs.twimg.com/media/CVQDJhfVAAA9PAt.jpg","https://t.co/3NvAZ3wq3I","https://twitter.com/RepRonKind/status/672165707044528128/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x671393956693962752","2015-11-30 18:22:47","x112740986","RepRonKind","Tomorrow is your last day to submit a photo to my Hunting, Fishing, &amp; Outdoors Photo Contest! Send yours to wi3photos@mail.house.gov","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x666721997976698882","2015-11-17 20:58:06","x112740986","RepRonKind","Interesting report by @ewg that points out some myths about reforming crop insurance programs. Check it out here: https://t.co/QCpCbTVYlP","TweetDeck","","","",FALSE,FALSE,5,6,"",NA,"ewg.org/research/cryin…","https://t.co/QCpCbTVYlP","http://www.ewg.org/research/crying-wolf","","","","","","","",NA,"x14629262","ewg","en","","","","","","","","","","",NA,NA,""
"x666690407724621826","2015-11-17 18:52:34","x112740986","RepRonKind","Let’s recognize the impact of entrepreneurship in Western &amp; Central Wisconsin with National Entrepreneurs Day! https://t.co/57J9FrwJ2r","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"voteforned.org","https://t.co/57J9FrwJ2r","http://voteforned.org","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x665317951810093056","2015-11-13 23:58:55","x112740986","RepRonKind","In the wake of the unconscionable attacks in Paris my thoughts and prayers are with the Parisian people &amp; emergency responders.","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x665243168489742336","2015-11-13 19:01:45","x112740986","RepRonKind","Have a photo that can top this 11 ptr taken in Jackson County a few days ago? Send it to wi3photos@mail.house.gov. https://t.co/1enSohag8o","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CTtrDuMW4AAJhRH.jpg","https://t.co/1enSohag8o","https://twitter.com/RepRonKind/status/665243168489742336/photo/1","photo","http://pbs.twimg.com/media/CTtrDuMW4AAJhRH.jpg","https://t.co/1enSohag8o","https://twitter.com/RepRonKind/status/665243168489742336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x663835006805102592","2015-11-09 21:46:13","x112740986","RepRonKind","The derailments in Alma &amp; Watertown show that we need stronger rail safety standards and increased oversight. https://t.co/gmd13IIHWg","TweetDeck","","","",FALSE,FALSE,5,8,"",NA,"","","","http://pbs.twimg.com/media/CTZp2edXIAAxT9h.jpg","https://t.co/gmd13IIHWg","https://twitter.com/RepRonKind/status/663835006805102592/photo/1","photo","http://pbs.twimg.com/media/CTZp2edXIAAxT9h.jpg","https://t.co/gmd13IIHWg","https://twitter.com/RepRonKind/status/663835006805102592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x662378729117769731","2015-11-05 21:19:30","x112740986","RepRonKind","Dont forget to send your WI pic to wi3photos@mail.house.gov by Dec.1 to be featured on my FB Need some inspiration? https://t.co/vNGINJj3kz","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/CTE97YtXIAEjzuD.jpg","https://t.co/vNGINJj3kz","https://twitter.com/RepRonKind/status/662378729117769731/photo/1","photo","http://pbs.twimg.com/media/CTE97YtXIAEjzuD.jpg","https://t.co/vNGINJj3kz","https://twitter.com/RepRonKind/status/662378729117769731/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x660176912354947072","2015-10-30 19:30:16","x112740986","RepRonKind","There's nothing quite like autumn in Wisconsin's 3rd District. Send your fav pic to wi3photos@mail.house.gov to be featured on my FB page!","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x660163601706041344","2015-10-30 18:37:22","x112740986","RepRonKind","Have you taken a great photo while hunting or exploring WI?  Send your photo to wi3photos@mail.house.gov https://t.co/KVluuxAKjX","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CSlfRcBWEAAhbzB.jpg","https://t.co/KVluuxAKjX","https://twitter.com/RepRonKind/status/660163601706041344/photo/1","photo","http://pbs.twimg.com/media/CSlfRcBWEAAhbzB.jpg","https://t.co/KVluuxAKjX","https://twitter.com/RepRonKind/status/660163601706041344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x659800034318381056","2015-10-29 18:32:41","x112740986","RepRonKind","As Badgers we are proud of @SpeakerRyan. He is the first Speaker of the House of Representatives from Wisconsin. https://t.co/JZp3KDiPrU","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"bit.ly/1XBytlf","https://t.co/JZp3KDiPrU","http://bit.ly/1XBytlf","","","","","","","",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x656920962856783873","2015-10-21 19:52:17","x112740986","RepRonKind","If you haven’t yet I encourage everyone to watch @VP Joe Biden’s speech today. It was very well said. Thank you Joe! https://t.co/w63OSpcawj","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/1OJ8kPL","https://t.co/w63OSpcawj","http://bit.ly/1OJ8kPL","","","","","","","",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x656861688185167872","2015-10-21 15:56:45","x112740986","RepRonKind","Last Saturday I had the privilege wishing local veterans the best as they left on the Freedom Honor Flight to D.C. https://t.co/lWz2vco4ia","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CR2kL0jUAAAQGiT.jpg","https://t.co/lWz2vco4ia","https://twitter.com/RepRonKind/status/656861688185167872/photo/1","photo","http://pbs.twimg.com/media/CR2kL0jUAAAQGiT.jpg","https://t.co/lWz2vco4ia","https://twitter.com/RepRonKind/status/656861688185167872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x648950195510755328","2015-09-29 19:59:18","x112740986","RepRonKind","#LWCF helps protect WI’s beautiful outdoors &amp; ensures recreational access for hunting, fishing and
other outdoor activities. #SaveLWCF","TweetDeck","","","",FALSE,FALSE,8,7,"LWCF SaveLWCF",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x647448843496333312","2015-09-25 16:33:27","x112740986","RepRonKind","Today is the start of the annual @WarrensCranfest &amp; Team Kind is happy to be out enjoying some delicious cranberries http://t.co/z1PDETyqad","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CPwzP06WgAAlsji.jpg","http://t.co/z1PDETyqad","https://twitter.com/RepRonKind/status/647448843496333312/photo/1","photo","http://pbs.twimg.com/media/CPwzP06WgAAlsji.jpg","http://t.co/z1PDETyqad","https://twitter.com/RepRonKind/status/647448843496333312/photo/1",NA,"x43338019","WarrensCranfest","en","","","","","","","","","","",NA,NA,""
