"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880565332670164992","2017-06-29 23:15:10","x1071900114","RepTedYoho","I support the president's decision to resume U.S. arms sales to #taiwan. Read my statement: https://t.co/mQqwWRhPOd","Twitter Web Client","","","",FALSE,FALSE,10,4,"taiwan",NA,"bit.ly/2tpPmt7","https://t.co/mQqwWRhPOd","http://bit.ly/2tpPmt7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879856291463790592","2017-06-28 00:17:41","x1071900114","RepTedYoho","Today is a great day for farmers, ranchers, &amp; personal property rights in North Central FL &amp; across America. https://t.co/mqUk7ffuLJ #WOTUS","Twitter Web Client","","","",FALSE,FALSE,23,6,"WOTUS",NA,"bit.ly/2sYL9d8","https://t.co/mqUk7ffuLJ","http://bit.ly/2sYL9d8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x879735210895704066","2017-06-27 16:16:33","x1071900114","RepTedYoho","ICYMI: I sat down with Brad Rogers at the @OcalaStarBanner to discuss the serious topic of our national debt. https://t.co/rnTjCyPSW5","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/2sdL8oN","https://t.co/rnTjCyPSW5","http://bit.ly/2sdL8oN","","","","","","","",NA,"x36948979","OcalaStarBanner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878347863100715008","2017-06-23 20:23:44","x1071900114","RepTedYoho","I commend the @USDA on their decision to halt fresh Brazilian beef imports into the U.S.  https://t.co/08PKhsrNz8","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"bit.ly/2t0vlIZ","https://t.co/08PKhsrNz8","http://bit.ly/2t0vlIZ","","","","","","","",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878303041975463936","2017-06-23 17:25:37","x1071900114","RepTedYoho","The bill signed into law today will improve the care our veterans receive and so richly deserve. https://t.co/02Aq9IJocj  #VAaccountability","Twitter Web Client","","","",FALSE,FALSE,10,3,"VAaccountability",NA,"bit.ly/2sZHmye","https://t.co/02Aq9IJocj","http://bit.ly/2sZHmye","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x878246488803037184","2017-06-23 13:40:54","x1071900114","RepTedYoho","Mike Conaway, Ted Yoho and Neal Dunn: Input from the field needed for farm bill https://t.co/5WEYDrpCVb","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"gainesville.com/opinion/201706…","https://t.co/5WEYDrpCVb","http://gainesville.com/opinion/20170623/mike-conaway-ted-yoho-and-neal-dunn-input-from-field-needed-for-farm-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x877157831698505728","2017-06-20 13:34:58","x1071900114","RepTedYoho","#OttoWarmbier's death shouldn't have happened.This shows the world the true face of #KimJongUn's evil. Prayers for Otto &amp; his family.","Twitter Web Client","","","",FALSE,FALSE,19,5,"OttoWarmbier KimJongUn",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x876504807208628226","2017-06-18 18:20:05","x1071900114","RepTedYoho","#HappyFathersDay to all the dads out there. https://t.co/LxUCEBuCio","Twitter for iPhone","","","",FALSE,FALSE,11,2,"HappyFathersDay",NA,"","","","http://pbs.twimg.com/media/DCn4eQcWsAAEYtN.jpg","https://t.co/LxUCEBuCio","https://twitter.com/RepTedYoho/status/876504807208628226/photo/1","photo","http://pbs.twimg.com/media/DCn4eQcWsAAEYtN.jpg","https://t.co/LxUCEBuCio","https://twitter.com/RepTedYoho/status/876504807208628226/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x875391649844690944","2017-06-15 16:36:47","x1071900114","RepTedYoho","Say hello to our district team at our Marion Co. office today! They will be there from 9-5pm. 115 SE 25th Ave, Ocala, FL 34471","Twitter Web Client","","","",FALSE,FALSE,11,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874987900877910016","2017-06-14 13:52:26","x1071900114","RepTedYoho","Thoughts &amp; prayers are w/ my friend @SteveScalise, his family &amp; everyone injured by the shooter in Virginia today.","Twitter Web Client","","","",FALSE,FALSE,34,13,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x874719846881210368","2017-06-13 20:07:17","x1071900114","RepTedYoho","China’s strategy in the South China Sea needs to be met with a firm &amp; consistent response from the U.S. https://t.co/9tcDHiff26","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"bit.ly/2rdZEfJ","https://t.co/9tcDHiff26","http://bit.ly/2rdZEfJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872860662732607495","2017-06-08 16:59:33","x1071900114","RepTedYoho","Kim Jong-un is determined to create regional uncertainty. Add'l sanctions must be imposed.https://t.co/5hmEVAQP0C","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"bit.ly/2sjtG1i","https://t.co/5hmEVAQP0C","http://bit.ly/2sjtG1i","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x872122667717066754","2017-06-06 16:07:01","x1071900114","RepTedYoho","73 years ago today, Allied forces landed on the beaches of Normandy &amp; began the liberation of Nazi-held Europe. #DDay #GreatestGeneration https://t.co/gmXyo9gyIO","Twitter Web Client","","","",FALSE,FALSE,15,4,"DDay GreatestGeneration",NA,"","","","http://pbs.twimg.com/media/DBpmRO8XcAEbkdX.jpg","https://t.co/gmXyo9gyIO","https://twitter.com/RepTedYoho/status/872122667717066754/photo/1","photo","http://pbs.twimg.com/media/DBpmRO8XcAEbkdX.jpg","https://t.co/gmXyo9gyIO","https://twitter.com/RepTedYoho/status/872122667717066754/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868171896252239872","2017-05-26 18:28:04","x1071900114","RepTedYoho","My bill - HR 2747 - will make U.S. foreign aid more efficient &amp; effective. https://t.co/UQgq5XhIX2","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"bit.ly/2r52Jvr","https://t.co/UQgq5XhIX2","http://bit.ly/2r52Jvr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x868112666757398528","2017-05-26 14:32:43","x1071900114","RepTedYoho","Always good to see members of the @FlaFarmBureau. You are the voice of agriculture. Thank you for all you do. https://t.co/X4tWa5Ar2c","Twitter Web Client","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DAwnkz2XkAEl21d.jpg","https://t.co/X4tWa5Ar2c","https://twitter.com/RepTedYoho/status/868112666757398528/photo/1","photo","http://pbs.twimg.com/media/DAwnkz2XkAEl21d.jpg","https://t.co/X4tWa5Ar2c","https://twitter.com/RepTedYoho/status/868112666757398528/photo/1",NA,"x2674845103","FlaFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867386840466284544","2017-05-24 14:28:32","x1071900114","RepTedYoho","There is a tornado watch for N.Central FL today till 3pm. Please be careful &amp; have an emergency plan in place.https://t.co/Meqxzk0yfD","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"wxch.nl/2rU1jmC","https://t.co/Meqxzk0yfD","http://wxch.nl/2rU1jmC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x867081947591434241","2017-05-23 18:17:00","x1071900114","RepTedYoho","Congrats to Union County H.S. &amp; Oakleaf H.S. (Clay Co.) for winning the softball state championship in their respective divisions.Great job!","Twitter Web Client","","","",FALSE,FALSE,30,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x866883000138596352","2017-05-23 05:06:27","x1071900114","RepTedYoho","This senseless bombing in Manchester was an act of cowardice. My thoughts &amp; prayers are with the innocent victims &amp; their grieving families.","Twitter for iPhone","","","",FALSE,FALSE,18,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865985369929646082","2017-05-20 17:39:36","x1071900114","RepTedYoho","Thank you to all the brave men and women who serve our country, both at home and abroad. #ArmedForcesDay https://t.co/jy9Q2bKuYG","Twitter for iPhone","","","",FALSE,FALSE,24,7,"ArmedForcesDay",NA,"","","","http://pbs.twimg.com/media/DASZGZNXUAEYaVV.jpg","https://t.co/jy9Q2bKuYG","https://twitter.com/RepTedYoho/status/865985369929646082/photo/1","photo","http://pbs.twimg.com/media/DASZGZNXUAEYaVV.jpg","https://t.co/jy9Q2bKuYG","https://twitter.com/RepTedYoho/status/865985369929646082/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865573437980397568","2017-05-19 14:22:43","x1071900114","RepTedYoho","Honored to have our team be a part of today's groundbreaking for the Fort King National Historic Landmark in Marion County. https://t.co/KwJF92ao2k","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/DAMiab1VwAAcokx.jpg","https://t.co/KwJF92ao2k","https://twitter.com/RepTedYoho/status/865573437980397568/photo/1","photo","http://pbs.twimg.com/media/DAMiab1VwAAcokx.jpg","https://t.co/KwJF92ao2k","https://twitter.com/RepTedYoho/status/865573437980397568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x865331918023401472","2017-05-18 22:23:01","x1071900114","RepTedYoho","My statement on the selection of former FBI Dir Robert Mueller to serve as Special Counsel of the Dept of Justice https://t.co/NnGXg2PZl1","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2pQypXI","https://t.co/NnGXg2PZl1","http://bit.ly/2pQypXI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x864156041545699328","2017-05-15 16:30:30","x1071900114","RepTedYoho","Honored to visit w/The Boyz II Men mentoring project in Crescent City. Delivered books from the @librarycongress &amp; shared advice w/the boys. https://t.co/I7fOE53yVr","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/C_4WDyOWsAAsQ7U.jpg","https://t.co/I7fOE53yVr","https://twitter.com/RepTedYoho/status/864156041545699328/photo/1","photo","http://pbs.twimg.com/media/C_4WDyOWsAAsQ7U.jpg","https://t.co/I7fOE53yVr","https://twitter.com/RepTedYoho/status/864156041545699328/photo/1",NA,"x7152572","librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862110341911764992","2017-05-10 01:01:37","x1071900114","RepTedYoho","Excited to open our new Marion Co office! Times &amp; availability will be posted soon but you can call 352-505-0838 to start booking appts. https://t.co/ahSpV4rsFq","Twitter for iPhone","","","",FALSE,FALSE,25,5,"",NA,"","","","http://pbs.twimg.com/media/C_bUx0VXgAEst3q.jpg","https://t.co/ahSpV4rsFq","https://twitter.com/RepTedYoho/status/862110341911764992/photo/1","photo","http://pbs.twimg.com/media/C_bUx0VXgAEst3q.jpg","https://t.co/ahSpV4rsFq","https://twitter.com/RepTedYoho/status/862110341911764992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x862005287527514112","2017-05-09 18:04:10","x1071900114","RepTedYoho","Honored to be w/dedicated public servants at the Clay Co Sheriffs Memorial Ceremony today. God Bless all those we lost in the line of duty. https://t.co/mJloAIamaL","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","http://pbs.twimg.com/media/C_ZzzeFXYAYEeQV.jpg","https://t.co/mJloAIamaL","https://twitter.com/RepTedYoho/status/862005287527514112/photo/1","photo","http://pbs.twimg.com/media/C_ZzzeFXYAYEeQV.jpg","https://t.co/mJloAIamaL","https://twitter.com/RepTedYoho/status/862005287527514112/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x861963877529071616","2017-05-09 15:19:37","x1071900114","RepTedYoho","This week is Teacher Appreciation Week. Thank you to all our teachers who work so hard &amp; sacrifice so much for our kids.#TeacherAppreciation https://t.co/GPBVIY8whX","Twitter Web Client","","","",FALSE,FALSE,15,4,"TeacherAppreciation",NA,"","","","http://pbs.twimg.com/media/C_ZPPmmWAAA-VTi.jpg","https://t.co/GPBVIY8whX","https://twitter.com/RepTedYoho/status/861963877529071616/photo/1","photo","http://pbs.twimg.com/media/C_ZPPmmWAAA-VTi.jpg","https://t.co/GPBVIY8whX","https://twitter.com/RepTedYoho/status/861963877529071616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860577953872310272","2017-05-05 19:32:27","x1071900114","RepTedYoho","I encourage you to read this opinion by @cathymcmorris - a mother of a son w/ a pre-existing condition. https://t.co/Kuccj3Jw1N","Twitter Web Client","","","",FALSE,FALSE,12,8,"",NA,"wapo.st/2pOUc0X","https://t.co/Kuccj3Jw1N","http://wapo.st/2pOUc0X","","","","","","","",NA,"x17976923","cathymcmorris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x860223148733726722","2017-05-04 20:02:35","x1071900114","RepTedYoho","My statement on today's health care vote: https://t.co/ucIZSifPsh","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"bit.ly/2p232Jl","https://t.co/ucIZSifPsh","http://bit.ly/2p232Jl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859496322633748481","2017-05-02 19:54:26","x1071900114","RepTedYoho","Small businesses are the backbone of our communities &amp; our country. it's important that we support them whenever we can. #SmallBusinessWeek https://t.co/7gxG61THHi","Twitter Web Client","","","",FALSE,FALSE,10,3,"SmallBusinessWeek",NA,"","","","http://pbs.twimg.com/media/C-xFm_xXcAUvUov.jpg","https://t.co/7gxG61THHi","https://twitter.com/RepTedYoho/status/859496322633748481/photo/1","photo","http://pbs.twimg.com/media/C-xFm_xXcAUvUov.jpg","https://t.co/7gxG61THHi","https://twitter.com/RepTedYoho/status/859496322633748481/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853600485110153216","2017-04-16 13:26:29","x1071900114","RepTedYoho","He Is RISEN! He is Risen indeed! Carolyn &amp; I wish you &amp; yours a very Happy Easter. Peace be w/you &amp; w/your family; today &amp; everyday.","Twitter for iPhone","","","",FALSE,FALSE,55,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850390780371808256","2017-04-07 16:52:16","x1071900114","RepTedYoho","Now it is time to work with the President on a comprehensive Syria strategy that has congressional authorization.","Twitter for iPhone","","","",FALSE,FALSE,18,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850389436890136576","2017-04-07 16:46:55","x1071900114","RepTedYoho","Now it is time to work with @POTUS on a comprehensive Syria strategy that has congressional authorization.","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850388499442171904","2017-04-07 16:43:12","x1071900114","RepTedYoho","For years I've condemned the Assad regime. @POTUS leadership showed the world the U.S. will not tolerate the use of chemical weapons.","Twitter for iPhone","","","",FALSE,FALSE,15,4,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x850097592566509568","2017-04-06 21:27:14","x1071900114","RepTedYoho","Be sure to attend my upcoming townhalls this Sat (Orange Park &amp; Citra), Mon (Gainesville), &amp; Tues (Palatka). Details:https://t.co/ZaCouVLEWL","Twitter Web Client","","","",FALSE,FALSE,13,8,"",NA,"yoho.house.gov/about/events","https://t.co/ZaCouVLEWL","http://yoho.house.gov/about/events","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x849333959569879042","2017-04-04 18:52:50","x1071900114","RepTedYoho","Honored to celebrate WWII Veteran Charles D. Maloney; 75 years after he enlisted in the US Army https://t.co/m1msLqJoYx via @TheAlligator https://t.co/b5RyAF5HXZ","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"bit.ly/2oF5wcV","https://t.co/m1msLqJoYx","http://bit.ly/2oF5wcV","http://pbs.twimg.com/media/C8lwX_sW0AAsbfz.jpg","https://t.co/b5RyAF5HXZ","https://twitter.com/RepTedYoho/status/849333959569879042/photo/1","photo","http://pbs.twimg.com/media/C8lwX_sW0AAsbfz.jpg","https://t.co/b5RyAF5HXZ","https://twitter.com/RepTedYoho/status/849333959569879042/photo/1",NA,"x8737662","TheAlligator","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847945141910478848","2017-03-31 22:54:10","x1071900114","RepTedYoho","Yoho unfazed by Trump's threat of fight https://t.co/SclrvPpIAq","Twitter Web Client","","","",FALSE,FALSE,23,7,"",NA,"gainesville.com/news/20170331/…","https://t.co/SclrvPpIAq","http://gainesville.com/news/20170331/yoho-unfazed-by-trumps-threat-of-fight","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x847217905670520832","2017-03-29 22:44:23","x1071900114","RepTedYoho","Rest in peace Lt. Dellecker. Your name will not be forgotten. https://t.co/UxTFgt1VEa","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"bit.ly/2nwSi1I","https://t.co/UxTFgt1VEa","http://bit.ly/2nwSi1I","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x844590907009744898","2017-03-22 16:45:38","x1071900114","RepTedYoho","It may have been yesterday but I feel like every day should be Nat'l Ag Day! Thank you to all who work the land &amp; put food on our table. https://t.co/EGHsVQoGR0","Twitter Web Client","","","",FALSE,FALSE,31,4,"",NA,"","","","http://pbs.twimg.com/media/C7iWvM4XkAAeOlY.jpg","https://t.co/EGHsVQoGR0","https://twitter.com/RepTedYoho/status/844590907009744898/photo/1","photo","http://pbs.twimg.com/media/C7iWvM4XkAAeOlY.jpg","https://t.co/EGHsVQoGR0","https://twitter.com/RepTedYoho/status/844590907009744898/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x843891665752526848","2017-03-20 18:27:06","x1071900114","RepTedYoho","GO Gators! Congrats on reaching the #Sweet16 
‘Anything can happen’: UF advances to Sweet 16 https://t.co/ohhvNwJrJS via @TheAlligator","Twitter Web Client","","","",FALSE,FALSE,12,3,"Sweet16",NA,"alligator.org/sports/basketb…","https://t.co/ohhvNwJrJS","http://www.alligator.org/sports/basketball/article_7189f24c-0d3e-11e7-9c6e-4f3dcb94c89f.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x8737662","TheAlligator","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842763293680963588","2017-03-17 15:43:21","x1071900114","RepTedYoho","Ted Yoho Pushes Private Sector as Alternative to Obamacare https://t.co/Ko01t28jMq","Twitter Web Client","","","",FALSE,FALSE,24,11,"",NA,"sunshinestatenews.com/story/ted-yoho…","https://t.co/Ko01t28jMq","http://www.sunshinestatenews.com/story/ted-yoho-pushes-private-sector-alternative-obamacare","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842501686736408577","2017-03-16 22:23:49","x1071900114","RepTedYoho","Today, I introduced the Holding Health Insurers Harmless Act to increase health insurance options for all Americans. https://t.co/5cv1da7D5G","Twitter Web Client","","","",FALSE,FALSE,11,6,"",NA,"bit.ly/2mOoWeU","https://t.co/5cv1da7D5G","http://bit.ly/2mOoWeU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x842447858288730112","2017-03-16 18:49:55","x1071900114","RepTedYoho","Honored to meet with @VP Pence yesterday to discuss how best to address and fix the important issues facing our great country. https://t.co/zu1jc8V8vg","Twitter Web Client","","","",FALSE,FALSE,20,5,"",NA,"","","","http://pbs.twimg.com/media/C7D43BrWcAE47zd.jpg","https://t.co/zu1jc8V8vg","https://twitter.com/RepTedYoho/status/842447858288730112/photo/1","photo","http://pbs.twimg.com/media/C7D43BrWcAE47zd.jpg","https://t.co/zu1jc8V8vg","https://twitter.com/RepTedYoho/status/842447858288730112/photo/1",NA,"x818910970567344128","VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841769409995800580","2017-03-14 21:54:01","x1071900114","RepTedYoho","I will be on the @NewsHour w/Judy Woodruff tonight at 6:14 pm. Talking healthcare &amp; the replacement of ACA. Hope you can tune in.","Twitter Web Client","","","",FALSE,FALSE,24,9,"",NA,"","","","","","","","","","",NA,"x14437914","NewsHour","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837771280355053568","2017-03-03 21:06:52","x1071900114","RepTedYoho","Happy Birthday to the greatest state in the U.S.!  #Florida #172Years #SunshineState https://t.co/uWYSAPyUFG","Twitter Web Client","","","",FALSE,FALSE,34,7,"Florida 172Years SunshineState",NA,"","","","http://pbs.twimg.com/media/C6Bb4PWWQAEHQh3.jpg","https://t.co/uWYSAPyUFG","https://twitter.com/RepTedYoho/status/837771280355053568/photo/1","photo","http://pbs.twimg.com/media/C6Bb4PWWQAEHQh3.jpg","https://t.co/uWYSAPyUFG","https://twitter.com/RepTedYoho/status/837771280355053568/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837065442640420865","2017-03-01 22:22:08","x1071900114","RepTedYoho","Productive mtg w/ the Municipal Electric Utilities in FL. We talked about electric utility issues &amp; how these issues impact all Floridians. https://t.co/xL7xmPR8mM","Twitter Web Client","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/C53aRxjWUAAV0et.jpg","https://t.co/xL7xmPR8mM","https://twitter.com/RepTedYoho/status/837065442640420865/photo/1","photo","http://pbs.twimg.com/media/C53aRxjWUAAV0et.jpg","https://t.co/xL7xmPR8mM","https://twitter.com/RepTedYoho/status/837065442640420865/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836960861956755456","2017-03-01 15:26:34","x1071900114","RepTedYoho","POTUS's executive order to begin the repeal of #WOTUS is welcome news for farmers &amp; ranchers in N.Central FL &amp; U.S. https://t.co/83Jh6CLRPC","Twitter Web Client","","","",FALSE,FALSE,15,3,"WOTUS",NA,"bit.ly/2lqQuEZ","https://t.co/83Jh6CLRPC","http://bit.ly/2lqQuEZ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835175445574389760","2017-02-24 17:11:57","x1071900114","RepTedYoho","Projects that are getting underway after mtg w/the Palatka city commission are incredible. Excited for Palatka to become a regional force! https://t.co/Mthyu5BCOm","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/C5ci3FQWQAA2F2g.jpg","https://t.co/Mthyu5BCOm","https://twitter.com/RepTedYoho/status/835175445574389760/photo/1","photo","http://pbs.twimg.com/media/C5ci3FQWQAA2F2g.jpg","https://t.co/Mthyu5BCOm","https://twitter.com/RepTedYoho/status/835175445574389760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834862087088250883","2017-02-23 20:26:47","x1071900114","RepTedYoho","Be sure to join me for my Town Hall Discussion, in Gainesville, FL, Sat March 4th @10am. See you there!  https://t.co/OgGJDowXXE","Twitter Web Client","","","",FALSE,FALSE,11,10,"",NA,"bit.ly/2l4Cfp0","https://t.co/OgGJDowXXE","http://bit.ly/2l4Cfp0","","","","","","","",NA,"x16241998","10AM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834846656415801344","2017-02-23 19:25:28","x1071900114","RepTedYoho","On #ThisDayInHistory in 1945, U.S. flag raised on Iwo Jima. Read More https://t.co/70oP16MbF8 via @History","Twitter Web Client","","","",FALSE,FALSE,11,1,"ThisDayInHistory",NA,"histv.co/1TVBImH","https://t.co/70oP16MbF8","http://histv.co/1TVBImH","","","","","","","",NA,"x22692199","HISTORY","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834413701889454081","2017-02-22 14:45:03","x1071900114","RepTedYoho","Enjoyed my first Ed/board mtg w/the @PalatkaDailyNews today.Great things are in store for Putnam and I am honored to serve this area. https://t.co/IolShcIiYf","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/C5RtOKvWcAI47k_.jpg","https://t.co/IolShcIiYf","https://twitter.com/RepTedYoho/status/834413701889454081/photo/1","photo","http://pbs.twimg.com/media/C5RtOKvWcAI47k_.jpg","https://t.co/IolShcIiYf","https://twitter.com/RepTedYoho/status/834413701889454081/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833786921948168192","2017-02-20 21:14:27","x1071900114","RepTedYoho","Thank you to all Americans who have led our great Republic, making it the greatest country on earth #PresidentsDay https://t.co/jr1ZLZMAPG","Twitter Web Client","","","",FALSE,FALSE,20,6,"PresidentsDay",NA,"bit.ly/1eU93e3","https://t.co/jr1ZLZMAPG","http://bit.ly/1eU93e3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x831291397013721089","2017-02-13 23:58:08","x1071900114","RepTedYoho","The House passed my bipartisan bill, the WINGMAN Act, to help expedite claims for our #VETS. https://t.co/6mtyTAnjCB","Twitter Web Client","","","",FALSE,FALSE,36,17,"VETS",NA,"bit.ly/2kEbFDR","https://t.co/6mtyTAnjCB","http://bit.ly/2kEbFDR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829803632644255748","2017-02-09 21:26:17","x1071900114","RepTedYoho","Team Yoho has a new district office in Putnam Co.: Palatka office open MWF - 2509 Crill Ave., Suite 200/ Palatka, FL 32177/ PH:386-326-7221","Twitter Web Client","","","",FALSE,FALSE,16,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x829076592802541568","2017-02-07 21:17:17","x1071900114","RepTedYoho","Introduced bill w/Rep. Albio Sires (D-NJ) to help small biz &amp; bring millions of $$ into the US ECON, especially FL.  https://t.co/wk5tyl2637","Twitter Web Client","","","",FALSE,FALSE,16,3,"",NA,"bit.ly/2jZlT0A","https://t.co/wk5tyl2637","http://bit.ly/2jZlT0A","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
