"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x791734687831953408","2016-10-27 20:13:53","x389554914","RoyBluntMO","Column via @SEMissourian endorses Roy, citing his bipartisan record, leadership &amp; MO conservative values https://t.co/GsxY9FDQiV #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,1,0,"MOSEN",NA,"bit.ly/2eWD6ud","https://t.co/GsxY9FDQiV","http://bit.ly/2eWD6ud","","","","","","","",NA,"x14144549","semissourian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791726922954739712","2016-10-27 19:43:02","x389554914","RoyBluntMO","So grateful to have St. Joe standing w/ me - this election will impact the future of our state &amp; country for many years -RB #MOSEN https://t.co/5TLCDE8Srh","Twitter Web Client",NA,"","",FALSE,FALSE,3,2,"MOSEN",NA,"","","","http://pbs.twimg.com/media/CvzHCf7UIAAY12E.jpg","https://t.co/5TLCDE8Srh","https://twitter.com/RoyBluntMO/status/791726922954739712/photo/1","photo","http://pbs.twimg.com/media/CvzHCf7UIAAY12E.jpg http://pbs.twimg.com/media/CvzHHzdVYAASxwV.jpg http://pbs.twimg.com/media/CvzHIogVYAAIJNR.jpg http://pbs.twimg.com/media/CvzHKnGUkAAeE7t.jpg","https://t.co/5TLCDE8Srh https://t.co/5TLCDE8Srh https://t.co/5TLCDE8Srh https://t.co/5TLCDE8Srh","https://twitter.com/RoyBluntMO/status/791726922954739712/photo/1 https://twitter.com/RoyBluntMO/status/791726922954739712/photo/1 https://twitter.com/RoyBluntMO/status/791726922954739712/photo/1 https://twitter.com/RoyBluntMO/status/791726922954739712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791718179810660352","2016-10-27 19:08:18","x389554914","RoyBluntMO","Sky-high costs &amp; fewer choices: #Obamacare is unworkable &amp; unaffordable. Read Roy’s plan to repeal &amp; replace https://t.co/mkLOvl74h3 #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,3,2,"Obamacare MOSEN",NA,"sgfnow.co/2ek3YT6","https://t.co/mkLOvl74h3","http://sgfnow.co/2ek3YT6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791709131505741824","2016-10-27 18:32:20","x389554914","RoyBluntMO","From ObamaCare to #SCOTUS, @JasonKander would rubber stamp @HillaryClinton’s agenda. She’s spending big $ to make that a reality #MOSEN https://t.co/LH7AV0ogJh","Twitter Web Client",NA,"","",FALSE,FALSE,4,2,"SCOTUS MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791708856229388288/pu/img/FU70HjHboILFmuRd.jpg","https://t.co/LH7AV0ogJh","https://twitter.com/RoyBluntMO/status/791709131505741824/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791708856229388288/pu/img/FU70HjHboILFmuRd.jpg","https://t.co/LH7AV0ogJh","https://twitter.com/RoyBluntMO/status/791709131505741824/video/1",NA,"x20744708 1339835893","JasonKander HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791701260856463360","2016-10-27 18:01:04","x389554914","RoyBluntMO","The endorsements for Roy’s re-election bid are piling up. Read the latest from @Emissourian here: https://t.co/LA7lmYZg9H #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"MOSEN",NA,"bit.ly/2eSVrDm","https://t.co/LA7lmYZg9H","http://bit.ly/2eSVrDm","","","","","","","",NA,"x29737277","Emissourian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791693909512425472","2016-10-27 17:31:51","x389554914","RoyBluntMO","Roy is headed to Hausman Metal Works &amp; Roofing, a family-owned business that’s served St. Joseph for nearly 60 years #MOSEN #MoreJobsLessGov https://t.co/nLkjsjNecl","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"MOSEN MoreJobsLessGov",NA,"","","","http://pbs.twimg.com/media/CvypOBdUMAAwl7q.jpg","https://t.co/nLkjsjNecl","https://twitter.com/RoyBluntMO/status/791693909512425472/photo/1","photo","http://pbs.twimg.com/media/CvypOBdUMAAwl7q.jpg","https://t.co/nLkjsjNecl","https://twitter.com/RoyBluntMO/status/791693909512425472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791687498409783296","2016-10-27 17:06:23","x389554914","RoyBluntMO","Many of the problems discussed at #KCMO #ObamaCare roundtable can be solved by my common-sense solutions: https://t.co/mkLOvl74h3 -RB #MOSEN https://t.co/kQnd5Bw5r6","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"KCMO ObamaCare MOSEN",NA,"sgfnow.co/2ek3YT6","https://t.co/mkLOvl74h3","http://sgfnow.co/2ek3YT6","http://pbs.twimg.com/media/CvyjVibVYAANcU-.jpg","https://t.co/kQnd5Bw5r6","https://twitter.com/RoyBluntMO/status/791687498409783296/photo/1","photo","http://pbs.twimg.com/media/CvyjVibVYAANcU-.jpg http://pbs.twimg.com/media/CvyjZpXUMAA2fAc.jpg http://pbs.twimg.com/media/Cvyjfo6UkAADjYF.jpg","https://t.co/kQnd5Bw5r6 https://t.co/kQnd5Bw5r6 https://t.co/kQnd5Bw5r6","https://twitter.com/RoyBluntMO/status/791687498409783296/photo/1 https://twitter.com/RoyBluntMO/status/791687498409783296/photo/1 https://twitter.com/RoyBluntMO/status/791687498409783296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791679182753239041","2016-10-27 16:33:20","x389554914","RoyBluntMO","Roy will always fight for #MoreJobsLessGov. Sign up https://t.co/HZHSicQsSz #MOSEN https://t.co/uKrm40kC37","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"MoreJobsLessGov MOSEN",NA,"bit.ly/2cXWEe8","https://t.co/HZHSicQsSz","http://bit.ly/2cXWEe8","http://pbs.twimg.com/media/Cvybz4DVMAAXoLO.jpg","https://t.co/uKrm40kC37","https://twitter.com/RoyBluntMO/status/791679182753239041/photo/1","photo","http://pbs.twimg.com/media/Cvybz4DVMAAXoLO.jpg","https://t.co/uKrm40kC37","https://twitter.com/RoyBluntMO/status/791679182753239041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791670867541434376","2016-10-27 16:00:18","x389554914","RoyBluntMO","Due to an unnecessary regulation, Unico Manufacturing faced a massive job cut. Roy took action &amp; saved jobs: #MOSEN #MoreJobsLessGov https://t.co/PG1mOX2UTP","Twitter Web Client",NA,"","",FALSE,FALSE,3,0,"MOSEN MoreJobsLessGov",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791670603883302912/pu/img/JbIYmDZmLDQB2_5P.jpg","https://t.co/PG1mOX2UTP","https://twitter.com/RoyBluntMO/status/791670867541434376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791670603883302912/pu/img/JbIYmDZmLDQB2_5P.jpg","https://t.co/PG1mOX2UTP","https://twitter.com/RoyBluntMO/status/791670867541434376/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791662132194443264","2016-10-27 15:25:35","x389554914","RoyBluntMO","“Blunt has earned return to Senate.” Read why @newspressnow has endorsed Roy for re-election https://t.co/nqdn8ajqYT #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"MOSEN",NA,"bit.ly/2e6SmRz","https://t.co/nqdn8ajqYT","http://bit.ly/2e6SmRz","","","","","","","",NA,"x28594128","newspressnow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791654497219022848","2016-10-27 14:55:15","x389554914","RoyBluntMO","Despite more #ObamaCare fallout, @JasonKander stands w/ @HillaryClinton’s liberal agenda to expand it #MOSEN https://t.co/iAnWq4Gwl6","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"ObamaCare MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791654168524054529/pu/img/JxhFeXBvmWzOFIpd.jpg","https://t.co/iAnWq4Gwl6","https://twitter.com/RoyBluntMO/status/791654497219022848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791654168524054529/pu/img/JxhFeXBvmWzOFIpd.jpg","https://t.co/iAnWq4Gwl6","https://twitter.com/RoyBluntMO/status/791654497219022848/video/1",NA,"x20744708 1339835893","JasonKander HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791646772124712960","2016-10-27 14:24:33","x389554914","RoyBluntMO",".@HillaryClinton continues to pour big $ into #MOSEN. She knows @JasonKander would be a rubber stamp for her liberal agenda in the Senate https://t.co/bvJTb6W8CS","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791646528334999553/pu/img/ltW9O0RSkD8rkntn.jpg","https://t.co/bvJTb6W8CS","https://twitter.com/RoyBluntMO/status/791646772124712960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791646528334999553/pu/img/ltW9O0RSkD8rkntn.jpg","https://t.co/bvJTb6W8CS","https://twitter.com/RoyBluntMO/status/791646772124712960/video/1",NA,"x1339835893 20744708","HillaryClinton JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791637904535621632","2016-10-27 13:49:19","x389554914","RoyBluntMO","“Missouri Needs Roy Blunt.” Check out Roy’s latest momentum-building endorsement from @Emissourian https://t.co/LA7lmYZg9H #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"MOSEN",NA,"bit.ly/2eSVrDm","https://t.co/LA7lmYZg9H","http://bit.ly/2eSVrDm","","","","","","","",NA,"x29737277","Emissourian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791469691738828801","2016-10-27 02:40:53","x389554914","RoyBluntMO","Made a special delivery to the @JacomoGOP! Thank you for everything you do day in and day out - keep up the great work! -RB #MOSEN https://t.co/yMKSL8OCxn","Twitter Web Client",NA,"","",FALSE,FALSE,23,4,"MOSEN",NA,"","","","http://pbs.twimg.com/media/CvvdKlpVUAAPCGe.jpg","https://t.co/yMKSL8OCxn","https://twitter.com/RoyBluntMO/status/791469691738828801/photo/1","photo","http://pbs.twimg.com/media/CvvdKlpVUAAPCGe.jpg http://pbs.twimg.com/media/CvvdN18VYAEsHQs.jpg http://pbs.twimg.com/media/CvvdO_7UMAAnYEw.jpg","https://t.co/yMKSL8OCxn https://t.co/yMKSL8OCxn https://t.co/yMKSL8OCxn","https://twitter.com/RoyBluntMO/status/791469691738828801/photo/1 https://twitter.com/RoyBluntMO/status/791469691738828801/photo/1 https://twitter.com/RoyBluntMO/status/791469691738828801/photo/1",NA,"x2898804738","JacomoGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791458954781954048","2016-10-27 01:58:14","x389554914","RoyBluntMO","“He knows Missouri, its issues and its people” Read Roy’s latest endorsement from @emissourian here: https://t.co/LA7lmYZg9H #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,4,5,"MOSEN",NA,"bit.ly/2eSVrDm","https://t.co/LA7lmYZg9H","http://bit.ly/2eSVrDm","","","","","","","",NA,"x29737277","Emissourian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791448729630846976","2016-10-27 01:17:36","x389554914","RoyBluntMO","Roy is fighting for a health care system that puts patients first. @JasonKander &amp; @HillaryClinton plan to expand #ObamaCare #MOSEN https://t.co/KtncfhS9uf","Twitter Web Client",NA,"","",FALSE,FALSE,13,8,"ObamaCare MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791448462399201280/pu/img/L3RW18CQuGx0xoGu.jpg","https://t.co/KtncfhS9uf","https://twitter.com/RoyBluntMO/status/791448729630846976/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791448462399201280/pu/img/L3RW18CQuGx0xoGu.jpg","https://t.co/KtncfhS9uf","https://twitter.com/RoyBluntMO/status/791448729630846976/video/1",NA,"x20744708 1339835893","JasonKander HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791439241418973184","2016-10-27 00:39:54","x389554914","RoyBluntMO","Roy picked up yet another momentum-building endorsement! Read the latest from the @emissourian here: https://t.co/LA7lmYZg9H #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"MOSEN",NA,"bit.ly/2eSVrDm","https://t.co/LA7lmYZg9H","http://bit.ly/2eSVrDm","","","","","","","",NA,"x29737277","Emissourian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791430066903199744","2016-10-27 00:03:26","x389554914","RoyBluntMO","BREAKING: @emissourian cites Roy’s leadership, experience, and record of bipartisanship in their endorsement https://t.co/LA7lmYZg9H #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,20,15,"MOSEN",NA,"bit.ly/2eSVrDm","https://t.co/LA7lmYZg9H","http://bit.ly/2eSVrDm","","","","","","","",NA,"x29737277","Emissourian","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791417479511760896","2016-10-26 23:13:25","x389554914","RoyBluntMO",".@HillaryClinton would advance Obama’s extreme immigration agenda. @JasonKander has been a vocal supporter. https://t.co/AZlK9UtcHp #MOSEN https://t.co/9s1RzJ7t9C","Twitter Web Client",NA,"","",FALSE,FALSE,4,3,"MOSEN",NA,"bit.ly/2dCHiK5","https://t.co/AZlK9UtcHp","http://bit.ly/2dCHiK5","http://pbs.twimg.com/ext_tw_video_thumb/791417355502964737/pu/img/pKJtbUj19FKV4gBy.jpg","https://t.co/9s1RzJ7t9C","https://twitter.com/RoyBluntMO/status/791417479511760896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791417355502964737/pu/img/pKJtbUj19FKV4gBy.jpg","https://t.co/9s1RzJ7t9C","https://twitter.com/RoyBluntMO/status/791417479511760896/video/1",NA,"x1339835893 20744708","HillaryClinton JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791407919493283841","2016-10-26 22:35:26","x389554914","RoyBluntMO","Read Roy’s plan to replace #ObamaCare w/ a system that lowers costs &amp; provides more options for MO families https://t.co/mkLOvl74h3 #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,2,1,"ObamaCare MOSEN",NA,"sgfnow.co/2ek3YT6","https://t.co/mkLOvl74h3","http://sgfnow.co/2ek3YT6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791398864741818368","2016-10-26 21:59:27","x389554914","RoyBluntMO","For more than a decade, Roy has been a strong advocate for the Special Olympics. More here: #MOSEN https://t.co/CnDwABo9y6","Twitter Web Client",NA,"","",FALSE,FALSE,5,1,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791398560830894080/pu/img/26io-_cbQMCLtfB3.jpg","https://t.co/CnDwABo9y6","https://twitter.com/RoyBluntMO/status/791398864741818368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791398560830894080/pu/img/26io-_cbQMCLtfB3.jpg","https://t.co/CnDwABo9y6","https://twitter.com/RoyBluntMO/status/791398864741818368/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791392130149199872","2016-10-26 21:32:41","x389554914","RoyBluntMO","When a burdensome reg threatened the future of Unico Manufacturing, Roy worked tirelessly to resolve the issue &amp; save jobs: #MOSEN https://t.co/sTvrctNOl6","Twitter Web Client",NA,"","",FALSE,FALSE,5,3,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791391870492344320/pu/img/WB841FeNsO49mZW-.jpg","https://t.co/sTvrctNOl6","https://twitter.com/RoyBluntMO/status/791392130149199872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791391870492344320/pu/img/WB841FeNsO49mZW-.jpg","https://t.co/sTvrctNOl6","https://twitter.com/RoyBluntMO/status/791392130149199872/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791385540360675328","2016-10-26 21:06:30","x389554914","RoyBluntMO","Call on @JasonKander &amp; @HillaryClinton to stop playing politics w/ Sanctuary Cities &amp; put families 1st https://t.co/9Mssrr1NpS #MOSEN https://t.co/QvJwtCO1ga","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"MOSEN",NA,"bit.ly/29leALr","https://t.co/9Mssrr1NpS","http://bit.ly/29leALr","http://pbs.twimg.com/media/CvuQ7PcUAAAwMF_.jpg","https://t.co/QvJwtCO1ga","https://twitter.com/RoyBluntMO/status/791385540360675328/photo/1","photo","http://pbs.twimg.com/media/CvuQ7PcUAAAwMF_.jpg","https://t.co/QvJwtCO1ga","https://twitter.com/RoyBluntMO/status/791385540360675328/photo/1",NA,"x20744708 1339835893","JasonKander HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791379601834414080","2016-10-26 20:42:54","x389554914","RoyBluntMO","Relocating shouldn’t hold families back. Roy’s Military Family Stability Act helps ease the transition. Watch #MOSEN https://t.co/2XhlKWvMJI","Twitter Web Client",NA,"","",FALSE,FALSE,2,0,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791379070818914305/pu/img/tSCZGXTU8fBFsYR-.jpg","https://t.co/2XhlKWvMJI","https://twitter.com/RoyBluntMO/status/791379601834414080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791379070818914305/pu/img/tSCZGXTU8fBFsYR-.jpg","https://t.co/2XhlKWvMJI","https://twitter.com/RoyBluntMO/status/791379601834414080/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791371664592211968","2016-10-26 20:11:22","x389554914","RoyBluntMO",".@HillaryClinton &amp; @JasonKander are determined to send energy costs through the roof https://t.co/Q9ZNxQcm7m #MOSEN https://t.co/wPgBTrCuFs","Twitter Web Client",NA,"","",FALSE,FALSE,4,4,"MOSEN",NA,"bit.ly/2bCFYFF","https://t.co/Q9ZNxQcm7m","http://bit.ly/2bCFYFF","http://pbs.twimg.com/media/CvuETRGVMAA1ac0.jpg","https://t.co/wPgBTrCuFs","https://twitter.com/RoyBluntMO/status/791371664592211968/photo/1","photo","http://pbs.twimg.com/media/CvuETRGVMAA1ac0.jpg","https://t.co/wPgBTrCuFs","https://twitter.com/RoyBluntMO/status/791371664592211968/photo/1",NA,"x1339835893 20744708","HillaryClinton JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791363149396054018","2016-10-26 19:37:32","x389554914","RoyBluntMO",".@JasonKander confirmed he backs @HillaryClinton’s immigration plan, including amnesty for illegal immigrants https://t.co/qwmLALgwQN #MOSEN https://t.co/MkDUXZk3sv","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"MOSEN",NA,"bit.ly/2d0dwBq","https://t.co/qwmLALgwQN","http://bit.ly/2d0dwBq","http://pbs.twimg.com/ext_tw_video_thumb/791363027077591040/pu/img/pvbqiwpOb-kk51Ja.jpg","https://t.co/MkDUXZk3sv","https://twitter.com/RoyBluntMO/status/791363149396054018/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791363027077591040/pu/img/pvbqiwpOb-kk51Ja.jpg","https://t.co/MkDUXZk3sv","https://twitter.com/RoyBluntMO/status/791363149396054018/video/1",NA,"x20744708 1339835893","JasonKander HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791357139352596481","2016-10-26 19:13:39","x389554914","RoyBluntMO","The Dempseys sure know how to smoke some ribs. Talked about #ObamaCare, #SCOTUS, &amp; Constitutional Freedoms at @DempseysBBQ -RB #MOSEN https://t.co/VEFLGiPTu7","Twitter Web Client",NA,"","",FALSE,FALSE,12,5,"ObamaCare SCOTUS MOSEN",NA,"","","","http://pbs.twimg.com/media/Cvt22lUUAAA470-.jpg","https://t.co/VEFLGiPTu7","https://twitter.com/RoyBluntMO/status/791357139352596481/photo/1","photo","http://pbs.twimg.com/media/Cvt22lUUAAA470-.jpg http://pbs.twimg.com/media/Cvt24YeUsAA2vkc.jpg http://pbs.twimg.com/media/Cvt25qmUsAEc28m.jpg http://pbs.twimg.com/media/Cvt27oeVIAAp_-B.jpg","https://t.co/VEFLGiPTu7 https://t.co/VEFLGiPTu7 https://t.co/VEFLGiPTu7 https://t.co/VEFLGiPTu7","https://twitter.com/RoyBluntMO/status/791357139352596481/photo/1 https://twitter.com/RoyBluntMO/status/791357139352596481/photo/1 https://twitter.com/RoyBluntMO/status/791357139352596481/photo/1 https://twitter.com/RoyBluntMO/status/791357139352596481/photo/1",NA,"x733655631916240896","DempseysBBQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791350023397134337","2016-10-26 18:45:22","x389554914","RoyBluntMO","Roy is leading the fight to block power-grabs like the WOTUS rule, which would give EPA control over 99.7% of MO #MOSEN https://t.co/w27QdbbKBi","Twitter Web Client",NA,"","",FALSE,FALSE,10,12,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791349877343080449/pu/img/iHtP9MvsEC6q1sce.jpg","https://t.co/w27QdbbKBi","https://twitter.com/RoyBluntMO/status/791350023397134337/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791349877343080449/pu/img/iHtP9MvsEC6q1sce.jpg","https://t.co/w27QdbbKBi","https://twitter.com/RoyBluntMO/status/791350023397134337/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791338632028139520","2016-10-26 18:00:06","x389554914","RoyBluntMO","Join the countless MO small business owners supporting Roy’s plan for #MoreJobsLessGov. Add your name: https://t.co/HZHSicQsSz #MOSEN https://t.co/SE84RyegB0","Twitter Web Client",NA,"","",FALSE,FALSE,3,3,"MoreJobsLessGov MOSEN",NA,"bit.ly/2cXWEe8","https://t.co/HZHSicQsSz","http://bit.ly/2cXWEe8","http://pbs.twimg.com/media/CvtmQtMWcAAfLKl.jpg","https://t.co/SE84RyegB0","https://twitter.com/RoyBluntMO/status/791338632028139520/photo/1","photo","http://pbs.twimg.com/media/CvtmQtMWcAAfLKl.jpg","https://t.co/SE84RyegB0","https://twitter.com/RoyBluntMO/status/791338632028139520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791331293216722946","2016-10-26 17:30:57","x389554914","RoyBluntMO","ICYMI: Missouri’s largest organization of small and independent businesses endorsed Roy’s reelection https://t.co/W3LeCy8UvQ #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,4,3,"MOSEN",NA,"bit.ly/2bQAFnK","https://t.co/W3LeCy8UvQ","http://bit.ly/2bQAFnK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791319181966708736","2016-10-26 16:42:49","x389554914","RoyBluntMO","Due to an unnecessary regulation, Unico Manufacturing faced a massive job cut. Roy took action &amp; saved jobs: #MOSEN #MoreJobsLessGov https://t.co/wt50zzut0j","Twitter Web Client",NA,"","",FALSE,FALSE,4,4,"MOSEN MoreJobsLessGov",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791318928047734784/pu/img/I-MSUfk0toIOhCqb.jpg","https://t.co/wt50zzut0j","https://twitter.com/RoyBluntMO/status/791319181966708736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791318928047734784/pu/img/I-MSUfk0toIOhCqb.jpg","https://t.co/wt50zzut0j","https://twitter.com/RoyBluntMO/status/791319181966708736/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791307518291030017","2016-10-26 15:56:28","x389554914","RoyBluntMO","#ObamaCare is hitting MO families w/ higher costs &amp; fewer choices, but @JasonKander stands w/ @HillaryClinton’s plan to expand it #MOSEN https://t.co/TIBf6uwvxJ","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"ObamaCare MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791307241244635136/pu/img/Xd-KCZrNdW045634.jpg","https://t.co/TIBf6uwvxJ","https://twitter.com/RoyBluntMO/status/791307518291030017/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791307241244635136/pu/img/Xd-KCZrNdW045634.jpg","https://t.co/TIBf6uwvxJ","https://twitter.com/RoyBluntMO/status/791307518291030017/video/1",NA,"x20744708 1339835893","JasonKander HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791299929826222080","2016-10-26 15:26:19","x389554914","RoyBluntMO","Sky-high costs &amp; fewer choices: #Obamacare is unworkable &amp; unaffordable. Read Roy’s plan to repeal &amp; replace https://t.co/mkLOvl74h3 #MOSEN","Twitter Web Client",NA,"","",FALSE,FALSE,4,1,"Obamacare MOSEN",NA,"sgfnow.co/2ek3YT6","https://t.co/mkLOvl74h3","http://sgfnow.co/2ek3YT6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791294285987459073","2016-10-26 15:03:53","x389554914","RoyBluntMO","From boosting manufacturing to improving mental health treatment, Roy’s bipartisan work delivers real results #MOSEN https://t.co/ePOSn7l80z","Twitter Web Client",NA,"","",FALSE,FALSE,3,1,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791294209625952256/pu/img/jOeTLMqWPCwFDg6G.jpg","https://t.co/ePOSn7l80z","https://twitter.com/RoyBluntMO/status/791294285987459073/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791294209625952256/pu/img/jOeTLMqWPCwFDg6G.jpg","https://t.co/ePOSn7l80z","https://twitter.com/RoyBluntMO/status/791294285987459073/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791286166544789505","2016-10-26 14:31:38","x389554914","RoyBluntMO",".@HillaryClinton continues to pour big $ into #MOSEN. She knows @JasonKander would be a rubber stamp for her liberal agenda in the Senate https://t.co/QDHg21fKoV","Twitter Web Client",NA,"","",FALSE,FALSE,3,4,"MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791285785332854784/pu/img/i5FGuS-vakFp9pHl.jpg","https://t.co/QDHg21fKoV","https://twitter.com/RoyBluntMO/status/791286166544789505/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791285785332854784/pu/img/i5FGuS-vakFp9pHl.jpg","https://t.co/QDHg21fKoV","https://twitter.com/RoyBluntMO/status/791286166544789505/video/1",NA,"x1339835893 20744708","HillaryClinton JasonKander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791280255776325632","2016-10-26 14:08:08","x389554914","RoyBluntMO","Roy is fighting to repeal &amp; replace #ObamaCare. @JasonKander &amp; @HillaryClinton are fighting to expand it: #MOSEN https://t.co/QdmtDbgYpb","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"ObamaCare MOSEN",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/791279973688496128/pu/img/ydGBEobdUIvrSmoW.jpg","https://t.co/QdmtDbgYpb","https://twitter.com/RoyBluntMO/status/791280255776325632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/791279973688496128/pu/img/ydGBEobdUIvrSmoW.jpg","https://t.co/QdmtDbgYpb","https://twitter.com/RoyBluntMO/status/791280255776325632/video/1",NA,"x20744708 1339835893","JasonKander HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
