"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912746870073675776","2017-09-26 18:33:06","x33537967","amyklobuchar","Breaking: Graham/Cassidy bill pulled. Now there is an opening for bipartisan agreement to be reached to fix ACA. Let's get it done.","Twitter for iPhone","","","",FALSE,FALSE,6194,1374,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912741281805357056","2017-09-26 18:10:54","x33537967","amyklobuchar","ICYMI: Here's the video of my town hall/debate w/ @SenSanders, Graham &amp; Cassidy. https://t.co/nWsMYSOqe8","Twitter Web Client","","","",FALSE,FALSE,170,41,"",NA,"youtube.com/watch?v=2bG27b…","https://t.co/nWsMYSOqe8","https://www.youtube.com/watch?v=2bG27bB2ERk","","","","","","","",NA,"x29442313","SenSanders","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912506419139813376","2017-09-26 02:37:38","x33537967","amyklobuchar","Just left stage after CNN town hall on healthcare. #GrahamCassidy would take us back. To move forward, must work on bipartisan solutions.","Twitter Web Client","","","",FALSE,FALSE,3455,666,"GrahamCassidy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x912019503990616067","2017-09-24 18:22:48","x33537967","amyklobuchar","Here's a good deep dive on @SenJohnMcCain's decision on Friday to come out against #GrahamCassidy: https://t.co/WemkMSo4z9","Twitter Web Client","","","",FALSE,FALSE,537,140,"GrahamCassidy",NA,"washingtonpost.com/politics/healt…","https://t.co/WemkMSo4z9","https://www.washingtonpost.com/politics/health_care/mccains-choice-ailing-senator-plays-spoiler-again-for-gop/2017/09/23/6db27e6a-a0d1-11e7-b2a7-bc70b6f98089_story.html?utm_term=.66fa787007f4","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911994282768203777","2017-09-24 16:42:35","x33537967","amyklobuchar","It'll be a tough game without Bradford, but I've got faith in our @vikings. Get well soon, Sam. Let's go Vikes! #skol","Twitter Web Client","","","",FALSE,FALSE,405,28,"skol",NA,"","","","","","","","","","",NA,"x25545388","Vikings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911682604176420864","2017-09-23 20:04:05","x33537967","amyklobuchar","Happy fall! Here’s a guide of where to spot the leaves changing this weekend. 🍂
https://t.co/0g0FdEwqAG","Twitter Web Client","","","",FALSE,FALSE,186,38,"",NA,"mprnews.org/story/2017/09/…","https://t.co/0g0FdEwqAG","https://www.mprnews.org/story/2017/09/22/head-bemidji-best-fall-colors-this-weekend","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911652348652609536","2017-09-23 18:03:52","x33537967","amyklobuchar","Introduced bill to extend education savings accounts to more vocational programs. Would help workers afford the skills training they need.","Twitter Web Client","","","",FALSE,FALSE,687,104,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911599068912250880","2017-09-23 14:32:09","x33537967","amyklobuchar","When scams come via phone/internet, calls for help shouldn't get caught in red tape. My bill makes reporting easier. https://t.co/FLbOtI2MvB","Twitter Web Client","","","",FALSE,FALSE,344,80,"",NA,"winonadailynews.com/news/opinion/c…","https://t.co/FLbOtI2MvB","http://www.winonadailynews.com/news/opinion/columnists/other/u-s-sen-amy-klobuchar-stopping-seniors-fraud/article_cb5753ff-e744-59cd-914d-f050ff9ec85f.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911353107203985408","2017-09-22 22:14:47","x33537967","amyklobuchar","Russians tried to hack into voter reg systems in 21 states -- incl. MN. I intro'd bill to protect these systems. https://t.co/GrlnxrzgCv","Twitter Web Client","","","",FALSE,FALSE,1709,626,"",NA,"twincities.com/2017/09/22/min…","https://t.co/GrlnxrzgCv","http://www.twincities.com/2017/09/22/minnesota-elections-targeted-by-russian-hackers/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911334169241931776","2017-09-22 20:59:32","x33537967","amyklobuchar","Duck hunting season starts tomorrow. Here's a good rundown of hunting dates and regulations. Good luck out there! https://t.co/uQJoYOcA96","Twitter for iPhone","","","",FALSE,FALSE,75,22,"",NA,"swnewsmedia.com/prior_lake_ame…","https://t.co/uQJoYOcA96","http://www.swnewsmedia.com/prior_lake_american/news/sports/plenty-of-birds-for-opener/article_417361bb-20df-5c9d-a03e-e8f1433db5c2.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x911278324235821056","2017-09-22 17:17:37","x33537967","amyklobuchar","There are nearly 100,000 Minnesotans of Finnish descent. No wonder President @niinisto is visiting #FinnFest! 🇺🇸🇫🇮
https://t.co/y3G9BiQzcz","Twitter for iPhone","","","",FALSE,FALSE,234,41,"FinnFest",NA,"twincities.com/2017/09/20/pre…","https://t.co/y3G9BiQzcz","http://www.twincities.com/2017/09/20/president-of-finland-to-visit-twin-cities/","","","","","","","",NA,"x37665086","niinisto","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910995333567729664","2017-09-21 22:33:07","x33537967","amyklobuchar","Want to see Target Field get ready for some football? See how they're prepping for the 87th Tommies-Johnnies game: https://t.co/yDfcwrvoMG","Twitter Web Client","","","",FALSE,FALSE,110,19,"",NA,"twincities.com/2017/09/20/her…","https://t.co/yDfcwrvoMG","http://www.twincities.com/2017/09/20/heres-how-target-field-becomes-a-football-stadium/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910964067115978752","2017-09-21 20:28:53","x33537967","amyklobuchar","My thoughts are with rescuers &amp; people trapped under the debris of a Mexico City school following this week's quake: https://t.co/zQp8ZSbVaN","Twitter Web Client","","","",FALSE,FALSE,258,48,"",NA,"washingtonpost.com/world/mexico-a…","https://t.co/zQp8ZSbVaN","https://www.washingtonpost.com/world/mexico-anxiously-awaits-the-fate-of-a-12-year-old-schoolgirl-after-deadly-earthquake/2017/09/21/c31297fe-9e61-11e7-b2a7-bc70b6f98089_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910933531135811584","2017-09-21 18:27:32","x33537967","amyklobuchar","Bipartisan work to fix ACA again stymied by partisan efforts to repeal. Lincoln said ""public sentiment is everything"" Make your voices heard","Twitter for iPhone","","","",FALSE,FALSE,1654,561,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910645080876347393","2017-09-20 23:21:20","x33537967","amyklobuchar","Shana tova! To all celebrating Rosh Hashanah tonight have a happy new year!","Twitter Web Client","","","",FALSE,FALSE,475,67,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910530403055935490","2017-09-20 15:45:39","x33537967","amyklobuchar","#GrahamCassidy would mean chaos in health insurance markets, deep Medicaid cuts &amp; millions without coverage: https://t.co/toGK0iSj3T","Twitter for iPhone","","","",FALSE,FALSE,472,303,"GrahamCassidy",NA,"cbpp.org/research/healt…","https://t.co/toGK0iSj3T","https://www.cbpp.org/research/health/like-other-aca-repeal-bills-cassidy-graham-plan-would-add-millions-to-uninsured","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910477749655150593","2017-09-20 12:16:26","x33537967","amyklobuchar","I'm a big fan of College Possible! Congrats: Ex Microsoft CEO donates $20 mil to St.Paul nonprofit College Possible https://t.co/Qw8POeO5Rb","Twitter for iPhone","","","",FALSE,FALSE,210,29,"",NA,"startribune.com/local/stpaul/4…","https://t.co/Qw8POeO5Rb","http://www.startribune.com/local/stpaul/445869863.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910476683546959872","2017-09-20 12:12:11","x33537967","amyklobuchar","Much needed: New apartment complex for homeless veterans to open at Fort Snelling https://t.co/zlBv5uxtnV via @pioneerpress","Twitter for iPhone","","","",FALSE,FALSE,587,113,"",NA,"twincities.com/2017/09/19/new…","https://t.co/zlBv5uxtnV","http://www.twincities.com/2017/09/19/new-veteran-housing-community-set-to-open-near-fort-snelling/","","","","","","","",NA,"x15926431","PioneerPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910287138192809984","2017-09-19 23:39:00","x33537967","amyklobuchar","As I said in speech, certain states hit hard by latest Trumpcare bill &amp; MN is 1 of them. Ohio Repub Gov came out against it for same reason","Twitter for iPhone","","","",FALSE,FALSE,1446,517,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910107825678032896","2017-09-19 11:46:29","x33537967","amyklobuchar","Why deal w/actual facts when it is easier to hide them? White House rejects study showing refugees bring in revenue https://t.co/2Ia2KffWFm","Twitter for iPhone","","","",FALSE,FALSE,1643,992,"",NA,"startribune.com/nation/4455780…","https://t.co/2Ia2KffWFm","http://www.startribune.com/nation/445578003.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909936027707543553","2017-09-19 00:23:49","x33537967","amyklobuchar","Minnesota FTW! Delano, MN artist Bob Hautman's art will appear on the annual Duck Stamp for the 3rd time! 🦆  https://t.co/HdTYNEXwLZ","Twitter for iPhone","","","",FALSE,FALSE,409,48,"",NA,"startribune.com/minnesota-arti…","https://t.co/HdTYNEXwLZ","http://www.startribune.com/minnesota-artist-wins-federal-duck-stamp-contest/444891503/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909872800558731264","2017-09-18 20:12:34","x33537967","amyklobuchar","Good news that fed govt will stop using Kaspersky Lab software. Now we must ensure state election cybersecurity software is secure.","Twitter Web Client","","","",FALSE,FALSE,673,128,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909821403838468096","2017-09-18 16:48:20","x33537967","amyklobuchar","If #GrahamCassidy passes, would cut Medicaid and risk healthcare for thousands in MN. Need bipartisan fix instead.
https://t.co/ekJEeJBK2y","Twitter for iPhone","","","",FALSE,FALSE,614,353,"GrahamCassidy",NA,"startribune.com/remaining-obam…","https://t.co/ekJEeJBK2y","http://www.startribune.com/remaining-obamacare-repeal-bill-still-offers-the-wrong-prescription/443324693/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909466069827571714","2017-09-17 17:16:22","x33537967","amyklobuchar","Let's go @Vikings! Beat the Steelers and make it 2-0! #SKOL","Twitter for iPhone","","","",FALSE,FALSE,149,17,"SKOL",NA,"","","","","","","","","","",NA,"x25545388","Vikings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909251607510077440","2017-09-17 03:04:10","x33537967","amyklobuchar","Had a great time @HRC Twin Cities Dinner. It's important to protect &amp; defend rights of LGBT Americans …and celebrate progress we've made!","Twitter Web Client","","","",FALSE,FALSE,827,114,"",NA,"","","","","","","","","","",NA,"x19608297","HRC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909142158917214208","2017-09-16 19:49:16","x33537967","amyklobuchar","Let's go Gophers! Beat Middle Tennessee and keep that undefeated record golden! #SkiUMah","Twitter for iPhone","","","",FALSE,FALSE,179,21,"SkiUMah",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x909092462752403457","2017-09-16 16:31:47","x33537967","amyklobuchar","My thoughts are with the people of London, the victims, and their loved ones.","Twitter for iPhone","","","",FALSE,FALSE,358,60,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908707785629736960","2017-09-15 15:03:13","x33537967","amyklobuchar","Great story--MN helping Houston! 36 hours on road, 44 hours at stove: Cook St. Paul cooked for Houston firefighter… https://t.co/ryCT77lDUp","Twitter for iPad","","","",FALSE,FALSE,228,40,"",NA,"twincities.com/2017/09/15/36-…","https://t.co/ryCT77lDUp","http://www.twincities.com/2017/09/15/36-hours-on-the-road-44-hours-at-the-stove-cook-st-pauls-owner-cooked-for-firefighters-in-hurricanes-wake/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908706850161483776","2017-09-15 14:59:30","x33537967","amyklobuchar","Congrats to the Lynx on playoff victory agst Mystics! Whalen goes 'vintage Lindsay' at Barn to lead Lynx to victory https://t.co/lN45qIMUu6","Twitter for iPad","","","",FALSE,FALSE,152,23,"",NA,"startribune.com/sports/lynx/44…","https://t.co/lN45qIMUu6","http://www.startribune.com/sports/lynx/444568673.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908475018446766080","2017-09-14 23:38:17","x33537967","amyklobuchar","Talked this week with rare disease advocates &amp; patients about importance of research &amp; keeping patients involved in new treatment process.","Twitter for iPhone","","","",FALSE,FALSE,394,68,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908362349383385088","2017-09-14 16:10:35","x33537967","amyklobuchar","My bill w @JohnCornyn to combat human trafficking has passed the Senate. We need to support survivors &amp; improve tools for law enforcement.","Twitter for iPhone","","","",FALSE,FALSE,552,106,"",NA,"","","","","","","","","","",NA,"x13218102","JohnCornyn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908334245122383873","2017-09-14 14:18:54","x33537967","amyklobuchar","Russia attempted to interfere in '16 election. My amendment w @LindseyGrahamSC aims to protect 2018 &amp; beyond. https://t.co/u8ivOtE6Sh","Twitter for iPad","","","",FALSE,FALSE,1255,451,"",NA,"rollcall.com/news/politics/…","https://t.co/u8ivOtE6Sh","http://www.rollcall.com/news/politics/klobuchar-graham-lead-push-counter-russia-better-election-security","","","","","","","",NA,"x432895323","LindseyGrahamSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908082636438024193","2017-09-13 21:39:06","x33537967","amyklobuchar","Saddened by the death of Pete Domenici, my fmr Senate colleague. He &amp; MN's Paul Wellstone did so much for mental healthcare in the US.","Twitter for iPhone","","","",FALSE,FALSE,527,81,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907782554924847104","2017-09-13 01:46:41","x33537967","amyklobuchar","Saw excerpts of new Burns/Novak film Vietnam War. Incredibly moving. On PBS Sunday. Thnx @KenBurns @SenJohnMcCain @JohnKerry for talk after","Twitter for iPhone","","","",FALSE,FALSE,261,42,"",NA,"","","","","","","","","","",NA,"x397507908 19394188 15007149","KenBurns SenJohnMcCain JohnKerry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907614779451297792","2017-09-12 14:40:00","x33537967","amyklobuchar",". @Vikings Great game &amp; strong start for Bradford! Vikings dig long ball in resounding 29-19 win over Saints https://t.co/seaE0Xpnnh win/","Twitter for iPhone","","","",FALSE,FALSE,155,12,"",NA,"twincities.com/2017/09/11/vik…","https://t.co/seaE0Xpnnh","http://www.twincities.com/2017/09/11/vikings-dig-the-long-ball-in-resounding","","","","","","","",NA,"x25545388","Vikings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907379368653139974","2017-09-11 23:04:34","x33537967","amyklobuchar","U.N. agrees to toughest-ever sanctions against North Korea https://t.co/UmT4Y2uWe6","Twitter for iPhone","","","",FALSE,FALSE,121,40,"",NA,"washingtonpost.com/world/in-the-p…","https://t.co/UmT4Y2uWe6","https://www.washingtonpost.com/world/in-the-push-for-oil-embargo-on-north-korea-china-is-reluctant-to-sign-off/2017/09/11/3a5b56fe-96e5-11e7-a527-3573bd073e02_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907369494603018241","2017-09-11 22:25:20","x33537967","amyklobuchar","#DACA renewals due October 5th!  Thanks for the correction @benwikler Renew Your DACA | USCIS https://t.co/SdbMMnhQnL","Twitter for iPhone","","","",FALSE,FALSE,140,75,"DACA",NA,"uscis.gov/humanitarian/c…","https://t.co/SdbMMnhQnL","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","","","","","","","",NA,"x851211","benwikler","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907355127429959680","2017-09-11 21:28:14","x33537967","amyklobuchar","Irma Live Updates: Storm Pushes North, but Millions Are Without Power in Florida  https://t.co/embSrHsb6k","Twitter for iPhone","","","",FALSE,FALSE,57,24,"",NA,"nytimes.com/2017/09/11/us/…","https://t.co/embSrHsb6k","https://www.nytimes.com/2017/09/11/us/hurricane-irma-florida.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907302630086660096","2017-09-11 17:59:38","x33537967","amyklobuchar","We'll keep fighting to #DefendDACA, but if your status expires before 3/5/18 you need to apply to renew by 10/15/17. https://t.co/SdbMMnhQnL","Twitter Web Client","","","",FALSE,FALSE,234,132,"DefendDACA",NA,"uscis.gov/humanitarian/c…","https://t.co/SdbMMnhQnL","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907250881787293696","2017-09-11 14:34:00","x33537967","amyklobuchar","Taking this day to remember the people we lost on 9-11 and their loved ones. We'll never forget you.","Twitter Web Client","","","",FALSE,FALSE,556,67,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907044814709026817","2017-09-11 00:55:10","x33537967","amyklobuchar","Met with @133rdAW last night as they departed to provide relief and support in the Irma response. Thanks to @SueFlemke for the photo. https://t.co/ekM0ZtFj5n","Twitter Web Client","","","",FALSE,FALSE,492,104,"",NA,"","","","http://pbs.twimg.com/media/DJZywYpW4AEH1dw.jpg","https://t.co/ekM0ZtFj5n","https://twitter.com/amyklobuchar/status/907044814709026817/photo/1","photo","http://pbs.twimg.com/media/DJZywYpW4AEH1dw.jpg","https://t.co/ekM0ZtFj5n","https://twitter.com/amyklobuchar/status/907044814709026817/photo/1",NA,"x304415183 447736230","133rdAW SueFlemke","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906947412765417473","2017-09-10 18:28:08","x33537967","amyklobuchar","Spoke yesterday at celebration of fmr DFL State Chair Rick Stafford's life. He was a legend in politics, advocate of equality &amp; good friend","Twitter for iPhone","","","",FALSE,FALSE,124,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906664785571401729","2017-09-09 23:45:04","x33537967","amyklobuchar","Thought everyone knew what booya was..until I sent out tweet..Here you go: In Minnesota, booya's more than just stew https://t.co/C10rwWvXx7","Twitter for iPhone","","","",FALSE,FALSE,442,86,"",NA,"strib.mn/1LET9Br","https://t.co/C10rwWvXx7","http://strib.mn/1LET9Br","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906661764498149377","2017-09-09 23:33:04","x33537967","amyklobuchar","A sure sign of fall in MN: a corn maze in Shafer! Nothing like a good corn maze... https://t.co/8ojO2YTjXE","Twitter for iPhone","","","",FALSE,FALSE,264,25,"",NA,"","","","http://pbs.twimg.com/media/DJUcEbqWsAAwCJP.jpg","https://t.co/8ojO2YTjXE","https://twitter.com/amyklobuchar/status/906661764498149377/photo/1","photo","http://pbs.twimg.com/media/DJUcEbqWsAAwCJP.jpg","https://t.co/8ojO2YTjXE","https://twitter.com/amyklobuchar/status/906661764498149377/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906623940453392384","2017-09-09 21:02:46","x33537967","amyklobuchar","Sheet metal workers of MN know how to have a picnic: ribs, corn-on-the-cob &amp; 3 huge vats of booya!  (And that's what we ate before noon)","Twitter for iPhone","","","",FALSE,FALSE,462,38,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906284870896365571","2017-09-08 22:35:25","x33537967","amyklobuchar","Good bipartisan roundtable discussion yesterday on healthcare solutions w/ governors &amp; colleagues @PattyMurray &amp; @SenAlexander.","Twitter for iPhone","","","",FALSE,FALSE,223,35,"",NA,"","","","","","","","","","",NA,"x293131808 76649729","PattyMurray SenAlexander","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906264503268110337","2017-09-08 21:14:29","x33537967","amyklobuchar","‼️ Specialty drug prices tripled over 10-yr period says @UMNews/@AARPpolicy study. My bills would bring down prices. https://t.co/wQs0FYko6S","Twitter Web Client","","","",FALSE,FALSE,189,69,"",NA,"startribune.com/study-specialt…","https://t.co/wQs0FYko6S","http://www.startribune.com/study-specialty-drug-prices-on-the-rise/443082863/","","","","","","","",NA,"x18917572 935594107","UMNews AARPpolicy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906250640833347585","2017-09-08 20:19:24","x33537967","amyklobuchar","Bipartisan bill we passed yesterday will get much-needed assistance to areas affected by Harvey &amp; Irma ASAP: https://t.co/MXgLypaKbU","Twitter Web Client","","","",FALSE,FALSE,280,50,"",NA,"nytimes.com/2017/09/07/us/…","https://t.co/MXgLypaKbU","https://www.nytimes.com/2017/09/07/us/politics/senate-harvey-irma-aid.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906183439254245377","2017-09-08 15:52:22","x33537967","amyklobuchar","My bill with @JohnCornyn to reduce the national rape kit backlog will bring justice for rape victims.","Twitter for iPhone","","","",FALSE,FALSE,1047,194,"",NA,"","","","","","","","","","",NA,"x13218102","JohnCornyn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905924361093349376","2017-09-07 22:42:53","x33537967","amyklobuchar","Good news! Minnesota ranks 1st in ACT scores among states with 100% participation &amp; 5th overall: https://t.co/XPe0StvW7e","Twitter for iPhone","","","",FALSE,FALSE,559,80,"",NA,"startribune.com/minnesota-act-…","https://t.co/XPe0StvW7e","http://www.startribune.com/minnesota-act-scores-show-slight-gain-at-5th-overall/442951583/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905815800266850304","2017-09-07 15:31:30","x33537967","amyklobuchar","Open Skies = fair playing field for all airlines. US carriers shouldn't be threatened by subsidized competition: https://t.co/fwHSMt4rYK","Twitter for iPhone","","","",FALSE,FALSE,78,23,"",NA,"minnpost.com/politics-polic…","https://t.co/fwHSMt4rYK","https://www.minnpost.com/politics-policy/2017/09/not-so-friendly-skies-why-america-s-big-airlines-and-minnesota-s-representat","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905593090173489153","2017-09-07 00:46:32","x33537967","amyklobuchar","As the opioid crisis worsens, we must do more to help people who suffer addiction, their families &amp; communities:
https://t.co/YF5nnJhTA2","TweetDeck","","","",FALSE,FALSE,235,77,"",NA,"nytimes.com/interactive/20…","https://t.co/YF5nnJhTA2","https://www.nytimes.com/interactive/2017/09/02/upshot/fentanyl-drug-overdose-deaths.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905538174897844224","2017-09-06 21:08:19","x33537967","amyklobuchar","Good piece by fmr DHS Sec Chertoff about need to pass my amendment w @LindseyGrahamSC to secure US election data. https://t.co/OzZompmF48","Twitter Web Client","","","",FALSE,FALSE,318,125,"",NA,"wsj.com/articles/congr…","https://t.co/OzZompmF48","https://www.wsj.com/articles/congress-can-help-prevent-election-hacking-1504652957","","","","","","","",NA,"x432895323","LindseyGrahamSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905257643580772352","2017-09-06 02:33:35","x33537967","amyklobuchar","#DACA recipients know only one home: the United States. I strongly disagree w the admin's decision today. #DefendDACAِ #HereToStay https://t.co/ghOS4mlJOS","Twitter for iPhone","","","",FALSE,FALSE,1823,520,"DACA DefendDACAِ HereToStay",NA,"","","","http://pbs.twimg.com/media/DJAfBLPW4AA5ydt.jpg","https://t.co/ghOS4mlJOS","https://twitter.com/amyklobuchar/status/905257643580772352/photo/1","photo","http://pbs.twimg.com/media/DJAfBLPW4AA5ydt.jpg","https://t.co/ghOS4mlJOS","https://twitter.com/amyklobuchar/status/905257643580772352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904821006153523201","2017-09-04 21:38:33","x33537967","amyklobuchar","Last day of #MNstatefair! Been one to remember—great food &amp; people coming together from across MN. Check out our family &amp; the giant pumpkin. https://t.co/L2wUhOBoyP","Twitter for iPhone","","","",FALSE,FALSE,497,48,"MNstatefair",NA,"","","","http://pbs.twimg.com/media/DI6R5OCXUAAEi7k.jpg","https://t.co/L2wUhOBoyP","https://twitter.com/amyklobuchar/status/904821006153523201/photo/1","photo","http://pbs.twimg.com/media/DI6R5OCXUAAEi7k.jpg","https://t.co/L2wUhOBoyP","https://twitter.com/amyklobuchar/status/904821006153523201/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904720294694223872","2017-09-04 14:58:21","x33537967","amyklobuchar","This Labor Day it's important to remember what today is all about: the men and women who work hard every day for all of us.","Twitter Web Client","","","",FALSE,FALSE,955,175,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904522737628086274","2017-09-04 01:53:20","x33537967","amyklobuchar","Joe came to US as a kid; became citizen to fight in WWII. We should let Dreamers serve, not deport them. https://t.co/mr05HKVbnC #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,1167,393,"DefendDACA",NA,"strib.mn/1bJiziy","https://t.co/mr05HKVbnC","http://strib.mn/1bJiziy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904499878503620608","2017-09-04 00:22:30","x33537967","amyklobuchar","Admin will soon decide future of kids brought to US through no fault of their own, who've made this country their home. We must #DefendDACA.","Twitter for iPhone","","","",FALSE,FALSE,1769,557,"DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904418433462394881","2017-09-03 18:58:52","x33537967","amyklobuchar","Lost DFL former party chair Rick Stafford today after long illness.Rick was a Wellstone progressive before Wellstone &amp; we will all miss him","Twitter for iPhone","","","",FALSE,FALSE,418,61,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903763019200700416","2017-09-01 23:34:29","x33537967","amyklobuchar","Why we need my bill to protect elections:Russian Hacking Efforts, Wider Than Previously Known, Draw Little Scrutiny  https://t.co/Il8KqaspAK","Twitter for iPhone","","","",FALSE,FALSE,1143,532,"",NA,"nytimes.com/2017/09/01/us/…","https://t.co/Il8KqaspAK","https://www.nytimes.com/2017/09/01/us/politics/russia-election-hacking.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
