"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948974995639857154","2018-01-04 17:50:44","x818536152588238849","RepGonzalez","#ThrowBackThursday to one year ago, when I was sworn in to serve the 15th District of Texas in the U.S. House of Representatives. I am incredibly proud to represent the great people of #TX15. Let’s keep moving forward in the second session of the 115th Congress! https://t.co/orF91xtQlH","Twitter Web Client","","","",FALSE,FALSE,10,4,"ThrowBackThursday TX15",NA,"","","","http://pbs.twimg.com/media/DStvtl4WAAMsM7g.jpg","https://t.co/orF91xtQlH","https://twitter.com/RepGonzalez/status/948974995639857154/photo/1","photo","http://pbs.twimg.com/media/DStvtl4WAAMsM7g.jpg","https://t.co/orF91xtQlH","https://twitter.com/RepGonzalez/status/948974995639857154/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948691230392750081","2018-01-03 23:03:09","x818536152588238849","RepGonzalez","I welcome all eligible U.S. military veterans to apply for the Wounded Warrior Fellowship Program opening in #TX15. Learn more here: https://t.co/MjP2jBBG6N","Twitter Web Client","","","",FALSE,FALSE,5,5,"TX15",NA,"bit.ly/2EOYc6D","https://t.co/MjP2jBBG6N","http://bit.ly/2EOYc6D","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x948644118766538752","2018-01-03 19:55:57","x818536152588238849","RepGonzalez","#TX15 is facing an unusually cold winter - I encourage all residents to stay warm &amp; take precautions to avoid damage to electric &amp; water resources. https://t.co/E6Cs4lcQBS","Twitter Web Client","","","",FALSE,FALSE,1,1,"TX15",NA,"bit.ly/2CjpQqx","https://t.co/E6Cs4lcQBS","http://bit.ly/2CjpQqx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947851990431883264","2018-01-01 15:28:19","x818536152588238849","RepGonzalez","Happy 2018! May this year be peaceful, productive, and prosperous. #HappyNewYear https://t.co/vfiSeHtDwL","Twitter for Android","","","",FALSE,FALSE,7,3,"HappyNewYear",NA,"","","","http://pbs.twimg.com/media/DSdyWxFUEAYwJd_.jpg","https://t.co/vfiSeHtDwL","https://twitter.com/RepGonzalez/status/947851990431883264/photo/1","photo","http://pbs.twimg.com/media/DSdyWxFUEAYwJd_.jpg","https://t.co/vfiSeHtDwL","https://twitter.com/RepGonzalez/status/947851990431883264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947503827535716352","2017-12-31 16:24:50","x818536152588238849","RepGonzalez","As #2018 approaches, I would like to thank you, #TX15, for the opportunity to serve as your congressman. Thank you for a wonderful first year in Congress and have a #HappyNewYearsEve 
https://t.co/VK9tozcwg0","Twitter for Android","","","",FALSE,FALSE,7,1,"TX15 HappyNewYearsEve",NA,"bit.ly/2oYPfnv","https://t.co/VK9tozcwg0","http://bit.ly/2oYPfnv","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946812260927733760","2017-12-29 18:36:48","x818536152588238849","RepGonzalez","The holiday season is a wonderful time of year, but it can also be one of the most dangerous. Exercise caution while traveling and enjoy the holidays responsibly! https://t.co/27ZLX8LpK0","Twitter for Android","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DSPAubcU8AAmRMG.jpg","https://t.co/27ZLX8LpK0","https://twitter.com/RepGonzalez/status/946812260927733760/photo/1","photo","http://pbs.twimg.com/media/DSPAubcU8AAmRMG.jpg","https://t.co/27ZLX8LpK0","https://twitter.com/RepGonzalez/status/946812260927733760/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946144941926793216","2017-12-27 22:25:07","x818536152588238849","RepGonzalez","As your congressman, it is my honor to help you navigate government bureaucracy. Please contact office if we can be of assistance! More:https://t.co/uMmUjql7Ax","Twitter for Android","","","",FALSE,FALSE,5,1,"",NA,"gonzalez.house.gov","https://t.co/uMmUjql7Ax","http://gonzalez.house.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945318669113896960","2017-12-25 15:41:48","x818536152588238849","RepGonzalez","#MerryChristmas to all celebrating in #TX15 and throughout #America. Have a joyous and restful day! https://t.co/ZtVOdFiUbT","Twitter for Android","","","",FALSE,FALSE,4,3,"MerryChristmas TX15 America",NA,"","","","http://pbs.twimg.com/media/DR5yT5RUEAIotX8.jpg","https://t.co/ZtVOdFiUbT","https://twitter.com/RepGonzalez/status/945318669113896960/photo/1","photo","http://pbs.twimg.com/media/DR5yT5RUEAIotX8.jpg","https://t.co/ZtVOdFiUbT","https://twitter.com/RepGonzalez/status/945318669113896960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945014429858504704","2017-12-24 19:32:52","x818536152588238849","RepGonzalez","Wishing all in #TX15 and those deployed overseas a safe and peaceful holiday. Happy Holidays! https://t.co/VJ9xey3JsS","Twitter for Android","","","",FALSE,FALSE,2,1,"TX15",NA,"bit.ly/2B6NPJg","https://t.co/VJ9xey3JsS","http://bit.ly/2B6NPJg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943948014271586304","2017-12-21 20:55:18","x818536152588238849","RepGonzalez","On today’s #wintersolstice we work to pass:
 
-A clean #DreamAct
-#Disaster relief funding
-#CHIP extension for 9 million kids
-Budget to avoid a #GovernmentShutdown

Retweet to show my fellow colleagues your support. 
 
#WinterisHere #ChangeisComing https://t.co/ZayBEbo2W0","Twitter Web Client","","","",FALSE,FALSE,6,4,"wintersolstice DreamAct Disaster CHIP GovernmentShutdown WinterisHere ChangeisComing",NA,"","","","http://pbs.twimg.com/media/DRmTizWXcAAoPbY.jpg","https://t.co/ZayBEbo2W0","https://twitter.com/RepGonzalez/status/943948014271586304/photo/1","photo","http://pbs.twimg.com/media/DRmTizWXcAAoPbY.jpg","https://t.co/ZayBEbo2W0","https://twitter.com/RepGonzalez/status/943948014271586304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943613375677902849","2017-12-20 22:45:34","x818536152588238849","RepGonzalez","I am encouraged to see the repatriation of this veteran and am now even more committed to bringing more of our heroes home. #RepatriateOurPatriots https://t.co/gqWwcPCcyO","Twitter Web Client","","","",FALSE,FALSE,4,4,"RepatriateOurPatriots",NA,"nyti.ms/2kQWlF2","https://t.co/gqWwcPCcyO","http://nyti.ms/2kQWlF2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943587220539179008","2017-12-20 21:01:39","x818536152588238849","RepGonzalez","Sintonice @UniNoticias esta noche a las 6:30 p.m. EST/5:30 p.m. CST para escuchar mis opiniones sobre la reforma de impuestos que el Congreso aprobó esta semana.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x35785401","UniNoticias","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943586589996978177","2017-12-20 20:59:08","x818536152588238849","RepGonzalez","Tune in to @UniNoticias tonight at 6:30 p.m. EST/5:30 p.m. CST to hear my thoughts on the #TaxBill Congress approved this week. The bill heads to the president’s desk today. https://t.co/umHHP1q2YS","Twitter Web Client","","","",FALSE,FALSE,0,1,"TaxBill",NA,"","","","http://pbs.twimg.com/media/DRhJzu3WkAAfy3J.jpg","https://t.co/umHHP1q2YS","https://twitter.com/RepGonzalez/status/943586589996978177/photo/1","photo","http://pbs.twimg.com/media/DRhJzu3WkAAfy3J.jpg","https://t.co/umHHP1q2YS","https://twitter.com/RepGonzalez/status/943586589996978177/photo/1",NA,"x35785401","UniNoticias","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943204133443702784","2017-12-19 19:39:23","x818536152588238849","RepGonzalez","BREAKING – The House has just passed the conference report for H.R. 1, the Tax Cuts and Jobs Act, by a vote of 227 in favor and 203 opposed. https://t.co/M8uiYoeIFO","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"","","","http://pbs.twimg.com/media/DRbvDLoW4AEpzrV.jpg","https://t.co/M8uiYoeIFO","https://twitter.com/RepGonzalez/status/943204133443702784/photo/1","photo","http://pbs.twimg.com/media/DRbvDLoW4AEpzrV.jpg","https://t.co/M8uiYoeIFO","https://twitter.com/RepGonzalez/status/943204133443702784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942878711078096896","2017-12-18 22:06:17","x818536152588238849","RepGonzalez","Sending my sincerest prayers to those affected by the horrific @Amtrak train derailment outside Olympia,WA. Grateful to the heroic first responders—thank you for your service.","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x119166791","Amtrak","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942854315877851138","2017-12-18 20:29:20","x818536152588238849","RepGonzalez","Proud to recognize @GoParks as it celebrates 50 years of service today. Thanks for all you do to support the @NatlParkService!https://t.co/QVafk84C9B #FindYourPark #WeAreParks https://t.co/zxCv8hAEAl","Twitter Web Client","","","",FALSE,FALSE,9,7,"FindYourPark WeAreParks",NA,"prks.org/2klCFJv","https://t.co/QVafk84C9B","http://prks.org/2klCFJv","http://pbs.twimg.com/media/DRWw-9tW4AEqan3.jpg","https://t.co/zxCv8hAEAl","https://twitter.com/RepGonzalez/status/942854315877851138/photo/1","photo","http://pbs.twimg.com/media/DRWw-9tW4AEqan3.jpg","https://t.co/zxCv8hAEAl","https://twitter.com/RepGonzalez/status/942854315877851138/photo/1",NA,"x17787705 36771809","GoParks NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941755087373963264","2017-12-15 19:41:24","x818536152588238849","RepGonzalez","Don’t be the #LastJedi to sign up for 2018 healthcare. Today is the LAST day, so visit https://t.co/8iscAqAPuW. May the health be with you. #GetCovered","Twitter Web Client","","","",FALSE,FALSE,7,5,"LastJedi GetCovered",NA,"Healthcare.gov","https://t.co/8iscAqAPuW","http://Healthcare.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941749320868614144","2017-12-15 19:18:29","x818536152588238849","RepGonzalez","Hoy es el ÚLTIMO día para asegurarte en https://t.co/8iscAqAPuW para que tu cobertura empiece el 1 de enero del 2018. No te pierdas la oportunidad de #Asegúrate https://t.co/HiShsuT4QE","Twitter Web Client","","","",FALSE,FALSE,1,2,"Asegúrate",NA,"Healthcare.gov","https://t.co/8iscAqAPuW","http://Healthcare.gov","http://pbs.twimg.com/media/DRHEAaFXkAEi0z5.jpg","https://t.co/HiShsuT4QE","https://twitter.com/RepGonzalez/status/941749320868614144/photo/1","photo","http://pbs.twimg.com/media/DRHEAaFXkAEi0z5.jpg","https://t.co/HiShsuT4QE","https://twitter.com/RepGonzalez/status/941749320868614144/photo/1",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941395335078924290","2017-12-14 19:51:52","x818536152588238849","RepGonzalez","I was disappointed in the @FCC vote to repeal #NetNeutrality today. People have benefited from a free and open internet and now the FCC has reneged those benefits from all Americans. https://t.co/RwCs7uPNpw","Twitter Web Client","","","",FALSE,FALSE,10,6,"NetNeutrality",NA,"politi.co/2ksVkDc","https://t.co/RwCs7uPNpw","http://politi.co/2ksVkDc","","","","","","","",NA,"x66369206","FCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941050125446676480","2017-12-13 21:00:08","x818536152588238849","RepGonzalez","Today, in the @FinancialCmte, we voted unanimously to favorably report H.R. 435, the Credit Access and Inclusion Act of 2017 – a measure that I was proud to co-sponsor. The bill gives those who are credit invisible the opportunity to obtain credit for the first time. https://t.co/WXZGskM5N2","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/DQ9IF5XW0AA-lmc.jpg","https://t.co/WXZGskM5N2","https://twitter.com/RepGonzalez/status/941050125446676480/photo/1","photo","http://pbs.twimg.com/media/DQ9IF5XW0AA-lmc.jpg","https://t.co/WXZGskM5N2","https://twitter.com/RepGonzalez/status/941050125446676480/photo/1",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940742428251877378","2017-12-13 00:37:27","x818536152588238849","RepGonzalez","Tonight is the first night of #Hanukkah the festival of lights. Happy Hanukkah! https://t.co/eX68E2diA7","Twitter for Android","","","",FALSE,FALSE,7,0,"Hanukkah",NA,"","","","http://pbs.twimg.com/media/DQ4wPqrVAAAYbMJ.jpg","https://t.co/eX68E2diA7","https://twitter.com/RepGonzalez/status/940742428251877378/photo/1","photo","http://pbs.twimg.com/media/DQ4wPqrVAAAYbMJ.jpg","https://t.co/eX68E2diA7","https://twitter.com/RepGonzalez/status/940742428251877378/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940685517276008448","2017-12-12 20:51:19","x818536152588238849","RepGonzalez","ICYMI: Only 4 days left to sign up for your 2018 coverage on https://t.co/2kDAwUcSfy before the Friday deadline. #GetCovered https://t.co/UjA7CALANo","Twitter Web Client","","","",FALSE,FALSE,1,0,"GetCovered",NA,"HealthCare.gov","https://t.co/2kDAwUcSfy","http://HealthCare.gov","http://pbs.twimg.com/media/DQ38eZTWAAEJuky.jpg","https://t.co/UjA7CALANo","https://twitter.com/RepGonzalez/status/940685517276008448/photo/1","photo","http://pbs.twimg.com/media/DQ38eZTWAAEJuky.jpg","https://t.co/UjA7CALANo","https://twitter.com/RepGonzalez/status/940685517276008448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940289338046320640","2017-12-11 18:37:02","x818536152588238849","RepGonzalez","I am working to reauthorize funding for the Children’s Health Insurance Program (CHIP) &amp; fighting for thousands of children in South Texas who depend on it. Read article below: https://t.co/9EF9r0DysG","Twitter Web Client","","","",FALSE,FALSE,14,12,"",NA,"bit.ly/2jtHnIA","https://t.co/9EF9r0DysG","http://bit.ly/2jtHnIA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939211014448566272","2017-12-08 19:12:10","x818536152588238849","RepGonzalez","With #NetNeutrality expected to be repealed in less than a week, we must raise our voices in opposition to the @FCC plan. Read Professor Sharon Stover’s from @UTAustin commentary below: https://t.co/bZEGazisqr","Twitter Web Client","","","",FALSE,FALSE,5,6,"NetNeutrality",NA,"bit.ly/2Bimkjo","https://t.co/bZEGazisqr","http://bit.ly/2Bimkjo","","","","","","","",NA,"x66369206 15637375","FCC UTAustin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x939136380596256768","2017-12-08 14:15:36","x818536152588238849","RepGonzalez","On Wednesday, I joined the @HouseBlueDogs in urging @StevenMnuchin1 @USTreasury to release an analysis of the House and Senate tax bills. Hard-working Americans deserve to know how proposed tax reforms will affect them. https://t.co/uVYHp8xFBG","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DQebPg7WsAIdbda.jpg","https://t.co/uVYHp8xFBG","https://twitter.com/RepGonzalez/status/939136380596256768/photo/1","photo","http://pbs.twimg.com/media/DQebPg7WsAIdbda.jpg","https://t.co/uVYHp8xFBG","https://twitter.com/RepGonzalez/status/939136380596256768/photo/1",NA,"x224685124 799764016885329921 120176950","HouseBlueDogs stevenmnuchin1 USTreasury","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938870294407798784","2017-12-07 20:38:16","x818536152588238849","RepGonzalez","Today marks the 76th anniversary of the devastating attacks on Pearl Harbor. As we recognize #PearlHarborRemembranceDay, let’s take time to honor the lives lost. https://t.co/YWkM2glvzM","Twitter Web Client","","","",FALSE,FALSE,2,2,"PearlHarborRemembranceDay",NA,"","","","http://pbs.twimg.com/media/DQeJhWwX4AE_Ts7.jpg","https://t.co/YWkM2glvzM","https://twitter.com/RepGonzalez/status/938870294407798784/photo/1","photo","http://pbs.twimg.com/media/DQeJhWwX4AE_Ts7.jpg","https://t.co/YWkM2glvzM","https://twitter.com/RepGonzalez/status/938870294407798784/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938496007234564097","2017-12-06 19:50:59","x818536152588238849","RepGonzalez","Great to speak with San Diego ISD Superintendent, Dr. Samuel Bueno, about our shared commitment to expanding internet access in rural communities and student success. https://t.co/gka1Yc39W3","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DQY1IbxX0AAPW3h.jpg","https://t.co/gka1Yc39W3","https://twitter.com/RepGonzalez/status/938496007234564097/photo/1","photo","http://pbs.twimg.com/media/DQY1IbxX0AAPW3h.jpg","https://t.co/gka1Yc39W3","https://twitter.com/RepGonzalez/status/938496007234564097/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938150765092397057","2017-12-05 20:59:07","x818536152588238849","RepGonzalez","This weekend, I had the honor of participating in annual #McAllenHolidayParade. Check out the many wonderful holiday festivities in your area! https://t.co/BfIVDZYaVS","Twitter Web Client","","","",FALSE,FALSE,3,1,"McAllenHolidayParade",NA,"","","","http://pbs.twimg.com/media/DQT7HtUWsAEs6Ca.jpg","https://t.co/BfIVDZYaVS","https://twitter.com/RepGonzalez/status/938150765092397057/photo/1","photo","http://pbs.twimg.com/media/DQT7HtUWsAEs6Ca.jpg http://pbs.twimg.com/media/DQT7IJaXUAEra2z.jpg http://pbs.twimg.com/media/DQT7IgdXUAA6HTN.jpg http://pbs.twimg.com/media/DQT7I4nWsAEyWqe.jpg","https://t.co/BfIVDZYaVS https://t.co/BfIVDZYaVS https://t.co/BfIVDZYaVS https://t.co/BfIVDZYaVS","https://twitter.com/RepGonzalez/status/938150765092397057/photo/1 https://twitter.com/RepGonzalez/status/938150765092397057/photo/1 https://twitter.com/RepGonzalez/status/938150765092397057/photo/1 https://twitter.com/RepGonzalez/status/938150765092397057/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937781993475051521","2017-12-04 20:33:45","x818536152588238849","RepGonzalez","It is troubling to see that young people are being targeted this way. I urge all #DACA recipients to stay alert as we fight for a clean #DreamAct 
https://t.co/WGbiZRWEoo","Twitter Web Client","","","",FALSE,FALSE,27,27,"DACA DreamAct",NA,"bit.ly/2BySAe7","https://t.co/WGbiZRWEoo","http://bit.ly/2BySAe7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936666543878000640","2017-12-01 18:41:21","x818536152588238849","RepGonzalez","This week, fellow members of #ProblemSolvers Caucus &amp; I called on congressional leadership to negotiate a long-term, responsible, &amp; bipartisan budget deal that works for all #Americans. #NoShutdown https://t.co/B5zLZd61cL","Twitter Web Client","","","",FALSE,FALSE,7,1,"ProblemSolvers Americans NoShutdown",NA,"","","","http://pbs.twimg.com/media/DP-1OKtXcAAPNoM.jpg","https://t.co/B5zLZd61cL","https://twitter.com/RepGonzalez/status/936666543878000640/photo/1","photo","http://pbs.twimg.com/media/DP-1OKtXcAAPNoM.jpg","https://t.co/B5zLZd61cL","https://twitter.com/RepGonzalez/status/936666543878000640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936281516723884032","2017-11-30 17:11:23","x818536152588238849","RepGonzalez","The @FCC plan to repeal #NetNeutrality regulations will directly hurt students, small business owners, and seniors across #America. We must work together to close the digital divide. Watch the @krgv story below:
https://t.co/DVjQWUeuAt","Twitter Web Client","","","",FALSE,FALSE,5,3,"NetNeutrality America",NA,"bit.ly/2iqfDEq","https://t.co/DVjQWUeuAt","http://bit.ly/2iqfDEq","","","","","","","",NA,"x66369206 17288391","FCC krgv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935971352233771010","2017-11-29 20:38:54","x818536152588238849","RepGonzalez","Recientemente, pasé el día de acción de gracias con nuestras fuerzas armadas en Afganistán. Vean mi entrevista con Telemundo 40:  https://t.co/2h6F14KNOl","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"bit.ly/2zzn4fJ","https://t.co/2h6F14KNOl","http://bit.ly/2zzn4fJ","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935614601831608320","2017-11-28 21:01:18","x818536152588238849","RepGonzalez","We have received hundreds of calls supporting #NetNeutrality this week &amp; I will fight for a free and open internet. Read my statement below: https://t.co/3YJgb51wjO","Twitter Web Client","","","",FALSE,FALSE,35,22,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DPv4hEuWAAAeQb8.jpg","https://t.co/3YJgb51wjO","https://twitter.com/RepGonzalez/status/935614601831608320/photo/1","photo","http://pbs.twimg.com/media/DPv4hEuWAAAeQb8.jpg","https://t.co/3YJgb51wjO","https://twitter.com/RepGonzalez/status/935614601831608320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935318753994264582","2017-11-28 01:25:42","x818536152588238849","RepGonzalez","It’s my job to be accessible, last week we officially opened our Falfurrias Office for business. Visit Tuesdays from 9am-12pm/1pm-4pm! https://t.co/5jPooFxHD4","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DPrrconU8AAVDO7.jpg","https://t.co/5jPooFxHD4","https://twitter.com/RepGonzalez/status/935318753994264582/photo/1","photo","http://pbs.twimg.com/media/DPrrconU8AAVDO7.jpg http://pbs.twimg.com/media/DPrrcpTV4AIaBfN.jpg","https://t.co/5jPooFxHD4 https://t.co/5jPooFxHD4","https://twitter.com/RepGonzalez/status/935318753994264582/photo/1 https://twitter.com/RepGonzalez/status/935318753994264582/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935160083733975046","2017-11-27 14:55:13","x818536152588238849","RepGonzalez","Thank you, from the bottom of my heart, to U.S. Army Staff Sergeant Carabajal and the rest of our armed forces serving in #Afghanistan for letting me spend #Thanksgiving2017 with them. https://t.co/7PCDlvKWs5","Twitter Web Client","","","",FALSE,FALSE,15,3,"Afghanistan Thanksgiving2017",NA,"","","","http://pbs.twimg.com/media/DPpamplW0AAvQLP.jpg","https://t.co/7PCDlvKWs5","https://twitter.com/RepGonzalez/status/935160083733975046/photo/1","photo","http://pbs.twimg.com/media/DPpamplW0AAvQLP.jpg","https://t.co/7PCDlvKWs5","https://twitter.com/RepGonzalez/status/935160083733975046/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934469148373110784","2017-11-25 17:09:41","x818536152588238849","RepGonzalez","Today is #SmallBusinessSaturday so remember to go out and support your local community businesses!","Twitter for Android","","","",FALSE,FALSE,7,1,"SmallBusinessSaturday",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933839164864450566","2017-11-23 23:26:21","x818536152588238849","RepGonzalez","#HappyThanksgiving, today we reflect on the freedoms we enjoy &amp; give thanks for the opportunities we have been given. https://t.co/VKcMzNzVHj","Twitter for Android","","","",FALSE,FALSE,7,1,"HappyThanksgiving",NA,"","","","http://pbs.twimg.com/media/DPWpwhXX0AAoV3r.jpg","https://t.co/VKcMzNzVHj","https://twitter.com/RepGonzalez/status/933839164864450566/photo/1","photo","http://pbs.twimg.com/media/DPWpwhXX0AAoV3r.jpg","https://t.co/VKcMzNzVHj","https://twitter.com/RepGonzalez/status/933839164864450566/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933346825163198464","2017-11-22 14:49:58","x818536152588238849","RepGonzalez","To those of you traveling this holiday season, happy holidays and be safe! #HappyThanksgiving https://t.co/m1UHPbSgfM","Twitter Web Client","","","",FALSE,FALSE,3,2,"HappyThanksgiving",NA,"","","","http://pbs.twimg.com/media/DPPp5APXkAEa_ZD.jpg","https://t.co/m1UHPbSgfM","https://twitter.com/RepGonzalez/status/933346825163198464/photo/1","photo","http://pbs.twimg.com/media/DPPp5APXkAEa_ZD.jpg","https://t.co/m1UHPbSgfM","https://twitter.com/RepGonzalez/status/933346825163198464/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933057202063134722","2017-11-21 19:39:06","x818536152588238849","RepGonzalez","ICYMI: McAllen Performing Arts Center &amp; the Valley Symphony Orchestra on their first Christmas concert last Friday. Congrats! https://t.co/wBeF8lm9Qz","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/DPLikdwX0AI6zWK.jpg","https://t.co/wBeF8lm9Qz","https://twitter.com/RepGonzalez/status/933057202063134722/photo/1","photo","http://pbs.twimg.com/media/DPLikdwX0AI6zWK.jpg","https://t.co/wBeF8lm9Qz","https://twitter.com/RepGonzalez/status/933057202063134722/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931241783828406275","2017-11-16 19:25:17","x818536152588238849","RepGonzalez","I cannot support a #TaxBill that hurts the brave men &amp; women who fought for #America. I choose to stand by #TX15 veterans. #NotOnePenny","Twitter Web Client","","","",FALSE,FALSE,6,5,"TaxBill America TX15 NotOnePenny",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931199398121525248","2017-11-16 16:36:52","x818536152588238849","RepGonzalez","Repealing medical expense deductions for #veterans makes it harder for American heroes to handle heavy medical financial burdens #NotOnePenny","Twitter Web Client","","","",FALSE,FALSE,5,5,"veterans NotOnePenny",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931195870095257600","2017-11-16 16:22:50","x818536152588238849","RepGonzalez","This #TaxBill will harm U.S. veterans by repealing the Work Opportunity Tax Credit &amp; the Disabled Access Tax Credit which will directly affect #veterans #NotOnePenny https://t.co/Z26KajNduf","Twitter Web Client","","","",FALSE,FALSE,2,1,"TaxBill veterans NotOnePenny",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DOxFss6WkAETLZW.jpg","https://t.co/Z26KajNduf","https://twitter.com/RepGonzalez/status/931195870095257600/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOxFss6WkAETLZW.jpg","https://t.co/Z26KajNduf","https://twitter.com/RepGonzalez/status/931195870095257600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930966758151938048","2017-11-16 01:12:26","x818536152588238849","RepGonzalez",".@USCBO confirms the tax bill will trigger $25 billion dollars in Medicare cuts next year. #NotOnePenny","Twitter for Android","","","",FALSE,FALSE,4,4,"NotOnePenny",NA,"","","","","","","","","","",NA,"x1531265618","USCBO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
