"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786963473414623236","2016-10-14 16:14:47","x2951574214","RepGarretGraves","Residents and businesses in 22 parishes have until Oct. 14 to apply for Disaster Unemployment Assistance.
https://t.co/IgiMh40bJp","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"louisianaworks.net/hire/vosnet/De…","https://t.co/IgiMh40bJp","https://www.louisianaworks.net/hire/vosnet/Default.aspx","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x786962749570093057","2016-10-14 16:11:55","x2951574214","RepGarretGraves","Disaster Recovery Resource Fair to help residents impacted by the flood set for Oct. 15 https://t.co/FoZivx4IoL","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2dpueKH","https://t.co/FoZivx4IoL","http://bit.ly/2dpueKH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x786664469774602240","2016-10-13 20:26:39","x2951574214","RepGarretGraves","ICYMI- Weekly chat with @talk1073 discussing HUD money  https://t.co/eGWFYSQgbd","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"talk1073.com/2016/10/13/347…","https://t.co/eGWFYSQgbd","http://talk1073.com/2016/10/13/347-million-in-hud-money-becomes-flood-money-honey/","","","","","","","",NA,"x277176734","talk1073","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x786662869698052097","2016-10-13 20:20:18","x2951574214","RepGarretGraves","BREC superintendent named top park professional in the nation https://t.co/kYUvsjG9dw via @theadvocatebr","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"theadvocate.com/baton_rouge/ne…","https://t.co/kYUvsjG9dw","http://www.theadvocate.com/baton_rouge/news/communities/mid_city/article_d5c39264-8c28-11e6-b5e4-4340ce3cae24.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x3983511","theadvocatebr","en","","","","","","","","","","",NA,NA,""
"x786317690042322944","2016-10-12 21:28:41","x2951574214","RepGarretGraves","Deadline for FEMA registration has been extended. https://t.co/ObFNa8FBYD…","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"wafb.com/story/33377225","https://t.co/ObFNa8FBYD","http://wafb.com/story/33377225","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/1c73ebb264e145ee.json","Louisiana","Louisiana, USA","admin","United States","US",NA,NA,"-94.043628 -88.758389 -88.758389 -94.043628 28.855128 28.855128 33.019544 33.019544"
"x786216593697013760","2016-10-12 14:46:57","x2951574214","RepGarretGraves","Officials ask EBR Parish residents to report debris collection needs https://t.co/tD3d627TVy","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"wafb.com//story/3336374…","https://t.co/tD3d627TVy","http://www.wafb.com//story/33363744/officials-ask-ebr-parish-residents-to-report-debris-collection-needs#.V_5M3r_a9pg.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x785561467579953152","2016-10-10 19:23:43","x2951574214","RepGarretGraves","Second month of D-SNAP benefits approved for Louisiana flood victims https://t.co/eEZwpujcur","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"wafb.com//story/3335639…","https://t.co/eEZwpujcur","http://www.wafb.com//story/33356398/second-month-of-d-snap-benefits-approved-for-louisiana-flood-victims#.V_vqu-PNxuk.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784522063625195520","2016-10-07 22:33:30","x2951574214","RepGarretGraves","Going down at the St. Aloysius dunk booth. https://t.co/RBix5zseEq","iOS","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CuMuqK9XgAAN9Lm.jpg","https://t.co/RBix5zseEq","https://twitter.com/RepGarretGraves/status/784522063625195520/photo/1","photo","http://pbs.twimg.com/media/CuMuqK9XgAAN9Lm.jpg","https://t.co/RBix5zseEq","https://twitter.com/RepGarretGraves/status/784522063625195520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784448955631431680","2016-10-07 17:43:00","x2951574214","RepGarretGraves","Don't forget we are hosting our Service Academy Day this Sunday for area high school students.  
https://t.co/F6ik1vGnGJ","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"garretgraves.house.gov/media-center/b…","https://t.co/F6ik1vGnGJ","https://garretgraves.house.gov/media-center/blog-posts/congressman-graves-host-service-academy-day-baton-rouge-sunday-october-9","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x784377748575821824","2016-10-07 13:00:02","x2951574214","RepGarretGraves","Deadline for flood victims to apply for SBA loan is in one week.   https://t.co/7XIR5ZhcWH","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"businessreport.com/article/deadli…","https://t.co/7XIR5ZhcWH","https://www.businessreport.com/article/deadline-baton-rouge-area-flood-victims-apply-sba-loans-rapidly-approaching","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784367596644597761","2016-10-07 12:19:42","x2951574214","RepGarretGraves","Visiting live at Talk 107.3.  Listen here.  https://t.co/jjWLIohRTk","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"talk1073.com","https://t.co/jjWLIohRTk","http://talk1073.com/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x784111479687643138","2016-10-06 19:21:59","x2951574214","RepGarretGraves","Good news for Denham Springs, #Louisiana flood vitcims: https://t.co/BO8NDRCDHm @GoDenhamSprings @LPNews1898 @LivParish","Twitter Web Client","","","",FALSE,FALSE,3,3,"Louisiana",NA,"facebook.com/CongressmanGar…","https://t.co/BO8NDRCDHm","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/629765373870215/?type=3&theater","","","","","","","",NA,"x257219526 356242849 91186310","GoDenhamSprings LPNews1898 LivParish","en","","","","","","","","","","",NA,NA,""
"x783681287290773504","2016-10-05 14:52:33","x2951574214","RepGarretGraves","Baton Rouge residents have until Friday to sign up for private property debris pickup https://t.co/8aszEA9b9m via @theadvocatebr","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"theadvocate.com/louisiana_floo…","https://t.co/8aszEA9b9m","http://www.theadvocate.com/louisiana_flood_2016/article_c452dd9e-8a7c-11e6-bd0e-e3a98f6c38ef.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x3983511","theadvocatebr","en","","","","","","","","","","",NA,NA,""
"x783676320735698945","2016-10-05 14:32:49","x2951574214","RepGarretGraves","Hosting open office hours tomorrow in Baton Rouge.  
https://t.co/JWRs6nzq5f","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"garretgraves.house.gov/about/events/c…","https://t.co/JWRs6nzq5f","https://garretgraves.house.gov/about/events/congressman-graves-host-open-office-hours-1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x783671766434676736","2016-10-05 14:14:43","x2951574214","RepGarretGraves","I'd love to hear from you.  Follow us on Facebook to participate in our Live Q&amp;A sessions.  https://t.co/CximJqgQET","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"garretgraves.house.gov/media-center/b…","https://t.co/CximJqgQET","https://garretgraves.house.gov/media-center/blog-posts/watch-yesterdays-facebook-live-qa","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782984508559790080","2016-10-03 16:43:48","x2951574214","RepGarretGraves","Deadline for Baton Rouge area flood victims to apply for SBA loans rapidly approaching  https://t.co/7XIR5ZyOlh","Twitter Web Client","","","",FALSE,FALSE,2,10,"",NA,"businessreport.com/article/deadli…","https://t.co/7XIR5ZyOlh","https://www.businessreport.com/article/deadline-baton-rouge-area-flood-victims-apply-sba-loans-rapidly-approaching","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x782962489491197953","2016-10-03 15:16:18","x2951574214","RepGarretGraves","Great morning having engaging conversations on coastal restoration and flood control @LSUEngineering. https://t.co/7wpxkgNYx4","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/Ct2kOKVUEAAndng.jpg","https://t.co/7wpxkgNYx4","https://twitter.com/RepGarretGraves/status/782962489491197953/photo/1","photo","http://pbs.twimg.com/media/Ct2kOKVUEAAndng.jpg","https://t.co/7wpxkgNYx4","https://twitter.com/RepGarretGraves/status/782962489491197953/photo/1",NA,"x110745260","LSUEngineering","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x781937143086215168","2016-09-30 19:21:57","x2951574214","RepGarretGraves","Baton Rouge produces four of nine latest national Blue Ribbon school winners in Louisiana https://t.co/rQ5tI1qPlK via @theadvocatebr","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"theadvocate.com/baton_rouge/ne…","https://t.co/rQ5tI1qPlK","http://www.theadvocate.com/baton_rouge/news/education/article_0cae81e8-859a-11e6-86b1-b31f65cadba3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x3983511","theadvocatebr","en","","","","","","","","","","",NA,NA,""
"x781223578360512512","2016-09-28 20:06:30","x2951574214","RepGarretGraves","Don Dubuc gives thoughts on red snapper, speckled trout and Wildlife and Fisheries https://t.co/uSi20CoM61","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"s.nola.com/o04nqRK","https://t.co/uSi20CoM61","http://s.nola.com/o04nqRK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780443653667979264","2016-09-26 16:27:21","x2951574214","RepGarretGraves","SBA  loan deadline approaches for homeowners, businesses https://t.co/JJbYe4SRW9 via @LPNews1898","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"livingstonparishnews.com/news/sba-loan-…","https://t.co/JJbYe4SRW9","http://www.livingstonparishnews.com/news/sba-loan-deadline-approaches-for-homeowners-businesses/article_0e37136e-81ac-11e6-9b41-eb9ede00ddb5.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x356242849","LPNews1898","en","","","","","","","","","","",NA,NA,""
"x779307213252853760","2016-09-23 13:11:33","x2951574214","RepGarretGraves","Graves seeks federal aid to cover potential sales tax gap https://t.co/BfNJ2mJcId via @LPNews1898","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"livingstonparishnews.com/news/graves-se…","https://t.co/BfNJ2mJcId","http://www.livingstonparishnews.com/news/graves-seeks-federal-aid-to-cover-potential-sales-tax-gap/article_fae19192-804b-11e6-adf5-6774987c7c53.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x356242849","LPNews1898","en","","","","","","","","","","",NA,NA,""
"x779004484286615552","2016-09-22 17:08:36","x2951574214","RepGarretGraves","Graves Announces $13 Million from HUD for Louisiana Recovery https://t.co/vPkYZlhWJq","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"garretgraves.house.gov/media-center/p…","https://t.co/vPkYZlhWJq","http://garretgraves.house.gov/media-center/press-releases/graves-announces-13-million-hud-louisiana-recovery","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778993119903617024","2016-09-22 16:23:27","x2951574214","RepGarretGraves","Ryan backs Louisiana flood aid in stopgap spending bill https://t.co/ge2QAurGnF","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"katc.com//story/3315126…","https://t.co/ge2QAurGnF","http://www.katc.com//story/33151263/ryan-backs-louisiana-flood-aid-in-stopgap-spending-bill#.V-QFdzgH-as.twitter","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/1c73ebb264e145ee.json","Louisiana","Louisiana, USA","admin","United States","US",NA,NA,"-94.043628 -88.758389 -88.758389 -94.043628 28.855128 28.855128 33.019544 33.019544"
"x778252358279163904","2016-09-20 15:19:56","x2951574214","RepGarretGraves","USDA funds free school meals in Livingston Parish https://t.co/MWVEYN8idp via @LPNews1898","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"livingstonparishnews.com/news/usda-fund…","https://t.co/MWVEYN8idp","http://www.livingstonparishnews.com/news/usda-funds-free-school-meals-in-livingston-parish/article_b642a35c-7c1b-11e6-8bea-6348a7890157.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x356242849","LPNews1898","en","","","","","","","","","","",NA,NA,""
"x777928631553290240","2016-09-19 17:53:33","x2951574214","RepGarretGraves","Disaster Recovery Centers adjust weekend hours:
 https://t.co/cDFsq5HtmV","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"www1.wbrz.com/news/disaster-…","https://t.co/cDFsq5HtmV","http://www1.wbrz.com/news/disaster-recovery-centers-adjust-weekend-hours","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x777911154593128449","2016-09-19 16:44:06","x2951574214","RepGarretGraves","EBR begins residential property debris removal Monday. 
 https://t.co/SGEzsMgJ8G","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"www1.wbrz.com/news/ebr-begin…","https://t.co/SGEzsMgJ8G","http://www1.wbrz.com/news/ebr-begins-residential-property-debris-removal-monday","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x777881241924296704","2016-09-19 14:45:15","x2951574214","RepGarretGraves","Disaster recovery center in E. Feliciana to transition to disaster loan outreach center to serve Louisiana survivors https://t.co/3s51I57ymB","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"fema.gov/news-release/2…","https://t.co/3s51I57ymB","http://www.fema.gov/news-release/2016/09/17/disaster-recovery-center-east-feliciana-parish-will-transition-disaster-loan","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x776818676154638336","2016-09-16 16:22:59","x2951574214","RepGarretGraves","US Dept.of Ed. awards La Dept.of Ed. up to $1.5M to restore learning environment in districts affected by flooding https://t.co/Ixptm8EQEq","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"tinyurl.com/zne57cs","https://t.co/Ixptm8EQEq","http://tinyurl.com/zne57cs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776806507224543232","2016-09-16 15:34:38","x2951574214","RepGarretGraves","Great town hall this am at Zachary Oakwood Village Sr. Living in honor of National Assisted Living Week https://t.co/cAbXxk3Qjx","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/CsfFZM3VYAA4vqR.jpg","https://t.co/cAbXxk3Qjx","https://twitter.com/RepGarretGraves/status/776806507224543232/photo/1","photo","http://pbs.twimg.com/media/CsfFZM3VYAA4vqR.jpg","https://t.co/cAbXxk3Qjx","https://twitter.com/RepGarretGraves/status/776806507224543232/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x776438962445389824","2016-09-15 15:14:08","x2951574214","RepGarretGraves","Officials in Livingston Parish lift curfew https://t.co/iZFhQBth7O","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"wafb.com//story/3310137…","https://t.co/iZFhQBth7O","http://www.wafb.com//story/33101371/officials-in-livingston-parish-lift-curfew#.V9q6jTuJ7Oc","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x776410430545637376","2016-09-15 13:20:46","x2951574214","RepGarretGraves","More than 32K homes can stay on the ground after Metro Council exempts many from elevation requirement https://t.co/12zcXU9d3Y-","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"theadvocate.com/baton_rouge/ne…","https://t.co/12zcXU9d3Y","http://www.theadvocate.com/baton_rouge/news/article_4d8763b2-7a99-11e6-8efd-8bdcd69602e9.html?utm_medium=social&utm_source=twitter&utm_campaign=user","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x776135665368956928","2016-09-14 19:08:57","x2951574214","RepGarretGraves","Great discussions on flood and economic recovery with LABI @LABI_biz leaders in DC. #LABIinDC https://t.co/Kwt8fuXTsL","Twitter for iPhone","","","",FALSE,FALSE,13,5,"LABIinDC",NA,"","","","http://pbs.twimg.com/media/CsVjRMoUkAAf2Qx.jpg","https://t.co/Kwt8fuXTsL","https://twitter.com/RepGarretGraves/status/776135665368956928/photo/1","photo","http://pbs.twimg.com/media/CsVjRMoUkAAf2Qx.jpg","https://t.co/Kwt8fuXTsL","https://twitter.com/RepGarretGraves/status/776135665368956928/photo/1",NA,"x716670282","LABI_biz","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x776123821166366720","2016-09-14 18:21:53","x2951574214","RepGarretGraves","Disaster Recovery Center in Iberville Parish to close Friday. https://t.co/RTZnmn8crO","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"pressreleasepoint.com/disaster-recov…","https://t.co/RTZnmn8crO","http://www.pressreleasepoint.com/disaster-recovery-center-iberville-parish-closing-friday","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776123585836580865","2016-09-14 18:20:57","x2951574214","RepGarretGraves","Disaster Recovery Center in West Baton Rouge to close Friday. https://t.co/e0qiy6Rep3","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"fema.gov/news-release/2…","https://t.co/e0qiy6Rep3","http://www.fema.gov/news-release/2016/09/13/disaster-recovery-center-west-baton-rouge-closing-friday","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776021802250153984","2016-09-14 11:36:30","x2951574214","RepGarretGraves","I-10 to be widened east of Highland Road in Baton Rouge, https://t.co/k9Ca8ahFrZ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"theadvocate.com/baton_rouge/ne…","https://t.co/k9Ca8ahFrZ","http://www.theadvocate.com/baton_rouge/news/weather_traffic/article_cbae65b4-79b4-11e6-835c-0f30d86aeeb6.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x775663906366758914","2016-09-13 11:54:21","x2951574214","RepGarretGraves","Important information about filing your claims with FEMA https://t.co/LwcDUypTUL","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/CongressmanGar…","https://t.co/LwcDUypTUL","https://www.facebook.com/CongressmanGarretGraves/posts/618650461648373","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x774252140336386048","2016-09-09 14:24:29","x2951574214","RepGarretGraves","The cost of inaction is not free. FEMA oversight hearing happening now: https://t.co/YiMzMYONxL","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"oversight.house.gov/hearing/oversi…","https://t.co/YiMzMYONxL","https://oversight.house.gov/hearing/oversight-federal-emergency-management-agencys-response-baton-rouge-flood-disaster/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x774081500673257472","2016-09-09 03:06:26","x2951574214","RepGarretGraves","Non-profit coalition formed to assist businesses, residents https://t.co/WpBv511pBw via @LPNews1898","Mobile Web","","","",FALSE,FALSE,3,2,"",NA,"livingstonparishnews.com/news/non-profi…","https://t.co/WpBv511pBw","http://www.livingstonparishnews.com/news/non-profit-coalition-formed-to-assist-businesses-residents/article_367fc21a-7128-11e6-828c-d73cc1a7952c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share","","","","","","","",NA,"x356242849","LPNews1898","en","","","","","","","","","","",NA,NA,""
"x773908387331502080","2016-09-08 15:38:32","x2951574214","RepGarretGraves","Pickup of Commercial Debris or not:https://t.co/ILppBCK414","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"business.livingstonparishchamber.org/news/details/n…","https://t.co/ILppBCK414","http://business.livingstonparishchamber.org/news/details/no-pickup-of-commercial-debris","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x773223834304512001","2016-09-06 18:18:22","x2951574214","RepGarretGraves","OMV offers online license plate cancellation, Gonzales office holds extended hours https://t.co/C7a2QNZFhP","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"weeklycitizen.com/news/20160906/…","https://t.co/C7a2QNZFhP","http://weeklycitizen.com/news/20160906/omv-offers-online-license-plate-cancellation-gonzales-office-holds-extended-hours","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771865515711197185","2016-09-03 00:20:54","x2951574214","RepGarretGraves","Damn. That's even longer than me. https://t.co/2iSiJ9XtOh","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/CrY3j17WgAEZS0y.jpg","https://t.co/2iSiJ9XtOh","https://twitter.com/RepGarretGraves/status/771865515711197185/photo/1","photo","http://pbs.twimg.com/media/CrY3j17WgAEZS0y.jpg","https://t.co/2iSiJ9XtOh","https://twitter.com/RepGarretGraves/status/771865515711197185/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771766440236122113","2016-09-02 17:47:12","x2951574214","RepGarretGraves","BREC surveys damage at flooded parks, ends emergency camps next week https://t.co/FFKTsYFYE8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"www1.wbrz.com/news/brec-surv…","https://t.co/FFKTsYFYE8","http://www1.wbrz.com/news/brec-surveys-damage-at-flooded-parks-ends-emergency-camps-next-week","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771747718653943808","2016-09-02 16:32:49","x2951574214","RepGarretGraves","Link for information on the Shelter at Home program.   
https://t.co/KbiKC5kBd0","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"shelterathome.la.gov","https://t.co/KbiKC5kBd0","https://shelterathome.la.gov/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771738049755635712","2016-09-02 15:54:23","x2951574214","RepGarretGraves","Join us for a town hall tonight in Clinton, La. FEMA officials will be there to answer your questions.  https://t.co/UIzf3xIsa5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/CongressmanGar…","https://t.co/UIzf3xIsa5","https://www.facebook.com/CongressmanGarretGraves/photos/a.370989789747776.1073741828.369885249858230/613454578834628/?type=3&theater","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771536220434210817","2016-09-02 02:32:24","x2951574214","RepGarretGraves","Gut check #3 is on for this Saturday. Sign up here https://t.co/NFWBAC4aVm. @TogBR #laflood","Twitter for iPhone","","","",FALSE,FALSE,0,1,"laflood",NA,"togetherbr.nationbuilder.com/gutcheck3","https://t.co/NFWBAC4aVm","https://togetherbr.nationbuilder.com/gutcheck3","","","","","","","",NA,"x947696887","TogBR","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x771470650200494080","2016-09-01 22:11:50","x2951574214","RepGarretGraves","Tune in to @JimEngsterShow - i'm providing an update on our efforts to enhance the recovery from this historic flood event.","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x2557216808","JimEngsterShow","en","","","","","","","","","","",NA,NA,""
"x771418876022325248","2016-09-01 18:46:06","x2951574214","RepGarretGraves","FEMA officials discuss permit issues with mobile housing units https://t.co/XCa8GgVTLG","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"wafb.com//story/3294438…","https://t.co/XCa8GgVTLG","http://www.wafb.com//story/32944382/fema-officials-discuss-permit-issues-with-mobile-housing-units#.V8h3addVvPw.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771386239329021952","2016-09-01 16:36:25","x2951574214","RepGarretGraves","Here's the video: https://t.co/KSOWROh2yP","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"facebook.com/CongressmanGar…","https://t.co/KSOWROh2yP","https://www.facebook.com/CongressmanGarretGraves/videos/613301552183264/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771385909639991296","2016-09-01 16:35:07","x2951574214","RepGarretGraves","...if you've been previously denied, you may want to re-engage FEMA to see if they will install a FEMA trailer on your property...","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771385728508895232","2016-09-01 16:34:23","x2951574214","RepGarretGraves","This morning, FEMA officials indicated they are relaxing parameters for FEMA trailers on flood zone property on a case by case basis...","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x771364669697040384","2016-09-01 15:10:43","x2951574214","RepGarretGraves","Updated info on registering for DSNAP http:https://t.co/IsRhpOxDPO","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"dcfs.louisiana.gov","https://t.co/IsRhpOxDPO","http://www.dcfs.louisiana.gov/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x771363369932566529","2016-09-01 15:05:33","x2951574214","RepGarretGraves","LSU also has a website where you can check flood zones. https://t.co/eCVsDzO1Z6","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"maps.lsuagcenter.com/floodmaps/","https://t.co/eCVsDzO1Z6","http://maps.lsuagcenter.com/floodmaps/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",NA,NA,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
