"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x169119102621859840","2012-02-13 18:01:50","x270154678","HankStaffers","#DOD's FY13 budget requests $38m to design ""Afloat Forward Staging Base"" - troop berthing and aviation modules in theater","TweetDeck","","","",FALSE,FALSE,0,0,"DOD","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169117487986782208","2012-02-13 17:55:25","x270154678","HankStaffers","Army seeks to all-but-cancel JAGM, Joint Air to Ground Missile","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169116409048219648","2012-02-13 17:51:08","x270154678","HankStaffers","@JonMwords Gross.","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x560867738","JonMwords","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169115517616005120","2012-02-13 17:47:36","x270154678","HankStaffers","Sec. Clinton condemns ""bombing of an Israeli diplo. vehicle in India and the attempted attack on Israeli Emb. personnel in Georgia""","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169113301853286400","2012-02-13 17:38:47","x270154678","HankStaffers","#DOD: $60b proj. savings FY13-FY17 in ""streamlining,"" ""consolidation,"" ""overhead reductions,"" ""more efficient contracting/acquisition""","TweetDeck","","","",FALSE,FALSE,0,0,"DOD","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169112341718384641","2012-02-13 17:34:58","x270154678","HankStaffers","Is the security wonk community going to start using the term ""AsPac""? We hope so.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169112209954316289","2012-02-13 17:34:27","x270154678","HankStaffers","#DOD sec priorities: Afg transition, CT, Asia/Pac, ME stability/alliances, Eur/NATO, new partners, enabling commerce, counterproliferation","TweetDeck","","","",FALSE,FALSE,0,1,"DOD","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169111398117421056","2012-02-13 17:31:13","x270154678","HankStaffers","#DOD: U.S. ""will seek to be the security partner of choice, pursuing new partnerships w/ growing # of nations, incl. in Africa & Lat Amer""","TweetDeck","","","",FALSE,FALSE,0,0,"DOD","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169110334148313089","2012-02-13 17:27:00","x270154678","HankStaffers","Overseas Contingency Ops request for FY13 lower than any years since FY05 #defense","TweetDeck","","","",FALSE,FALSE,0,0,"defense","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169109973001961472","2012-02-13 17:25:34","x270154678","HankStaffers","#DOD: FY13 #budget ""creates a smaller, lighter, more agile, flexible joint force""","TweetDeck","","","",FALSE,FALSE,0,0,"DOD budget","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169109753396609024","2012-02-13 17:24:41","x270154678","HankStaffers","Sequestration? What sequestration?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169109633351417856","2012-02-13 17:24:13","x270154678","HankStaffers","#DOD: FY13 #budget ""prioritizes by eliminating missions and programs that, while useful, are not valuable enough"" #defense","TweetDeck","","","",FALSE,FALSE,0,0,"DOD budget defense","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169109245118251008","2012-02-13 17:22:40","x270154678","HankStaffers","#DOD: #FY13 request ""adjusts programs, begins to re-size ground forces, slows growth of comp/benefits, restructures for more"" efficiency","TweetDeck","","","",FALSE,FALSE,0,0,"DOD FY13","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169108754716033025","2012-02-13 17:20:43","x270154678","HankStaffers","#DOD: #FY13 request to ""transition fr today's #wars to prep for fut challenges, support nat sec imperative of #deficit reduction""","TweetDeck","","","",FALSE,FALSE,0,0,"DOD FY13 wars deficit","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169107341684391936","2012-02-13 17:15:06","x270154678","HankStaffers","#DOD: Procurement Programs, FY13 #budget request http://t.co/ivISyYcl #defense","TweetDeck","","","",FALSE,FALSE,0,0,"DOD budget defense","","1.usa.gov/zAxOER","http://t.co/ivISyYcl","http://1.usa.gov/zAxOER","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169107031192649729","2012-02-13 17:13:52","x270154678","HankStaffers","#DOD has released #Defense-Wide FY13 #budget docs -- still nothing from individual services http://t.co/UhxsKAnc","TweetDeck","","","",FALSE,FALSE,0,0,"DOD Defense budget","","1.usa.gov/xa0Co2","http://t.co/UhxsKAnc","http://1.usa.gov/xa0Co2","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169106543428648960","2012-02-13 17:11:56","x270154678","HankStaffers","HASC RM Smith issues statement supporting FY13 DOD request","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169104725302718465","2012-02-13 17:04:42","x270154678","HankStaffers","#DOD has posted FY13 DOD budget request overview - http://t.co/t1vQtAxZ #defense #budget","TweetDeck","","","",FALSE,FALSE,0,0,"DOD defense budget","","1.usa.gov/xapkwY","http://t.co/t1vQtAxZ","http://1.usa.gov/xapkwY","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169104586232172545","2012-02-13 17:04:09","x270154678","HankStaffers","#DOD has posted FY13 program acquisition costs by weapons system - http://t.co/Dty8rrq4 #defense #budget","TweetDeck","","","",FALSE,FALSE,0,0,"DOD defense budget","","1.usa.gov/wQqPKv","http://t.co/Dty8rrq4","http://1.usa.gov/wQqPKv","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169099847817891842","2012-02-13 16:45:20","x270154678","HankStaffers","The DOD budget request will be here when posted (soon): http://t.co/tszjv6g8","TweetDeck","","","",FALSE,FALSE,0,0,"","","1.usa.gov/xC4Qfn","http://t.co/tszjv6g8","http://1.usa.gov/xC4Qfn","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169099384607354880","2012-02-13 16:43:29","x270154678","HankStaffers","Department of Veterans Affairs FY 13 budget request: http://t.co/Hv3A55EC","TweetDeck","","","",FALSE,FALSE,0,0,"","","1.usa.gov/x9abrw","http://t.co/Hv3A55EC","http://1.usa.gov/x9abrw","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169078706332123136","2012-02-13 15:21:19","x270154678","HankStaffers","10 Ships for U.S. Navy in New Budget (@DefenseNews) http://t.co/iGmzxR6W","TweetDeck","","","",FALSE,FALSE,0,0,"","","bit.ly/yIkT72","http://t.co/iGmzxR6W","http://bit.ly/yIkT72","","","","","","","",NA,"x153178573","defensenews","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x169072078979477507","2012-02-13 14:54:59","x270154678","HankStaffers","MT @RepHankJohnson: President's budget release today. W/ little time bef. hearings, we need your ideas. Tweet me or @HankStaffers. #gapol","TweetDeck","","","",FALSE,FALSE,0,0,"gapol","","","","","","","","","","","",NA,"x24745957 270154678","RepHankJohnson HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168959192466595841","2012-02-13 07:26:25","x270154678","HankStaffers","Oh yeah! “@Starbuck_WOI: Photo: actsomeclass: http://t.co/fJcZOi2a”","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","vsb.li/TdQgmo","http://t.co/fJcZOi2a","http://vsb.li/TdQgmo","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168921317649825792","2012-02-13 04:55:55","x270154678","HankStaffers","Don't mistake anarchist koukoulofori throwing molotov cocktails in #greece for anti-austerity activists.","Twitter for Mac","","","",FALSE,FALSE,0,0,"greece","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168916759099867136","2012-02-13 04:37:48","x270154678","HankStaffers","“@smallwars: S&S: With Bahrain home to 5th Fleet, US faces dilemma over crackdown on protests - http://t.co/XvBQ0Y7Z","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","1.usa.gov/x5tmgQ","http://t.co/XvBQ0Y7Z","http://1.usa.gov/x5tmgQ","","","","","","","",NA,"x24961826","smallwars","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168916357113581569","2012-02-13 04:36:12","x270154678","HankStaffers","What did y'all think of @petehoekstra's anti-jihadist spot during the Grammys?","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x15661604","petehoekstra","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168915025388519424","2012-02-13 04:30:55","x270154678","HankStaffers","We hear @aaronbarr's looking for work again “@Dobroyeutro: FBI seeks tool 2 mine soc. media universe: http://t.co/O9lT8RDZ","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","suntimes.com/news/nation/10…","http://t.co/O9lT8RDZ","http://www.suntimes.com/news/nation/10605702-418/fbi-seeks-digital-tool-to-mine-entire-universe-of-social-media.html","","","","","","","",NA,"x15479106","aaronbarr","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168914512676782081","2012-02-13 04:28:52","x270154678","HankStaffers","Calling Team Themis “@Dobroyeutro: FBI seeks digital tool to mine entire social media universe: http://t.co/O9lT8RDZ""","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","suntimes.com/news/nation/10…","http://t.co/O9lT8RDZ","http://www.suntimes.com/news/nation/10605702-418/fbi-seeks-digital-tool-to-mine-entire-universe-of-social-media.html","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168913465510072320","2012-02-13 04:24:43","x270154678","HankStaffers","Did everyone enjoy their 2-12-12?","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168906229572321280","2012-02-13 03:55:57","x270154678","HankStaffers","Who hacked Al Jazeera's email accounts?","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168905760762368001","2012-02-13 03:54:06","x270154678","HankStaffers","How's Santorum with independents? I'm guessing Messina is loving this.","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168900036250451968","2012-02-13 03:31:21","x270154678","HankStaffers",".@FOX5Atlanta: Allegations of gross misconduct by staff, sexual relationships that may have led to pref. treatment @ Muscogee Prison #gapol","Twitter for Mac","","","",FALSE,FALSE,0,0,"gapol","","","","","","","","","","","",NA,"x17836882","FOX5Atlanta","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168892468039917568","2012-02-13 03:01:16","x270154678","HankStaffers","[Snarky Grammy tweet]","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168883787021819905","2012-02-13 02:26:47","x270154678","HankStaffers","How does #LCS fit into new #DOD strategic guidance? #budget @USNavy","Twitter for Mac","","","",FALSE,FALSE,0,0,"LCS DOD budget","","","","","","","","","","","",NA,"x54885400","USNavy","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168881822250450945","2012-02-13 02:18:58","x270154678","HankStaffers",".@ISAFmedia is running one of the most aggressive and interesting Twitter accounts in the security/military sphere","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x799169324888027137","ISAFmedia","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168879828970385409","2012-02-13 02:11:03","x270154678","HankStaffers","@JonMwords I don't use any. Screenshot en route.","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x560867738","JonMwords","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168879423062413313","2012-02-13 02:09:26","x270154678","HankStaffers","@JonMwords RWW is not displaying properly in my Firefox. Google Ads are overlaying content on the left side of the page.","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x560867738","JonMwords","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168875650550202368","2012-02-13 01:54:27","x270154678","HankStaffers","When everyone is done with the Grammys snark-off, let's talk budget release.","Twitter for Mac","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168874871160442880","2012-02-13 01:51:21","x270154678","HankStaffers","#Prezbud release tomorrow AM. Where are you turning for analysis?","Twitter for Mac","","","",FALSE,FALSE,0,0,"Prezbud","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168838067321454593","2012-02-12 23:25:06","x270154678","HankStaffers",".@AP: Haqqani pamphlet indicates #Haqqani Network and #TTP have arranged ceasefire w/ PAKMIL http://t.co/8R4NZZ4s","TweetDeck","","","",FALSE,FALSE,0,0,"Haqqani TTP","","bit.ly/yozBGB","http://t.co/8R4NZZ4s","http://bit.ly/yozBGB","","","","","","","",NA,"x51241574","AP","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168780997331140609","2012-02-12 19:38:20","x270154678","HankStaffers","Shocker. ""@ReutersIndia: FLASH: Syria rejects Arab League resolutions - Al Arabiya television”","Tweetbot for iOS","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x15954704","ReutersIndia","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168759977039761408","2012-02-12 18:14:48","x270154678","HankStaffers","“@Reuters: Arab League seeks joint U.N.-Arab force for Syria http://t.co/xaq0kNvp” Who's got text of the Arab League document?","Tweetbot for iOS","","","",FALSE,FALSE,0,1,"","","reut.rs/x5UHoe","http://t.co/xaq0kNvp","http://reut.rs/x5UHoe","","","","","","","",NA,"x1652541","Reuters","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168748477042536448","2012-02-12 17:29:06","x270154678","HankStaffers","Who are you following to get the best analysis on #budgetday?","Tweetbot for iOS","","","",FALSE,FALSE,0,0,"budgetday","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168558292526833664","2012-02-12 04:53:23","x270154678","HankStaffers",".@NTASAlerts Dear National Terrorism Advisory System Twitter account, why have you tweeted 0 times?","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x240700617","NTASAlerts","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168466007638286339","2012-02-11 22:46:40","x270154678","HankStaffers","Preview of FY13 DOD budget request - http://t.co/KAVlYK0W What should get the axe? What needs more $$$? We're all ears.","TweetDeck","","","",FALSE,FALSE,0,0,"","","bit.ly/Aat4C0","http://t.co/KAVlYK0W","http://bit.ly/Aat4C0","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168426207594024960","2012-02-11 20:08:31","x270154678","HankStaffers","It's snowing like whoa on Capitol Hill.","Tweetbot for iOS","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168088781000413184","2012-02-10 21:47:42","x270154678","HankStaffers","Re: Kim Jong Un, wait until Beijing wakes up in a couple of hrs. Disposition of DPRK Embassy will swiftly settle the matter.","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168088525865099264","2012-02-10 21:46:42","x270154678","HankStaffers","Politically incorrect question: does naming an LCS after Ms. Giffords make it harder to criticize the program?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x168048272156536832","2012-02-10 19:06:44","x270154678","HankStaffers","Next wk: 2 days between PB release and SECDEF/CJCS hearing in HASC. Not enough time for diligent oversight.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167995510043578369","2012-02-10 15:37:05","x270154678","HankStaffers","Armed Services Subcommittee report re: #GTMO / #detainees http://t.co/2DwwHuFz","TweetDeck","","","",FALSE,FALSE,0,0,"GTMO detainees","","1.usa.gov/xmTZXu","http://t.co/2DwwHuFz","http://1.usa.gov/xmTZXu","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x167994629403320320","2012-02-10 15:33:35","x270154678","HankStaffers","Our LD thinks leaving CPAC on his television when he leaves the office for meetings is hilarious.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x166947966475698176","2012-02-07 18:14:31","x270154678","HankStaffers",".@RepHankJohnson will co-chair the Rare Earth Caucus to promote nat'l security, jobs #REE #rareearth http://t.co/TeQCv80A","TweetDeck","","","",FALSE,FALSE,0,2,"REE rareearth","","1.usa.gov/yLOzx7","http://t.co/TeQCv80A","http://1.usa.gov/yLOzx7","","","","","","","",NA,"x24745957","RepHankJohnson","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x165528907632754689","2012-02-03 20:15:41","x270154678","HankStaffers","In 1/31 report, CRS all but says ""hollow force"" is misnomer for impact of cuts mandated by BCA and proposed in new guidance","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164732679508602880","2012-02-01 15:31:46","x270154678","HankStaffers","HASC looking at ""green on blue"" attacks in Afghanistan this AM","Tweetbot for iOS","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164584975532949504","2012-02-01 05:44:50","x270154678","HankStaffers","Huntsman did almost as well as Perry tonight. IT'S TIGHTENING UP!","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164383893372403712","2012-01-31 16:25:48","x270154678","HankStaffers","This Senate Intel hearing is must-watch. Also, barely related, @joshrogin may be the best foreign affairs journo in DC.","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"x15766082","joshrogin","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x164352290768162816","2012-01-31 14:20:14","x270154678","HankStaffers","No one will fight to adequately fund Congress itself; so fashionable to cut indiscriminately. Leg Branch already under-resourced.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162912125843554304","2012-01-27 14:57:32","x270154678","HankStaffers","The White House twitter account @WHLive is proving remarkably responsible and accessible, for those of you with concerns.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x818909579400638467","WHLive","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162894499616526338","2012-01-27 13:47:29","x270154678","HankStaffers","Welcome to the thunderdome","Tweetbot for iOS","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162589912821022721","2012-01-26 17:37:10","x270154678","HankStaffers","#globalhealth MT @RepHankJohnson: Excellent primer on drug-resistant TB at CSIS @SmartGlblHealth blog http://t.co/jfyuM9Nu","TweetDeck","","","",FALSE,FALSE,0,0,"globalhealth","","bit.ly/yER8xU","http://t.co/jfyuM9Nu","http://bit.ly/yER8xU","","","","","","","",NA,"x24745957 962045353989046274","RepHankJohnson SmartGlblHealth","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162426692097417217","2012-01-26 06:48:35","x270154678","HankStaffers","The Wire is too good to be real.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162425399396151297","2012-01-26 06:43:27","x270154678","HankStaffers","We asked what the ppl want: so far we got reinstate glass-steagal, overturn citizens U, legalize weed, raise top bracket taxes. What say ye?","TweetDeck","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162380370602508288","2012-01-26 03:44:31","x270154678","HankStaffers","World: what would you like Congress to do in the public interest tomorrow? #listening","TweetDeck","","","",FALSE,FALSE,0,0,"listening","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162350679048994818","2012-01-26 01:46:32","x270154678","HankStaffers","No, no, you were lovely! Seriously, Klout does that? RT @MikeHassinger: Klout says I was impertinent and rude to @HankStaffers last night.","TweetDeck","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"x36691154 270154678","MikeHassinger HankStaffers","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x162243958607585280","2012-01-25 18:42:28","x270154678","HankStaffers","It was only a matter of time: Stuff Hill Staff Say bit.ly/wo6Hk4 #congress #p2","TweetDeck","","","",FALSE,FALSE,0,0,"congress p2","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161999417778511872","2012-01-25 02:30:45","x270154678","HankStaffers","This is so perfectly on message it is making our political knees weak","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161996271102590976","2012-01-25 02:18:15","x270154678","HankStaffers","Excellent tie dimple.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","fr",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161995581768728576","2012-01-25 02:15:31","x270154678","HankStaffers","Does Boehner have, like, cologne and a pepper shaker next to his water?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161995155782647809","2012-01-25 02:13:49","x270154678","HankStaffers","Promised to make life miserable for Taliban. Made life miserable for Taliban. @BarackObama","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x813286","BarackObama","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161994935090950145","2012-01-25 02:12:56","x270154678","HankStaffers","Promised to get tough in terrorism. Got tough on terrorism. @BarackObama","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x813286","BarackObama","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161994888999743489","2012-01-25 02:12:45","x270154678","HankStaffers","Promised to end the war.  Ended the war.  @BarackObama","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x813286","BarackObama","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161994639602225152","2012-01-25 02:11:46","x270154678","HankStaffers","*Boehner breaks out Angry Birds*","TweetDeck","","","",FALSE,FALSE,0,2,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161994378565521409","2012-01-25 02:10:44","x270154678","HankStaffers","Except for loser rank and file, the public acrimony of DC pols is just to pander to angry bases.","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161994221295902721","2012-01-25 02:10:06","x270154678","HankStaffers","Wow, Ms. Giffords looks healthy and strong.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161994124688498688","2012-01-25 02:09:43","x270154678","HankStaffers","Nice.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161993886376529920","2012-01-25 02:08:46","x270154678","HankStaffers","So many helicopters right now...","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161993787026059264","2012-01-25 02:08:23","x270154678","HankStaffers","Biggest Debbie Downer of the Evening: @ChrisAlbon","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x11518572","chrisalbon","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161993678200647680","2012-01-25 02:07:57","x270154678","HankStaffers","Admit, you are smiling right this instant.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161993398625107968","2012-01-25 02:06:50","x270154678","HankStaffers","He is handsome, brilliant, presidential, and a more talented pol than any comer.","TweetDeck","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161993075948920834","2012-01-25 02:05:33","x270154678","HankStaffers","*rolleyes* ;-) RT @chrisalbon: I'm only watching this SOTU ironically.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x11518572","chrisalbon","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x161993017211879427","2012-01-25 02:05:19","x270154678","HankStaffers",".@EveryGOPOperativeOnTwitter Are your smug canisters charged?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
