"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935953103911903233","2017-11-29 19:26:23","x2964949642","RepMcSally","HAPPENING NOW: Tune into @FoxNews to listen to my thoughts on how #POTUS is handling North Korea's missile launch w/ @DanaPerino #DailyBriefing https://t.co/kzK4xYu5wu","Twitter for iPhone","","","",FALSE,FALSE,14,3,"POTUS DailyBriefing",NA,"","","","http://pbs.twimg.com/media/DP0sYFhXkAAsEut.jpg","https://t.co/kzK4xYu5wu","https://twitter.com/RepMcSally/status/935953103911903233/photo/1","photo","http://pbs.twimg.com/media/DP0sYFhXkAAsEut.jpg","https://t.co/kzK4xYu5wu","https://twitter.com/RepMcSally/status/935953103911903233/photo/1",NA,"x1367531 27311044","FoxNews DanaPerino","en","","","","","","","","","","",NA,NA,""
"x935951608776675334","2017-11-29 19:20:27","x2964949642","RepMcSally","I'll be joining @DanaPerino momentarily on @FoxNews #DailyBriefing to talk about how we should respond to Noth Korea's missile launch. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,14,2,"DailyBriefing",NA,"","","","","","","","","","",NA,"x27311044 1367531","DanaPerino FoxNews","en","","","","","","","","","","",NA,NA,""
"x933796674136309760","2017-11-23 20:37:30","x2964949642","RepMcSally","Happy Thanksgiving, from my home to yours. https://t.co/wXcAql9r5I","Twitter for iPhone","","","",FALSE,FALSE,40,5,"",NA,"","","","http://pbs.twimg.com/media/DPWDH22U8AAyV--.jpg","https://t.co/wXcAql9r5I","https://twitter.com/RepMcSally/status/933796674136309760/photo/1","photo","http://pbs.twimg.com/media/DPWDH22U8AAyV--.jpg","https://t.co/wXcAql9r5I","https://twitter.com/RepMcSally/status/933796674136309760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933010119058583552","2017-11-21 16:32:01","x2964949642","RepMcSally","Do you pay for childcare? Do you want to save for retirement? Or you wish you had more money to put away for your kids' college expenses? Find out how our tax cuts help hard working families like yours. Read my op-ed in @azcentral ↓

https://t.co/Ma7fwe4x1Z","TweetDeck","","","",FALSE,FALSE,32,8,"",NA,"azcentral.com/story/opinion/…","https://t.co/Ma7fwe4x1Z","https://www.azcentral.com/story/opinion/op-ed/2017/11/17/mcsally-why-voted-house-tax-reform-bill/874213001/","","","","","","","",NA,"x13115682","azcentral","en","","","","","","","","","","",NA,NA,""
"x932948715584733184","2017-11-21 12:28:01","x2964949642","RepMcSally","America is a nation of immigrants, but we should welcome immigrants based on merit—not chance. → https://t.co/2bD9EMozH0","TweetDeck","","","",FALSE,FALSE,21,5,"",NA,"goo.gl/mM1nkS","https://t.co/2bD9EMozH0","https://goo.gl/mM1nkS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932827410701185025","2017-11-21 04:26:00","x2964949642","RepMcSally","In a world of advancing &amp; intensifying globalized terror, it makes no sense that the US forgoes our right to choose who we admit &amp; instead blindly picks people at random. Let's end this dangerous &amp; flawed program and create more merit-based visas → 
https://t.co/2bD9EM6YPs","TweetDeck","","","",FALSE,FALSE,31,5,"",NA,"goo.gl/mM1nkS","https://t.co/2bD9EM6YPs","https://goo.gl/mM1nkS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932795702668804096","2017-11-21 02:20:00","x2964949642","RepMcSally","New State Department data reveals that since 2007 nearly 29,000 foreign nationals from Syria, Sudan &amp; Iran (3 state-sponsors of terrorism) have become legal immigrants through the diversity lottery program. 
What I'm doing about it →
 https://t.co/2bD9EMozH0","TweetDeck","","","",FALSE,FALSE,19,13,"",NA,"goo.gl/mM1nkS","https://t.co/2bD9EMozH0","https://goo.gl/mM1nkS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932759124823236608","2017-11-20 23:54:39","x2964949642","RepMcSally","It's time to scrap the poorly designed and fraudulent prone Diversity Visa Lottery Program. We can make our country safer while still opening our doors to people who will work hard towards a better future for their families and our country.

https://t.co/P1AT7jW16D","Twitter Web Client","","","",FALSE,FALSE,33,6,"",NA,"mcsally.house.gov/media-center/p…","https://t.co/P1AT7jW16D","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-moves-eliminate-diversity-visa-lottery-program","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932688268667314176","2017-11-20 19:13:06","x2964949642","RepMcSally","Taxpayers deserve a tax code that is simpler, flatter and fairer, so that every American family and employer can file their taxes without paying astronomical compliance costs.","Twitter for iPhone","","","",FALSE,FALSE,276,57,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x932455345007587328","2017-11-20 03:47:33","x2964949642","RepMcSally","The senseless death of Border Patrol Agent Rogelio Martinez, who was murdered along our southwest border in Texas, should be a wakeup call to our country that we must have the resolve to secure our border and protect Americans from deadly threats like these. https://t.co/rVxtkVGhXx","Twitter Web Client","","","",FALSE,FALSE,227,102,"",NA,"","","","http://pbs.twimg.com/media/DPC-9V3X0AAI422.jpg","https://t.co/rVxtkVGhXx","https://twitter.com/RepMcSally/status/932455345007587328/photo/1","photo","http://pbs.twimg.com/media/DPC-9V3X0AAI422.jpg","https://t.co/rVxtkVGhXx","https://twitter.com/RepMcSally/status/932455345007587328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931653820333031424","2017-11-17 22:42:34","x2964949642","RepMcSally","Right now special interests get special breaks and lobbyists get loopholes, but hardworking families get punished. Our tax cuts fix that. Enjoyed speaking with @AZChamber &amp; @GlennHamer about the Tax Cuts &amp; Jobs Act today. 
Read my full take: https://t.co/BRqlakLmJs https://t.co/OAyXorlnxL","Twitter Web Client","","","",FALSE,FALSE,16,5,"",NA,"goo.gl/4MRdPn","https://t.co/BRqlakLmJs","https://goo.gl/4MRdPn","http://pbs.twimg.com/media/DO3Lw8mXkAARdUg.jpg","https://t.co/OAyXorlnxL","https://twitter.com/RepMcSally/status/931653820333031424/photo/1","photo","http://pbs.twimg.com/media/DO3Lw8mXkAARdUg.jpg","https://t.co/OAyXorlnxL","https://twitter.com/RepMcSally/status/931653820333031424/photo/1",NA,"x19418893 26608065","AZChamber GlennHamer","en","","","","","","","","","","",NA,NA,""
"x931617683027714054","2017-11-17 20:18:58","x2964949642","RepMcSally","Washington needs to respect your family by rewarding your hard work &amp; returning your money. So how will the Tax Cuts &amp; Jobs Act impact hardworking families like yours? Read my full op-ed in @azcentral for my take on the bill:

https://t.co/Ma7fwem8qz","Twitter Web Client","","","",FALSE,FALSE,32,8,"",NA,"azcentral.com/story/opinion/…","https://t.co/Ma7fwem8qz","https://www.azcentral.com/story/opinion/op-ed/2017/11/17/mcsally-why-voted-house-tax-reform-bill/874213001/","","","","","","","",NA,"x13115682","azcentral","en","","","","","","","","","","",NA,NA,""
"x931284641104957440","2017-11-16 22:15:35","x2964949642","RepMcSally","Right now special interests get special breaks and lobbyists get loopholes—but families get penalized. The plan we passed today cuts taxes, rewards hard work, respects Arizonan’s time, and remembers whose money this really is: yours. → https://t.co/qEqczY6Ww6 https://t.co/3jY4lDMQqH","Twitter Web Client","","","",FALSE,FALSE,35,12,"",NA,"goo.gl/94Vu3H","https://t.co/qEqczY6Ww6","https://goo.gl/94Vu3H","http://pbs.twimg.com/media/DOyWKwXWAAA1MBN.jpg","https://t.co/3jY4lDMQqH","https://twitter.com/RepMcSally/status/931284641104957440/photo/1","photo","http://pbs.twimg.com/media/DOyWKwXWAAA1MBN.jpg","https://t.co/3jY4lDMQqH","https://twitter.com/RepMcSally/status/931284641104957440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931255825003315200","2017-11-16 20:21:05","x2964949642","RepMcSally","BREAKING NEWS: The House passed the Tax Cuts and Jobs Act. Arizonan families deserve a healthy economy and bigger paychecks--and it is coming their way. Read my full statement here:  https://t.co/7iJWYFS7hk https://t.co/4Rx0hcBZYW","Twitter Web Client","","","",FALSE,FALSE,41,11,"",NA,"goo.gl/FQy412","https://t.co/7iJWYFS7hk","https://goo.gl/FQy412","http://pbs.twimg.com/media/DOx6LjUW0AM8gFE.jpg","https://t.co/4Rx0hcBZYW","https://twitter.com/RepMcSally/status/931255825003315200/photo/1","photo","http://pbs.twimg.com/media/DOx6LjUW0AM8gFE.jpg","https://t.co/4Rx0hcBZYW","https://twitter.com/RepMcSally/status/931255825003315200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931228417017688066","2017-11-16 18:32:10","x2964949642","RepMcSally","Great meeting with President @realDonaldTrump this a.m. to discuss our tax cuts that will bring relief to hard-working American families! https://t.co/hH0BNjP8S0","Twitter for iPhone","","","",FALSE,FALSE,132,31,"",NA,"","","","http://pbs.twimg.com/media/DOxjTdTUEAA3Ac0.jpg","https://t.co/hH0BNjP8S0","https://twitter.com/RepMcSally/status/931228417017688066/photo/1","photo","http://pbs.twimg.com/media/DOxjTdTUEAA3Ac0.jpg","https://t.co/hH0BNjP8S0","https://twitter.com/RepMcSally/status/931228417017688066/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x930632730072805376","2017-11-15 03:05:07","x2964949642","RepMcSally","Every single provision I fought for on behalf of AZ is secured in final defense bill the House overwhelmingly passed today. Let's get it to President Trump's desk! https://t.co/c1eIbj40wB https://t.co/TXfegkeKuZ","Twitter Web Client","","","",FALSE,FALSE,64,15,"",NA,"goo.gl/WgRXnd","https://t.co/c1eIbj40wB","https://goo.gl/WgRXnd","http://pbs.twimg.com/media/DOpFV6yWsAALgIb.jpg","https://t.co/TXfegkeKuZ","https://twitter.com/RepMcSally/status/930632730072805376/photo/1","photo","http://pbs.twimg.com/media/DOpFV6yWsAALgIb.jpg","https://t.co/TXfegkeKuZ","https://twitter.com/RepMcSally/status/930632730072805376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930192278383202304","2017-11-13 21:54:55","x2964949642","RepMcSally","An honor to attend @UofA's final home football game this season on Saturday for Veterans Day. What a victory, Wildcats! #BearDown 🏈🐻⬇️ https://t.co/ZwYOI7zVzV","Twitter for iPhone","","","",FALSE,FALSE,26,4,"BearDown",NA,"","","","http://pbs.twimg.com/media/DOi08ZWVQAA1iMW.jpg","https://t.co/ZwYOI7zVzV","https://twitter.com/RepMcSally/status/930192278383202304/photo/1","photo","http://pbs.twimg.com/media/DOi08ZWVQAA1iMW.jpg","https://t.co/ZwYOI7zVzV","https://twitter.com/RepMcSally/status/930192278383202304/photo/1",NA,"x14862639","UofA","en","","","","","","","","","","",NA,NA,""
"x929412141534318592","2017-11-11 18:14:56","x2964949642","RepMcSally","Happy #VeteransDay2017! Today we honor our veterans, and their families, and thank them for the many sacrifices they make for our freedom. https://t.co/MzRPWmtKnf","Twitter for iPhone","","","",FALSE,FALSE,143,25,"VeteransDay2017",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/929411890626908162/pu/img/V2fb7rrW43b_YUCE.jpg","https://t.co/MzRPWmtKnf","https://twitter.com/RepMcSally/status/929412141534318592/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929411890626908162/pu/img/V2fb7rrW43b_YUCE.jpg","https://t.co/MzRPWmtKnf","https://twitter.com/RepMcSally/status/929412141534318592/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929207682652925952","2017-11-11 04:42:30","x2964949642","RepMcSally","I'm about go on @foxnewsnight @FoxNews to talk w/ @ShannonBream about how to secure our border &amp; my take on #POTUS trip to Asia. Join us! https://t.co/uLNMy77qth","Twitter for iPhone","","","",FALSE,FALSE,44,10,"POTUS",NA,"","","","http://pbs.twimg.com/media/DOU1dJzWAAAiXR0.jpg","https://t.co/uLNMy77qth","https://twitter.com/RepMcSally/status/929207682652925952/photo/1","photo","http://pbs.twimg.com/media/DOU1dJzWAAAiXR0.jpg","https://t.co/uLNMy77qth","https://twitter.com/RepMcSally/status/929207682652925952/photo/1",NA,"x919952370678812674 1367531 18983793","foxnewsnight FoxNews ShannonBream","en","","","","","","","","","","",NA,NA,""
"x929144140599787520","2017-11-11 00:30:00","x2964949642","RepMcSally","Happy 242nd Birthday to the U.S. Marine Corps. Semper Fidelis! https://t.co/yZIPUNyHBg","TweetDeck","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/DOTTNRHW4AA2Gev.jpg","https://t.co/yZIPUNyHBg","https://twitter.com/RepMcSally/status/929144140599787520/photo/1","photo","http://pbs.twimg.com/media/DOTTNRHW4AA2Gev.jpg","https://t.co/yZIPUNyHBg","https://twitter.com/RepMcSally/status/929144140599787520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929090195181449216","2017-11-10 20:55:38","x2964949642","RepMcSally","I hear from people in AZ all the time, including today, about the importance of these tax cuts. We need to simplify taxes, allow families &amp; businesses to keep more of their money, &amp; become globally competitive again.
Catch my full chat w/ @TeamCavuto : https://t.co/3xImX2CP1K https://t.co/Szwfj9ICiX","Twitter Web Client","","","",FALSE,FALSE,21,14,"",NA,"youtu.be/iv1cHg9Wav4","https://t.co/3xImX2CP1K","https://youtu.be/iv1cHg9Wav4","http://pbs.twimg.com/ext_tw_video_thumb/929087768759762944/pu/img/B2ixJUWKoa5ZLq79.jpg","https://t.co/Szwfj9ICiX","https://twitter.com/RepMcSally/status/929090195181449216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929087768759762944/pu/img/B2ixJUWKoa5ZLq79.jpg","https://t.co/Szwfj9ICiX","https://twitter.com/RepMcSally/status/929090195181449216/video/1",NA,"x223970563","TeamCavuto","en","","","","","","","","","","",NA,NA,""
"x929030995394940928","2017-11-10 17:00:24","x2964949642","RepMcSally","Discussing how the Tax Cuts and Jobs Act will help small businesses right here in Southern Arizona w/@SBALinda @SBAgov https://t.co/70KcpRBl86","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DOSUw1qW0AAFRoQ.jpg","https://t.co/70KcpRBl86","https://twitter.com/RepMcSally/status/929030995394940928/photo/1","photo","http://pbs.twimg.com/media/DOSUw1qW0AAFRoQ.jpg","https://t.co/70KcpRBl86","https://twitter.com/RepMcSally/status/929030995394940928/photo/1",NA,"x819992522109894658 153149305","SBALinda SBAgov","en","","","","","","","","","","",NA,NA,""
"x929030260787679232","2017-11-10 16:57:29","x2964949642","RepMcSally","Very honored that @SBALinda of @SBAgov accepted my invitation to visit Tucson &amp; listen to the priorities of small businesses here. https://t.co/GWy0HfW5Is","Twitter for iPhone","","","",FALSE,FALSE,8,4,"",NA,"","","","http://pbs.twimg.com/media/DOSUGE4WsAAyZdk.jpg","https://t.co/GWy0HfW5Is","https://twitter.com/RepMcSally/status/929030260787679232/photo/1","photo","http://pbs.twimg.com/media/DOSUGE4WsAAyZdk.jpg","https://t.co/GWy0HfW5Is","https://twitter.com/RepMcSally/status/929030260787679232/photo/1",NA,"x819992522109894658 153149305","SBALinda SBAgov","en","","","","","","","","","","",NA,NA,""
"x928677590268772357","2017-11-09 17:36:06","x2964949642","RepMcSally","I'm joining @TeamCavuto on @FoxBusiness now to discuss our plan to cut taxes, create job, and raise wages. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,19,5,"",NA,"","","","","","","","","","",NA,"x223970563 56413858","TeamCavuto FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x928653379278172160","2017-11-09 15:59:53","x2964949642","RepMcSally","Praying for a quick recovery for the victims of last night's explosion. Thank you to the 46 amazing firefighters who made sure no one else was hurt. https://t.co/9wqGGnXoTc","Twitter Web Client","","","",FALSE,FALSE,19,6,"",NA,"ow.ly/Scdw30gt0Cv","https://t.co/9wqGGnXoTc","http://ow.ly/Scdw30gt0Cv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928328877386223616","2017-11-08 18:30:26","x2964949642","RepMcSally","Discussing our plan to cut taxes, create jobs &amp; deliver relief to American families w/@IvankaTrump. Let's get it to @realDonaldTrump's desk. https://t.co/0J01DEo94t","Twitter for iPhone","","","",FALSE,FALSE,59,13,"",NA,"","","","http://pbs.twimg.com/media/DOIWMH-W4AAX1O0.jpg","https://t.co/0J01DEo94t","https://twitter.com/RepMcSally/status/928328877386223616/photo/1","photo","http://pbs.twimg.com/media/DOIWMH-W4AAX1O0.jpg","https://t.co/0J01DEo94t","https://twitter.com/RepMcSally/status/928328877386223616/photo/1",NA,"x52544275 25073877","IvankaTrump realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x928063187823538176","2017-11-08 00:54:41","x2964949642","RepMcSally","Our combat boots still fit and get good use. https://t.co/JmuFeJ5s70","Twitter for iPhone","","","",FALSE,FALSE,22,16,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/928063103455162369/pu/img/LVIBubHzBZ412OYx.jpg","https://t.co/JmuFeJ5s70","https://twitter.com/RepMcSally/status/928063187823538176/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928063103455162369/pu/img/LVIBubHzBZ412OYx.jpg","https://t.co/JmuFeJ5s70","https://twitter.com/RepMcSally/status/928063187823538176/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x928012850999816192","2017-11-07 21:34:39","x2964949642","RepMcSally","#GoldStarFamilies deserve more than a lapel pin. When soldiers make an oath, we make a covenant. Proud to work w/@RepDonBacon to fix this. https://t.co/uofn1MDdnF","Twitter Web Client","","","",FALSE,FALSE,25,9,"GoldStarFamilies",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/928012602449498113/pu/img/hQcfjiXjDsrmhkG1.jpg","https://t.co/uofn1MDdnF","https://twitter.com/RepMcSally/status/928012850999816192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928012602449498113/pu/img/hQcfjiXjDsrmhkG1.jpg","https://t.co/uofn1MDdnF","https://twitter.com/RepMcSally/status/928012850999816192/video/1",NA,"x818975124460335106","RepDonBacon","en","","","","","","","","","","",NA,NA,""
"x928004996158967810","2017-11-07 21:03:27","x2964949642","RepMcSally","Families grieving the loss of a fallen soldier need our support, not a cold shoulder. Proud we passed a bill for our #GoldStarFamilies today","Twitter Web Client","","","",FALSE,FALSE,36,10,"GoldStarFamilies",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927698962173317121","2017-11-07 00:47:23","x2964949642","RepMcSally","Non-partisan @taxfoundation confirms that our Tax Cuts &amp; Jobs Act will create more jobs and help families in AZ. → https://t.co/siWg9fYrLJ https://t.co/bgiw7dyojB","Twitter Web Client","","","",FALSE,FALSE,23,11,"",NA,"goo.gl/hf3kqa","https://t.co/siWg9fYrLJ","https://goo.gl/hf3kqa","http://pbs.twimg.com/media/DN_W33zWAAAIoHP.jpg","https://t.co/bgiw7dyojB","https://twitter.com/RepMcSally/status/927698962173317121/photo/1","photo","http://pbs.twimg.com/media/DN_W33zWAAAIoHP.jpg","https://t.co/bgiw7dyojB","https://twitter.com/RepMcSally/status/927698962173317121/photo/1",NA,"x16686673","taxfoundation","en","","","","","","","","","","",NA,NA,""
"x927318378292875265","2017-11-05 23:35:04","x2964949642","RepMcSally","I am deeply disturbed by the violence in Texas. To attack those who have simply gathered together for prayer is truly sickening. #Pray4Texas","Twitter for iPhone","","","",FALSE,FALSE,186,26,"Pray4Texas",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926566675104894976","2017-11-03 21:48:04","x2964949642","RepMcSally","The Tax Cuts and Jobs Act would save the average family of four $1,182 every year. Learn more: https://t.co/4kzbIz4CmR https://t.co/20BJ5WPiRl","Twitter Web Client","","","",FALSE,FALSE,30,7,"",NA,"fairandsimple.gop","https://t.co/4kzbIz4CmR","http://fairandsimple.gop","http://pbs.twimg.com/media/DNvTHi3W4AIgP4f.jpg","https://t.co/20BJ5WPiRl","https://twitter.com/RepMcSally/status/926566675104894976/photo/1","photo","http://pbs.twimg.com/media/DNvTHi3W4AIgP4f.jpg","https://t.co/20BJ5WPiRl","https://twitter.com/RepMcSally/status/926566675104894976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926252588986748928","2017-11-03 01:00:00","x2964949642","RepMcSally","It’s time we #cuttaxes for small businesses so job creators can run their business, hire more people &amp; paying bigger paychecks.","TweetDeck","","","",FALSE,FALSE,27,9,"cuttaxes",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926245045409386496","2017-11-03 00:30:02","x2964949642","RepMcSally","Don’t be out of the loop → text TAXREFORM to 50589 to get updates on our plan to save your family time and money. #1182more","TweetDeck","","","",FALSE,FALSE,21,8,"1182more",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926238252255858688","2017-11-03 00:03:02","x2964949642","RepMcSally","Tax reform for YOU:
Keep MORE of your hard-earned $ ✔
Help raising your children &amp; supporting your family ✔
Easier to filing taxes ✔","TweetDeck","","","",FALSE,FALSE,28,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926234981483077632","2017-11-02 23:50:02","x2964949642","RepMcSally","Our tax plan will give middle-class American families on average a $1,182 tax cut. #1182more https://t.co/4kzbIz4CmR
https://t.co/zzOOnfCYjG","TweetDeck","","","",FALSE,FALSE,31,8,"1182more",NA,"fairandsimple.gop goo.gl/KTc9f2","https://t.co/4kzbIz4CmR https://t.co/zzOOnfCYjG","http://fairandsimple.gop https://goo.gl/KTc9f2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926211066459066368","2017-11-02 22:15:01","x2964949642","RepMcSally","Small business, our job creators, will be taxed at no more than 25%—the lowest marginal rate since World War II.  https://t.co/4kzbIyN0Yh https://t.co/qf1P1MUpj5","TweetDeck","","","",FALSE,FALSE,18,9,"",NA,"fairandsimple.gop","https://t.co/4kzbIyN0Yh","http://fairandsimple.gop","http://pbs.twimg.com/media/DNqDHQUWAAAvQOG.jpg","https://t.co/qf1P1MUpj5","https://twitter.com/RepMcSally/status/926211066459066368/photo/1","photo","http://pbs.twimg.com/media/DNqDHQUWAAAvQOG.jpg","https://t.co/qf1P1MUpj5","https://twitter.com/RepMcSally/status/926211066459066368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926201002461749249","2017-11-02 21:35:01","x2964949642","RepMcSally","We need to cut taxes. Our complex, burdensome tax code is holding hardworking Americans back → https://t.co/4kzbIz4CmR","TweetDeck","","","",FALSE,FALSE,27,5,"",NA,"fairandsimple.gop","https://t.co/4kzbIz4CmR","http://fairandsimple.gop","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926194589391867906","2017-11-02 21:09:32","x2964949642","RepMcSally","Americans need tax relief. This is the moment to move forward on deep tax cuts—and we need to seize it. My statement→https://t.co/zzOOnfCYjG https://t.co/o4lPfaV6DZ","Twitter Web Client","","","",FALSE,FALSE,41,23,"",NA,"goo.gl/KTc9f2","https://t.co/zzOOnfCYjG","https://goo.gl/KTc9f2","http://pbs.twimg.com/ext_tw_video_thumb/926194258016657409/pu/img/yZVPGJfn5BlG6KkA.jpg","https://t.co/o4lPfaV6DZ","https://twitter.com/RepMcSally/status/926194589391867906/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926194258016657409/pu/img/yZVPGJfn5BlG6KkA.jpg","https://t.co/o4lPfaV6DZ","https://twitter.com/RepMcSally/status/926194589391867906/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925858357587644416","2017-11-01 22:53:28","x2964949642","RepMcSally","Today I voted for the Resilient Federal Forests Act so federal land management agencies can prevent wildfires before they even begin. https://t.co/7xo8AV0ACy","Twitter Web Client","","","",FALSE,FALSE,18,12,"",NA,"","","","http://pbs.twimg.com/media/DNlOxBnX0AY5u_m.jpg","https://t.co/7xo8AV0ACy","https://twitter.com/RepMcSally/status/925858357587644416/photo/1","photo","http://pbs.twimg.com/media/DNlOxBnX0AY5u_m.jpg","https://t.co/7xo8AV0ACy","https://twitter.com/RepMcSally/status/925858357587644416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925754330027839493","2017-11-01 16:00:06","x2964949642","RepMcSally","My statement on the #ManhattanAttack: https://t.co/rhOZlq3vsQ","Twitter Web Client","","","",FALSE,FALSE,15,7,"ManhattanAttack",NA,"","","","http://pbs.twimg.com/media/DNjwoHOWsAI_2J_.jpg","https://t.co/rhOZlq3vsQ","https://twitter.com/RepMcSally/status/925754330027839493/photo/1","photo","http://pbs.twimg.com/media/DNjwoHOWsAI_2J_.jpg","https://t.co/rhOZlq3vsQ","https://twitter.com/RepMcSally/status/925754330027839493/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925575120755806208","2017-11-01 04:07:59","x2964949642","RepMcSally","My prayers are w/ #NYC, the victims &amp; their loved ones. I commend NYPD &amp; will keep monitoring the details of the act of terror in #Manhattan","Twitter for iPhone","","","",FALSE,FALSE,24,7,"NYC Manhattan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925498268469153792","2017-10-31 23:02:36","x2964949642","RepMcSally","Have a safe and happy #Halloween2017 everyone! https://t.co/PijUFvNIl7","Twitter Web Client","","","",FALSE,FALSE,10,3,"Halloween2017",NA,"","","","http://pbs.twimg.com/media/DNgHDOhXkAAu-Nh.jpg","https://t.co/PijUFvNIl7","https://twitter.com/RepMcSally/status/925498268469153792/photo/1","photo","http://pbs.twimg.com/media/DNgHDOhXkAAu-Nh.jpg","https://t.co/PijUFvNIl7","https://twitter.com/RepMcSally/status/925498268469153792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925118238996029442","2017-10-30 21:52:30","x2964949642","RepMcSally","Tax reform means more profit, more jobs, and bigger paychecks for workers in Southern Arizona.

https://t.co/l26qEtSwnH","Twitter Web Client","","","",FALSE,FALSE,50,19,"",NA,"azpm.org/p/home-article…","https://t.co/l26qEtSwnH","https://www.azpm.org/p/home-articles-news/2017/10/18/118470-mcsally-momentum-is-there-for-republicans-to-pass-tax-reform/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923014752967712769","2017-10-25 02:34:00","x2964949642","RepMcSally","Nice work, @CustomsBorder. 
https://t.co/SatKTF8N62","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"cbp.gov/newsroom/local…","https://t.co/SatKTF8N62","https://www.cbp.gov/newsroom/local-media-release/douglas-cbp-officers-seize-119k-marijuana","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922927678386331649","2017-10-24 20:48:00","x2964949642","RepMcSally","Thank you for your years of service to our great country and state, @JeffFlake.","Twitter Web Client","","","",FALSE,FALSE,112,20,"",NA,"","","","","","","","","","",NA,"x16056306","JeffFlake","en","","","","","","","","","","",NA,NA,""
