"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x800803932155084804","2016-11-21 20:51:50","x702601370344402944","andybiggs4az","Cindy and I are praying for the police officers who lost their lives in the line of duty. https://t.co/1bAkjoBlkU","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"cbsnews.com/news/4-cops-sh…","https://t.co/1bAkjoBlkU","http://www.cbsnews.com/news/4-cops-shot-in-24-hours-in-4-cities-2-shootings-called-targeted/?ftag=CNM-00-10aab7e&linkId=31385419","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798638230711087104","2016-11-15 21:26:06","x702601370344402944","andybiggs4az","Official 115th Congress Freshman Class Photo #AZ05 https://t.co/WBpJOk17dE","Twitter for iPhone","","","",FALSE,FALSE,18,7,"AZ05",NA,"","","","http://pbs.twimg.com/media/CxVUwlzUAAAYWXa.jpg","https://t.co/WBpJOk17dE","https://twitter.com/andybiggs4az/status/798638230711087104/photo/1","photo","http://pbs.twimg.com/media/CxVUwlzUAAAYWXa.jpg","https://t.co/WBpJOk17dE","https://twitter.com/andybiggs4az/status/798638230711087104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798601070943473664","2016-11-15 18:58:27","x702601370344402944","andybiggs4az","115th Congress Freshmen Class #AZ05 https://t.co/GkVVTeF7AS","Twitter for iPhone","","","",FALSE,FALSE,22,6,"AZ05",NA,"","","","http://pbs.twimg.com/media/CxUzb0wVEAAbquw.jpg","https://t.co/GkVVTeF7AS","https://twitter.com/andybiggs4az/status/798601070943473664/photo/1","photo","http://pbs.twimg.com/media/CxUzb0wVEAAbquw.jpg","https://t.co/GkVVTeF7AS","https://twitter.com/andybiggs4az/status/798601070943473664/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797136820878200835","2016-11-11 18:00:02","x702601370344402944","andybiggs4az","Thank you to the men and women who have served our great nation and risked their lives to defend our freedoms. #VeteransDay #HonoringVets https://t.co/fHYsjEz5kE","Twitter Ads","","","",FALSE,FALSE,9,4,"VeteransDay HonoringVets",NA,"","","","http://pbs.twimg.com/media/Cw76x_HUoAAFYfN.jpg","https://t.co/fHYsjEz5kE","https://twitter.com/andybiggs4az/status/797136820878200835/photo/1","photo","http://pbs.twimg.com/media/Cw76x_HUoAAFYfN.jpg","https://t.co/fHYsjEz5kE","https://twitter.com/andybiggs4az/status/797136820878200835/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x797125230837846016","2016-11-11 17:13:59","x702601370344402944","andybiggs4az","To our veterans in #Arizona and across the nation, we salute you. #AZ05 #VeteransFirst #VeteransDay #USA https://t.co/Nc6rHBAE8w","Twitter for iPhone","","","",FALSE,FALSE,2,4,"Arizona AZ05 VeteransFirst VeteransDay USA",NA,"","","","http://pbs.twimg.com/media/Cw_1Kv5UcAAOjQ4.jpg","https://t.co/Nc6rHBAE8w","https://twitter.com/andybiggs4az/status/797125230837846016/photo/1","photo","http://pbs.twimg.com/media/Cw_1Kv5UcAAOjQ4.jpg","https://t.co/Nc6rHBAE8w","https://twitter.com/andybiggs4az/status/797125230837846016/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796832197579653120","2016-11-10 21:49:34","x702601370344402944","andybiggs4az","Happy 241st Birthday to the @USMC https://t.co/KxP5x1CQ1s","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/Cw7pyLIUoAACbQh.jpg","https://t.co/KxP5x1CQ1s","https://twitter.com/andybiggs4az/status/796832197579653120/photo/1","photo","http://pbs.twimg.com/media/Cw7pyLIUoAACbQh.jpg","https://t.co/KxP5x1CQ1s","https://twitter.com/andybiggs4az/status/796832197579653120/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x796734313962360838","2016-11-10 15:20:37","x702601370344402944","andybiggs4az","Thank you to everyone who voted and supported me in our campaign. Looking forward to being the voice of #AZ05 in Congress. https://t.co/LZEuVxIv4I","Twitter for iPhone","","","",FALSE,FALSE,26,3,"AZ05",NA,"","","","http://pbs.twimg.com/media/Cw6RoZGVQAE3VTo.jpg","https://t.co/LZEuVxIv4I","https://twitter.com/andybiggs4az/status/796734313962360838/photo/1","photo","http://pbs.twimg.com/media/Cw6RoZGVQAE3VTo.jpg","https://t.co/LZEuVxIv4I","https://twitter.com/andybiggs4az/status/796734313962360838/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796210624405483520","2016-11-09 04:39:40","x702601370344402944","andybiggs4az","Andy Biggs Wins The Race For Arizona's Fifth Congressional District​. Read the full statement: https://t.co/4VVHjTNSCu #AZ05","Twitter Web Client","","","",FALSE,FALSE,9,3,"AZ05",NA,"biggsforcongress.com/2016/11/andy-b…","https://t.co/4VVHjTNSCu","http://biggsforcongress.com/2016/11/andy-biggs-wins-race-arizonas-fifth-congressional-district%E2%80%8B/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796077622614773761","2016-11-08 19:51:10","x702601370344402944","andybiggs4az","Did your vote count? Confirm with the AZ Secretary of State's office here: https://t.co/zQnZCgi5oe #AZ05","Twitter for iPhone","","","",FALSE,FALSE,1,2,"AZ05",NA,"voter.azsos.gov/VoterView/Abse…","https://t.co/zQnZCgi5oe","http://voter.azsos.gov/VoterView/AbsenteeBallotSearchMobile.do","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796004375378280450","2016-11-08 15:00:06","x702601370344402944","andybiggs4az","Get out and vote today, East Valley! Remember to support all the Republicans on the ballot! #AZ05 https://t.co/XDAHGyZumC","Twitter Ads","","","",FALSE,FALSE,120,50,"AZ05",NA,"","","","http://pbs.twimg.com/media/CwhkFb_VEAAZW67.png","https://t.co/XDAHGyZumC","https://twitter.com/andybiggs4az/status/796004375378280450/photo/1","photo","http://pbs.twimg.com/media/CwhkFb_VEAAZW67.png","https://t.co/XDAHGyZumC","https://twitter.com/andybiggs4az/status/796004375378280450/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795997951009099777","2016-11-08 14:34:35","x702601370344402944","andybiggs4az","Meeting voters this morning at Cottonwood Country Club in Sun Lakes #AZ05 https://t.co/O3g2ZDO3Tm","Twitter for iPhone","","","",FALSE,FALSE,2,1,"AZ05",NA,"","","","http://pbs.twimg.com/media/Cwvz5pNUsAAjNOC.jpg","https://t.co/O3g2ZDO3Tm","https://twitter.com/andybiggs4az/status/795997951009099777/photo/1","photo","http://pbs.twimg.com/media/Cwvz5pNUsAAjNOC.jpg","https://t.co/O3g2ZDO3Tm","https://twitter.com/andybiggs4az/status/795997951009099777/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795761146993123328","2016-11-07 22:53:36","x702601370344402944","andybiggs4az","Arizona's first responder organizations endorse Andy Biggs for Congress. #AZ05 https://t.co/jA63zdZHcL","Twitter Web Client","","","",FALSE,FALSE,1,2,"AZ05",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CwscV4aVEAAYu-y.jpg","https://t.co/jA63zdZHcL","https://twitter.com/andybiggs4az/status/795761146993123328/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CwscV4aVEAAYu-y.jpg","https://t.co/jA63zdZHcL","https://twitter.com/andybiggs4az/status/795761146993123328/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795743965622386688","2016-11-07 21:45:20","x702601370344402944","andybiggs4az","#Retweet if you are voting for Andy Biggs for #AZ05 and the rest of Republicans on the ballot.","TweetDeck","","","",FALSE,FALSE,3,3,"Retweet AZ05",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795641990335467520","2016-11-07 15:00:07","x702601370344402944","andybiggs4az","Tomorrow is the day we send D.C. the message that we will change it from the inside out! Vote Andy Biggs for Congress! #AZ05 https://t.co/r2YGaxSuQn","Twitter Ads","","","",FALSE,FALSE,12,5,"AZ05",NA,"","","","http://pbs.twimg.com/media/CwhkQENUsAAE-wM.png","https://t.co/r2YGaxSuQn","https://twitter.com/andybiggs4az/status/795641990335467520/photo/1","photo","http://pbs.twimg.com/media/CwhkQENUsAAE-wM.png","https://t.co/r2YGaxSuQn","https://twitter.com/andybiggs4az/status/795641990335467520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795052871674798080","2016-11-05 23:59:10","x702601370344402944","andybiggs4az","Local officials throughout Arizona support Andy Biggs for Congress. Vote Biggs for Congress November 8th! #AZ05 https://t.co/3XKGHzIG0H","Twitter Web Client","","","",FALSE,FALSE,2,2,"AZ05",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CwiYRCPVEAAK3aM.jpg","https://t.co/3XKGHzIG0H","https://twitter.com/andybiggs4az/status/795052871674798080/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CwiYRCPVEAAK3aM.jpg","https://t.co/3XKGHzIG0H","https://twitter.com/andybiggs4az/status/795052871674798080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795007794722181121","2016-11-05 21:00:03","x702601370344402944","andybiggs4az","Leading conservatives support Andy Biggs for #AZ05. Join them by voting Biggs for Congress on November 8th! https://t.co/1BQaZ7axUs","Twitter Ads","","","",FALSE,FALSE,3,2,"AZ05",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CwhbgrRVQAAPUxj.jpg","https://t.co/1BQaZ7axUs","https://twitter.com/andybiggs4az/status/795007794722181121/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CwhbgrRVQAAPUxj.jpg","https://t.co/1BQaZ7axUs","https://twitter.com/andybiggs4az/status/795007794722181121/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794962635993313280","2016-11-05 18:00:36","x702601370344402944","andybiggs4az","LD 17 volunteers are making thousands of calls today. Last Saturday to make a difference in this election. Be pro-active and GOTV! #AZ05 https://t.co/9crkXsQJvZ","Twitter for iPhone","","","",FALSE,FALSE,2,2,"AZ05",NA,"","","","http://pbs.twimg.com/media/CwhGQ6-UAAAyxjr.jpg","https://t.co/9crkXsQJvZ","https://twitter.com/andybiggs4az/status/794962635993313280/photo/1","photo","http://pbs.twimg.com/media/CwhGQ6-UAAAyxjr.jpg","https://t.co/9crkXsQJvZ","https://twitter.com/andybiggs4az/status/794962635993313280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794741544762810368","2016-11-05 03:22:04","x702601370344402944","andybiggs4az",".@DonaldJTrumpJr with retired 4 Star General and LDS General Authority Robert C. Oaks. https://t.co/bmuqcv6WxN","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Cwd9NtiUsAAYspo.jpg","https://t.co/bmuqcv6WxN","https://twitter.com/andybiggs4az/status/794741544762810368/photo/1","photo","http://pbs.twimg.com/media/Cwd9NtiUsAAYspo.jpg","https://t.co/bmuqcv6WxN","https://twitter.com/andybiggs4az/status/794741544762810368/photo/1",NA,"x39344374","DonaldJTrumpJr","en","","","","","","","","","","",NA,NA,""
"x794641436125712384","2016-11-04 20:44:16","x702601370344402944","andybiggs4az","Beautiful day in #GilbertAZ, campaigning with @DonaldJTrumpJr and @OrrinHatch. #AZ05 is pumped up and ready to elect @realDonaldTrump https://t.co/ff35coybnn","Twitter for iPhone","","","",FALSE,FALSE,6,3,"GilbertAZ AZ05",NA,"","","","http://pbs.twimg.com/media/CwciHkeVQAEuUdv.jpg","https://t.co/ff35coybnn","https://twitter.com/andybiggs4az/status/794641436125712384/photo/1","photo","http://pbs.twimg.com/media/CwciHkeVQAEuUdv.jpg http://pbs.twimg.com/media/CwciHkRVQAATBOU.jpg http://pbs.twimg.com/media/CwciHkQVQAEIXCc.jpg http://pbs.twimg.com/media/CwciHkNVQAEHXlU.jpg","https://t.co/ff35coybnn https://t.co/ff35coybnn https://t.co/ff35coybnn https://t.co/ff35coybnn","https://twitter.com/andybiggs4az/status/794641436125712384/photo/1 https://twitter.com/andybiggs4az/status/794641436125712384/photo/1 https://twitter.com/andybiggs4az/status/794641436125712384/photo/1 https://twitter.com/andybiggs4az/status/794641436125712384/photo/1",NA,"x39344374 18170310 25073877","DonaldJTrumpJr OrrinHatch realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x794600706875396097","2016-11-04 18:02:26","x702601370344402944","andybiggs4az","I've been endorsed by Sheriff Arpaio because he knows I'll stand for securing our border. #AZ05 https://t.co/LKBkGJPxdG","Twitter Ads","","","",FALSE,FALSE,6,2,"AZ05",NA,"","","","http://pbs.twimg.com/media/CqEed_uWgAAA-aO.jpg","https://t.co/LKBkGJPxdG","https://twitter.com/andybiggs4az/status/794600706875396097/video/1","photo","http://pbs.twimg.com/media/CqEed_uWgAAA-aO.jpg","https://t.co/LKBkGJPxdG","https://twitter.com/andybiggs4az/status/794600706875396097/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794380045355626496","2016-11-04 03:25:36","x702601370344402944","andybiggs4az","Join me in welcoming @DonaldJTrumpJr &amp; @OrrinHatch to #GilbertAZ #AZ05 tomorrow. For more details &amp; to RSVP: https://t.co/TIa706I3t6","Twitter for iPhone","","","",FALSE,FALSE,3,0,"GilbertAZ AZ05",NA,"arizona-donaldtrump.nationbuilder.com/see_donald_tru…","https://t.co/TIa706I3t6","http://arizona-donaldtrump.nationbuilder.com/see_donald_trump_jr_with_trump_team_arizona?utm_campaign=azdjtjr114v1&utm_medium=email&utm_source=donaldtrump","","","","","","","",NA,"x39344374 18170310","DonaldJTrumpJr OrrinHatch","en","","","","","","","","","","",NA,NA,""
"x794295872263622656","2016-11-03 21:51:07","x702601370344402944","andybiggs4az","Why I am voting #NoProp205 https://t.co/iLafivjvV0","Twitter for iPhone","","","",FALSE,FALSE,5,4,"NoProp205",NA,"youtu.be/HHhH_b3oROg","https://t.co/iLafivjvV0","https://youtu.be/HHhH_b3oROg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794243701723701248","2016-11-03 18:23:49","x702601370344402944","andybiggs4az","Honoring our veterans at the 3rd Annual APS Veterans Day Ceremony. #AZVets2016 https://t.co/YifxW9mDMi","Twitter for iPhone","","","",FALSE,FALSE,4,1,"AZVets2016",NA,"","","","http://pbs.twimg.com/media/CwW4YFTUkAALJ5J.jpg","https://t.co/YifxW9mDMi","https://twitter.com/andybiggs4az/status/794243701723701248/photo/1","photo","http://pbs.twimg.com/media/CwW4YFTUkAALJ5J.jpg","https://t.co/YifxW9mDMi","https://twitter.com/andybiggs4az/status/794243701723701248/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x794197779631382528","2016-11-03 15:21:20","x702601370344402944","andybiggs4az","Don't let billionaire George Soros buy this election. Vote for Our County Attorney Bill Montgomery! @Veritas_ad_res https://t.co/MKGbgIVaXn","Twitter for iPhone","","","",FALSE,FALSE,7,8,"",NA,"youtu.be/y963ZS9kl5U","https://t.co/MKGbgIVaXn","https://youtu.be/y963ZS9kl5U","","","","","","","",NA,"x24171238","Veritas_ad_res","en","","","","","","","","","","",NA,NA,""
"x794038953317842944","2016-11-03 04:50:13","x702601370344402944","andybiggs4az","Congrats to the @Cubs! Looking forward to seeing them play in #MesaAZ during spring training 2017.","Twitter for iPhone","","","",FALSE,FALSE,4,0,"MesaAZ",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","","","","","","","",NA,NA,""
"x794011021039976448","2016-11-03 02:59:14","x702601370344402944","andybiggs4az","Less than 6 days away from election day. Lets give it all we got to elect @realDonaldTrump, @mike_pence, &amp; all GOP'ers on the ballot. #AZ05 https://t.co/DV458gVNxV","Twitter for iPhone","","","",FALSE,FALSE,4,5,"AZ05",NA,"","","","http://pbs.twimg.com/media/CwTkz8SUUAIhlxz.jpg","https://t.co/DV458gVNxV","https://twitter.com/andybiggs4az/status/794011021039976448/photo/1","photo","http://pbs.twimg.com/media/CwTkz8SUUAIhlxz.jpg","https://t.co/DV458gVNxV","https://twitter.com/andybiggs4az/status/794011021039976448/photo/1",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","","","","","","","",NA,NA,""
"x793963996692901888","2016-11-02 23:52:22","x702601370344402944","andybiggs4az","Sad news out of Iowa today. Cindy and I are praying for the law enforcement community in Iowa and across the nation. https://t.co/eeDuE6SYeb","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"foxnews.com/us/2016/11/02/…","https://t.co/eeDuE6SYeb","http://www.foxnews.com/us/2016/11/02/2-iowa-police-officers-killed-in-apparent-ambush-attacks.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793870471586390016","2016-11-02 17:40:44","x702601370344402944","andybiggs4az",".@realDonaldTrump made the right choice in choosing @mike_pence as his running mate. They will lead our nation in the right direction. #AZ05 https://t.co/zHvnNGXsgS","Twitter for iPhone","","","",FALSE,FALSE,2,1,"AZ05",NA,"","","","http://pbs.twimg.com/media/CwRk700VUAEPZMM.jpg","https://t.co/zHvnNGXsgS","https://twitter.com/andybiggs4az/status/793870471586390016/photo/1","photo","http://pbs.twimg.com/media/CwRk700VUAEPZMM.jpg","https://t.co/zHvnNGXsgS","https://twitter.com/andybiggs4az/status/793870471586390016/photo/1",NA,"x25073877 22203756","realDonaldTrump mike_pence","en","","","","","","","","","","",NA,NA,""
"x793862113475256321","2016-11-02 17:07:31","x702601370344402944","andybiggs4az","Help Andy Biggs take on the Washington Establishment by voting for the Republicans on November 8. #AZ05 https://t.co/6jHY828V5f","Twitter Web Client","","","",FALSE,FALSE,3,2,"AZ05",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CwRdT16VIAALPxR.jpg","https://t.co/6jHY828V5f","https://twitter.com/andybiggs4az/status/793862113475256321/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CwRdT16VIAALPxR.jpg","https://t.co/6jHY828V5f","https://twitter.com/andybiggs4az/status/793862113475256321/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793825618857078784","2016-11-02 14:42:30","x702601370344402944","andybiggs4az","Please pray for our men and women in uniform.","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793825385507008514","2016-11-02 14:41:35","x702601370344402944","andybiggs4az","Battle for Mosul is underway &amp; our American troops are taking the fight to ISIS alongside Iraqi special forces #AZ05 https://t.co/4kEjMTDtF6","Twitter for iPhone","","","",FALSE,FALSE,3,5,"AZ05",NA,"google.com/amp/s/amp.theg…","https://t.co/4kEjMTDtF6","https://www.google.com/amp/s/amp.theguardian.com/world/2016/nov/02/iraqi-special-forces-hold-positions-after-entering-isis-held-mosul?client=safari","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793599034808086528","2016-11-01 23:42:08","x702601370344402944","andybiggs4az","ICYMI: Today is the last day to mail in your early ballots. If you have any questions, please visit https://t.co/fBfola6Cju #AZ05","Twitter for iPhone","","","",FALSE,FALSE,0,0,"AZ05",NA,"recorder.maricopa.gov","https://t.co/fBfola6Cju","http://recorder.maricopa.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x793568218438770688","2016-11-01 21:39:41","x702601370344402944","andybiggs4az",".@NFIB PAC endorses Andy Biggs for #AZ05 #SmallBiz https://t.co/YXU7xZcpaN","Twitter for iPhone","","","",FALSE,FALSE,8,2,"AZ05 SmallBiz",NA,"biggsforcongress.com/2016/11/nation…","https://t.co/YXU7xZcpaN","http://biggsforcongress.com/2016/11/national-federation-independent-business-pac-endorses-andy-biggs/","","","","","","","",NA,"x14587949","NFIB","en","","","","","","","","","","",NA,NA,""
"x793241386128551936","2016-11-01 00:00:58","x702601370344402944","andybiggs4az","Got the opportunity to chat with @realDonaldTrump right before his rally in Phoenix last Saturday. #AZ05 https://t.co/XctHWs1f6v","Twitter for iPhone","","","",FALSE,FALSE,4,3,"AZ05",NA,"","","","http://pbs.twimg.com/media/CwIo1AfUIAEJZbJ.jpg","https://t.co/XctHWs1f6v","https://twitter.com/andybiggs4az/status/793241386128551936/photo/1","photo","http://pbs.twimg.com/media/CwIo1AfUIAEJZbJ.jpg","https://t.co/XctHWs1f6v","https://twitter.com/andybiggs4az/status/793241386128551936/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x793146093471080449","2016-10-31 17:42:19","x702601370344402944","andybiggs4az","Andy Biggs has lived in the East Valley for 30 years and will fight for our values in Congress. Vote Andy Biggs for Congress! #AZ05 https://t.co/FENWMaBayW","Twitter Ads","","","",FALSE,FALSE,8,4,"AZ05",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/CwHRyBZVUAAvsTO.jpg","https://t.co/FENWMaBayW","https://twitter.com/andybiggs4az/status/793146093471080449/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CwHRyBZVUAAvsTO.jpg","https://t.co/FENWMaBayW","https://twitter.com/andybiggs4az/status/793146093471080449/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792502833878671360","2016-10-29 23:06:14","x702601370344402944","andybiggs4az","Supporting our next President of the United States @realDonaldTrump https://t.co/1RSzqaJBNm","Twitter for iPhone","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/Cv-I3H5UIAAB_BI.jpg","https://t.co/1RSzqaJBNm","https://twitter.com/andybiggs4az/status/792502833878671360/photo/1","photo","http://pbs.twimg.com/media/Cv-I3H5UIAAB_BI.jpg","https://t.co/1RSzqaJBNm","https://twitter.com/andybiggs4az/status/792502833878671360/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x792483694120271872","2016-10-29 21:50:10","x702601370344402944","andybiggs4az","Amazing turnout at @realDonaldTrump's Phoenix Rally so far! Thousands already here and many more coming in. #AZ05 #MAGA #AmericaFirst https://t.co/SJXxlo5tGd","Twitter for iPhone","","","",FALSE,FALSE,2,1,"AZ05 MAGA AmericaFirst",NA,"","","","http://pbs.twimg.com/media/Cv93tEsVIAAnwxw.jpg","https://t.co/SJXxlo5tGd","https://twitter.com/andybiggs4az/status/792483694120271872/photo/1","photo","http://pbs.twimg.com/media/Cv93tEsVIAAnwxw.jpg","https://t.co/SJXxlo5tGd","https://twitter.com/andybiggs4az/status/792483694120271872/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x792068090259312640","2016-10-28 18:18:43","x702601370344402944","andybiggs4az","I applaud the FBI for doing the right thing and re-opening their investigation into Hillary Clinton’s e-mail. #AZ05 https://t.co/8GWTzqhiq9","Twitter for iPhone","","","",FALSE,FALSE,9,6,"AZ05",NA,"biggsforcongress.com/2016/10/andy-b…","https://t.co/8GWTzqhiq9","http://biggsforcongress.com/2016/10/andy-biggs-statement-fbi-re-opening-investigation-hillary-clintons-e-mails%E2%80%8B/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x792060789825810432","2016-10-28 17:49:42","x702601370344402944","andybiggs4az","Watch Congressman Matt Salmon talk about why he is voting for Andy Biggs for Congress. #az05 https://t.co/GT7PcKZyvl","Twitter Ads","","","",FALSE,FALSE,4,1,"az05",NA,"","","","http://pbs.twimg.com/media/CqEeCh4WAAEds3z.jpg","https://t.co/GT7PcKZyvl","https://twitter.com/andybiggs4az/status/792060789825810432/video/1","photo","http://pbs.twimg.com/media/CqEeCh4WAAEds3z.jpg","https://t.co/GT7PcKZyvl","https://twitter.com/andybiggs4az/status/792060789825810432/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791844366335680512","2016-10-28 03:29:43","x702601370344402944","andybiggs4az","Great time at the USAA Employee PAC reception this evening. We talked about the importance of voting and being pro-active. #AZ05 https://t.co/pml6gP4TtY","Twitter for iPhone","","","",FALSE,FALSE,8,9,"AZ05",NA,"","","","http://pbs.twimg.com/media/Cv0yPoWVIAEGx4V.jpg","https://t.co/pml6gP4TtY","https://twitter.com/andybiggs4az/status/791844366335680512/photo/1","photo","http://pbs.twimg.com/media/Cv0yPoWVIAEGx4V.jpg","https://t.co/pml6gP4TtY","https://twitter.com/andybiggs4az/status/791844366335680512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791777502418997248","2016-10-27 23:04:01","x702601370344402944","andybiggs4az","Andy Biggs receives the @ACUConservative Conservative Excellence Award. #AZ05 https://t.co/mQlTFojMQv","Twitter for iPhone","","","",FALSE,FALSE,6,3,"AZ05",NA,"biggsforcongress.com/2016/10/andy-b…","https://t.co/mQlTFojMQv","http://biggsforcongress.com/2016/10/andy-biggs-receives-conservative-excellence-award/","","","","","","","",NA,"x56401482","ACUConservative","en","","","","","","","","","","",NA,NA,""
"x791476333964439552","2016-10-27 03:07:17","x702601370344402944","andybiggs4az","With @MaricopaCountYR this evening. Great group of young conservative leaders! #AZ05 https://t.co/uugXdNmApz","Twitter for iPhone","","","",FALSE,FALSE,1,4,"AZ05",NA,"","","","http://pbs.twimg.com/media/CvvjhdRVIAAzH8O.jpg","https://t.co/uugXdNmApz","https://twitter.com/andybiggs4az/status/791476333964439552/photo/1","photo","http://pbs.twimg.com/media/CvvjhdRVIAAzH8O.jpg","https://t.co/uugXdNmApz","https://twitter.com/andybiggs4az/status/791476333964439552/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791351693229240321","2016-10-26 18:52:00","x702601370344402944","andybiggs4az","Pro-Life and Law Enforcement leaders stand with Andy Biggs because Andy Biggs stands for the sanctity of life and the rule of law. #AZ05 https://t.co/mFNkCSrx5U","Twitter Ads","","","",FALSE,FALSE,304,119,"AZ05",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/770766072387469312/img/iITz586UH8ODiOLN.jpg","https://t.co/mFNkCSrx5U","https://twitter.com/andybiggs4az/status/791351693229240321/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/770766072387469312/img/iITz586UH8ODiOLN.jpg","https://t.co/mFNkCSrx5U","https://twitter.com/andybiggs4az/status/791351693229240321/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791322793166024705","2016-10-26 16:57:10","x702601370344402944","andybiggs4az","I'll be joining the @MaricopaCountYR for their Last Chance Mixer tonight. See you there. More info on event here: https://t.co/cCT1K7eYkD","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"m.facebook.com/events/1787238…","https://t.co/cCT1K7eYkD","https://m.facebook.com/events/1787238084881659/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x791106678955532288","2016-10-26 02:38:24","x702601370344402944","andybiggs4az","A big thanks to Supervisor Denny Barney for hosting @AZGOP Unity Night. #AZ05","Twitter for iPhone","","","",FALSE,FALSE,3,3,"AZ05",NA,"","","","","","","","","","",NA,"x15937190","AZGOP","en","","","","","","","","","","",NA,NA,""
