"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x525060547386281984","2014-10-22 23:06:04","x63073834","TomReedCongress","Thank you to the Jamestown Post Journal for hosting our first debate in #NY23 http://t.co/5uuVZ9iSPd","Twitter for iPhone","","","",FALSE,FALSE,1,4,"NY23",NA,"","","","http://pbs.twimg.com/media/B0ljxl4CQAECZ4J.jpg","http://t.co/5uuVZ9iSPd","https://twitter.com/TomReedCongress/status/525060547386281984/photo/1","photo","http://pbs.twimg.com/media/B0ljxl4CQAECZ4J.jpg","http://t.co/5uuVZ9iSPd","https://twitter.com/TomReedCongress/status/525060547386281984/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x524227921305952256","2014-10-20 15:57:30","x63073834","TomReedCongress","Thanks to @SheriffMoss for joining our call this morning! Great to have an #NY23 native on the ticket. http://t.co/5pb1KuvIsg","Twitter for iPhone","","","",FALSE,FALSE,3,10,"NY23",NA,"","","","http://pbs.twimg.com/media/B0Zugr2IYAAAghp.jpg","http://t.co/5pb1KuvIsg","https://twitter.com/TomReedCongress/status/524227921305952256/photo/1","photo","http://pbs.twimg.com/media/B0Zugr2IYAAAghp.jpg","http://t.co/5pb1KuvIsg","https://twitter.com/TomReedCongress/status/524227921305952256/photo/1",NA,"x2493522673","SheriffMoss","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x523584425104134144","2014-10-18 21:20:29","x63073834","TomReedCongress","There are some tough little ones at the Waverly Fall Festival in #NY23 today! http://t.co/beVSKPinly","Twitter for iPhone","","","",FALSE,FALSE,1,1,"NY23",NA,"","","","http://pbs.twimg.com/media/B0QlP85CMAAtPpV.jpg","http://t.co/beVSKPinly","https://twitter.com/TomReedCongress/status/523584425104134144/photo/1","photo","http://pbs.twimg.com/media/B0QlP85CMAAtPpV.jpg","http://t.co/beVSKPinly","https://twitter.com/TomReedCongress/status/523584425104134144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522835720218877953","2014-10-16 19:45:24","x63073834","TomReedCongress","Great to have the support of Chemung County Chairwoman, Donna Draxler! #NY23 #TeamReed http://t.co/pA3qCO3Bel","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NY23 TeamReed",NA,"","","","http://pbs.twimg.com/media/B0F8TJDCMAALG2p.jpg","http://t.co/pA3qCO3Bel","https://twitter.com/TomReedCongress/status/522835720218877953/photo/1","photo","http://pbs.twimg.com/media/B0F8TJDCMAALG2p.jpg","http://t.co/pA3qCO3Bel","https://twitter.com/TomReedCongress/status/522835720218877953/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x522823464022188032","2014-10-16 18:56:42","x63073834","TomReedCongress","It's a beautiful afternoon in Elmira-thanks for the support #TeamReed #NY23 http://t.co/o9fCskv2CI","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TeamReed NY23",NA,"","","","http://pbs.twimg.com/media/B0FxKQPIYAEIJR5.jpg","http://t.co/o9fCskv2CI","https://twitter.com/TomReedCongress/status/522823464022188032/photo/1","photo","http://pbs.twimg.com/media/B0FxKQPIYAEIJR5.jpg","http://t.co/o9fCskv2CI","https://twitter.com/TomReedCongress/status/522823464022188032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520978581892370433","2014-10-11 16:45:47","x63073834","TomReedCongress","Beautiful day for Kanona's Outdoor Show in #NY23 http://t.co/pzUmPZmxwK","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NY23",NA,"","","","http://pbs.twimg.com/media/BzrjQSMIYAA9c42.jpg","http://t.co/pzUmPZmxwK","https://twitter.com/TomReedCongress/status/520978581892370433/photo/1","photo","http://pbs.twimg.com/media/BzrjQSMIYAA9c42.jpg","http://t.co/pzUmPZmxwK","https://twitter.com/TomReedCongress/status/520978581892370433/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520949126624993280","2014-10-11 14:48:45","x63073834","TomReedCongress","The U.S. will not stand for the brutal and inhumane actions taken by ISIL against religious minorities #ISIL #NY23","Twitter Web Client","","","",FALSE,FALSE,2,1,"ISIL NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520948944969662465","2014-10-11 14:48:01","x63073834","TomReedCongress","The safety of the American people both at home and abroad must drive any discussion of involvement #ISIL #NY23","Twitter Web Client","","","",FALSE,FALSE,0,1,"ISIL NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520948731659948032","2014-10-11 14:47:11","x63073834","TomReedCongress","Recently, we have been exposed to horrific reminders of similar terror around the world with violent displays on the nightly news #NY23","Twitter Web Client","","","",FALSE,FALSE,0,1,"NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520948638953263105","2014-10-11 14:46:48","x63073834","TomReedCongress","Take a minute to read my recent column on #ISIL here: http://t.co/KGNCRw2Yhq
#NY23","Twitter Web Client","","","",FALSE,FALSE,1,1,"ISIL NY23",NA,"stargaz.tt/1D38Srk","http://t.co/KGNCRw2Yhq","http://stargaz.tt/1D38Srk","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520289800210120704","2014-10-09 19:08:49","x63073834","TomReedCongress","Thanks to business owners like Andrew Cleary, Corning's Market Street will continue to thrive #NY23 #TomontheJob http://t.co/Pm0TjAHt4M","Twitter for iPhone","","","",FALSE,FALSE,2,1,"NY23 TomontheJob",NA,"","","","http://pbs.twimg.com/media/BzhwzjpCAAEiiy7.jpg","http://t.co/Pm0TjAHt4M","https://twitter.com/TomReedCongress/status/520289800210120704/photo/1","photo","http://pbs.twimg.com/media/BzhwzjpCAAEiiy7.jpg","http://t.co/Pm0TjAHt4M","https://twitter.com/TomReedCongress/status/520289800210120704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520289481426227200","2014-10-09 19:07:33","x63073834","TomReedCongress","Working at local small business Boomers' Burrito Bar in Corning-a great example of hard work and dedication in #NY23 http://t.co/tFVDAejUKn","Twitter for iPhone","","","",FALSE,FALSE,2,0,"NY23",NA,"","","","http://pbs.twimg.com/media/BzhwhV7CcAA_-MO.jpg","http://t.co/tFVDAejUKn","https://twitter.com/TomReedCongress/status/520289481426227200/photo/1","photo","http://pbs.twimg.com/media/BzhwhV7CcAA_-MO.jpg","http://t.co/tFVDAejUKn","https://twitter.com/TomReedCongress/status/520289481426227200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520285610800848896","2014-10-09 18:52:10","x63073834","TomReedCongress","Another stop on our #TomontheJob series at Corning's best burrito bar! #NY23 http://t.co/qm9OupcbRe","iOS","","","",FALSE,FALSE,0,0,"TomontheJob NY23",NA,"","","","http://pbs.twimg.com/media/BzhtAZlIEAAd8fv.jpg","http://t.co/qm9OupcbRe","https://twitter.com/TomReedCongress/status/520285610800848896/photo/1","photo","http://pbs.twimg.com/media/BzhtAZlIEAAd8fv.jpg","http://t.co/qm9OupcbRe","https://twitter.com/TomReedCongress/status/520285610800848896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x520220002713354240","2014-10-09 14:31:28","x63073834","TomReedCongress","Started the morning with a BOCES digital Q&amp;A w/5 schools around #NY23 - thanks for tuning in! http://t.co/kA6UlqKmtV","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"","","","http://pbs.twimg.com/media/BzgxVdwIcAA8_U8.jpg","http://t.co/kA6UlqKmtV","https://twitter.com/TomReedCongress/status/520220002713354240/photo/1","photo","http://pbs.twimg.com/media/BzgxVdwIcAA8_U8.jpg","http://t.co/kA6UlqKmtV","https://twitter.com/TomReedCongress/status/520220002713354240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519496426859278336","2014-10-07 14:36:14","x63073834","TomReedCongress","ICYMI: Check out our latest ""Viewpoints"" column on #ClimateChange #NY23 http://t.co/e2wpbbOUzM","Twitter Web Client","","","",FALSE,FALSE,0,0,"ClimateChange NY23",NA,"stargaz.tt/1rfcDRF","http://t.co/e2wpbbOUzM","http://stargaz.tt/1rfcDRF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519496169358368768","2014-10-07 14:35:13","x63073834","TomReedCongress","I favor an all-of-the-above approach to our energy needs to diversify our energy resources and support the economy #NY23","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519496108452876288","2014-10-07 14:34:58","x63073834","TomReedCongress","Any conversation about climate change must acknowledge the reality of our fossil-fuel dependence across the country #NY23","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x519494203014148096","2014-10-07 14:27:24","x63073834","TomReedCongress","It's harvest season in #NY23 and we had the pleasure of joining a local family out on a grape picker! #supportlocal http://t.co/8OvVMNw6ZX","Twitter for iPhone","","","",FALSE,FALSE,1,2,"NY23 supportlocal",NA,"","","","http://pbs.twimg.com/media/BzWdOYXIQAAXFY6.jpg","http://t.co/8OvVMNw6ZX","https://twitter.com/TomReedCongress/status/519494203014148096/photo/1","photo","http://pbs.twimg.com/media/BzWdOYXIQAAXFY6.jpg","http://t.co/8OvVMNw6ZX","https://twitter.com/TomReedCongress/status/519494203014148096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518174775722926080","2014-10-03 23:04:28","x63073834","TomReedCongress","Have a great opening weekend in #NY23 http://t.co/mK5bBsBanP","Twitter Web Client","","","",FALSE,FALSE,1,0,"NY23",NA,"","","","http://pbs.twimg.com/media/BzDtNkvCQAAF9yt.png","http://t.co/mK5bBsBanP","https://twitter.com/TomReedCongress/status/518174775722926080/photo/1","photo","http://pbs.twimg.com/media/BzDtNkvCQAAF9yt.png","http://t.co/mK5bBsBanP","https://twitter.com/TomReedCongress/status/518174775722926080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518123266167554051","2014-10-03 19:39:47","x63073834","TomReedCongress","It's officially hunting season and I'm thrilled to receive an endorsement from the @NRA http://t.co/7HYUo8BZ3k #NY23","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"bit.ly/1vAyHuj","http://t.co/7HYUo8BZ3k","http://bit.ly/1vAyHuj","","","","","","","",NA,"x21829541","NRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x518122128399683584","2014-10-03 19:35:16","x63073834","TomReedCongress","A big thank you to @vancemetal in Geneva - loved learning about your operation in #NY23 http://t.co/sioF1ZweJ2","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"","","","http://pbs.twimg.com/media/BzC9VGMIEAITEq1.jpg","http://t.co/sioF1ZweJ2","https://twitter.com/TomReedCongress/status/518122128399683584/photo/1","photo","http://pbs.twimg.com/media/BzC9VGMIEAITEq1.jpg","http://t.co/sioF1ZweJ2","https://twitter.com/TomReedCongress/status/518122128399683584/photo/1",NA,"x113518726","vancemetal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517784756436865024","2014-10-02 21:14:40","x63073834","TomReedCongress","Standing strong for Dunkirk repowering in #NY23 http://t.co/DajOYh6cTW","iOS","","","",FALSE,FALSE,0,0,"NY23",NA,"","","","http://pbs.twimg.com/media/By-KfdiIMAAakmS.jpg","http://t.co/DajOYh6cTW","https://twitter.com/TomReedCongress/status/517784756436865024/photo/1","photo","http://pbs.twimg.com/media/By-KfdiIMAAakmS.jpg","http://t.co/DajOYh6cTW","https://twitter.com/TomReedCongress/status/517784756436865024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x517418629898727424","2014-10-01 20:59:49","x63073834","TomReedCongress","It's opening season in #NY23 #2A - Stay safe! http://t.co/qlllFO4FOD","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23 2A",NA,"","","","http://pbs.twimg.com/media/By49gG2IgAAfKon.png","http://t.co/qlllFO4FOD","https://twitter.com/TomReedCongress/status/517418629898727424/photo/1","photo","http://pbs.twimg.com/media/By49gG2IgAAfKon.png","http://t.co/qlllFO4FOD","https://twitter.com/TomReedCongress/status/517418629898727424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516968857786155008","2014-09-30 15:12:35","x63073834","TomReedCongress","“You won’t find a Member of Congress that works harder than Tom Reed""-@SenatorYoung - So pleased to have the support! http://t.co/wPHG9vy2Rb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Byykb6dCIAAQlaE.jpg","http://t.co/wPHG9vy2Rb","https://twitter.com/TomReedCongress/status/516968857786155008/photo/1","photo","http://pbs.twimg.com/media/Byykb6dCIAAQlaE.jpg","http://t.co/wPHG9vy2Rb","https://twitter.com/TomReedCongress/status/516968857786155008/photo/1",NA,"x27677135","SenatorYoung","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x516968535835574272","2014-09-30 15:11:18","x63073834","TomReedCongress","So pleased to receive the endorsements of Senator Young and Assemblyman Giglio in #NY23 - Thank you both! http://t.co/XjyXLk5BCk","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"","","","http://pbs.twimg.com/media/ByykJMJIAAE5gwF.jpg","http://t.co/XjyXLk5BCk","https://twitter.com/TomReedCongress/status/516968535835574272/photo/1","photo","http://pbs.twimg.com/media/ByykJMJIAAE5gwF.jpg","http://t.co/XjyXLk5BCk","https://twitter.com/TomReedCongress/status/516968535835574272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515970147224653825","2014-09-27 21:04:04","x63073834","TomReedCongress","Cornell students volunteering on a Saturday in #NY23 - thanks guys! http://t.co/efzsA6l1aE","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NY23",NA,"","","","http://pbs.twimg.com/media/BykYHTwCQAAEhSg.jpg","http://t.co/efzsA6l1aE","https://twitter.com/TomReedCongress/status/515970147224653825/photo/1","photo","http://pbs.twimg.com/media/BykYHTwCQAAEhSg.jpg","http://t.co/efzsA6l1aE","https://twitter.com/TomReedCongress/status/515970147224653825/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515929738733715457","2014-09-27 18:23:29","x63073834","TomReedCongress","ICYMI: Some great coverage of our #TomontheJob stop in #NY23 #DunkirkObserver http://t.co/R1UHialM6w","Twitter Web Client","","","",FALSE,FALSE,1,0,"TomontheJob NY23 DunkirkObserver",NA,"bit.ly/1pyhBIE","http://t.co/R1UHialM6w","http://bit.ly/1pyhBIE","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515928706133819392","2014-09-27 18:19:23","x63073834","TomReedCongress","Meet Denise, the Forestville Animal Hospital mascot in #NY23 #TomontheJob http://t.co/cR0zg0jiLt","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NY23 TomontheJob",NA,"","","","http://pbs.twimg.com/media/ByjybJkIYAI5ZPJ.jpg","http://t.co/cR0zg0jiLt","https://twitter.com/TomReedCongress/status/515928706133819392/photo/1","photo","http://pbs.twimg.com/media/ByjybJkIYAI5ZPJ.jpg","http://t.co/cR0zg0jiLt","https://twitter.com/TomReedCongress/status/515928706133819392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515927768564264961","2014-09-27 18:15:40","x63073834","TomReedCongress","Thanks to Dr. Bache @ Forestville Animal Hospital for teaching us about your small business #TomontheJob #NY23 http://t.co/L43qGhcaPI","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TomontheJob NY23",NA,"","","","http://pbs.twimg.com/media/ByjxkkaCcAAkBTr.jpg","http://t.co/L43qGhcaPI","https://twitter.com/TomReedCongress/status/515927768564264961/photo/1","photo","http://pbs.twimg.com/media/ByjxkkaCcAAkBTr.jpg","http://t.co/L43qGhcaPI","https://twitter.com/TomReedCongress/status/515927768564264961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515927381312552960","2014-09-27 18:14:07","x63073834","TomReedCongress","Working and listening in #NY23 at the animal hospital w/our first patient ""Lucy"" the 6 year old Beagle #TomontheJob http://t.co/GUWQZXFTPu","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NY23 TomontheJob",NA,"","","","http://pbs.twimg.com/media/ByjxOCDCYAIqByy.jpg","http://t.co/GUWQZXFTPu","https://twitter.com/TomReedCongress/status/515927381312552960/photo/1","photo","http://pbs.twimg.com/media/ByjxOCDCYAIqByy.jpg","http://t.co/GUWQZXFTPu","https://twitter.com/TomReedCongress/status/515927381312552960/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515927156426567680","2014-09-27 18:13:14","x63073834","TomReedCongress","Yesterday we continued our #TomontheJob series w/ a stop @ Forestville Animal Hospital! http://t.co/duilvIZ9m5","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TomontheJob",NA,"","","","http://pbs.twimg.com/media/ByjxA8KCAAA8W7H.jpg","http://t.co/duilvIZ9m5","https://twitter.com/TomReedCongress/status/515927156426567680/photo/1","photo","http://pbs.twimg.com/media/ByjxA8KCAAA8W7H.jpg","http://t.co/duilvIZ9m5","https://twitter.com/TomReedCongress/status/515927156426567680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515923241337376769","2014-09-27 17:57:40","x63073834","TomReedCongress","It's always great to keep in touch with our teammates in #NY23 - thanks for coming out @SenatorYoung ! http://t.co/Nyg4Y2GwpS","iOS","","","",FALSE,FALSE,0,0,"NY23",NA,"","","","http://pbs.twimg.com/media/ByjtdEhIUAAoDSU.jpg","http://t.co/Nyg4Y2GwpS","https://twitter.com/TomReedCongress/status/515923241337376769/photo/1","photo","http://pbs.twimg.com/media/ByjtdEhIUAAoDSU.jpg","http://t.co/Nyg4Y2GwpS","https://twitter.com/TomReedCongress/status/515923241337376769/photo/1",NA,"x27677135","SenatorYoung","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515922726130040832","2014-09-27 17:55:37","x63073834","TomReedCongress","It's a gorgeous day in #NY23! http://t.co/gy3ICpSlAV","iOS","","","",FALSE,FALSE,1,0,"NY23",NA,"","","","http://pbs.twimg.com/media/Byjs_FxIIAAKcmb.jpg","http://t.co/gy3ICpSlAV","https://twitter.com/TomReedCongress/status/515922726130040832/photo/1","photo","http://pbs.twimg.com/media/Byjs_FxIIAAKcmb.jpg","http://t.co/gy3ICpSlAV","https://twitter.com/TomReedCongress/status/515922726130040832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x515263197172219904","2014-09-25 22:14:53","x63073834","TomReedCongress","So pleased to announce our debate schedule in #NY23 - With Jamestown, WETM televised debate in Elmira and Olean! http://t.co/0KbDkluct1","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"bit.ly/1DA3Vav","http://t.co/0KbDkluct1","http://bit.ly/1DA3Vav","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514902372867665920","2014-09-24 22:21:06","x63073834","TomReedCongress","Thanks to WLEA in Hornell for this great video of our visit today http://t.co/xMaZNGE5EO #TomontheJob","Twitter Web Client","","","",FALSE,FALSE,0,0,"TomontheJob",NA,"bit.ly/1xiKMs6","http://t.co/xMaZNGE5EO","http://bit.ly/1xiKMs6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514898938303102976","2014-09-24 22:07:27","x63073834","TomReedCongress","ICYMI: Robertson under fire from @AARP for unauthorized use of logo in her ""facts matter"" attack ad http://t.co/5To2PY6elc #NY23","Twitter Web Client","","","",FALSE,FALSE,0,1,"NY23",NA,"stargaz.tt/1wLM8IU","http://t.co/5To2PY6elc","http://stargaz.tt/1wLM8IU","","","","","","","",NA,"x80628196","AARP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514894447612801024","2014-09-24 21:49:37","x63073834","TomReedCongress","Our working and listening tour continues w/another #TomontheJob stop @ ATM in Hornell! Learning to wire transit! http://t.co/gbFMjVWZOu","Twitter for iPhone","","","",FALSE,FALSE,2,0,"TomontheJob",NA,"","","","http://pbs.twimg.com/media/ByVFxYUCIAAZOBM.jpg","http://t.co/gbFMjVWZOu","https://twitter.com/TomReedCongress/status/514894447612801024/photo/1","photo","http://pbs.twimg.com/media/ByVFxYUCIAAZOBM.jpg","http://t.co/gbFMjVWZOu","https://twitter.com/TomReedCongress/status/514894447612801024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x514894152996491265","2014-09-24 21:48:27","x63073834","TomReedCongress","What a great day in #NY23! We continued our working and listening tour with a employee Q &amp; A at ATM in Hornell! http://t.co/lZdpiDsAEH","Twitter for iPhone","","","",FALSE,FALSE,4,1,"NY23",NA,"","","","http://pbs.twimg.com/media/ByVFgOQCUAAo7-p.jpg","http://t.co/lZdpiDsAEH","https://twitter.com/TomReedCongress/status/514894152996491265/photo/1","photo","http://pbs.twimg.com/media/ByVFgOQCUAAo7-p.jpg","http://t.co/lZdpiDsAEH","https://twitter.com/TomReedCongress/status/514894152996491265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512981236726636544","2014-09-19 15:07:12","x63073834","TomReedCongress","Pumping gas in #NY23 was #MyFirstJob  when I was 16! http://t.co/MNuYm2ke45","Twitter for iPhone","","","",FALSE,FALSE,0,0,"NY23 MyFirstJob",NA,"","","","http://pbs.twimg.com/media/Bx55t1KCcAAhqWT.jpg","http://t.co/MNuYm2ke45","https://twitter.com/TomReedCongress/status/512981236726636544/photo/1","photo","http://pbs.twimg.com/media/Bx55t1KCcAAhqWT.jpg","http://t.co/MNuYm2ke45","https://twitter.com/TomReedCongress/status/512981236726636544/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512980445160824832","2014-09-19 15:04:03","x63073834","TomReedCongress","The wait is over! #MyFirstJob was pumping gas on Keuka lake in #NY23 http://t.co/EdVtfsYyzU","Twitter Web Client","","","",FALSE,FALSE,2,0,"MyFirstJob NY23",NA,"","","","http://pbs.twimg.com/media/Bx54_u9CUAAtAPa.png","http://t.co/EdVtfsYyzU","https://twitter.com/TomReedCongress/status/512980445160824832/photo/1","photo","http://pbs.twimg.com/media/Bx54_u9CUAAtAPa.png","http://t.co/EdVtfsYyzU","https://twitter.com/TomReedCongress/status/512980445160824832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512960668476399617","2014-09-19 13:45:28","x63073834","TomReedCongress","We couldn't do it without our volunteers in #NY23 - join #TeamReed today and get involved! http://t.co/t41XGhOMKZ","Twitter for iPhone","","","",FALSE,FALSE,1,0,"NY23 TeamReed",NA,"","","","http://pbs.twimg.com/media/Bx5nAnDCUAAyuxT.jpg","http://t.co/t41XGhOMKZ","https://twitter.com/TomReedCongress/status/512960668476399617/photo/1","photo","http://pbs.twimg.com/media/Bx5nAnDCUAAyuxT.jpg","http://t.co/t41XGhOMKZ","https://twitter.com/TomReedCongress/status/512960668476399617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512960428411207680","2014-09-19 13:44:31","x63073834","TomReedCongress","Calling all volunteers! Tomorrow is another #TeamReed Super Saturday in #NY23 - come on out and join us in Corning, Geneva &amp; Jamestown!","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TeamReed NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512630032007962624","2014-09-18 15:51:38","x63073834","TomReedCongress","#TBT to Will's early fishing days in #NY23 http://t.co/dX49IhpUl4","Twitter for iPhone","","","",FALSE,FALSE,1,0,"TBT NY23",NA,"","","","http://pbs.twimg.com/media/Bx06S8gCAAEC-ST.jpg","http://t.co/dX49IhpUl4","https://twitter.com/TomReedCongress/status/512630032007962624/photo/1","photo","http://pbs.twimg.com/media/Bx06S8gCAAEC-ST.jpg","http://t.co/dX49IhpUl4","https://twitter.com/TomReedCongress/status/512630032007962624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512345146726166528","2014-09-17 20:59:36","x63073834","TomReedCongress","If you haven't had a chance to see our recent ad in #NY23 see ""Take Her Word for it"" here: http://t.co/zikFmnzKPZ","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"bit.ly/1lQOkO1","http://t.co/zikFmnzKPZ","http://bit.ly/1lQOkO1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512344802567139328","2014-09-17 20:58:14","x63073834","TomReedCongress","ICYMI: Our recent ad was ""Fact Checked"" by @WETM and rated ""Mostly True"" w/nearly every claim rated ""TRUE"" #NY23 http://t.co/nVWX4djpAd","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23",NA,"bit.ly/1ph87kZ","http://t.co/nVWX4djpAd","http://bit.ly/1ph87kZ","","","","","","","",NA,"x16119474","WeTM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512331010764460032","2014-09-17 20:03:26","x63073834","TomReedCongress","We have been all over #NY23 for our #TomontheJob series, but we thought it was time to think back to #MyFirstJob and share our stories!","Twitter Web Client","","","",FALSE,FALSE,0,0,"NY23 TomontheJob MyFirstJob",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512330859861803008","2014-09-17 20:02:50","x63073834","TomReedCongress","With 11 brothers and sisters, #MyFirstJob got me out of the house! Hint #3: Rain or shine...but mostly shine #NY23","Twitter Web Client","","","",FALSE,FALSE,0,0,"MyFirstJob NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512330668165300224","2014-09-17 20:02:04","x63073834","TomReedCongress","When I was 16 I got #MyFirstJob - Hint #2: Many people relied on me to get them through the day","Twitter Web Client","","","",FALSE,FALSE,0,0,"MyFirstJob",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x512330502083465216","2014-09-17 20:01:24","x63073834","TomReedCongress","Ok, it's time to think WAY BACK to guess what #MyFirstJob was and share your story in #NY23","Twitter Web Client","","","",FALSE,FALSE,0,0,"MyFirstJob NY23",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
