"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x799310664141414400","2016-11-17 17:58:07","x1055907624","RepJoeKennedy","Next stops on Tour 34 are #Somerset #Rehoboth + #Seekonk Libraries on Saturday. Hope to see you there! https://t.co/KNWY0XG9b2","Twitter Web Client","","","",FALSE,FALSE,10,2,"Somerset Rehoboth Seekonk",NA,"kennedy.house.gov/tour-34","https://t.co/KNWY0XG9b2","http://kennedy.house.gov/tour-34","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798284497364144129","2016-11-14 22:00:30","x1055907624","RepJoeKennedy","Appointing Steve Bannon to @WhiteHouse undermines the chance President-elect earned to create unity and heal wounds. Simply unacceptable.","Twitter Web Client","","","",FALSE,FALSE,692,424,"",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797138248111947776","2016-11-11 18:05:43","x1055907624","RepJoeKennedy","On #VeteransDay, we honor and thank the brave men and women who have sacrificed for our country and our freedom.","Twitter for iPhone","","","",FALSE,FALSE,53,27,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796823645935071232","2016-11-10 21:15:36","x1055907624","RepJoeKennedy",".@MayorWarren has dedicated his career to serving his community and country. Wishing him and his family the very best in their next chapter!","Twitter Web Client","","","",FALSE,FALSE,28,6,"",NA,"","","","","","","","","","",NA,"x883659834708471808","MayorWarren","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793441782499598336","2016-11-01 13:17:17","x1055907624","RepJoeKennedy","Our #STEM teachers are tackling stubborn inequities in our education system and economy. #mastemsummit https://t.co/3rI6033qrM","Twitter for iPhone","","","",FALSE,FALSE,44,27,"STEM mastemsummit",NA,"","","","http://pbs.twimg.com/media/CwLfGENW8AAgoQI.jpg","https://t.co/3rI6033qrM","https://twitter.com/RepJoeKennedy/status/793441782499598336/photo/1","photo","http://pbs.twimg.com/media/CwLfGENW8AAgoQI.jpg","https://t.co/3rI6033qrM","https://twitter.com/RepJoeKennedy/status/793441782499598336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793192135524843520","2016-10-31 20:45:16","x1055907624","RepJoeKennedy","Honored to be a partner in @masspsych's efforts to increase access to #mentalhealth care and to receive their Legislator of the Year Award. https://t.co/c4U07XDNOa","Twitter Web Client","","","",FALSE,FALSE,71,18,"mentalhealth",NA,"","","","http://pbs.twimg.com/media/CwH8AYBXgAACaLv.jpg","https://t.co/c4U07XDNOa","https://twitter.com/RepJoeKennedy/status/793192135524843520/photo/1","photo","http://pbs.twimg.com/media/CwH8AYBXgAACaLv.jpg","https://t.co/c4U07XDNOa","https://twitter.com/RepJoeKennedy/status/793192135524843520/photo/1",NA,"x256176237","masspsych","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791328054568157185","2016-10-26 17:18:05","x1055907624","RepJoeKennedy","At @NECouncil yesterday, I asked for their help as we address gaps in our #mentalhealth system. Read more here: https://t.co/Kpa97QRsbz","Twitter for iPhone","","","",FALSE,FALSE,13,11,"mentalhealth",NA,"tauntongazette.com/news/20161025/…","https://t.co/Kpa97QRsbz","http://www.tauntongazette.com/news/20161025/kennedy-urges-business-lobby-to-get-behind-mental-health-agenda","","","","","","","",NA,"x156030129","NECouncil","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789571338063208449","2016-10-21 20:57:31","x1055907624","RepJoeKennedy","Always great to hear from high school students who are so engaged and interested in government – thanks to @FranklinHS for having me!","Twitter Web Client","","","",FALSE,FALSE,75,15,"",NA,"","","","","","","","","","",NA,"x31145704","FranklinHS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789182398697123841","2016-10-20 19:12:00","x1055907624","RepJoeKennedy","National #TakeBackDay is this Sat. from 10AM-2PM. Click here to find a drop-off site in your community: https://t.co/4ypFu3orve https://t.co/dnm8E1u5vn","Twitter Web Client","","","",FALSE,FALSE,8,7,"TakeBackDay",NA,"deadiversion.usdoj.gov/drug_disposal/…","https://t.co/4ypFu3orve","http://deadiversion.usdoj.gov/drug_disposal/takeback/","http://pbs.twimg.com/media/CvO9LSQUAAQvkKw.jpg","https://t.co/dnm8E1u5vn","https://twitter.com/RepJoeKennedy/status/789182398697123841/photo/1","photo","http://pbs.twimg.com/media/CvO9LSQUAAQvkKw.jpg","https://t.co/dnm8E1u5vn","https://twitter.com/RepJoeKennedy/status/789182398697123841/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789168019305922561","2016-10-20 18:14:52","x1055907624","RepJoeKennedy","Thanked @mwlegal for 4 decades of providing #legalaid to our most vulnerable and urged them to continue advocating for increased funding. https://t.co/cKhSKQYBkT","Twitter Web Client","","","",FALSE,FALSE,17,3,"legalaid",NA,"","","","http://pbs.twimg.com/media/CvOv1qRUAAIywQV.jpg","https://t.co/cKhSKQYBkT","https://twitter.com/RepJoeKennedy/status/789168019305922561/photo/1","photo","http://pbs.twimg.com/media/CvOv1qRUAAIywQV.jpg","https://t.co/cKhSKQYBkT","https://twitter.com/RepJoeKennedy/status/789168019305922561/photo/1",NA,"x29716704","mwlegal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788053819745792000","2016-10-17 16:27:26","x1055907624","RepJoeKennedy","Our Commonwealth’s proud tradition of service was on full display at our volunteer expos at @mountidacollege and @wheatoncollege. https://t.co/djeeUVznId","Twitter Web Client","","","",FALSE,FALSE,27,5,"",NA,"","","","http://pbs.twimg.com/media/Cu-6SUkWYAECLiT.jpg","https://t.co/djeeUVznId","https://twitter.com/RepJoeKennedy/status/788053819745792000/photo/1","photo","http://pbs.twimg.com/media/Cu-6SUkWYAECLiT.jpg http://pbs.twimg.com/media/Cu-6TclWEAAfB2x.jpg http://pbs.twimg.com/media/Cu-6TccXgAAxUFw.jpg http://pbs.twimg.com/media/Cu-6TcmXgAA7itS.jpg","https://t.co/djeeUVznId https://t.co/djeeUVznId https://t.co/djeeUVznId https://t.co/djeeUVznId","https://twitter.com/RepJoeKennedy/status/788053819745792000/photo/1 https://twitter.com/RepJoeKennedy/status/788053819745792000/photo/1 https://twitter.com/RepJoeKennedy/status/788053819745792000/photo/1 https://twitter.com/RepJoeKennedy/status/788053819745792000/photo/1",NA,"x803018196 15836922","MountIdaCollege WheatonCollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786540492964102145","2016-10-13 12:14:01","x1055907624","RepJoeKennedy","Praying for the two brave officers wounded in East Boston last night. Thoughts are with their families and all of BPD.","Twitter for iPhone","","","",FALSE,FALSE,61,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786224696861728768","2016-10-12 15:19:09","x1055907624","RepJoeKennedy","Inspiring to hear from @BCLAW's #legalaid volunteers about their experiences representing clients in our civil courtrooms. https://t.co/PDYBKSO4BJ","Twitter Web Client","","","",FALSE,FALSE,20,11,"legalaid",NA,"","","","http://pbs.twimg.com/media/Cuk7D2uWAAAwA-w.jpg","https://t.co/PDYBKSO4BJ","https://twitter.com/RepJoeKennedy/status/786224696861728768/photo/1","photo","http://pbs.twimg.com/media/Cuk7D2uWAAAwA-w.jpg","https://t.co/PDYBKSO4BJ","https://twitter.com/RepJoeKennedy/status/786224696861728768/photo/1",NA,"x29495759","BCLAW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785914015037861888","2016-10-11 18:44:37","x1055907624","RepJoeKennedy","Wishing all of those observing #YomKippur an easy and meaningful fast. G’Mar Chatima Tova.","Twitter Web Client","","","",FALSE,FALSE,66,21,"YomKippur",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784465006373048320","2016-10-07 18:46:46","x1055907624","RepJoeKennedy","On #MFGday16, we celebrate manufacturers across #MA4 + our Commonwealth that are reinventing our country’s manufacturing sector. https://t.co/dLK2HqbpoQ","Twitter Web Client","","","",FALSE,FALSE,15,2,"MFGday16 MA4",NA,"","","","http://pbs.twimg.com/media/CuL6kDKW8AA-_cH.jpg","https://t.co/dLK2HqbpoQ","https://twitter.com/RepJoeKennedy/status/784465006373048320/photo/1","photo","http://pbs.twimg.com/media/CuL6kDKW8AA-_cH.jpg http://pbs.twimg.com/media/CuL6njeWAAAha1W.jpg http://pbs.twimg.com/media/CuL6p1QXEAApgAB.jpg","https://t.co/dLK2HqbpoQ https://t.co/dLK2HqbpoQ https://t.co/dLK2HqbpoQ","https://twitter.com/RepJoeKennedy/status/784465006373048320/photo/1 https://twitter.com/RepJoeKennedy/status/784465006373048320/photo/1 https://twitter.com/RepJoeKennedy/status/784465006373048320/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784397875677716480","2016-10-07 14:20:01","x1055907624","RepJoeKennedy","New England casually letting the world know once again who does Fall best. Big congrats to #Sharon's Steve Connolly! https://t.co/7tQMDc6ahC","Twitter Web Client","","","",FALSE,FALSE,21,6,"Sharon",NA,"patriotledger.com/news/20161006/…","https://t.co/7tQMDc6ahC","http://patriotledger.com/news/20161006/sharon-mans-pumpkin-is-largest-grown-this-year-in-north-america","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784141319698518016","2016-10-06 21:20:33","x1055907624","RepJoeKennedy","Big thank you to all of #FranklinMA's local leaders who helped make their downtown more accessible and safer for our community! https://t.co/0KxjrfUTe7","Twitter Web Client","","","",FALSE,FALSE,44,12,"FranklinMA",NA,"","","","http://pbs.twimg.com/media/CuHUHPFWEAA7dfR.jpg","https://t.co/0KxjrfUTe7","https://twitter.com/RepJoeKennedy/status/784141319698518016/photo/1","photo","http://pbs.twimg.com/media/CuHUHPFWEAA7dfR.jpg","https://t.co/0KxjrfUTe7","https://twitter.com/RepJoeKennedy/status/784141319698518016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784121653542477828","2016-10-06 20:02:25","x1055907624","RepJoeKennedy","Boston is our city and October is his month. Time for 11 more wins and one more selfie for @davidortiz. #ThanksPapi #WinDanceRepeat https://t.co/Z7fPSbNHE0","Twitter Web Client","","","",FALSE,FALSE,49,16,"ThanksPapi WinDanceRepeat",NA,"","","","http://pbs.twimg.com/media/CuHCRpNXYAAU39d.jpg","https://t.co/Z7fPSbNHE0","https://twitter.com/RepJoeKennedy/status/784121653542477828/photo/1","photo","http://pbs.twimg.com/media/CuHCRpNXYAAU39d.jpg","https://t.co/Z7fPSbNHE0","https://twitter.com/RepJoeKennedy/status/784121653542477828/photo/1",NA,"x28153561","davidortiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783778864292061184","2016-10-05 21:20:17","x1055907624","RepJoeKennedy","Two more days to register for our Volunteer Expos on Oct 15 w/ @NationalService at @wheaton + @MountIdaNews! https://t.co/vbo8zTRTwY https://t.co/VfbcJq9x5o","Twitter Web Client","","","",FALSE,FALSE,15,8,"",NA,"kennedy.house.gov/volunteer-expo","https://t.co/vbo8zTRTwY","http://kennedy.house.gov/volunteer-expo","http://pbs.twimg.com/ext_tw_video_thumb/783778513392439296/pu/img/1IR1590tqOLXOYFE.jpg","https://t.co/VfbcJq9x5o","https://twitter.com/RepJoeKennedy/status/783778864292061184/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/783778513392439296/pu/img/1IR1590tqOLXOYFE.jpg","https://t.co/VfbcJq9x5o","https://twitter.com/RepJoeKennedy/status/783778864292061184/video/1",NA,"x17961886 16515067 519735560","NationalService wheaton MountIdaNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783697449986711552","2016-10-05 15:56:47","x1055907624","RepJoeKennedy","Honored to interview Arnold Marcus abt his service in World War II. Please continue to connect vets w/ our office. https://t.co/JYon8nvfaI","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"enterprisenews.com/news/20160919/…","https://t.co/JYon8nvfaI","http://enterprisenews.com/news/20160919/easton-man-recalls-serving-in-pacific-in-wwii/1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782994041910820864","2016-10-03 17:21:41","x1055907624","RepJoeKennedy","Our office is hosting a #ServiceAcademy Info Night on Thu. from 6-7PM at #Taunton HS for students interested in the nomination process.","Twitter Web Client","","","",FALSE,FALSE,9,2,"ServiceAcademy Taunton",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x782619034005233664","2016-10-02 16:31:32","x1055907624","RepJoeKennedy","Wishing a happy and sweet new year to all of those celebrating #RoshHashanah tonight. L'Shanah Tovah!","Twitter for iPhone","","","",FALSE,FALSE,32,11,"RoshHashanah",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781919946007781376","2016-09-30 18:13:37","x1055907624","RepJoeKennedy","Congrats to our Youth Cabinet member + @AHS_Bluepride senior Jacob Vieira on earning the DAR Good Citizen Award! https://t.co/TMe8fHq1sJ","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"thesunchronicle.com/attleboro/scho…","https://t.co/TMe8fHq1sJ","http://thesunchronicle.com/attleboro/schools/attleboro-high-school-senior-earns-dar-good-citizen-award/article_1fa97e5a-bddb-5032-874e-a6f6ce0c2070.html","","","","","","","",NA,"x414075529","AHS_Bluepride","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781225343835369472","2016-09-28 20:13:31","x1055907624","RepJoeKennedy","For 4 decades, the Hyde Amendment has told women that our laws + rights don't apply equally to them. It is time to #BeBoldEndHyde.","Twitter Web Client","","","",FALSE,FALSE,59,44,"BeBoldEndHyde",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781118607661142016","2016-09-28 13:09:23","x1055907624","RepJoeKennedy","#ShimonPeres brought light to a world that can too often be overcome with darkness. May his memory shine that light on us for generations.","Twitter Web Client","","","",FALSE,FALSE,57,31,"ShimonPeres",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779384441005281281","2016-09-23 18:18:25","x1055907624","RepJoeKennedy","On Sunday, #ConcertAcrossAmerica will raise voices to help #EndGunViolence. You can find a concert near you here: https://t.co/pkMqxMJMVA","Twitter Web Client","","","",FALSE,FALSE,27,25,"ConcertAcrossAmerica EndGunViolence",NA,"google.com/maps/d/u/0/vie…","https://t.co/pkMqxMJMVA","http://google.com/maps/d/u/0/viewer?mid=1UJHAc8Ad0KiLdZYM5cEOTd0BQdo","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779025935769174016","2016-09-22 18:33:51","x1055907624","RepJoeKennedy","Intro’d bipartisan POWER Act to increase access to legal aid for victims of #domesticviolence. Learn more here: https://t.co/0bvPwOEMSs","Twitter Web Client","","","",FALSE,FALSE,11,7,"domesticviolence",NA,"kennedy.house.gov/media/press-re…","https://t.co/0bvPwOEMSs","http://kennedy.house.gov/media/press-releases/kennedy-intros-bipartisan-bill-to-assist-domestic-violence-survivors","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779006079485304832","2016-09-22 17:14:57","x1055907624","RepJoeKennedy","Very moved by @USNavy decision to name new fueling ship after my grandfather, Robert F. Kennedy. Read more here: https://t.co/KTrBngpjRi","Twitter Web Client","","","",FALSE,FALSE,51,21,"",NA,"bostonglobe.com/metro/2016/09/…","https://t.co/KTrBngpjRi","http://bostonglobe.com/metro/2016/09/20/navy-names-fueling-ship-honor-robert-kennedy/yq8TQZuvxvQa4Ga6MxZp0K/story.html","","","","","","","",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778964975603908608","2016-09-22 14:31:37","x1055907624","RepJoeKennedy","The @uscapitol Dome: Making amateur photographers look good for a century and a half. https://t.co/IghsNM4n9Y","Twitter Web Client","","","",FALSE,FALSE,52,9,"",NA,"","","","http://pbs.twimg.com/media/Cs9wbeyXgAI6LXK.jpg","https://t.co/IghsNM4n9Y","https://twitter.com/RepJoeKennedy/status/778964975603908608/photo/1","photo","http://pbs.twimg.com/media/Cs9wbeyXgAI6LXK.jpg","https://t.co/IghsNM4n9Y","https://twitter.com/RepJoeKennedy/status/778964975603908608/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778657067385094144","2016-09-21 18:08:06","x1055907624","RepJoeKennedy","Too often #StudentDebt can limit choices and opportunity for young people. What would be on your #DebtFreeWishList?","Twitter Web Client","","","",FALSE,FALSE,29,11,"StudentDebt DebtFreeWishList",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778632795715436544","2016-09-21 16:31:39","x1055907624","RepJoeKennedy","Care packages from @the_USO show troops bravely serving overseas that they will always be in our hearts + minds. #USOconnects https://t.co/bjLtKdiaJt","Twitter Web Client","","","",FALSE,FALSE,26,6,"USOconnects",NA,"","","","http://pbs.twimg.com/media/Cs5CNIJXgAE3T3G.jpg","https://t.co/bjLtKdiaJt","https://twitter.com/RepJoeKennedy/status/778632795715436544/photo/1","photo","http://pbs.twimg.com/media/Cs5CNIJXgAE3T3G.jpg","https://t.co/bjLtKdiaJt","https://twitter.com/RepJoeKennedy/status/778632795715436544/photo/1",NA,"x36681590","the_USO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778617464221556736","2016-09-21 15:30:44","x1055907624","RepJoeKennedy","Read more about my bill w/ @RepLanceNJ7 to restore consumers’ right to voice honest concerns with businesses. #CRFA https://t.co/ChbGzKMkWF","Twitter Web Client","","","",FALSE,FALSE,23,8,"CRFA",NA,"washingtonpost.com/politics/congr…","https://t.co/ChbGzKMkWF","http://washingtonpost.com/politics/congress/bills-would-defend-consumers-right-to-leave-bad-reviews/2016/09/20/01a4d07e-7f08-11e6-ad0e-ab0d12c779b1_story.html","","","","","","","",NA,"x613725908","RepLanceNJ7","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778321283297714177","2016-09-20 19:53:49","x1055907624","RepJoeKennedy","My grandfather’s @USNavy service inspired him to knit together a nation of many parts. Grateful USNS Robert Kennedy will carry on his legacy https://t.co/NMBn9sJOQK","Twitter Web Client","","","",FALSE,FALSE,120,36,"",NA,"","","","http://pbs.twimg.com/media/Cs0mVFwWcAAOyBN.jpg","https://t.co/NMBn9sJOQK","https://twitter.com/RepJoeKennedy/status/778321283297714177/photo/1","photo","http://pbs.twimg.com/media/Cs0mVFwWcAAOyBN.jpg","https://t.co/NMBn9sJOQK","https://twitter.com/RepJoeKennedy/status/778321283297714177/photo/1",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x778280084822233089","2016-09-20 17:10:06","x1055907624","RepJoeKennedy","We’re joining @NationalService, @MountIdaNews + @wheaton for a pair of volunteer expos. Register + learn more here: https://t.co/vbo8zTRTwY","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"kennedy.house.gov/volunteer-expo","https://t.co/vbo8zTRTwY","http://kennedy.house.gov/volunteer-expo","","","","","","","",NA,"x17961886 519735560 16515067","NationalService MountIdaNews wheaton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777989420473606145","2016-09-19 21:55:06","x1055907624","RepJoeKennedy","Great to have so many #MA4 young leaders at @MillisHigh for our first Youth Cabinet meeting of the year! https://t.co/7bupH8AniS","Twitter Web Client","","","",FALSE,FALSE,16,3,"MA4",NA,"","","","http://pbs.twimg.com/media/Csv41ZYWYAA0JGw.jpg","https://t.co/7bupH8AniS","https://twitter.com/RepJoeKennedy/status/777989420473606145/photo/1","photo","http://pbs.twimg.com/media/Csv41ZYWYAA0JGw.jpg","https://t.co/7bupH8AniS","https://twitter.com/RepJoeKennedy/status/777989420473606145/photo/1",NA,"x3247945395","millishigh","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x777944255016865794","2016-09-19 18:55:38","x1055907624","RepJoeKennedy","Humbled to play small part in preserving Arnold Marcus’s story of service w/ @LibraryCongress Vets History Project. https://t.co/Ps7pFBmwfM","Twitter Web Client","","","",FALSE,FALSE,20,4,"",NA,"fox25boston.com/news/congressm…","https://t.co/Ps7pFBmwfM","http://fox25boston.com/news/congressman-kennedy-pushing-to-preserve-wwii-vets-stories/446718532","","","","","","","",NA,"x7152572","librarycongress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x776096843033870337","2016-09-14 16:34:41","x1055907624","RepJoeKennedy","A teenager was shot and killed 10 minutes from the US Capitol yesterday. A son lost in an instant. It is time to end #gunviolence. #GunVote","Twitter Web Client","","","",FALSE,FALSE,184,111,"gunviolence GunVote",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775811743247282176","2016-09-13 21:41:48","x1055907624","RepJoeKennedy","Thrilled my proposal to align #careerteched w/ needs of local businesses was included in #Perkins reauthorization that passed House today.","Twitter Web Client","","","",FALSE,FALSE,31,10,"careerteched Perkins",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775800557491589120","2016-09-13 20:57:21","x1055907624","RepJoeKennedy","Shimon Peres is a peacemaker in the truest sense. My thoughts are with him and his family and I wish him a speedy recovery.","Twitter Web Client","","","",FALSE,FALSE,65,20,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775793252729556992","2016-09-13 20:28:19","x1055907624","RepJoeKennedy","Take a minute to read my interview w/ @BostonMagazine on everything from gun violence to compromise to naming Banjo. https://t.co/QlgVguNznK","Twitter Web Client","","","",FALSE,FALSE,26,21,"",NA,"bostonmagazine.com/news/article/2…","https://t.co/QlgVguNznK","http://bostonmagazine.com/news/article/2016/09/11/joe-kennedy-iii-interview/","","","","","","","",NA,"x14420767","BostonMagazine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775775182401118208","2016-09-13 19:16:31","x1055907624","RepJoeKennedy","Big thanks to the @NCAA for standing up for the simple idea that in this country we don’t tolerate legalized discrimination. #HB2","Twitter Web Client","","","",FALSE,FALSE,47,27,"HB2",NA,"","","","","","","","","","",NA,"x31122496","NCAA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775739892424925184","2016-09-13 16:56:17","x1055907624","RepJoeKennedy","This Sat. we’re bringing #Tour34 to #Wrentham + #Bellingham. You can find times/locations here: https://t.co/KNWY0XXKzC","Twitter Web Client","","","",FALSE,FALSE,7,2,"Tour34 Wrentham Bellingham",NA,"kennedy.house.gov/tour-34","https://t.co/KNWY0XXKzC","http://kennedy.house.gov/tour-34","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775714681923203073","2016-09-13 15:16:06","x1055907624","RepJoeKennedy","Any effort to fix our broken #mentalhealth system without enforcing existing #parity laws will fall woefully short. https://t.co/n1gwAJH0fC","Twitter Web Client","","","",FALSE,FALSE,20,12,"mentalhealth parity",NA,"thesunchronicle.com/news/local_new…","https://t.co/n1gwAJH0fC","http://thesunchronicle.com/news/local_news/kennedy-wants-health-laws-enforced/article_a42328fe-76f8-11e6-8ff8-2f9c16c192d8.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775459109902614528","2016-09-12 22:20:33","x1055907624","RepJoeKennedy","W/ @RepLanceNJ7's leadership, our #CRFA passed House + will ensure companies can't deny consumers the right to voice concerns.","Twitter Web Client","","","",FALSE,FALSE,15,1,"CRFA",NA,"","","","","","","","","","",NA,"x613725908","RepLanceNJ7","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x775022648095113216","2016-09-11 17:26:13","x1055907624","RepJoeKennedy","May the memories of loved ones lost fifteen years ago anchor us once again, as we keep our hearts with every American mourning this day.","Twitter for iPhone","","","",FALSE,FALSE,91,22,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x774232544015478784","2016-09-09 13:06:37","x1055907624","RepJoeKennedy","At @EnergyCommerce hearing to discuss ways to make good on promise of #mentalhealth parity. You can watch here: https://t.co/tc4riSCkcm","Twitter Web Client","","","",FALSE,FALSE,26,13,"mentalhealth",NA,"energycommerce.house.gov/hearings-and-v…","https://t.co/tc4riSCkcm","http://energycommerce.house.gov/hearings-and-votes/hearings/examination-federal-mental-health-parity-laws-and-regulations","","","","","","","",NA,"x30929600","EnergyCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773876744763875328","2016-09-08 13:32:48","x1055907624","RepJoeKennedy","Meaningful #mentalhealth reform requires parity laws that work. Read my @HuffingtonPost piece here: https://t.co/dd8sXkdVKH @EnergyCommerce","TweetDeck","","","",FALSE,FALSE,16,12,"mentalhealth",NA,"huffingtonpost.com/joe-kennedy-ii…","https://t.co/dd8sXkdVKH","http://www.huffingtonpost.com/joe-kennedy-iii/the-promise-of-mental-hea_b_11906886.html","","","","","","","",NA,"x854402779879804928 30929600","HuffingtonPost EnergyCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x773559530391306244","2016-09-07 16:32:18","x1055907624","RepJoeKennedy","Mothers and fathers, sons and daughters, friends and colleagues are crying out for Congress to address #gunviolence. https://t.co/JRhuIYbOqN","Twitter Web Client","","","",FALSE,FALSE,125,70,"gunviolence",NA,"youtu.be/RL7cuRilGpA","https://t.co/JRhuIYbOqN","http://youtu.be/RL7cuRilGpA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x772902604456222721","2016-09-05 21:01:55","x1055907624","RepJoeKennedy","Wishing a happy and safe #LaborDay to the hard-working men + women who built this country into what she is today!","Twitter Web Client","","","",FALSE,FALSE,46,16,"LaborDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x770702596495507456","2016-08-30 19:19:52","x1055907624","RepJoeKennedy","Throughout his life Steven Rothstein has always sought ways to help others. I have no doubt he'll bring that same commitment to @JFKLibrary!","Twitter Web Client","","","",FALSE,FALSE,41,18,"",NA,"","","","","","","","","","",NA,"x32520240","JFKLibrary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x769271604480208896","2016-08-26 20:33:37","x1055907624","RepJoeKennedy","We will fight today, tomorrow + every day after until we guarantee equality in paychecks, health care + the workplace. #WomensEqualityDay","Twitter Web Client","","","",FALSE,FALSE,74,31,"WomensEqualityDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
