"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903317915973365760","2017-08-31 18:05:48","x111635980","repjoecrowley","#DREAMers nos necesitan. Son nuestros vecinos, compañeros de clase y colegas. Estamos con ustedes. Tenemos que defender DACA. #DefendDACA! https://t.co/uB1kKcKhRl","TweetDeck","","","",FALSE,FALSE,12,12,"DREAMers DefendDACA",NA,"","","","http://pbs.twimg.com/media/DIk62VjW0AAiLV8.jpg","https://t.co/uB1kKcKhRl","https://twitter.com/repjoecrowley/status/903317915973365760/photo/1","photo","http://pbs.twimg.com/media/DIk62VjW0AAiLV8.jpg","https://t.co/uB1kKcKhRl","https://twitter.com/repjoecrowley/status/903317915973365760/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x903317700650422272","2017-08-31 18:04:57","x111635980","repjoecrowley","#DREAMers need us to stand with them. They're our neighbors, classmates, and colleagues. We will stand with you. We must #DefendDACA! https://t.co/EAwSMmUpci","TweetDeck","","","",FALSE,FALSE,71,47,"DREAMers DefendDACA",NA,"","","","http://pbs.twimg.com/media/DIk6oa4WsAASTLT.jpg","https://t.co/EAwSMmUpci","https://twitter.com/repjoecrowley/status/903317700650422272/photo/1","photo","http://pbs.twimg.com/media/DIk6oa4WsAASTLT.jpg","https://t.co/EAwSMmUpci","https://twitter.com/repjoecrowley/status/903317700650422272/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903231986373988352","2017-08-31 12:24:21","x111635980","repjoecrowley","Joining @SquawkCNBC this morning to discuss Congress' responsibility to help Texas recover from #Harvey and the government funding debate. https://t.co/Wgu4RsdBxX","Twitter for iPhone","","","",FALSE,FALSE,6,8,"Harvey",NA,"","","","http://pbs.twimg.com/media/DIjss_1UIAESsi-.jpg","https://t.co/Wgu4RsdBxX","https://twitter.com/repjoecrowley/status/903231986373988352/photo/1","photo","http://pbs.twimg.com/media/DIjss_1UIAESsi-.jpg","https://t.co/Wgu4RsdBxX","https://twitter.com/repjoecrowley/status/903231986373988352/photo/1",NA,"x404422077","SquawkCNBC","en","","","","","","","","","","",NA,NA,""
"x902937890543546376","2017-08-30 16:55:43","x111635980","repjoecrowley","Access high quality health care is a right &amp; I’m going to continue fighting for that right for all of my hard-working constituents. #Bronx https://t.co/V786ddkUer","Media Studio","","","",FALSE,FALSE,11,4,"Bronx",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/902918167579824128/img/gM9J5zQz8gTQ2XZg.jpg","https://t.co/V786ddkUer","https://twitter.com/repjoecrowley/status/902937890543546376/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/902918167579824128/img/gM9J5zQz8gTQ2XZg.jpg","https://t.co/V786ddkUer","https://twitter.com/repjoecrowley/status/902937890543546376/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902621523919429632","2017-08-29 19:58:35","x111635980","repjoecrowley","Told constituents at my recent #Bronx town hall, I am vehemently opposed to President Trump’s anti-#immigrant agenda. https://t.co/EwGTB9eZVJ","Media Studio","","","",FALSE,FALSE,39,17,"Bronx immigrant",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/902613673750999042/img/i3YDbOyXfR4qARSw.jpg","https://t.co/EwGTB9eZVJ","https://twitter.com/repjoecrowley/status/902621523919429632/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/902613673750999042/img/i3YDbOyXfR4qARSw.jpg","https://t.co/EwGTB9eZVJ","https://twitter.com/repjoecrowley/status/902621523919429632/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x902586046390693889","2017-08-29 17:37:37","x111635980","repjoecrowley","I proudly joined 120+ of my colleagues to send a letter to @POTUS, urging him to reconsider this baseless #TransBan. https://t.co/Ro83RoFHnw","TweetDeck","","","",FALSE,FALSE,73,35,"TransBan",NA,"","","","http://pbs.twimg.com/media/DIahMQQV4AEmVRU.jpg","https://t.co/Ro83RoFHnw","https://twitter.com/repjoecrowley/status/902586046390693889/photo/1","photo","http://pbs.twimg.com/media/DIahMQQV4AEmVRU.jpg http://pbs.twimg.com/media/DIahMQLUwAEdlYk.jpg http://pbs.twimg.com/media/DIahMQuUwAAUFT_.jpg","https://t.co/Ro83RoFHnw https://t.co/Ro83RoFHnw https://t.co/Ro83RoFHnw","https://twitter.com/repjoecrowley/status/902586046390693889/photo/1 https://twitter.com/repjoecrowley/status/902586046390693889/photo/1 https://twitter.com/repjoecrowley/status/902586046390693889/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x902578473646088192","2017-08-29 17:07:31","x111635980","repjoecrowley","#Trans soldiers already put their lives on the line to keep America safe. @POTUS' military ban rolled back decades of civil rights progress. https://t.co/TQbSu9yj7h","TweetDeck","","","",FALSE,FALSE,41,17,"Trans",NA,"","","","http://pbs.twimg.com/media/DIaaUFzUwAA3ZCA.jpg","https://t.co/TQbSu9yj7h","https://twitter.com/repjoecrowley/status/902578473646088192/photo/1","photo","http://pbs.twimg.com/media/DIaaUFzUwAA3ZCA.jpg","https://t.co/TQbSu9yj7h","https://twitter.com/repjoecrowley/status/902578473646088192/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x902340767439609856","2017-08-29 01:22:58","x111635980","repjoecrowley","#OTD 54 years ago, hundreds of thousands made a journey to #MarchOnWashington for freedom, justice, and equality. Let us always honor them. https://t.co/s8xFYSMXTL","TweetDeck","","","",FALSE,FALSE,15,7,"OTD MarchOnWashington",NA,"","","","http://pbs.twimg.com/media/DIXCDPPXUAEtyQ3.jpg","https://t.co/s8xFYSMXTL","https://twitter.com/repjoecrowley/status/902340767439609856/photo/1","photo","http://pbs.twimg.com/media/DIXCDPPXUAEtyQ3.jpg","https://t.co/s8xFYSMXTL","https://twitter.com/repjoecrowley/status/902340767439609856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901443103248314368","2017-08-26 13:55:58","x111635980","repjoecrowley","97 years ago, the 19th Amendment was ratified. This granted women the right to vote &amp; participate in our democracy. #WomensEqualityDay 1/ https://t.co/Cwu92dxZrT","TweetDeck","","","",FALSE,FALSE,26,14,"WomensEqualityDay",NA,"","","","http://pbs.twimg.com/media/DIKRNstWAAA3DHw.jpg","https://t.co/Cwu92dxZrT","https://twitter.com/repjoecrowley/status/901443103248314368/photo/1","photo","http://pbs.twimg.com/media/DIKRNstWAAA3DHw.jpg","https://t.co/Cwu92dxZrT","https://twitter.com/repjoecrowley/status/901443103248314368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x901098145773387780","2017-08-25 15:05:14","x111635980","repjoecrowley","#DREAMers of today deserve the same chance that @realDonaldTrump’s mother was given.👇  #DefendDACA https://t.co/Ql8sMMOMIV","Media Studio","","","",FALSE,FALSE,255,131,"DREAMers DefendDACA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/892030957817036800/img/gTFCmHsZ3kVTW_Yx.jpg","https://t.co/Ql8sMMOMIV","https://twitter.com/repjoecrowley/status/901098145773387780/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/892030957817036800/img/gTFCmHsZ3kVTW_Yx.jpg","https://t.co/Ql8sMMOMIV","https://twitter.com/repjoecrowley/status/901098145773387780/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x900845262280830976","2017-08-24 22:20:22","x111635980","repjoecrowley","Excited to join my constituents in the #Bronx this evening to discuss issues affecting our community. Together we can make an impact. https://t.co/jS8vDxm7Yu","Twitter for iPhone","","","",FALSE,FALSE,11,9,"Bronx",NA,"","","","http://pbs.twimg.com/media/DIBx8wBV0AEdQKe.jpg","https://t.co/jS8vDxm7Yu","https://twitter.com/repjoecrowley/status/900845262280830976/photo/1","photo","http://pbs.twimg.com/media/DIBx8wBV0AEdQKe.jpg http://pbs.twimg.com/media/DIBx8wXUIAABGoA.jpg","https://t.co/jS8vDxm7Yu https://t.co/jS8vDxm7Yu","https://twitter.com/repjoecrowley/status/900845262280830976/photo/1 https://twitter.com/repjoecrowley/status/900845262280830976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900791297321127940","2017-08-24 18:45:55","x111635980","repjoecrowley","Enjoyed stopping by @SCSNYC in  #Queens to help our seniors take advantage of their mobile phones! Thanks to @ATT for bringing us together. https://t.co/3dGKAP2t9X","Twitter for iPhone","","","",FALSE,FALSE,15,8,"Queens",NA,"","","","http://pbs.twimg.com/media/DIBA5tuVYAAlcUJ.jpg","https://t.co/3dGKAP2t9X","https://twitter.com/repjoecrowley/status/900791297321127940/photo/1","photo","http://pbs.twimg.com/media/DIBA5tuVYAAlcUJ.jpg http://pbs.twimg.com/media/DIBA5twUwAA_HXU.jpg http://pbs.twimg.com/media/DIBA5t-V0AENlLK.jpg http://pbs.twimg.com/media/DIBA5tvVYAACDE4.jpg","https://t.co/3dGKAP2t9X https://t.co/3dGKAP2t9X https://t.co/3dGKAP2t9X https://t.co/3dGKAP2t9X","https://twitter.com/repjoecrowley/status/900791297321127940/photo/1 https://twitter.com/repjoecrowley/status/900791297321127940/photo/1 https://twitter.com/repjoecrowley/status/900791297321127940/photo/1 https://twitter.com/repjoecrowley/status/900791297321127940/photo/1",NA,"x171654367 14620190","SCSNYC ATT","en","","","","","","","","","","",NA,NA,""
"x900720937783500800","2017-08-24 14:06:20","x111635980","repjoecrowley","We saw the damage the #GOP inflicted when they played political games with the stability of our #economy &amp; now Trump is doing it again. https://t.co/i7ODGoPzEE","Twitter for iPhone","","","",FALSE,FALSE,109,62,"GOP economy",NA,"","","","http://pbs.twimg.com/media/DIAA6cgXkAARsR7.jpg","https://t.co/i7ODGoPzEE","https://twitter.com/repjoecrowley/status/900720937783500800/photo/1","photo","http://pbs.twimg.com/media/DIAA6cgXkAARsR7.jpg","https://t.co/i7ODGoPzEE","https://twitter.com/repjoecrowley/status/900720937783500800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900437830022901760","2017-08-23 19:21:22","x111635980","repjoecrowley","I’m proud to join CBC in their efforts to #RootOutRacism in federal policy, the White House &amp; on federal property. https://t.co/t4I5EVV2E9","TweetDeck","","","",FALSE,FALSE,22,11,"RootOutRacism",NA,"","","","http://pbs.twimg.com/media/DH7_a1jXUAAfuNK.jpg","https://t.co/t4I5EVV2E9","https://twitter.com/repjoecrowley/status/900437830022901760/photo/1","photo","http://pbs.twimg.com/media/DH7_a1jXUAAfuNK.jpg","https://t.co/t4I5EVV2E9","https://twitter.com/repjoecrowley/status/900437830022901760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899844477078122496","2017-08-22 04:03:36","x111635980","repjoecrowley","What's clear is that @POTUS has no strategy for ending the war in #Afghanistan. My full statement ↓ https://t.co/TtRCIRw2m5","TweetDeck","","","",FALSE,FALSE,45,25,"Afghanistan",NA,"","","","http://pbs.twimg.com/media/DHzjxfuXoAAkE_f.jpg","https://t.co/TtRCIRw2m5","https://twitter.com/repjoecrowley/status/899844477078122496/photo/1","photo","http://pbs.twimg.com/media/DHzjxfuXoAAkE_f.jpg","https://t.co/TtRCIRw2m5","https://twitter.com/repjoecrowley/status/899844477078122496/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x899721487149617152","2017-08-21 19:54:53","x111635980","repjoecrowley","Watched the eclipse outside of Jahn's Diner in Queens. What an experience! #solareclipse https://t.co/kegVn43N0G","Twitter for iPhone","","","",FALSE,FALSE,18,5,"solareclipse",NA,"","","","http://pbs.twimg.com/media/DHxz7DKU0AAggcW.jpg","https://t.co/kegVn43N0G","https://twitter.com/repjoecrowley/status/899721487149617152/photo/1","photo","http://pbs.twimg.com/media/DHxz7DKU0AAggcW.jpg http://pbs.twimg.com/media/DHxz7EGUAAAf7sn.jpg","https://t.co/kegVn43N0G https://t.co/kegVn43N0G","https://twitter.com/repjoecrowley/status/899721487149617152/photo/1 https://twitter.com/repjoecrowley/status/899721487149617152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899700127803297798","2017-08-21 18:30:00","x111635980","repjoecrowley","Muchos neoyorquinos se sienten presionados por los altos costos de renta. Mi Ley de Asistencia al Inquilino les dará el apoyo que necesitan. https://t.co/kKiHuHS5bq","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/DHw5xpfWsAA_jNv.jpg","https://t.co/kKiHuHS5bq","https://twitter.com/repjoecrowley/status/899700127803297798/photo/1","photo","http://pbs.twimg.com/media/DHw5xpfWsAA_jNv.jpg","https://t.co/kKiHuHS5bq","https://twitter.com/repjoecrowley/status/899700127803297798/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x899660832568733700","2017-08-21 15:53:52","x111635980","repjoecrowley","Talking with a group of kids excited about #solareclipse2017 at #WoodsideHouses. My first tip: don't look without the right glasses! https://t.co/gY5Q5x0yJ5","Twitter for iPhone","","","",FALSE,FALSE,8,4,"solareclipse2017 WoodsideHouses",NA,"","","","http://pbs.twimg.com/media/DHw8wEYVYAAYkEc.jpg","https://t.co/gY5Q5x0yJ5","https://twitter.com/repjoecrowley/status/899660832568733700/photo/1","photo","http://pbs.twimg.com/media/DHw8wEYVYAAYkEc.jpg","https://t.co/gY5Q5x0yJ5","https://twitter.com/repjoecrowley/status/899660832568733700/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899655267801083904","2017-08-21 15:31:45","x111635980","repjoecrowley","NOTICIAS: Hoy presentaré mi Ley de Asistencia al Inquilino. 1/ #RentReliefAct https://t.co/yaLkhRljyh","TweetDeck","","","",FALSE,FALSE,5,7,"RentReliefAct",NA,"","","","http://pbs.twimg.com/media/DHw3qNUXoAAI9fm.jpg","https://t.co/yaLkhRljyh","https://twitter.com/repjoecrowley/status/899655267801083904/photo/1","photo","http://pbs.twimg.com/media/DHw3qNUXoAAI9fm.jpg","https://t.co/yaLkhRljyh","https://twitter.com/repjoecrowley/status/899655267801083904/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x899653009113853952","2017-08-21 15:22:46","x111635980","repjoecrowley","The skyrocketing cost of rent is squeezing working families &amp; the middle class. I've introduced legislation to help: https://t.co/IzfFZfskGl","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"facebook.com/repjoecrowley/…","https://t.co/IzfFZfskGl","https://www.facebook.com/repjoecrowley/videos/1646031752108338/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899652164137648129","2017-08-21 15:19:25","x111635980","repjoecrowley","Tune in live as I introduce the #RentReliefAct to put money back into the pockets of millions of #NYers &amp; Americans→ https://t.co/IzfFZfskGl https://t.co/p9hnvukVXc","TweetDeck","","","",FALSE,FALSE,4,8,"RentReliefAct NYers",NA,"facebook.com/repjoecrowley/…","https://t.co/IzfFZfskGl","https://www.facebook.com/repjoecrowley/videos/1646031752108338/","http://pbs.twimg.com/media/DHw027EXYAExBh7.jpg","https://t.co/p9hnvukVXc","https://twitter.com/repjoecrowley/status/899652164137648129/photo/1","photo","http://pbs.twimg.com/media/DHw027EXYAExBh7.jpg","https://t.co/p9hnvukVXc","https://twitter.com/repjoecrowley/status/899652164137648129/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899651683046707200","2017-08-21 15:17:30","x111635980","repjoecrowley","Too many #NYers are being squeezed by the high cost of rent. My #RentReliefAct will help give them much-needed financial support. https://t.co/geZn2h8pdb","TweetDeck","","","",FALSE,FALSE,5,5,"NYers RentReliefAct",NA,"","","","http://pbs.twimg.com/media/DHw0adyV0AYT5Vu.jpg","https://t.co/geZn2h8pdb","https://twitter.com/repjoecrowley/status/899651683046707200/photo/1","photo","http://pbs.twimg.com/media/DHw0adyV0AYT5Vu.jpg","https://t.co/geZn2h8pdb","https://twitter.com/repjoecrowley/status/899651683046707200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899649408672776193","2017-08-21 15:08:28","x111635980","repjoecrowley","BREAKING: Today I'm introducing my #RentReliefAct — legislation that will put money back into the pockets of millions of #NYers &amp; Americans https://t.co/4sfdchiTFm","Twitter for iPhone","","","",FALSE,FALSE,21,16,"RentReliefAct NYers",NA,"","","","http://pbs.twimg.com/media/DHwyXPmV0AE_58m.jpg","https://t.co/4sfdchiTFm","https://twitter.com/repjoecrowley/status/899649408672776193/photo/1","photo","http://pbs.twimg.com/media/DHwyXPmV0AE_58m.jpg","https://t.co/4sfdchiTFm","https://twitter.com/repjoecrowley/status/899649408672776193/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x899272490547109888","2017-08-20 14:10:44","x111635980","repjoecrowley","#DREAMers of today deserve the same chance that @realDonaldTrump’s mother was given. ↓ #DefendDACA https://t.co/aGIuvRoViM","Media Studio","","","",FALSE,FALSE,59,35,"DREAMers DefendDACA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/892030957817036800/img/gTFCmHsZ3kVTW_Yx.jpg","https://t.co/aGIuvRoViM","https://twitter.com/repjoecrowley/status/899272490547109888/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/892030957817036800/img/gTFCmHsZ3kVTW_Yx.jpg","https://t.co/aGIuvRoViM","https://twitter.com/repjoecrowley/status/899272490547109888/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x898604998052925440","2017-08-18 17:58:21","x111635980","repjoecrowley","Steve #Bannon should've never been given the honor of working in the @WhiteHouse &amp; serving the Office of the President of the United States.","TweetDeck","","","",FALSE,FALSE,68,16,"Bannon",NA,"","","","","","","","","","",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x898589530470494209","2017-08-18 16:56:53","x111635980","repjoecrowley",".@POTUS' refusal to clearly condemn the acts of domestic terrorism in #Charlottesville is appalling. 1/","TweetDeck","","","",FALSE,FALSE,54,20,"Charlottesville",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x898003911675596800","2017-08-17 02:09:51","x111635980","repjoecrowley","What a beautiful and moving sight. This is our America. Love will always prevail. #Charlottesville #UVA https://t.co/D3leYG5iIz","TweetDeck","","","",FALSE,FALSE,1380,473,"Charlottesville UVA",NA,"","","","http://pbs.twimg.com/media/DHZZylUXkAAtmLc.jpg","https://t.co/D3leYG5iIz","https://twitter.com/repjoecrowley/status/898003911675596800/photo/1","photo","http://pbs.twimg.com/media/DHZZylUXkAAtmLc.jpg","https://t.co/D3leYG5iIz","https://twitter.com/repjoecrowley/status/898003911675596800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897971240039612416","2017-08-17 00:00:01","x111635980","repjoecrowley","ATENCIÓN NEOYORKINOS: Evita ser víctima del robo de identidad. Infórmate y protégete de los estafadores: https://t.co/coREmJSnAw","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"irs.gov/pub/irs-pdf/p5…","https://t.co/coREmJSnAw","https://www.irs.gov/pub/irs-pdf/p5027sp.pdf","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x897956141019394048","2017-08-16 23:00:01","x111635980","repjoecrowley","The last thing I want to see is #NYers fall victim to tax scams. Protect yourself from these con artists: https://t.co/MQ4oqfJva4","TweetDeck","","","",FALSE,FALSE,5,1,"NYers",NA,"youtube.com/watch?v=0y5z0k…","https://t.co/MQ4oqfJva4","https://www.youtube.com/watch?v=0y5z0kWgBcM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897512566255124485","2017-08-15 17:37:25","x111635980","repjoecrowley","Nearly 800k #DREAMers have #DACA &amp; are able to live/work in the US, contributing to our communities &amp; economy","TweetDeck","","","",FALSE,FALSE,11,6,"DREAMers DACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897511869266755585","2017-08-15 17:34:39","x111635980","repjoecrowley","Removing ~800,000 people from the workforce will cost $433.4 billion in GDP loss over a decade #DefendDACA https://t.co/m5zsQyRsMD","TweetDeck","","","",FALSE,FALSE,12,9,"DefendDACA",NA,"ampr.gs/2tnJ9io","https://t.co/m5zsQyRsMD","http://ampr.gs/2tnJ9io","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897504302650011652","2017-08-15 17:04:35","x111635980","repjoecrowley","#DREAMers of today deserve the same chance that @realDonaldTrump’s mother was given. ↓ #DefendDACA https://t.co/Arh4jsAVIn","Media Studio","","","",FALSE,FALSE,54,29,"DREAMers DefendDACA",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/892030957817036800/img/gTFCmHsZ3kVTW_Yx.jpg","https://t.co/Arh4jsAVIn","https://twitter.com/repjoecrowley/status/897504302650011652/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/892030957817036800/img/gTFCmHsZ3kVTW_Yx.jpg","https://t.co/Arh4jsAVIn","https://twitter.com/repjoecrowley/status/897504302650011652/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x897495603302813696","2017-08-15 16:30:01","x111635980","repjoecrowley",".@POTUS' #immigration plan is anti-immigrant &amp; anti-family. I will work hard to ensure it is dead on arrival: https://t.co/jCyhWuOhqa","TweetDeck","","","",FALSE,FALSE,15,5,"immigration",NA,"bit.ly/2vF5Wno","https://t.co/jCyhWuOhqa","http://bit.ly/2vF5Wno","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x897464425246076929","2017-08-15 14:26:07","x111635980","repjoecrowley","Heartbroken over the loss of life &amp; the millions displaced across northern India, southern Nepal, &amp; Bangladesh. https://t.co/SUowlKZgVY","TweetDeck","","","",FALSE,FALSE,12,5,"",NA,"wapo.st/2vA8FQV","https://t.co/SUowlKZgVY","http://wapo.st/2vA8FQV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897159665280331778","2017-08-14 18:15:07","x111635980","repjoecrowley","No institution does more to protect the financial security and dignity of retired and disabled Americans than Social Security. #SocSec82","TweetDeck","","","",FALSE,FALSE,108,63,"SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x897109493770854400","2017-08-14 14:55:45","x111635980","repjoecrowley",".@realDonaldTrump, your words matter but so do your actions. Let’s talk about your NEGLIGENT actions for a moment. ↓ 1/","TweetDeck","","","",FALSE,FALSE,456,170,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x897107968189239296","2017-08-14 14:49:41","x111635980","repjoecrowley",".@realDonaldTrump not only failed a test of his presidency, but a test of his character. Shameful. https://t.co/o0ptCpjiWi #Charlottesville","TweetDeck","","","",FALSE,FALSE,50,22,"Charlottesville",NA,"nyti.ms/2uTqLcS","https://t.co/o0ptCpjiWi","http://nyti.ms/2uTqLcS","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x896818938956402688","2017-08-13 19:41:11","x111635980","repjoecrowley","Heather Heyer and Virginia state troopers H. Jay Cullen &amp; Berke Bates are in my prayers. https://t.co/dBF3Njl93W #Charlottesville 1/2","Twitter for iPhone","","","",FALSE,FALSE,28,11,"Charlottesville",NA,"bit.ly/2w1q46b","https://t.co/dBF3Njl93W","http://bit.ly/2w1q46b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896418296328839168","2017-08-12 17:09:11","x111635980","repjoecrowley",".@realdonaldtrump, your silence speaks volumes. #Charlottesville.","TweetDeck","","","",FALSE,FALSE,710,288,"Charlottesville",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x896107919598596100","2017-08-11 20:35:51","x111635980","repjoecrowley","#DREAMers of today deserve the same chance that @realDonaldTrump’s mother was given. ↓ https://t.co/D4u50WMHqs","Media Studio","","","",FALSE,FALSE,35,19,"DREAMers",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/892030957817036800/img/gTFCmHsZ3kVTW_Yx.jpg","https://t.co/D4u50WMHqs","https://twitter.com/repjoecrowley/status/896107919598596100/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/892030957817036800/img/gTFCmHsZ3kVTW_Yx.jpg","https://t.co/D4u50WMHqs","https://twitter.com/repjoecrowley/status/896107919598596100/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x895840022171189248","2017-08-11 02:51:19","x111635980","repjoecrowley","#DREAMers of today deserve the same chance that @realDonaldTrump’s mother was given. 👇 https://t.co/FZDB2HLzBz","Media Studio","","","",FALSE,FALSE,24,7,"DREAMers",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/892030957817036800/img/gTFCmHsZ3kVTW_Yx.jpg","https://t.co/FZDB2HLzBz","https://twitter.com/repjoecrowley/status/895840022171189248/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/892030957817036800/img/gTFCmHsZ3kVTW_Yx.jpg","https://t.co/FZDB2HLzBz","https://twitter.com/repjoecrowley/status/895840022171189248/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x895396773014810625","2017-08-09 21:30:01","x111635980","repjoecrowley","Proud to stand w/ @keithellison in fighting @POTUS’ effort to make it harder for workers to save → https://t.co/i6SACxFCYB @QueensGazette","TweetDeck","","","",FALSE,FALSE,13,8,"",NA,"bit.ly/2hJgwqi","https://t.co/i6SACxFCYB","http://bit.ly/2hJgwqi","","","","","","","",NA,"x14135426 822215679726100480 318550411","keithellison POTUS QueensGazette","en","","","","","","","","","","",NA,NA,""
"x895369039207378944","2017-08-09 19:39:48","x111635980","repjoecrowley","Big congrats to Councilman @JamesVacca13 for being named Grand Marshal for this year's #Bronx Columbus Day Parade!  
https://t.co/ZFQdgKQVJK","TweetDeck","","","",FALSE,FALSE,13,5,"Bronx",NA,"bit.ly/2fttI1V","https://t.co/ZFQdgKQVJK","http://bit.ly/2fttI1V","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x895022940462469120","2017-08-08 20:44:32","x111635980","repjoecrowley","Disgusted by anti-Muslim attack in #Astoria. Our community won’t stand for these hateful acts.  https://t.co/4JpAGKCP3x #NoHate","TweetDeck","","","",FALSE,FALSE,14,12,"Astoria NoHate",NA,"nydn.us/2vMvmTc","https://t.co/4JpAGKCP3x","http://nydn.us/2vMvmTc","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x894951349888012289","2017-08-08 16:00:03","x111635980","repjoecrowley","When child care costs exceed rent &amp; college tuition, affording care isn’t just a struggle-it’s nearly impossible. We need to #InvestInKids https://t.co/5qiLFyQzPN","TweetDeck","","","",FALSE,FALSE,5,3,"InvestInKids",NA,"","","","http://pbs.twimg.com/media/DGtiJcCXUAAFrcB.jpg","https://t.co/5qiLFyQzPN","https://twitter.com/repjoecrowley/status/894951349888012289/photo/1","photo","http://pbs.twimg.com/media/DGtiJcCXUAAFrcB.jpg","https://t.co/5qiLFyQzPN","https://twitter.com/repjoecrowley/status/894951349888012289/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
