"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x596363006902214656","2015-05-07 17:16:35","x613725908","RepLanceNJ7","Proud to be part of the effort to improve research, education &amp; services dedicated to the health &amp; safety of expecting mothers. #PreAM15","Twitter for iPhone","","","",FALSE,FALSE,3,5,"PreAM15",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x595999401673392128","2015-05-06 17:11:45","x613725908","RepLanceNJ7","Thank you @Preeclampsia for inviting me to participate in the #PromiseWalk at Oak Ridge Park in Clark on May 17. http://t.co/IY38meCl3y","Twitter Web Client","","","",FALSE,FALSE,4,5,"PromiseWalk",NA,"s.nj.com/mDU3wRf","http://t.co/IY38meCl3y","http://s.nj.com/mDU3wRf","","","","","","","",NA,"x29727480","Preeclampsia","en","","","","","","","","","","","","",""
"x595910536027623425","2015-05-06 11:18:37","x613725908","RepLanceNJ7","Congressman Lance welcomes Springfield student to Washington for poetry contest http://t.co/zQbqV7ZLjX via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"s.nj.com/482sefB","http://t.co/zQbqV7ZLjX","http://s.nj.com/482sefB","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x595910291508109312","2015-05-06 11:17:39","x613725908","RepLanceNJ7","MONTGOMERY: Student artist Helen Zhang wins Rep. Lance’s art contest http://t.co/NxpOYMmHXD","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"centraljersey.com/articles/2015/…","http://t.co/NxpOYMmHXD","http://www.centraljersey.com/articles/2015/05/04/the_princeton_packet/news/doc553eae330a595318937681.txt","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x595910044438417408","2015-05-06 11:16:40","x613725908","RepLanceNJ7","Bill would give North Plainfield its own zip code http://t.co/vuKARjT4la via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"s.nj.com/Cl2H5Tc","http://t.co/vuKARjT4la","http://s.nj.com/Cl2H5Tc","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x595909890939461632","2015-05-06 11:16:04","x613725908","RepLanceNJ7","Congressman Lance speaks in Berkeley Heights http://t.co/OiAjqaVLq7 via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"s.nj.com/4ilzpdj","http://t.co/OiAjqaVLq7","http://s.nj.com/4ilzpdj","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x595909732147273728","2015-05-06 11:15:26","x613725908","RepLanceNJ7","Congressman takes North Plainfield ZIP code fight to Washington http://t.co/tBVpAGteEM via @MyCentralJersey","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"mycj.co/1ACTeAh","http://t.co/tBVpAGteEM","http://mycj.co/1ACTeAh","","","","","","","",NA,"x16164289","MyCentralJersey","en","","","","","","","","","","","","",""
"x593817297980121088","2015-04-30 16:40:51","x613725908","RepLanceNJ7","Crude oil-hauling train cars need new rules, less delays, N.J. congressmen say http://t.co/pJ1INhPCVc via @lehighvalley","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"s.lehighvalleylive.com/EkPCimb","http://t.co/pJ1INhPCVc","http://s.lehighvalleylive.com/EkPCimb","","","","","","","",NA,"x17063785","lehighvalley","en","","","","","","","","","","","","",""
"x593817193592266752","2015-04-30 16:40:26","x613725908","RepLanceNJ7","Congressman Lance to host town hall meeting in Berkeley Heights on May 4 http://t.co/FpoOy49KZd via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"s.nj.com/KTtXcdR","http://t.co/FpoOy49KZd","http://s.nj.com/KTtXcdR","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x593099320334938112","2015-04-28 17:07:51","x613725908","RepLanceNJ7","CONGRESSIONAL DISTRICT: Montgomery High artist wins Rep. Lance’s art contest | http://t.co/7FcnYymoqR http://t.co/zzmfrc4xDP","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"CentralJersey.com centraljersey.com/articles/2015/…","http://t.co/7FcnYymoqR http://t.co/zzmfrc4xDP","http://CentralJersey.com http://www.centraljersey.com/articles/2015/04/28/hillsborough_beacon/news/doc553eadc33af60808587454.txt#.VT--Y7iKgz8.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x592697722618171393","2015-04-27 14:32:03","x613725908","RepLanceNJ7","Watchung Hills Regional High School's Charlotte Kwon Places 2nd in Congressional Art Contest http://t.co/nrcuTcCjgl http://t.co/M28buXdvga","Twitter for Mac","","","",FALSE,FALSE,0,3,"",NA,"tapinto.net/articles/watch…","http://t.co/nrcuTcCjgl","http://tapinto.net/articles/watchung-hills-regional-high-schools-charlotte-k","http://pbs.twimg.com/media/CDmvcCiW0AESwVP.png","http://t.co/M28buXdvga","https://twitter.com/RepLanceNJ7/status/592697722618171393/photo/1","photo","http://pbs.twimg.com/media/CDmvcCiW0AESwVP.png","http://t.co/M28buXdvga","https://twitter.com/RepLanceNJ7/status/592697722618171393/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x592697424952561666","2015-04-27 14:30:52","x613725908","RepLanceNJ7","Lance named community health champion http://t.co/PDB2263ULD via @MyCentralJersey","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"mycj.co/1GtcYen","http://t.co/PDB2263ULD","http://mycj.co/1GtcYen","","","","","","","",NA,"x16164289","MyCentralJersey","en","","","","","","","","","","","","",""
"x591271270664294400","2015-04-23 16:03:50","x613725908","RepLanceNJ7","Happy Birthday to my friend @RepFredUpton. Thanks for your leadership in delivering a bipartisan #RecordOfSuccess as  @HouseCommerce chair.","Twitter for Mac","","","",FALSE,FALSE,2,3,"RecordOfSuccess",NA,"","","","","","","","","","",NA,"x124224165 114756202","RepFredUpton HouseCommerce","en","","","","","","","","","","","","",""
"x591021998970658816","2015-04-22 23:33:19","x613725908","RepLanceNJ7","Lance visits Warren senior's home to highlight advances for Medicare recipients - Echoes Sentinel News http://t.co/hg4QFsuEaj","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"newjerseyhills.com/echoes-sentine…","http://t.co/hg4QFsuEaj","http://www.newjerseyhills.com/echoes-sentinel/news/lance-visits-warren-senior-s-home-to-highlight-advances-for/article_2e6dd45c-ff7f-5bc9-b09e-2b49708727a0.html#.VTgvsQNUo6U.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x591021803050573825","2015-04-22 23:32:33","x613725908","RepLanceNJ7","Congressman Lance Honored As Champion for Manufacturing Jobs http://t.co/kcD2Q4j6G8 http://t.co/RbxkQiCT7u","Twitter for Mac","","","",FALSE,FALSE,1,1,"",NA,"tapinto.net/articles/congr…","http://t.co/kcD2Q4j6G8","http://tapinto.net/articles/congressman-lance-honored-as-champion-for-manufac","http://pbs.twimg.com/media/CDO7MsKWEAEW8hh.png","http://t.co/RbxkQiCT7u","https://twitter.com/RepLanceNJ7/status/591021803050573825/photo/1","photo","http://pbs.twimg.com/media/CDO7MsKWEAEW8hh.png","http://t.co/RbxkQiCT7u","https://twitter.com/RepLanceNJ7/status/591021803050573825/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x591021377790050304","2015-04-22 23:30:51","x613725908","RepLanceNJ7","Clinton Public School students meet Congressman Lance http://t.co/1ObMDELerz via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"s.nj.com/K1Co9eL","http://t.co/1ObMDELerz","http://s.nj.com/K1Co9eL","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x588477453103996929","2015-04-15 23:02:12","x613725908","RepLanceNJ7","Congrats @ChrisCoons as well as @SenToomey &amp; @RepJohnConyers for bipartisan &amp; bicameral work on behalf of @IAmBiotech http://t.co/JawWr20A3h","Twitter for Mac","","","",FALSE,FALSE,0,1,"",NA,"delonline.us/1FUmQ0j","http://t.co/JawWr20A3h","http://delonline.us/1FUmQ0j","","","","","","","",NA,"x15324851 221162525 138770045 19019298","ChrisCoons SenToomey RepJohnConyers IAmBiotech","en","","","","","","","","","","","","",""
"x588455171346272256","2015-04-15 21:33:40","x613725908","RepLanceNJ7","Great meeting with @eatathome and future leaders in NJ's food industry. http://t.co/CyvbVwPIGr","OS X","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CCqc3EWW8AEztaw.jpg","http://t.co/CyvbVwPIGr","https://twitter.com/RepLanceNJ7/status/588455171346272256/photo/1","photo","http://pbs.twimg.com/media/CCqc3EWW8AEztaw.jpg","http://t.co/CyvbVwPIGr","https://twitter.com/RepLanceNJ7/status/588455171346272256/photo/1",NA,"x26317123","eatathome","en","","","","","","","","","","","","",""
"x585794775816732673","2015-04-08 13:22:12","x613725908","RepLanceNJ7","Lance tour highlights work of service dogs in Lebanon http://t.co/VEl1y3nE2B via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"s.nj.com/U8XVdAV","http://t.co/VEl1y3nE2B","http://s.nj.com/U8XVdAV","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x584691952312000512","2015-04-05 12:19:59","x613725908","RepLanceNJ7","A very Happy Easter to you and yours. May His joy, peace and spirit stay with us throughout the year ahead.","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x584264256473980928","2015-04-04 08:00:28","x613725908","RepLanceNJ7","Local GOP lawmakers skeptical about framework of Iran nuclear deal http://t.co/qw1vzRNc96","Mobile Web","","","",FALSE,FALSE,0,7,"",NA,"lehighvalleylive.com/breaking-news/…","http://t.co/qw1vzRNc96","http://www.lehighvalleylive.com/breaking-news/index.ssf/2015/04/local_gop_members_of_congress.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x584263399267270656","2015-04-04 07:57:04","x613725908","RepLanceNJ7","Chag Sameach to those celebrating the beginning of Passover. As you gather around Seder tables, Heidi &amp; I wish you a blessed celebration.","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x583992763856785408","2015-04-03 14:01:39","x613725908","RepLanceNJ7","The President must be completely transparent with the American people &amp; any final deal must be approved by Congress. http://t.co/jNyXVaVaVX","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"lance.house.gov/newsroom/press…","http://t.co/jNyXVaVaVX","http://lance.house.gov/newsroom/press-releases/lance-reacts-to-agreement-on-iran-nuclear-negotiations","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x582987910808399873","2015-03-31 19:28:43","x613725908","RepLanceNJ7","Lance Celebrates the Public Service of the Honorable Thomas Howard Kean - Basking Ridge NJ News - TAPinto http://t.co/aaw1OfaPUt","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"tapinto.net/articles/lance…","http://t.co/aaw1OfaPUt","http://tapinto.net/articles/lance-celebrates-the-public-service-of-the-honora","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x582987746135793664","2015-03-31 19:28:04","x613725908","RepLanceNJ7","Congressman Leonard Lance to be on Hunterdon Chamber Radio, April 1 http://t.co/fxIpKV1hRd via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"s.nj.com/ezCjjXD","http://t.co/fxIpKV1hRd","http://s.nj.com/ezCjjXD","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x582987613092478976","2015-03-31 19:27:33","x613725908","RepLanceNJ7","I had a great meeting with local residents attending the Arthritis Foundation Advocacy summit in Washington, D.C. http://t.co/6tCURUAsTL","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"s.nj.com/MWQoekg","http://t.co/6tCURUAsTL","http://s.nj.com/MWQoekg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x581565412351041537","2015-03-27 21:16:13","x613725908","RepLanceNJ7","Lance Meets with Mayors’ Council - Cranford NJ News - TAPinto http://t.co/vcXPFFrUj9","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"tapinto.net/articles/lance…","http://t.co/vcXPFFrUj9","http://tapinto.net/articles/lance-meets-with-mayors-council","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x581422302623096832","2015-03-27 11:47:33","x613725908","RepLanceNJ7","NYPost ed board: ""We’re glad NJ’s representatives in Congress won’t let the issue be swept under the diplomatic rug."" http://t.co/cX28v7yWY9","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"nyp.st/1OBt8XJ","http://t.co/cX28v7yWY9","http://nyp.st/1OBt8XJ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x581165549780099073","2015-03-26 18:47:19","x613725908","RepLanceNJ7","The House acted to protect Medicare &amp; provide savings for taxpayers—the 1st real entitlement reform in nearly 20 yrs http://t.co/mKDKsiszO0","Twitter for Mac","","","",FALSE,FALSE,5,9,"",NA,"tinyurl.com/lanceSGR","http://t.co/mKDKsiszO0","http://tinyurl.com/lanceSGR","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x580832984829464576","2015-03-25 20:45:49","x613725908","RepLanceNJ7","N.J. lawmakers urge no funding for Cuban relations until Chesimard is returned to U.S. http://t.co/erZ8RRfq31 via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"s.nj.com/eboRb9M","http://t.co/erZ8RRfq31","http://s.nj.com/eboRb9M","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x580797674221371392","2015-03-25 18:25:30","x613725908","RepLanceNJ7","Thanks again to NJ-7 advocates @JeannieCastells &amp; June Fischer who came to meet me on behalf of the @alzassociation. http://t.co/5PqrVI7XxA","OS X","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CA9oaExWwAArzGK.jpg","http://t.co/5PqrVI7XxA","https://twitter.com/RepLanceNJ7/status/580797674221371392/photo/1","photo","http://pbs.twimg.com/media/CA9oaExWwAArzGK.jpg","http://t.co/5PqrVI7XxA","https://twitter.com/RepLanceNJ7/status/580797674221371392/photo/1",NA,"x2472684773 21121491","JeannieCastells alzassociation","en","","","","","","","","","","","","",""
"x580768115010772992","2015-03-25 16:28:03","x613725908","RepLanceNJ7","NJ-7 counties @hunterdonctynj @VisitSomersetNJ @MorrisCountyNJ @countyofunionnj @WarrenCoNJ in top 10 most healthy. http://t.co/8ChaZ1pQAE","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"s.nj.com/UOqmBKE","http://t.co/8ChaZ1pQAE","http://s.nj.com/UOqmBKE","","","","","","","",NA,"x111645269 199396855 32009466 195071862 322766956","hunterdonctynj VisitSomersetNJ MorrisCountyNJ countyofunionnj WarrenCoNJ","en","","","","","","","","","","","","",""
"x580766259454840832","2015-03-25 16:20:41","x613725908","RepLanceNJ7","Pres. @ashrafghani says Afghan people ""recognize the bravery"" and ""tremendous sacrifices that Americans have made to keep Afghanistan free.""","Twitter for Mac","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x46376581","ashrafghani","en","","","","","","","","","","","","",""
"x578496363949867008","2015-03-19 10:00:55","x613725908","RepLanceNJ7","Rep. Leonard Lance Celebrates Read Across America Month With 1st Grade Students in Berkeley Heights http://t.co/g4r0A34aIN","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"tapinto.net/articles/congr…","http://t.co/g4r0A34aIN","http://tapinto.net/articles/congressman-leonard-lance-celebrates-read-across","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x578172810817875968","2015-03-18 12:35:14","x613725908","RepLanceNJ7","Proud to join @RepCharlieDent @RepFitzpatrick @DonaldPayneJr @JoeCourtneyCT in the fight against #ColorectalCancer http://t.co/GTRDQDHfyB","OS X","","","",FALSE,FALSE,5,10,"ColorectalCancer",NA,"thehill.com/blogs/congress…","http://t.co/GTRDQDHfyB","http://thehill.com/blogs/congress-blog/healthcare/235683-breaking-down-barriers-to-cancer-care","","","","","","","",NA,"x242376736 237944147 571909015 183351637","RepCharlieDent RepFitzpatrick DonaldPayneJr JoeCourtneyCT","en","","","","","","","","","","","","",""
"x578171665072406530","2015-03-18 12:30:41","x613725908","RepLanceNJ7","Congressman visits Millburn senior group. http://t.co/XWoe1w0xQw","OS X","","","",FALSE,FALSE,0,0,"",NA,"northjersey.com/community-news…","http://t.co/XWoe1w0xQw","http://www.northjersey.com/community-news/congressman-visits-millburn-senior-group-1.1290602","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x578171542078636032","2015-03-18 12:30:12","x613725908","RepLanceNJ7","Lance meets with advocates for Tourette Syndrome research. http://t.co/Wj3ePQv4j9","OS X","","","",FALSE,FALSE,1,1,"",NA,"riponadvance.com/news/lance-mee…","http://t.co/Wj3ePQv4j9","http://riponadvance.com/news/lance-meets-with-advocates-for-tourette-syndrome-research/10855","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x578171203854172160","2015-03-18 12:28:51","x613725908","RepLanceNJ7","I join @RepGaramendi &amp; @RepGusBilirakis in support of @NoahontheRun &amp; his efforts to bring attention to rare diseases.http://t.co/fAxxEg6fbC","Twitter Web Client","","","",FALSE,FALSE,1,6,"",NA,"thereporter.com/general-news/2…","http://t.co/fAxxEg6fbC","http://www.thereporter.com/general-news/20150317/vacaville-man-on-run-across-country-meets-with-congressmen","","","","","","","",NA,"x88806753 26051676 214289512","RepGaramendi RepGusBilirakis NoahontheRun","en","","","","","","","","","","","","",""
"x575985237697695744","2015-03-12 11:42:36","x613725908","RepLanceNJ7","Late Army veteran's grandson receives his military honors from U.S. Rep. Leonard Lance http://t.co/8Vo7YmI4tP via @lehighvalley","Twitter Web Client","","","",FALSE,FALSE,0,5,"",NA,"s.lehighvalleylive.com/efqdtsO","http://t.co/8Vo7YmI4tP","http://s.lehighvalleylive.com/efqdtsO","","","","","","","",NA,"x17063785","lehighvalley","en","","","","","","","","","","","","",""
"x574223682177994752","2015-03-07 15:02:49","x613725908","RepLanceNJ7","Mount Olive students can enter congressional art contest - New Jersey Hills: Mount Olive Chronicle News http://t.co/BLYbUb30wr","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"newjerseyhills.com/mt_olive_chron…","http://t.co/BLYbUb30wr","http://www.newjerseyhills.com/mt_olive_chronicle/news/mount-olive-students-can-enter-congressional-art-contest/article_a2cabc46-8da8-5090-834c-e69c738c0547.html#.VPsTFriHMDo.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x574223107260608512","2015-03-07 15:00:31","x613725908","RepLanceNJ7","Lopatcong Township woman first female Phillipsburg High School graduate to attend Naval Academy http://t.co/kLP93INj1l via @lehighvalley","Twitter Web Client","","","",FALSE,FALSE,6,2,"",NA,"s.lehighvalleylive.com/q3FmvKB","http://t.co/kLP93INj1l","http://s.lehighvalleylive.com/q3FmvKB","","","","","","","",NA,"x17063785","lehighvalley","en","","","","","","","","","","","","",""
"x573083722557349889","2015-03-04 11:33:01","x613725908","RepLanceNJ7","Menendez praises Netanyahu’s speech, applauds congressional setting for message | http://t.co/HLsvID8laO","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"politickernj.com/2015/03/menend…","http://t.co/HLsvID8laO","http://politickernj.com/2015/03/menendez-praises-netanyahus-speech-applauds-congressional-setting-for-message/#.VPbtWdsujL4.twitter","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x573083473541525505","2015-03-04 11:32:02","x613725908","RepLanceNJ7","Congress Planning Legislation After King v. Burwell Supreme Court Decision http://t.co/aMsV98GnEy via @dailycaller","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"dailycaller.com/2015/03/03/con…","http://t.co/aMsV98GnEy","http://dailycaller.com/2015/03/03/congress-planning-legislation-after-king-v-burwell-supreme-court-decision/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","","","",""
"x573083271313158144","2015-03-04 11:31:13","x613725908","RepLanceNJ7","N.J. Rep. Lance tells pro-Israel group he shares Netanyahu's concerns on possible Iran nuclear deal http://t.co/8mAKyXvUbn via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"s.nj.com/W3cnaKX","http://t.co/8mAKyXvUbn","http://s.nj.com/W3cnaKX","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x573083105449394177","2015-03-04 11:30:34","x613725908","RepLanceNJ7","""It is now time for Congress to fund fully national security programs that keep America safe."" -- Rep. Leonard Lance http://t.co/oE2kyMEimL","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"s.nj.com/ku83hJC","http://t.co/oE2kyMEimL","http://s.nj.com/ku83hJC","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x573081939969740800","2015-03-04 11:25:56","x613725908","RepLanceNJ7","'No agreement is better than a bad agreement,' Rep. Leonard Lance says of Iran talks http://t.co/0kleYRCggk via @lehighvalley","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"s.lehighvalleylive.com/QMaE1yZ","http://t.co/0kleYRCggk","http://s.lehighvalleylive.com/QMaE1yZ","","","","","","","",NA,"x17063785","lehighvalley","en","","","","","","","","","","","","",""
"x572874590570983426","2015-03-03 21:42:00","x613725908","RepLanceNJ7","My joint op-ed with my colleagues @repleezeldin @RepDLamborn @PeterRoskam: Netanyahu’s message should be heeded http://t.co/CzKeuASr5y","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"thehill.com/opinion/op-ed/…","http://t.co/CzKeuASr5y","http://thehill.com/opinion/op-ed/234477-netanyahus-message-should-be-heeded#.VPYpaV2Sn8E.twitter","","","","","","","",NA,"x2750127259 584012853 20015903","RepLeeZeldin RepDLamborn PeterRoskam","en","","","","","","","","","","","","",""
"x572873108245229570","2015-03-03 21:36:07","x613725908","RepLanceNJ7","N.J. Rep. Lance tells pro-Israel group he shares Netanyahu's concerns on possible Iran nuclear deal http://t.co/8mAKyXeiMN via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"s.nj.com/W3cnaKX","http://t.co/8mAKyXeiMN","http://s.nj.com/W3cnaKX","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x572814575176966144","2015-03-03 17:43:31","x613725908","RepLanceNJ7","PM Netanyahu delivered a strong &amp; powerful speech before Congress &amp; to the American People.  My full statement:  http://t.co/wDN14eb9oX","Twitter for Mac","","","",FALSE,FALSE,0,0,"",NA,"lance.house.gov/newsroom/press…","http://t.co/wDN14eb9oX","http://lance.house.gov/newsroom/press-releases/lance-america-and-israel-share-a-unique-bond-of-friendship","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x572803906494992384","2015-03-03 17:01:08","x613725908","RepLanceNJ7","Netanyahu: ""May God bless the state of Israel, and may God bless the United States of America"" http://t.co/0Tq4Qp9YZK","Twitter for Mac","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/B_MCHiqXAAA-o3i.jpg","http://t.co/0Tq4Qp9YZK","https://twitter.com/RepLanceNJ7/status/572803906494992384/photo/1","photo","http://pbs.twimg.com/media/B_MCHiqXAAA-o3i.jpg","http://t.co/0Tq4Qp9YZK","https://twitter.com/RepLanceNJ7/status/572803906494992384/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x572774178891427841","2015-03-03 15:03:00","x613725908","RepLanceNJ7","I am looking forward to attending Israeli PM @netanyahu speech on the threats of ISIS &amp; nuclear Iran. Watch live at http://t.co/HnkSkBRs6S","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"goo.gl/y8yjde","http://t.co/HnkSkBRs6S","http://goo.gl/y8yjde","","","","","","","",NA,"x17061263","netanyahu","en","","","","","","","","","","","","",""
"x571662234553851904","2015-02-28 13:24:32","x613725908","RepLanceNJ7","PennEast Pipeline foes out in force at federal hearing http://t.co/npaNowf5iy","Mobile Web","","","",FALSE,FALSE,2,7,"",NA,"mycj.co/1Ai4SyV","http://t.co/npaNowf5iy","http://mycj.co/1Ai4SyV","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x571662111086125056","2015-02-28 13:24:02","x613725908","RepLanceNJ7","Westfield Woman Who Served with US Cadet Nurse Corps in WWII Fights for Recognition http://t.co/qEmsE6LEWv","Mobile Web","","","",FALSE,FALSE,0,2,"",NA,"tapinto.net/articles/westf…","http://t.co/qEmsE6LEWv","http://tapinto.net/articles/westfield-woman-who-served-with-us-cadet-nurse-co","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x571662022670217216","2015-02-28 13:23:41","x613725908","RepLanceNJ7","PennEast pipeline opposed by almost everybody speaking at FERC meeting  http://t.co/E69ol5Evqf","Mobile Web","","","",FALSE,FALSE,1,5,"",NA,"nj.com/hunterdon-coun…","http://t.co/E69ol5Evqf","http://www.nj.com/hunterdon-county-democrat/index.ssf/2015/02/penneast_pipeline_opposed_by_almost_everybody_spea.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x571284966509838336","2015-02-27 12:25:24","x613725908","RepLanceNJ7","Bill Seeks to Protect FDA User Fees Against Sequestration http://t.co/dRxgPzE8z9","Twitter for Mac","","","",FALSE,FALSE,0,4,"",NA,"mddionline.com/article/bill-s…","http://t.co/dRxgPzE8z9","http://www.mddionline.com/article/bill-seeks-protect-fda-user-fees-against-sequestration-02-26-15","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x571284719175917568","2015-02-27 12:24:25","x613725908","RepLanceNJ7","AdvaMed Applauds House Legislation Exempting FDA User Fees From Sequestration http://t.co/9BoOoiMPu2 via @meddeviceonline","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"shar.es/1Wkf2K","http://t.co/9BoOoiMPu2","http://shar.es/1Wkf2K","","","","","","","",NA,"x1598851136","MedDeviceOnline","en","","","","","","","","","","","","",""
"x571284650108301312","2015-02-27 12:24:09","x613725908","RepLanceNJ7","300 at PennEast meeting, almost all speakers oppose the gas pipeline http://t.co/k2U3UPcp0Y via @njdotcom","Twitter Web Client","","","",FALSE,FALSE,0,3,"",NA,"s.nj.com/U6KcsPV","http://t.co/k2U3UPcp0Y","http://s.nj.com/U6KcsPV","","","","","","","",NA,"x14179819","njdotcom","en","","","","","","","","","","","","",""
"x571050454089633793","2015-02-26 20:53:32","x613725908","RepLanceNJ7","The FCC’s proposal to regulate the 'Net will hurt consumers &amp; discourage investment &amp; innovation in broadband.http://t.co/qYDsAI3qpC @nj1015","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"nj1015.com/net-neutrality…","http://t.co/qYDsAI3qpC","http://nj1015.com/net-neutrality-rules-for-internet-providers-get-fcc-approval/?trackback=twitter_top","","","","","","","",NA,"x29407288","nj1015","en","","","","","","","","","","","","",""
"x571048251375394819","2015-02-26 20:44:47","x613725908","RepLanceNJ7","FCC imposes strict regulations on Internet service providers; Rep. Lance hits back http://t.co/Kc6jfH9Th8 via @lehighvalley","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"s.lehighvalleylive.com/Emg8DwD","http://t.co/Kc6jfH9Th8","http://s.lehighvalleylive.com/Emg8DwD","","","","","","","",NA,"x17063785","lehighvalley","en","","","","","","","","","","","","",""
