"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x919647317577277441","2017-10-15 19:33:01","x30354991","KamalaHarris","Throughout every natural disaster we have seen Americans rise up to help our neighbors. Now's the time to lift up CA https://t.co/ogp04kAmt1","Sprout Social","","","",FALSE,FALSE,730,285,"",NA,"kamala.to/CAWildfires","https://t.co/ogp04kAmt1","http://kamala.to/CAWildfires","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919402202031984640","2017-10-15 03:19:01","x30354991","KamalaHarris","This Administration is deliberately ignoring the global threat of climate change and favoring polluters over Americans’ health.","Sprout Social","","","",FALSE,FALSE,15415,5338,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919371750957125633","2017-10-15 01:18:01","x30354991","KamalaHarris","These are American citizens. We must treat them that way and do all we can to help.
https://t.co/46eKMeWIPg","Sprout Social","","","",FALSE,FALSE,5700,3114,"",NA,"nytimes.com/2017/10/10/us/…","https://t.co/46eKMeWIPg","https://www.nytimes.com/2017/10/10/us/puerto-rico-power-hospitals.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919337524085981186","2017-10-14 23:02:00","x30354991","KamalaHarris","Be sure to follow @Cal_OES and @CAL_FIRE if you’re not already for critical wildfire updates. Please heed any evacuation orders.","Sprout Social","","","",FALSE,FALSE,418,247,"",NA,"","","","","","","","","","",NA,"x29467516 21249970","Cal_OES CAL_FIRE","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919309842321326080","2017-10-14 21:12:01","x30354991","KamalaHarris","Numerous Californians are hurting right now from the wildfires. Please consider chipping in to help them out: https://t.co/ogp04kAmt1","Sprout Social","","","",FALSE,FALSE,671,381,"",NA,"kamala.to/CAWildfires","https://t.co/ogp04kAmt1","http://kamala.to/CAWildfires","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919282159810048002","2017-10-14 19:22:00","x30354991","KamalaHarris","Trump’s decision earlier this week endangers health care for our friends, family, and neighbors. 
https://t.co/yoqLxrkHWS","Sprout Social","","","",FALSE,FALSE,1593,726,"",NA,"medium.com/@KamalaHarris/…","https://t.co/yoqLxrkHWS","https://medium.com/@KamalaHarris/sabotage-b48a1ee3decf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919261556885438465","2017-10-14 18:00:08","x30354991","KamalaHarris","There are a number of ways to assist the victims of the fires wreaking havoc in California: https://t.co/bOGDdqSULw","Sprout Social","","","",FALSE,FALSE,1279,1050,"",NA,"newsweek.com/how-help-wine-…","https://t.co/bOGDdqSULw","http://www.newsweek.com/how-help-wine-country-wildfire-victims-where-donate-683350","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919038303092973573","2017-10-14 03:13:01","x30354991","KamalaHarris","As the #Californiawildfires continue, please consider donating to those who have been displaced or hurt: https://t.co/ogp04kAmt1","Sprout Social","","","",FALSE,FALSE,599,325,"Californiawildfires",NA,"kamala.to/CAWildfires","https://t.co/ogp04kAmt1","http://kamala.to/CAWildfires","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918988474773995520","2017-10-13 23:55:01","x30354991","KamalaHarris","Americans deserve a budget that creates opportunities for affordable education and provides for safer communities.","Sprout Social","","","",FALSE,FALSE,2683,655,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918970103273795584","2017-10-13 22:42:00","x30354991","KamalaHarris",".@MarshallMovie is an amazing tribute to a man who changed the course of American history for the better through the power of the courts.","Sprout Social","","","",FALSE,FALSE,908,238,"",NA,"","","","","","","","","","",NA,"x736261245938999296","MarshallMovie","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918955760637263872","2017-10-13 21:45:01","x30354991","KamalaHarris","Winds are expected to increase again tonight. Make sure you are prepared for wildfires: https://t.co/oYbJfpxvFs","Sprout Social","","","",FALSE,FALSE,403,204,"",NA,"readyforwildfire.org","https://t.co/oYbJfpxvFs","http://www.readyforwildfire.org/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918919699513200640","2017-10-13 19:21:43","x30354991","KamalaHarris","Happy birthday to my wonderful husband @douglasemhoff! Can't wait to celebrate your special day with you. https://t.co/BnLEwGj0VH","Twitter Web Client","","","",FALSE,FALSE,2564,264,"",NA,"","","","http://pbs.twimg.com/media/DMCojpGWsAAcpSU.jpg","https://t.co/BnLEwGj0VH","https://twitter.com/KamalaHarris/status/918919699513200640/photo/1","photo","http://pbs.twimg.com/media/DMCojpGWsAAcpSU.jpg","https://t.co/BnLEwGj0VH","https://twitter.com/KamalaHarris/status/918919699513200640/photo/1",NA,"x260759782","douglasemhoff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918896961633140736","2017-10-13 17:51:22","x30354991","KamalaHarris","Your help will make a real difference in the lives of so many Californians affected by devastating wildfires: https://t.co/ogp04kAmt1","Sprout Social","","","",FALSE,FALSE,265,140,"",NA,"kamala.to/CAWildfires","https://t.co/ogp04kAmt1","http://kamala.to/CAWildfires","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918873027340677120","2017-10-13 16:16:16","x30354991","KamalaHarris","Thank you to California’s firefighters who are out there, often for more than 24 hrs straight, battling these blazes
https://t.co/XTVlEgHEf2","Sprout Social","","","",FALSE,FALSE,2351,761,"",NA,"nytimes.com/2017/10/11/us/…","https://t.co/XTVlEgHEf2","https://www.nytimes.com/2017/10/11/us/california-wildfires-firefighters.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918675411541749761","2017-10-13 03:11:00","x30354991","KamalaHarris","This DACA fight is about all the young people who were brought here, some before they could walk or talk.
https://t.co/c257JxPSYY","Sprout Social","","","",FALSE,FALSE,1445,559,"",NA,"ocregister.com/2017/10/11/kam…","https://t.co/c257JxPSYY","http://www.ocregister.com/2017/10/11/kamala-harris-spurs-on-dreamers-at-rally-calling-for-new-legal-protections/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918648234561753094","2017-10-13 01:23:01","x30354991","KamalaHarris","Your boss should not be making health care decisions for you. Period. 
https://t.co/0247RNHrw1","Sprout Social","","","",FALSE,FALSE,8292,2938,"",NA,"msnbc.com/rachel-maddow-…","https://t.co/0247RNHrw1","http://www.msnbc.com/rachel-maddow-show/trump-administration-questions-birth-controls-health-benefits","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918613000449347584","2017-10-12 23:03:00","x30354991","KamalaHarris","With the arbitrary DACA deadline, the Trump Admin tried to set Dreamers up for failure. Let’s ensure they don’t fail &amp; pass the #DreamAct.","Sprout Social","","","",FALSE,FALSE,2702,1058,"DreamAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918582062952611845","2017-10-12 21:00:04","x30354991","KamalaHarris","If you live in an area affected by smoke, but are still safe, please try to stay in buildings with filtered air.
https://t.co/kGtFC4XxVE","Sprout Social","","","",FALSE,FALSE,766,433,"",NA,"washingtonpost.com/news/capital-w…","https://t.co/kGtFC4XxVE","https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/10/11/the-air-quality-in-california-is-atrocious-and-its-going-to-stay-that-way-for-days/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918557132269740038","2017-10-12 19:21:00","x30354991","KamalaHarris","Praying for the friends and families of the Californians who were killed by these deadly wildfires. 
https://t.co/HHVBMdMPeE","Sprout Social","","","",FALSE,FALSE,1134,383,"",NA,"npr.org/sections/thetw…","https://t.co/HHVBMdMPeE","http://www.npr.org/sections/thetwo-way/2017/10/11/557070097/california-wildfires-blamed-for-17-deaths-high-winds-forecast-tonight","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918524670743400448","2017-10-12 17:12:01","x30354991","KamalaHarris","Reminder: We’re 12 days into October and Congress has yet to renew CHIP, the children’s health insurance program, after funding expired.","Sprout Social","","","",FALSE,FALSE,9284,5939,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918487507477712896","2017-10-12 14:44:21","x30354991","KamalaHarris","Please chip in whatever you can to support Californians who have been displaced or hurt by the wildfires: https://t.co/ogp04kiLBt","Sprout Social","","","",FALSE,FALSE,569,362,"",NA,"kamala.to/CAWildfires","https://t.co/ogp04kiLBt","http://kamala.to/CAWildfires","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918316043633942528","2017-10-12 03:23:00","x30354991","KamalaHarris","To tackle the challenges of the 21st century, we must empower women and families, lifting them up, not tearing them down. #DayoftheGirl","Sprout Social","","","",FALSE,FALSE,3792,1031,"DayoftheGirl",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918283328062619648","2017-10-12 01:13:00","x30354991","KamalaHarris","For those who want to help the victims of the #CaliforniaWildfires — here are 8 things you can do right now: https://t.co/TczGFofsqO","Sprout Social","","","",FALSE,FALSE,4103,3877,"CaliforniaWildfires",NA,"fastcompany.com/40479325/how-t…","https://t.co/TczGFofsqO","https://www.fastcompany.com/40479325/how-to-help-napa-fire-victims-8-things-you-can-do-for-californias-wine-country-right-now","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918252376519307264","2017-10-11 23:10:01","x30354991","KamalaHarris","On #ComingOutDay, no matter who you are or who you love, know that you are not alone.","Sprout Social","","","",FALSE,FALSE,5035,1136,"ComingOutDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918224188812484613","2017-10-11 21:18:01","x30354991","KamalaHarris","Food banks in Napa County, Yuba County, and Sonoma County are currently accepting donations. 
https://t.co/jCDDnmQGoC","Sprout Social","","","",FALSE,FALSE,1034,825,"",NA,"cafoodbanks.org/find-food-bank","https://t.co/jCDDnmQGoC","http://www.cafoodbanks.org/find-food-bank","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918188707018149888","2017-10-11 18:57:01","x30354991","KamalaHarris","The link below includes a list of shelters in California for wildfire evacuees. Please share. 
https://t.co/wupAcq5KcJ","Sprout Social","","","",FALSE,FALSE,791,1174,"",NA,"abc10.com/news/local/lis…","https://t.co/wupAcq5KcJ","http://www.abc10.com/news/local/list-of-shelters-for-wildfire-evacuees-in-northern-california-/482050229","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918166436387975169","2017-10-11 17:28:31","x30354991","KamalaHarris",".@DianneFeinstein and I called on Trump to expedite federal assistance to help areas affected by wildfires rebuild.
https://t.co/0bjPiKEn1S","Sprout Social","","","",FALSE,FALSE,1817,713,"",NA,"kwtx.com/content/news/C…","https://t.co/0bjPiKEn1S","http://www.kwtx.com/content/news/Californias-senators-call-for-hastened-fire-aid-450321483.html","","","","","","","",NA,"x378631423","DianneFeinstein","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917953907338502144","2017-10-11 03:24:00","x30354991","KamalaHarris","As a nation of immigrants, we can’t turn our backs on Dreamers, potentially forcing them to leave the only home they’ve ever known.","Sprout Social","","","",FALSE,FALSE,7231,1999,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917922962304585729","2017-10-11 01:21:03","x30354991","KamalaHarris","Roberto Clemente, born in Puerto Rico, was inducted into the National Baseball Hall of Fame in 1973. #HispanicHeritageMonth https://t.co/hwB4HjGWo0","Sprout Social","","","",FALSE,FALSE,4610,1105,"HispanicHeritageMonth",NA,"","","","http://pbs.twimg.com/media/DL0eEZqUEAAzNhU.jpg","https://t.co/hwB4HjGWo0","https://twitter.com/KamalaHarris/status/917922962304585729/photo/1","photo","http://pbs.twimg.com/media/DL0eEZqUEAAzNhU.jpg","https://t.co/hwB4HjGWo0","https://twitter.com/KamalaHarris/status/917922962304585729/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917891747920924673","2017-10-10 23:17:00","x30354991","KamalaHarris","The federal minimum wage should be a living wage. $7.25 an hour is not enough to keep a roof over your head.","Sprout Social","","","",FALSE,FALSE,16007,4637,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917559310313390080","2017-10-10 01:16:01","x30354991","KamalaHarris","I believe it is time to replace the divide and conquer of our politics with a new way of thinking: Diversity + Commonality = Unity.","Sprout Social","","","",FALSE,FALSE,9681,2794,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917494902992392193","2017-10-09 21:00:05","x30354991","KamalaHarris","Immigrants helped build this country. They are servicemembers, business leaders, Nobel winners, teachers, and neighbors.","Sprout Social","","","",FALSE,FALSE,7309,2223,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917439769482756097","2017-10-09 17:21:00","x30354991","KamalaHarris","Today we cannot forget the indigenous people who were here before us. 
https://t.co/ntocE86fEu","Sprout Social","","","",FALSE,FALSE,8332,2911,"",NA,"time.com/4971178/indige…","https://t.co/ntocE86fEu","http://time.com/4971178/indigenous-peoples-day-history-columbus-day/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917395315019403264","2017-10-09 14:24:22","x30354991","KamalaHarris","I strongly support @DianneFeinstein's reelection campaign, and am thankful she is again offering to serve our state. https://t.co/0hR6clqrEz","Sprout Social","","","",FALSE,FALSE,3500,906,"",NA,"","","","http://pbs.twimg.com/media/DLs-LRkUQAEvvOo.jpg","https://t.co/0hR6clqrEz","https://twitter.com/KamalaHarris/status/917395315019403264/photo/1","photo","http://pbs.twimg.com/media/DLs-LRkUQAEvvOo.jpg","https://t.co/0hR6clqrEz","https://twitter.com/KamalaHarris/status/917395315019403264/photo/1",NA,"x378631423","DianneFeinstein","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917198680838504448","2017-10-09 01:23:00","x30354991","KamalaHarris","Dreamers are Americans in every way. We are doing them a disservice by not passing the Dream Act. 
https://t.co/yOBAZeq143","Sprout Social","","","",FALSE,FALSE,3076,1065,"",NA,"latimes.com/local/la-me-da…","https://t.co/yOBAZeq143","http://www.latimes.com/local/la-me-daca-essay-20171005-htmlstory.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917162697896222720","2017-10-08 23:00:01","x30354991","KamalaHarris","The GOP budget would slash Pell Grant funding, which makes college more affordable for more than 8 million students, by more than $100B.","Sprout Social","","","",FALSE,FALSE,7932,6749,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917111104194695168","2017-10-08 19:35:00","x30354991","KamalaHarris","Keep fighting every single day to defend and expand on the progress made for women’s rights and reproductive health. We can’t fall backward.","Sprout Social","","","",FALSE,FALSE,6449,2010,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917052218104336384","2017-10-08 15:41:01","x30354991","KamalaHarris","The American flag you see waving over the United States Capitol is about fighting for what we can be as a nation.
https://t.co/uckZfC6ipp","Sprout Social","","","",FALSE,FALSE,1535,546,"",NA,"motherjones.com/crime-justice/…","https://t.co/uckZfC6ipp","http://www.motherjones.com/crime-justice/2017/10/theres-a-pretty-good-chance-your-american-flag-was-made-by-a-prisoner/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916834784856428544","2017-10-08 01:17:01","x30354991","KamalaHarris","To everyone fighting for our Dreamers: Walk with your chin up and shoulders back. You are fighting for the future of this country.","Sprout Social","","","",FALSE,FALSE,6308,1706,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916805844691488768","2017-10-07 23:22:01","x30354991","KamalaHarris","Congress needs to stop playing politics with our health care, and going out of their way to target women in the process.","Sprout Social","","","",FALSE,FALSE,14223,4557,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916770612382756869","2017-10-07 21:02:01","x30354991","KamalaHarris","DACA recipients would contribute $460B in the national GDP over the next decade. Creating a path to citizenship makes our economy stronger.","Sprout Social","","","",FALSE,FALSE,6867,2712,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916731603161899011","2017-10-07 18:27:00","x30354991","KamalaHarris","Establishing a national memorial would ensure we never forget the lives lost during the St. Francis Dam disaster.
https://t.co/ttFtxXN6CZ","Sprout Social","","","",FALSE,FALSE,456,142,"",NA,"scvnews.com/2017/10/05/har…","https://t.co/ttFtxXN6CZ","https://scvnews.com/2017/10/05/harris-feinstein-file-bill-to-memorialize-st-francis-dam-disaster/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916687565629083648","2017-10-07 15:32:01","x30354991","KamalaHarris","We don’t need weapons of war on our streets. https://t.co/IFuC9sWKp5","Sprout Social","","","",FALSE,FALSE,5589,1863,"",NA,"ww2.kqed.org/news/2017/10/0…","https://t.co/IFuC9sWKp5","https://ww2.kqed.org/news/2017/10/04/feinstein-harris-team-up-to-push-tougher-gun-laws/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916506623044149249","2017-10-07 03:33:01","x30354991","KamalaHarris","It’s true for all things — when we move forward as a community, when we advance as a family, we become an overwhelming force.","Sprout Social","","","",FALSE,FALSE,4229,1162,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916439933681840129","2017-10-06 23:08:01","x30354991","KamalaHarris","The GOP budget cuts Medicare by $473B and Medicaid by $1 trillion, all in order to reduce taxes for the top 1%. It’s shameful.","Sprout Social","","","",FALSE,FALSE,16817,11487,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916410240006017026","2017-10-06 21:10:01","x30354991","KamalaHarris","Bump stocks increase the fire rate for a semi-automatic weapon — up to 800 rounds/min. Tell Congress to ban them: https://t.co/awgrgtOooL","Sprout Social","","","",FALSE,FALSE,1742,702,"",NA,"kamala.to/BumpStocks","https://t.co/awgrgtOooL","http://kamala.to/BumpStocks","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916385827281874945","2017-10-06 19:33:01","x30354991","KamalaHarris","Americans deserve a budget that strengthens the middle class and opens up more opportunities for working people to succeed.","Sprout Social","","","",FALSE,FALSE,2705,764,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916347824983478272","2017-10-06 17:02:01","x30354991","KamalaHarris","California lost many precious lives on Sunday. We must never forget their names and their stories. 
https://t.co/4Yi5eCr2Gy","Sprout Social","","","",FALSE,FALSE,1341,452,"",NA,"sfgate.com/news/article/L…","https://t.co/4Yi5eCr2Gy","http://www.sfgate.com/news/article/Las-Vegas-mass-shooting-victims-California-stories-12253915.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916143981226070016","2017-10-06 03:32:00","x30354991","KamalaHarris","All of us in public service have a duty to give voice to the vulnerable, give voice to the voiceless, and give dignity in the process.","Sprout Social","","","",FALSE,FALSE,9638,2765,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916110543596998656","2017-10-06 01:19:08","x30354991","KamalaHarris","We made a promise to Dreamers that we would not deport them. We must pass the Dream Act. 📹: @MoveOn https://t.co/IhZYxYOArX","Sprout Social","","","",FALSE,FALSE,2247,967,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/916110515742547968/pu/img/70tAIIvdSJ-_TY2J.jpg","https://t.co/IhZYxYOArX","https://twitter.com/KamalaHarris/status/916110543596998656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/916110515742547968/pu/img/70tAIIvdSJ-_TY2J.jpg","https://t.co/IhZYxYOArX","https://twitter.com/KamalaHarris/status/916110543596998656/video/1",NA,"x26657119","MoveOn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916081823825920000","2017-10-05 23:25:01","x30354991","KamalaHarris","Just like our friends in Texas or Florida, Puerto Rico and the U.S. Virgin Islands deserves to be a priority.
https://t.co/gT4XjOo2rP","Sprout Social","","","",FALSE,FALSE,3499,1576,"",NA,"abcnews.go.com/US/hurricane-m…","https://t.co/gT4XjOo2rP","http://abcnews.go.com/US/hurricane-maria-95-percent-puerto-rico-power/story?id=50276834","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916042059286564864","2017-10-05 20:47:00","x30354991","KamalaHarris","Tell Congress to fund CHIP before millions of kids lose their health care →
https://t.co/a2FmHGiPhV","Sprout Social","","","",FALSE,FALSE,1807,989,"",NA,"kamala.to/CHIP","https://t.co/a2FmHGiPhV","http://kamala.to/CHIP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916015261500678144","2017-10-05 19:00:31","x30354991","KamalaHarris","The GOP’s tax plan opens the door to Medicaid and Medicare cuts. We can’t let them get away with this. 
https://t.co/iFHdEeqr4O","Sprout Social","","","",FALSE,FALSE,1399,933,"",NA,"politico.com/story/2017/10/…","https://t.co/iFHdEeqr4O","http://www.politico.com/story/2017/10/04/democrats-respond-senate-budget-medicare-243436","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915993237990469632","2017-10-05 17:33:00","x30354991","KamalaHarris","A government has three functions: public health, public safety, and public education. The GOP budget doesn’t prioritize any of them.","Sprout Social","","","",FALSE,FALSE,23188,10848,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915972708562800641","2017-10-05 16:11:26","x30354991","KamalaHarris","I’m joining with @SenFeinstein on legislation that would ban gun bump stocks. It is just common sense. 
https://t.co/eLcpNUuAgQ","Sprout Social","","","",FALSE,FALSE,4066,1090,"",NA,"latimes.com/politics/essen…","https://t.co/eLcpNUuAgQ","http://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-sen-feinstein-proposes-bill-to-ban-1507134853-htmlstory.html","","","","","","","",NA,"x476256944","SenFeinstein","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915748879706009600","2017-10-05 01:22:01","x30354991","KamalaHarris","Americans are being hurt by this Administration's efforts to sabotage the Affordable Care Act. It’s indefensible. 
https://t.co/UMwpKEbwbH","Sprout Social","","","",FALSE,FALSE,3568,2090,"",NA,"washingtonpost.com/news/politics/…","https://t.co/UMwpKEbwbH","https://www.washingtonpost.com/news/politics/wp/2017/09/28/heres-how-the-trump-administration-is-hurting-enrollment-in-obamacare/?utm_term=.32f9d093cd3e","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915713645383966721","2017-10-04 23:02:00","x30354991","KamalaHarris","Jonathan Smith risked his life in Las Vegas so others could get out safely. 
https://t.co/KCJX1n7hhE","Sprout Social","","","",FALSE,FALSE,1277,442,"",NA,"usatoday.com/story/news/nat…","https://t.co/KCJX1n7hhE","https://www.usatoday.com/story/news/nation-now/2017/10/03/father-shot-neck-saves-dozens-las-vegas-shooting/726768001/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915680932128067584","2017-10-04 20:52:01","x30354991","KamalaHarris","No American citizen should be left clamoring for help after a devastating hurricane. 
https://t.co/0vnHQ33SG1","Sprout Social","","","",FALSE,FALSE,1283,490,"",NA,"thehill.com/homenews/35356…","https://t.co/0vnHQ33SG1","http://thehill.com/homenews/353567-dems-call-on-trump-to-prioritize-relief-efforts-on-two-puerto-rican-islands","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915654567693553666","2017-10-04 19:07:15","x30354991","KamalaHarris","9M children need us to speak up for them. That’s why I will be sharing how many kids in each state, plus D.C, are at risk without CHIP:","Twitter Web Client","","","",FALSE,FALSE,6945,3248,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915635633590296581","2017-10-04 17:52:01","x30354991","KamalaHarris","DACA recipients were never notified directly of the changes in rules. That’s just wrong.","Sprout Social","","","",FALSE,FALSE,4626,1784,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915603341555765248","2017-10-04 15:43:42","x30354991","KamalaHarris","We need to pass a clean Dream Act, no strings attached. Dreamers are counting on Congress to take action.
https://t.co/UZ4TiTMeJF","Sprout Social","","","",FALSE,FALSE,2733,815,"",NA,"buzzfeed.com/bensmith/kamal…","https://t.co/UZ4TiTMeJF","https://www.buzzfeed.com/bensmith/kamala-harris-pushes-for-clean-dream-act?utm_term=.wbMw17G7Q#.nxX7WEKEy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915423989157236738","2017-10-04 03:51:01","x30354991","KamalaHarris","We can’t forget Americans in Puerto Rico &amp; the US Virgin Island who are suffering, many still without electricity &amp; access to food or water.","Sprout Social","","","",FALSE,FALSE,10462,3539,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915385485169709056","2017-10-04 01:18:01","x30354991","KamalaHarris","Even in terrifying and heartbreaking moments, there are people who are willing to help strangers.
https://t.co/ukC6ezaa98","Sprout Social","","","",FALSE,FALSE,1116,306,"",NA,"bustle.com/p/who-is-mike-…","https://t.co/ukC6ezaa98","https://www.bustle.com/p/who-is-mike-mcgarry-the-las-vegas-shooting-led-this-father-to-perform-a-selfless-act-2743701","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915350771268489216","2017-10-03 23:00:04","x30354991","KamalaHarris","Over the weekend, the GOP let a program expire that provides health insurance for 9M kids. Congress must re-authorize funding immediately.","Sprout Social","","","",FALSE,FALSE,24378,11432,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
