"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925038509718728705","2017-10-30 16:35:41","x223166587","JeffMerkley","We have to fight like never before to defeat the GOP tax scam before it does lasting damage to our country. #NotOnePenny https://t.co/r7FNdX2Trq","Twitter Web Client","","","",FALSE,FALSE,261,138,"NotOnePenny",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/925037835467440128/pu/img/mYJrYJ50qqTmj6zq.jpg","https://t.co/r7FNdX2Trq","https://twitter.com/JeffMerkley/status/925038509718728705/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925037835467440128/pu/img/mYJrYJ50qqTmj6zq.jpg","https://t.co/r7FNdX2Trq","https://twitter.com/JeffMerkley/status/925038509718728705/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924674694027948033","2017-10-29 16:30:01","x223166587","JeffMerkley","As a nurse of 24 years, Michelle knows how bad the GOP budget will hurt people who rely on Medicare &amp; Medicaid. https://t.co/XB5P0j4S6a","Twitter Ads Composer","","","",FALSE,FALSE,125,62,"",NA,"pennlive.com/opinion/2017/1…","https://t.co/XB5P0j4S6a","http://www.pennlive.com/opinion/2017/10/healthcare_for_all_is_a_civil.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924433098321752064","2017-10-29 00:30:00","x223166587","JeffMerkley","The middle class pays more while foreign investors get $700 billion in tax cuts? Outrageous. #NotOnePenny https://t.co/4xYc1VJBjm","Twitter Ads Composer","","","",FALSE,FALSE,363,291,"NotOnePenny",NA,"motherjones.com/politics/2017/…","https://t.co/4xYc1VJBjm","http://www.motherjones.com/politics/2017/10/trumps-tax-plan-is-a-huge-giveaway-to-foreign-stockowners/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924085814522515457","2017-10-28 01:30:01","x223166587","JeffMerkley","Apparently, tax cuts for wealthy corporations are more important than restoring health care for 9 million of our most vulnerable children. https://t.co/Hmu2W34DU3","Twitter Ads Composer","","","",FALSE,FALSE,291,180,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/924082261598834688/pu/img/wMXqtBVpoSiBcMss.jpg","https://t.co/Hmu2W34DU3","https://twitter.com/JeffMerkley/status/924085814522515457/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/924082261598834688/pu/img/wMXqtBVpoSiBcMss.jpg","https://t.co/Hmu2W34DU3","https://twitter.com/JeffMerkley/status/924085814522515457/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924014092695887875","2017-10-27 20:45:01","x223166587","JeffMerkley","We should be lifting up families, not forcing them to pay for tax giveaways to the wealthiest 1%. #NotOnePenny https://t.co/f2VW1wgAQU","Twitter Ads Composer","","","",FALSE,FALSE,182,98,"NotOnePenny",NA,"ktvz.com/news/merkley-g…","https://t.co/f2VW1wgAQU","http://www.ktvz.com/news/merkley-gop-tax-plan-hikes-taxes-on-nearly-1-in-5-households/646120260","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923934821004513285","2017-10-27 15:30:01","x223166587","JeffMerkley","Retweet to say no! Let’s stop the greatest bank heist in our history. #NotOnePenny https://t.co/lPxJhshzvC","Twitter Ads Composer","","","",FALSE,FALSE,100,132,"NotOnePenny",NA,"","","","http://pbs.twimg.com/media/DNJ2c3aUEAEeAKT.png","https://t.co/lPxJhshzvC","https://twitter.com/JeffMerkley/status/923934821004513285/photo/1","photo","http://pbs.twimg.com/media/DNJ2c3aUEAEeAKT.png","https://t.co/lPxJhshzvC","https://twitter.com/JeffMerkley/status/923934821004513285/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923696898531254272","2017-10-26 23:44:36","x223166587","JeffMerkley","Paging the people standing in the way of lower health insurance premiums: @realDonaldTrump @Team_Mitch @PRyan. https://t.co/ySs1mwojC3","Twitter for iPhone","","","",FALSE,FALSE,162,107,"",NA,"politico.com/story/2017/10/…","https://t.co/ySs1mwojC3","https://www.politico.com/story/2017/10/25/cbo-score-murray-alexander-health-care-244158","","","","","","","",NA,"x25073877 365530059 733751245","realDonaldTrump Team_Mitch PRyan","en","","","","","","","","","","",NA,NA,""
"x923645735073206274","2017-10-26 20:21:18","x223166587","JeffMerkley","What has six thumbs and doesn't care if your family’s health insurance premiums go up? https://t.co/QBvR7xpXqi","Twitter Web Client","","","",FALSE,FALSE,327,158,"",NA,"","","","http://pbs.twimg.com/media/DNFyx9VXcAEhFhA.jpg","https://t.co/QBvR7xpXqi","https://twitter.com/JeffMerkley/status/923645735073206274/photo/1","photo","http://pbs.twimg.com/media/DNFyx9VXcAEhFhA.jpg","https://t.co/QBvR7xpXqi","https://twitter.com/JeffMerkley/status/923645735073206274/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923609828773244933","2017-10-26 17:58:37","x223166587","JeffMerkley","Tomorrow, I’m talking with @CREDOMobile about the #TrumpTaxScam, #Irandeal and more. Join me! RSVP: https://t.co/bhSjDYqmYg https://t.co/X7bWC7VMZH","Twitter Web Client","","","",FALSE,FALSE,18,17,"TrumpTaxScam Irandeal",NA,"act.credoaction.com/sign/credo-mer…","https://t.co/bhSjDYqmYg","https://act.credoaction.com/sign/credo-merkley/?sp_ref=345374085.4.184010.t.0.2&referring_akid=25619.5778806.RgR9hh&source=tw_sp","http://pbs.twimg.com/media/DNFSE43W4AAuO8z.jpg","https://t.co/X7bWC7VMZH","https://twitter.com/JeffMerkley/status/923609828773244933/photo/1","photo","http://pbs.twimg.com/media/DNFSE43W4AAuO8z.jpg","https://t.co/X7bWC7VMZH","https://twitter.com/JeffMerkley/status/923609828773244933/photo/1",NA,"x14630443","CREDOMobile","en","","","","","","","","","","",NA,NA,""
"x923229234847473664","2017-10-25 16:46:17","x223166587","JeffMerkley","Wall Street: 1. The rest of us: 0. Are the Republicans working for the big banks or their constituents? https://t.co/PChvb6sHNu","Twitter Web Client","","","",FALSE,FALSE,112,80,"",NA,"reuters.com/article/us-usa…","https://t.co/PChvb6sHNu","http://www.reuters.com/article/us-usa-consumers-arbitration/republicans-wall-street-score-victory-in-dismantling-class-action-rule-idUSKBN1CU06F","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922998649768108032","2017-10-25 01:30:01","x223166587","JeffMerkley","Oregon's school nurse shortage will only be made worse by the devastating Medicaid cuts in the Republican budget. https://t.co/tEZGI4RPlI","Twitter Ads Composer","","","",FALSE,FALSE,68,43,"",NA,"opb.org/news/article/o…","https://t.co/tEZGI4RPlI","http://www.opb.org/news/article/oregon-school-nurses-medicaid-graham-cassidy/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922974242337107968","2017-10-24 23:53:02","x223166587","JeffMerkley",".@JeffFlake and I don't agree on many things, but the Senate is losing a good man. This should be a wake-up call to the GOP.","Twitter Web Client","","","",FALSE,FALSE,313,74,"",NA,"","","","","","","","","","",NA,"x16056306","JeffFlake","en","","","","","","","","","","",NA,NA,""
"x922926292399374336","2017-10-24 20:42:29","x223166587","JeffMerkley","The only thing I want for my birthday is you fighting beside me for a progressive America. RT if you're in &amp; with what you're fighting for.","Twitter Web Client","","","",FALSE,FALSE,619,385,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922617385353441280","2017-10-24 00:15:00","x223166587","JeffMerkley","If we keep our grassroots energy and pressure up, we'll defeat @realDonaldTrump's giveaway to the 1% at our expense. #NotOnePenny https://t.co/ieKzelE5FK","Twitter Ads","","","",FALSE,FALSE,215,104,"NotOnePenny",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/922596751189643264/pu/img/4MruBM3RKpJohs8d.jpg","https://t.co/ieKzelE5FK","https://twitter.com/JeffMerkley/status/922617385353441280/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922596751189643264/pu/img/4MruBM3RKpJohs8d.jpg","https://t.co/ieKzelE5FK","https://twitter.com/JeffMerkley/status/922617385353441280/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x922559758543941634","2017-10-23 20:26:01","x223166587","JeffMerkley","It matters for our children &amp; children’s children that we take a stand on behalf of an inclusive vision for America. https://t.co/1TETyEi5J4","Twitter Web Client","","","",FALSE,FALSE,66,28,"",NA,"kobi5.com/news/senator-m…","https://t.co/1TETyEi5J4","https://kobi5.com/news/senator-merkley-speaks-forum-combating-hate-bigotry-63397/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922510131056857089","2017-10-23 17:08:49","x223166587","JeffMerkley","As the GOP pushes massive tax cuts for the rich, they may raise taxes on people saving for retirement. #NotOnePenny https://t.co/Igw78EWsyZ","Twitter Web Client","","","",FALSE,FALSE,51,56,"NotOnePenny",NA,"mobile.nytimes.com/2017/10/20/us/…","https://t.co/Igw78EWsyZ","https://mobile.nytimes.com/2017/10/20/us/politics/republicans-tax-401-k.html?referer=","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922485355093417984","2017-10-23 15:30:22","x223166587","JeffMerkley","Inspired by @AimeeAllison &amp; @democracycolor! Their work empowering people of color &amp; New American Majority is so important. #OregonSummit https://t.co/e4S9TBmbzA","Twitter Web Client","","","",FALSE,FALSE,44,13,"OregonSummit",NA,"","","","http://pbs.twimg.com/media/DM1Tf_0X0AEUvXO.jpg","https://t.co/e4S9TBmbzA","https://twitter.com/JeffMerkley/status/922485355093417984/photo/1","photo","http://pbs.twimg.com/media/DM1Tf_0X0AEUvXO.jpg","https://t.co/e4S9TBmbzA","https://twitter.com/JeffMerkley/status/922485355093417984/photo/1",NA,"x15607662 725828074529415168","aimeeallison DemocracyColor","en","","","","","","","","","","",NA,NA,""
"x922209704633405440","2017-10-22 21:15:02","x223166587","JeffMerkley","Weaning ourselves off fossil fuels isn’t just about fighting climate disruption. It’s also for our health. #100by50 https://t.co/mbMTRSzh4L","Twitter Ads Composer","","","",FALSE,FALSE,88,43,"100by50",NA,"theguardian.com/environment/20…","https://t.co/mbMTRSzh4L","https://www.theguardian.com/environment/2017/oct/19/global-pollution-kills-millions-threatens-survival-human-societies","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x922181390178963459","2017-10-22 19:22:31","x223166587","JeffMerkley","What a weekend at #OregonSummit. @ORDems are fired up! Watch my speech on how we turn that energy into action: https://t.co/8O9e6iTz9H","Twitter Web Client","","","",FALSE,FALSE,58,27,"OregonSummit",NA,"facebook.com/JeffMerkleyOre…","https://t.co/8O9e6iTz9H","https://www.facebook.com/JeffMerkleyOregon/videos/1758595057492911/","","","","","","","",NA,"x22650582","ORDems","en","","","","","","","","","","",NA,NA,""
"x922145532151074816","2017-10-22 17:00:02","x223166587","JeffMerkley","The GOP wants tax cuts for the rich even more than Obamacare repeal. We need to fight harder than health care to stop them. #NotOnePenny","Twitter Ads Composer","","","",FALSE,FALSE,801,413,"NotOnePenny",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921821888409751556","2017-10-21 19:33:59","x223166587","JeffMerkley","Always great to see @KateBrownForOR! She’s a tireless advocate for Oregon’s families. #TeamKate #OregonSummit https://t.co/zPjeK3yuqY","Twitter for iPhone","","","",FALSE,FALSE,75,18,"TeamKate OregonSummit",NA,"","","","http://pbs.twimg.com/media/DMr4Hh8XUAAjClw.jpg","https://t.co/zPjeK3yuqY","https://twitter.com/JeffMerkley/status/921821888409751556/photo/1","photo","http://pbs.twimg.com/media/DMr4Hh8XUAAjClw.jpg","https://t.co/zPjeK3yuqY","https://twitter.com/JeffMerkley/status/921821888409751556/photo/1",NA,"x415117361","KateBrownForOR","en","","","","","","","","","","",NA,NA,""
"x921787421855043585","2017-10-21 17:17:02","x223166587","JeffMerkley","We won't forget: They devastated Medicare &amp; Medicaid so @realDonaldTrump's Cabinet &amp; billionaire pals get a tax cut. https://t.co/4QFaYIfUGo","Twitter for iPhone","","","",FALSE,FALSE,207,189,"",NA,"abcnews.go.com/Politics/senat…","https://t.co/4QFaYIfUGo","http://abcnews.go.com/Politics/senate-republicans-pass-budget-15-trillion-deficit-step/story?id=50600109","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x921545320328183809","2017-10-21 01:15:00","x223166587","JeffMerkley","Contrast this effort to bring health care costs down w/ @realDonaldTrump's sabotage that makes premiums skyrocket. https://t.co/jClnvoTrXr","Twitter Ads Composer","","","",FALSE,FALSE,65,50,"",NA,"abcnews.go.com/Politics/bipar…","https://t.co/jClnvoTrXr","http://abcnews.go.com/Politics/bipartisan-health-bill-offers-hope-compromise-faces-hurdles/story?id=50560162","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x921416982779404288","2017-10-20 16:45:02","x223166587","JeffMerkley","The GOP tax plan is
one of the worst imaginable &amp; it’s no surprise @realDonaldTrump supports it.
RT if you agree: #NotOnePenny for the rich. https://t.co/m61vEbtSOm","Twitter Ads Composer","","","",FALSE,FALSE,244,270,"NotOnePenny",NA,"","","","http://pbs.twimg.com/media/DMl9KPcXUAAzNPt.png","https://t.co/m61vEbtSOm","https://twitter.com/JeffMerkley/status/921416982779404288/photo/1","photo","http://pbs.twimg.com/media/DMl9KPcXUAAzNPt.png","https://t.co/m61vEbtSOm","https://twitter.com/JeffMerkley/status/921416982779404288/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x921394971672006656","2017-10-20 15:17:34","x223166587","JeffMerkley","I doubt the many Americans without electricity &amp; clean water would agree. https://t.co/oCM5SDIDUB","Twitter Web Client","","","",FALSE,FALSE,54,34,"",NA,"bloomberg.com/news/articles/…","https://t.co/oCM5SDIDUB","https://www.bloomberg.com/news/articles/2017-10-19/puerto-rico-governor-to-meet-with-trump-at-the-white-house-today","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921185599658381312","2017-10-20 01:25:36","x223166587","JeffMerkley","The cruel GOP budget cuts $5 trillion from programs that families rely on. Instead we should be helping them thrive. https://t.co/Og5eitW57j","Twitter for iPhone","","","",FALSE,FALSE,71,71,"",NA,"theintercept.com/2017/10/04/sen…","https://t.co/Og5eitW57j","https://theintercept.com/2017/10/04/senate-budget-tax-cuts-medicare-medicaid-health-care/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921149560403218433","2017-10-19 23:02:23","x223166587","JeffMerkley","9 million kids don't have health care. The GOP’s priority? Cutting Medicare &amp; Medicaid so billionaires get tax cuts. https://t.co/zePgPjQg0G","Twitter Web Client","","","",FALSE,FALSE,95,83,"",NA,"nytimes.com/2017/10/18/opi…","https://t.co/zePgPjQg0G","https://www.nytimes.com/2017/10/18/opinion/editorials/congress-healthcare-kids-chip.html?mtrref=t.co&assetType=opinion","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921086251813531648","2017-10-19 18:50:50","x223166587","JeffMerkley","Should we invest in the powerful &amp; privileged, or should we invest in families? What’s your priority? #NotOnePenny","Twitter Web Client","","","",FALSE,FALSE,53,54,"NotOnePenny",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921058365480099840","2017-10-19 17:00:01","x223166587","JeffMerkley","It’s easy. #NotOnePenny in tax cuts for the rich. Invest in health care, education, jobs &amp; infrastructure. https://t.co/aOB6TCQBNw","Twitter Ads Composer","","","",FALSE,FALSE,66,44,"NotOnePenny",NA,"msnbc.com/rachel-maddow-…","https://t.co/aOB6TCQBNw","http://www.msnbc.com/rachel-maddow-show/team-trump-suggests-its-hard-not-give-tax-cuts-the-wealthy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920809220416655360","2017-10-19 00:30:00","x223166587","JeffMerkley","The GOP plan cuts $1.5 TRILLION from Medicare/Medicaid. I call on @realDonaldTrump to explain why he's breaking this promise. #NotOnePenny https://t.co/0CMEhnA22B","Twitter Ads Composer","","","",FALSE,FALSE,144,143,"NotOnePenny",NA,"","","","http://pbs.twimg.com/media/DMdaz5IVwAAI7w0.jpg","https://t.co/0CMEhnA22B","https://twitter.com/JeffMerkley/status/920809220416655360/photo/1","photo","http://pbs.twimg.com/media/DMdaz5IVwAAI7w0.jpg","https://t.co/0CMEhnA22B","https://twitter.com/JeffMerkley/status/920809220416655360/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x920703233198379008","2017-10-18 17:28:51","x223166587","JeffMerkley","The GOP budget &amp; tax cuts are a theft of the national treasury for the 1%. We must invest in jobs, health care &amp; education. #NotOnePenny https://t.co/xCmRd2gdKO","Twitter Web Client","","","",FALSE,FALSE,381,261,"NotOnePenny",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/920703033083858945/pu/img/n1laOKwGJiTonp2G.jpg","https://t.co/xCmRd2gdKO","https://twitter.com/JeffMerkley/status/920703233198379008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/920703033083858945/pu/img/n1laOKwGJiTonp2G.jpg","https://t.co/xCmRd2gdKO","https://twitter.com/JeffMerkley/status/920703233198379008/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920659548016463873","2017-10-18 14:35:15","x223166587","JeffMerkley","Message to the media: Yes, @realDonaldTrump says things that aren't true and he disrespects those who served - as he does to everybody.","Twitter Web Client","","","",FALSE,FALSE,133,50,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x920455082260488192","2017-10-18 01:02:47","x223166587","JeffMerkley","Here's what @realDonaldTrump and the GOP don’t want you to know about their shameful budget and tax plan. #NotOnePenny https://t.co/LEywTwbxh4","Twitter Web Client","","","",FALSE,FALSE,58,46,"NotOnePenny",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/920454236436967424/pu/img/y-ORiPIs0po0p-aw.jpg","https://t.co/LEywTwbxh4","https://twitter.com/JeffMerkley/status/920455082260488192/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/920454236436967424/pu/img/y-ORiPIs0po0p-aw.jpg","https://t.co/LEywTwbxh4","https://twitter.com/JeffMerkley/status/920455082260488192/video/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x920405685753565184","2017-10-17 21:46:30","x223166587","JeffMerkley","The GOP budget was already bad enough without Arctic drilling. We can't risk polluting #ANWR. We'll fight this! https://t.co/u65YuLoycL","Twitter for iPhone","","","",FALSE,FALSE,62,35,"ANWR",NA,"nbcnews.com/politics/congr…","https://t.co/u65YuLoycL","https://www.nbcnews.com/politics/congress/gop-lawmakers-open-door-arctic-drilling-n811306","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920367738526289920","2017-10-17 19:15:43","x223166587","JeffMerkley","Is there anything more beautiful than Cannon Beach and Haystack Rock? Sadie doesn't think so! https://t.co/dhnMR4CHhz","Twitter for iPhone","","","",FALSE,FALSE,45,7,"",NA,"","","","http://pbs.twimg.com/media/DMXNkk7XkAASxZo.jpg","https://t.co/dhnMR4CHhz","https://twitter.com/JeffMerkley/status/920367738526289920/photo/1","photo","http://pbs.twimg.com/media/DMXNkk7XkAASxZo.jpg http://pbs.twimg.com/media/DMXNkk7XUAYk7N4.jpg","https://t.co/dhnMR4CHhz https://t.co/dhnMR4CHhz","https://twitter.com/JeffMerkley/status/920367738526289920/photo/1 https://twitter.com/JeffMerkley/status/920367738526289920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920343334308245504","2017-10-17 17:38:44","x223166587","JeffMerkley","As the budget vote nears, I’m fighting for investments in hard-working Americans, #NotOnePenny in tax cuts for the 1%. https://t.co/0Ss80KjFIc","Twitter Web Client","","","",FALSE,FALSE,68,36,"NotOnePenny",NA,"","","","http://pbs.twimg.com/media/DMW3YAJW4AEAK1M.jpg","https://t.co/0Ss80KjFIc","https://twitter.com/JeffMerkley/status/920343334308245504/photo/1","photo","http://pbs.twimg.com/media/DMW3YAJW4AEAK1M.jpg","https://t.co/0Ss80KjFIc","https://twitter.com/JeffMerkley/status/920343334308245504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920095941922906113","2017-10-17 01:15:41","x223166587","JeffMerkley","We won't let Donald Trump sabotage health care and hurt millions of Americans. Great to see Oregon fighting back. https://t.co/3JqecIUD1Y","Twitter Web Client","","","",FALSE,FALSE,163,84,"",NA,"statesmanjournal.com/story/news/pol…","https://t.co/3JqecIUD1Y","http://www.statesmanjournal.com/story/news/politics/2017/10/13/oregon-joins-other-states-suing-trump-administration-over-obamacare-subsidies/762107001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920074883631144960","2017-10-16 23:52:01","x223166587","JeffMerkley",".@realDonaldTrump and the GOP agenda aren't the only dangerous things around. Found this black widow in my house last night! https://t.co/xJ7iEknZLR","Twitter for iPhone","","","",FALSE,FALSE,65,24,"",NA,"","","","http://pbs.twimg.com/media/DMTDOdJX0AAJe5J.jpg","https://t.co/xJ7iEknZLR","https://twitter.com/JeffMerkley/status/920074883631144960/photo/1","photo","http://pbs.twimg.com/media/DMTDOdJX0AAJe5J.jpg","https://t.co/xJ7iEknZLR","https://twitter.com/JeffMerkley/status/920074883631144960/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x920028323446738945","2017-10-16 20:47:00","x223166587","JeffMerkley","People on both sides of the aisle agree: @realDonaldTrump's heartless attacks hurt many Americans &amp; benefit no one. https://t.co/bxDiVj9Xd2","Twitter for iPhone","","","",FALSE,FALSE,90,50,"",NA,"msnbc.com/rachel-maddow-…","https://t.co/bxDiVj9Xd2","http://www.msnbc.com/rachel-maddow-show/even-republicans-arent-happy-trumps-health-care-gambit","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x919691884213104640","2017-10-15 22:30:06","x223166587","JeffMerkley","We could clear this up by passing my #EqualityAct. No one should face discrimination for who they love. https://t.co/whg4erOFeb","Twitter Ads","","","",FALSE,FALSE,34,19,"EqualityAct",NA,"reuters.com/article/us-usa…","https://t.co/whg4erOFeb","https://www.reuters.com/article/us-usa-lgbt/microsoft-apple-among-companies-urging-u-s-supreme-court-to-weigh-gay-workers-rights-idUSKBN1CG2A4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919631465444360193","2017-10-15 18:30:01","x223166587","JeffMerkley","I enjoyed visiting @HamptonLumberCO. It reminded me of how much my Dad loved working in a lumber mill. https://t.co/70bbaUjgYF","Twitter Ads","","","",FALSE,FALSE,15,5,"",NA,"","","","http://pbs.twimg.com/media/DMHM6KnVQAEzjX5.jpg","https://t.co/70bbaUjgYF","https://twitter.com/JeffMerkley/status/919631465444360193/photo/1","photo","http://pbs.twimg.com/media/DMHM6KnVQAEzjX5.jpg","https://t.co/70bbaUjgYF","https://twitter.com/JeffMerkley/status/919631465444360193/photo/1",NA,"x789245014068998145","HamptonLumberCo","en","","","","","","","","","","",NA,NA,""
"x919586168861179904","2017-10-15 15:30:02","x223166587","JeffMerkley","Removing subsidies for those who can’t afford health care isn’t just heartless, it adds to the national deficit. https://t.co/odI0Itgbyg","Twitter Ads","","","",FALSE,FALSE,374,300,"",NA,"cbpp.org/blog/cbo-sever…","https://t.co/odI0Itgbyg","https://www.cbpp.org/blog/cbo-severe-harm-if-trump-halts-health-cost-sharing-payments","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919337024007442433","2017-10-14 23:00:01","x223166587","JeffMerkley","Trump’s attacks on our health care are the WRONG direction for America. Tell Congress: We need #MedicareforAll! https://t.co/wXKf0RlJPz","Twitter Ads","","","",FALSE,FALSE,53,30,"MedicareforAll",NA,"signherenow.org/petition/medic…","https://t.co/wXKf0RlJPz","https://www.signherenow.org/petition/medicare-for-all/merkley/f/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919284196262125568","2017-10-14 19:30:06","x223166587","JeffMerkley","The Tillamook Forestry Center is interesting &amp; beautiful. Good info on #reforestation &amp; I've been to a wedding here! https://t.co/K7yDZifYnT","Twitter Ads","","","",FALSE,FALSE,25,3,"reforestation",NA,"","","","http://pbs.twimg.com/media/DMHPRZiUIAEgb3W.jpg","https://t.co/K7yDZifYnT","https://twitter.com/JeffMerkley/status/919284196262125568/photo/1","photo","http://pbs.twimg.com/media/DMHPRZiUIAEgb3W.jpg","https://t.co/K7yDZifYnT","https://twitter.com/JeffMerkley/status/919284196262125568/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x919232708911517696","2017-10-14 16:05:30","x223166587","JeffMerkley","Two weeks later, #CHIP funding is still expired. We are breaking the promise of health care to 9 million kids. https://t.co/Nh2f7coF1U","Twitter Web Client","","","",FALSE,FALSE,69,53,"CHIP",NA,"registerguard.com/rg/opinion/360…","https://t.co/Nh2f7coF1U","http://registerguard.com/rg/opinion/36043216-78/congress-must-fund-chip-now.html.csp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918997299941974018","2017-10-14 00:30:05","x223166587","JeffMerkley","Enough with the personal attacks, @realDonaldTrump. #PuertoRico still needs clean water, electricity and manpower. https://t.co/Q6hJl7Fwim","Twitter Ads","","","",FALSE,FALSE,87,43,"PuertoRico",NA,"washingtonpost.com/politics/trump…","https://t.co/Q6hJl7Fwim","https://www.washingtonpost.com/politics/trump-threat-to-abandon-puerto-rico-recovery-sparks-a-backlash/2017/10/12/cf0d0abe-af62-11e7-9e58-e6288544af98_story.html?utm_term=.6d562be33781","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x918900105989775360","2017-10-13 18:03:52","x223166587","JeffMerkley","Oregon oysters: they’re plump, juicy, and a job creator. Thanks @PacificSeafood for the shucking lesson! https://t.co/NoeHcql45I","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DMCWmPvUQAAA107.jpg","https://t.co/NoeHcql45I","https://twitter.com/JeffMerkley/status/918900105989775360/photo/1","photo","http://pbs.twimg.com/media/DMCWmPvUQAAA107.jpg http://pbs.twimg.com/media/DMCWndUUEAACBWP.jpg http://pbs.twimg.com/media/DMCWoI2UMAApBUf.jpg","https://t.co/NoeHcql45I https://t.co/NoeHcql45I https://t.co/NoeHcql45I","https://twitter.com/JeffMerkley/status/918900105989775360/photo/1 https://twitter.com/JeffMerkley/status/918900105989775360/photo/1 https://twitter.com/JeffMerkley/status/918900105989775360/photo/1",NA,"x366973962","PacificSeafood","en","","","","","","","","","","",NA,NA,""
"x918854412210245633","2017-10-13 15:02:18","x223166587","JeffMerkley","My heart is with the #WomenBoycottTwitter effort. I'll always fight for women and keep speaking out against those who undermine our values.","Twitter Web Client","","","",FALSE,FALSE,33,11,"WomenBoycottTwitter",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918264971095547904","2017-10-12 00:00:04","x223166587","JeffMerkley","As the Trump admin paints a rosy picture, people in #PuertoRico are sick &amp; dying without proper medical care. https://t.co/2spA73MrU6","Twitter Ads","","","",FALSE,FALSE,43,49,"PuertoRico",NA,"nytimes.com/2017/10/10/us/…","https://t.co/2spA73MrU6","https://www.nytimes.com/2017/10/10/us/puerto-rico-power-hospitals.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
