"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x790307545860546560","2016-10-23 21:42:56","x3145735852","CatherineForNV","Early voting is finally underway! Make sure your voices are heard. The sooner the better! https://t.co/Wm8tb1XsXC","Twitter Web Client","","","",FALSE,FALSE,19,17,"",NA,"nvdems.com/victory-2016/p…","https://t.co/Wm8tb1XsXC","http://nvdems.com/victory-2016/polling-place-locator/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790297240363409408","2016-10-23 21:01:59","x3145735852","CatherineForNV","Have you voted yet? Nevada, you have until November 4th to vote early! Find your polling place here: https://t.co/Wm8tb1XsXC","Twitter for iPhone","","","",FALSE,FALSE,24,14,"",NA,"nvdems.com/victory-2016/p…","https://t.co/Wm8tb1XsXC","http://nvdems.com/victory-2016/polling-place-locator/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x790288269279830016","2016-10-23 20:26:20","x3145735852","CatherineForNV","Make sure you vote before coming to our rally tonight at Cheyenne HS. Excited to have @BarackObama in Vegas!","Twitter Lite","","","",FALSE,FALSE,44,23,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x790278326086619136","2016-10-23 19:46:50","x3145735852","CatherineForNV","I'm honored to have the support of @BarackObama. See you at our rally tonight!","Twitter for iPhone","","","",FALSE,FALSE,43,20,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x790224811427368960","2016-10-23 16:14:11","x3145735852","CatherineForNV",".@fabiandonate is an outstanding student. Your support means a lot to me. Thank you and together we’ll make NV blue! https://t.co/wTqiSF36cY","Twitter for iPhone","","","",FALSE,FALSE,73,27,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/790224647220400132/pu/img/RXLlfZJPfb0DAkvm.jpg","https://t.co/wTqiSF36cY","https://twitter.com/CatherineForNV/status/790224811427368960/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/790224647220400132/pu/img/RXLlfZJPfb0DAkvm.jpg","https://t.co/wTqiSF36cY","https://twitter.com/CatherineForNV/status/790224811427368960/video/1",NA,"x524975106","fabiandonate","en","","","","","","","","","","",NA,NA,""
"x790011140348620800","2016-10-23 02:05:08","x3145735852","CatherineForNV","So excited to have @katyperry join me at @unlv today! It was great talking to so many young, dedicated students. https://t.co/sYFjJ3WJAN","Twitter for iPhone","","","",FALSE,FALSE,689,301,"",NA,"","","","http://pbs.twimg.com/media/Cvau8JHVUAAFpwZ.jpg","https://t.co/sYFjJ3WJAN","https://twitter.com/CatherineForNV/status/790011140348620800/photo/1","photo","http://pbs.twimg.com/media/Cvau8JHVUAAFpwZ.jpg http://pbs.twimg.com/media/Cvau8JIVUAAYLF9.jpg","https://t.co/sYFjJ3WJAN https://t.co/sYFjJ3WJAN","https://twitter.com/CatherineForNV/status/790011140348620800/photo/1 https://twitter.com/CatherineForNV/status/790011140348620800/photo/1",NA,"x21447363 40268530","katyperry unlv","en","","","","","","","","","","",NA,NA,""
"x789992988395134976","2016-10-23 00:53:00","x3145735852","CatherineForNV","The AAPI community has the power to make a difference this election. Let’s make sure our voices are heard! https://t.co/48Kij3XYf4","TweetDeck","","","",FALSE,FALSE,24,18,"",NA,"","","","http://pbs.twimg.com/media/CvaZoEJVMAA7LrK.jpg","https://t.co/48Kij3XYf4","https://twitter.com/CatherineForNV/status/789992988395134976/photo/1","photo","http://pbs.twimg.com/media/CvaZoEJVMAA7LrK.jpg","https://t.co/48Kij3XYf4","https://twitter.com/CatherineForNV/status/789992988395134976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789986827989946368","2016-10-23 00:28:31","x3145735852","CatherineForNV","Thank you for having me, @SEIU1107! I will fight every day in the Senate for Nevada’s working families. https://t.co/ZM2skWkewN","TweetDeck","","","",FALSE,FALSE,55,35,"",NA,"","","","http://pbs.twimg.com/media/CvaYriXUIAIThTp.jpg","https://t.co/ZM2skWkewN","https://twitter.com/CatherineForNV/status/789986827989946368/photo/1","photo","http://pbs.twimg.com/media/CvaYriXUIAIThTp.jpg","https://t.co/ZM2skWkewN","https://twitter.com/CatherineForNV/status/789986827989946368/photo/1",NA,"x229248547","SEIU1107","en","","","","","","","","","","",NA,NA,""
"x789949551150891008","2016-10-22 22:00:24","x3145735852","CatherineForNV","Retweet if you are voting early! #NVTogether https://t.co/GNZK4PUAH2","TweetDeck","","","",FALSE,FALSE,476,416,"NVTogether",NA,"","","","http://pbs.twimg.com/media/CvZ2rrgUEAASalx.jpg","https://t.co/GNZK4PUAH2","https://twitter.com/CatherineForNV/status/789949551150891008/photo/1","photo","http://pbs.twimg.com/media/CvZ2rrgUEAASalx.jpg","https://t.co/GNZK4PUAH2","https://twitter.com/CatherineForNV/status/789949551150891008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789942598072840192","2016-10-22 21:32:46","x3145735852","CatherineForNV","Democrats are ROARing at the polls today! Let's make @katyperry proud &amp; make sure you vote before joining us later today at @unlv! https://t.co/XtKS1wCbAB","TweetDeck","","","",FALSE,FALSE,42,21,"",NA,"","","","http://pbs.twimg.com/media/CvZwj-VVYAAK7kZ.jpg","https://t.co/XtKS1wCbAB","https://twitter.com/CatherineForNV/status/789942598072840192/photo/1","photo","http://pbs.twimg.com/media/CvZwj-VVYAAK7kZ.jpg","https://t.co/XtKS1wCbAB","https://twitter.com/CatherineForNV/status/789942598072840192/photo/1",NA,"x21447363 40268530","katyperry unlv","en","","","","","","","","","","",NA,NA,""
"x789921399989166081","2016-10-22 20:08:32","x3145735852","CatherineForNV","Loved seeing @UBCJA_Official out in full force this morning! They know how to do an Early Vote canvass kickoff! @RubenKihuen #NVTogether https://t.co/ugpdhXoiRX","TweetDeck","","","",FALSE,FALSE,32,25,"NVTogether",NA,"","","","http://pbs.twimg.com/media/CvZb0FlVYAA3o_s.jpg","https://t.co/ugpdhXoiRX","https://twitter.com/CatherineForNV/status/789921399989166081/photo/1","photo","http://pbs.twimg.com/media/CvZb0FlVYAA3o_s.jpg http://pbs.twimg.com/media/CvZb0FuUsAAtJjb.jpg http://pbs.twimg.com/media/CvZb0FjUsAAahW-.jpg http://pbs.twimg.com/media/CvZb0FmUEAAuESn.jpg","https://t.co/ugpdhXoiRX https://t.co/ugpdhXoiRX https://t.co/ugpdhXoiRX https://t.co/ugpdhXoiRX","https://twitter.com/CatherineForNV/status/789921399989166081/photo/1 https://twitter.com/CatherineForNV/status/789921399989166081/photo/1 https://twitter.com/CatherineForNV/status/789921399989166081/photo/1 https://twitter.com/CatherineForNV/status/789921399989166081/photo/1",NA,"x3993031693 102178242","UBCJA_Official RubenKihuen","en","","","","","","","","","","",NA,NA,""
"x789909216521629696","2016-10-22 19:20:07","x3145735852","CatherineForNV","#EarlyVoting starts today! Spread the word: https://t.co/7nvBlt6If2","TweetDeck","","","",FALSE,FALSE,32,24,"EarlyVoting",NA,"facebook.com/events/1210984…","https://t.co/7nvBlt6If2","https://www.facebook.com/events/1210984512258458/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789890777585291265","2016-10-22 18:06:51","x3145735852","CatherineForNV","Great morning kicking off Day 1 of Nevada Early Vote with @RosenforNevada @JoyceWoodhouse @TheIronworkers &amp; @SenatorReid! #NVTogether https://t.co/IjwteowN4H","TweetDeck","","","",FALSE,FALSE,40,28,"NVTogether",NA,"","","","http://pbs.twimg.com/media/CvZBYCtUEAAu4Bo.jpg","https://t.co/IjwteowN4H","https://twitter.com/CatherineForNV/status/789890777585291265/photo/1","photo","http://pbs.twimg.com/media/CvZBYCtUEAAu4Bo.jpg http://pbs.twimg.com/media/CvZBYCuVYAAybT2.jpg","https://t.co/IjwteowN4H https://t.co/IjwteowN4H","https://twitter.com/CatherineForNV/status/789890777585291265/photo/1 https://twitter.com/CatherineForNV/status/789890777585291265/photo/1",NA,"x4749863113 62629214 344805504 16789970","RosenforNevada JoyceWoodhouse TheIronworkers SenatorReid","en","","","","","","","","","","",NA,NA,""
"x789863893342490624","2016-10-22 16:20:01","x3145735852","CatherineForNV","Waking up in Vegas with @katyperry today to remind everyone to vote early! See you there. https://t.co/TvC9tSYPFz","TweetDeck","","","",FALSE,FALSE,381,184,"",NA,"","","","http://pbs.twimg.com/media/CvV3zkMUsAAVjPU.jpg","https://t.co/TvC9tSYPFz","https://twitter.com/CatherineForNV/status/789863893342490624/photo/1","photo","http://pbs.twimg.com/media/CvV3zkMUsAAVjPU.jpg","https://t.co/TvC9tSYPFz","https://twitter.com/CatherineForNV/status/789863893342490624/photo/1",NA,"x21447363","katyperry","en","","","","","","","","","","",NA,NA,""
"x789855083714400256","2016-10-22 15:45:01","x3145735852","CatherineForNV","One of @BarackObama’s favorite things to do is voting early, so you should too before coming to our rally on Sunday! https://t.co/RgyvB1PFrp","TweetDeck","","","",FALSE,FALSE,36,30,"",NA,"youtube.com/watch?v=Be0nyd…","https://t.co/RgyvB1PFrp","https://www.youtube.com/watch?v=Be0nydyj8MI","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x789843757504036864","2016-10-22 15:00:01","x3145735852","CatherineForNV","Nevada: TODAY is the big day -- early voting has officially begun! Find your polling place here: https://t.co/Wm8tb2f4mc","TweetDeck","","","",FALSE,FALSE,45,39,"",NA,"nvdems.com/victory-2016/p…","https://t.co/Wm8tb2f4mc","http://nvdems.com/victory-2016/polling-place-locator/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789627986853044224","2016-10-22 00:42:37","x3145735852","CatherineForNV","Looking forward to joining @BarackObama on Sunday. Hope you can join us! Sign up here: https://t.co/1rItlnKNcj","TweetDeck","","","",FALSE,FALSE,80,54,"",NA,"hillaryclinton.com/events/view/lq…","https://t.co/1rItlnKNcj","https://www.hillaryclinton.com/events/view/lqgto3a7vlqgd4g7/","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x789619953821372416","2016-10-22 00:10:42","x3145735852","CatherineForNV","Early voting in Nevada starts TOMORROW and ends on November 4th! Find your nearest polling place here: https://t.co/Wm8tb1XsXC","TweetDeck","","","",FALSE,FALSE,300,198,"",NA,"nvdems.com/victory-2016/p…","https://t.co/Wm8tb1XsXC","http://nvdems.com/victory-2016/polling-place-locator/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789612755284205568","2016-10-21 23:42:05","x3145735852","CatherineForNV",".@tigresdelnorte know all that’s at stake this election &amp; that I will fight for Latino community in the US Senate. Thanks for your support! https://t.co/j8UEX6MZ2v","Twitter Web Client","","","",FALSE,FALSE,144,101,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/789610949011345408/pu/img/gzOdi9CHKbz2Gkr2.jpg","https://t.co/j8UEX6MZ2v","https://twitter.com/CatherineForNV/status/789612755284205568/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/789610949011345408/pu/img/gzOdi9CHKbz2Gkr2.jpg","https://t.co/j8UEX6MZ2v","https://twitter.com/CatherineForNV/status/789612755284205568/video/1",NA,"x48441349","tigresdelnorte","en","","","","","","","","","","",NA,NA,""
"x789597515867762688","2016-10-21 22:41:32","x3145735852","CatherineForNV","Can’t wait to join @BarackObama in Vegas to talk about what’s at stake this election &amp; why your vote matters! RSVP: https://t.co/1rItlnKNcj","TweetDeck","","","",FALSE,FALSE,33,21,"",NA,"hillaryclinton.com/events/view/lq…","https://t.co/1rItlnKNcj","https://www.hillaryclinton.com/events/view/lqgto3a7vlqgd4g7/","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x789590754129686528","2016-10-21 22:14:40","x3145735852","CatherineForNV","Filipino-Americans and other AAPI voters have the opportunity to make a difference this election: https://t.co/l2RU5sNBRr","TweetDeck","","","",FALSE,FALSE,18,14,"",NA,"asianjournal.com/editorial/fil-…","https://t.co/l2RU5sNBRr","http://asianjournal.com/editorial/fil-am-voters-in-nevada-face-two-very-different-visions-for-our-future/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789573665042014208","2016-10-21 21:06:45","x3145735852","CatherineForNV","Strengthening our education system has always been my priority. I will fight for Nevada's children in Washington. https://t.co/8EfId2GLWw","TweetDeck","","","",FALSE,FALSE,24,21,"",NA,"lasvegassun.com/news/2016/oct/…","https://t.co/8EfId2GLWw","https://lasvegassun.com/news/2016/oct/21/cortez-masto-is-a-champion-for-education/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789567185840517120","2016-10-21 20:41:01","x3145735852","CatherineForNV","Why wait until Election Day when you can vote as early as TOMORROW! Nevada, we have until Nov. 4th to vote early. → https://t.co/o30iLHlJyS","TweetDeck","","","",FALSE,FALSE,31,23,"",NA,"iwillvote.com","https://t.co/o30iLHlJyS","http://iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789254885526999040","2016-10-21 00:00:03","x3145735852","CatherineForNV","Nevada: Make sure your voice is heard in this year's election. Early voting starts THIS Saturday. Get out and do it! https://t.co/o30iLHlJyS","TweetDeck","","","",FALSE,FALSE,36,25,"",NA,"iwillvote.com","https://t.co/o30iLHlJyS","http://iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789232671004078080","2016-10-20 22:31:46","x3145735852","CatherineForNV","I agree, @AFLCIO. We need to put NV families 1st! I look forward to working together to fight for them in the Senate https://t.co/oCuZnCDPt1","TweetDeck","","","",FALSE,FALSE,34,20,"",NA,"aflcio.org/Blog/Political…","https://t.co/oCuZnCDPt1","http://www.aflcio.org/Blog/Political-Action-Legislation/Catherine-Cortez-Masto-Is-the-Right-Choice-for-Nevada-s-Working-Families","","","","","","","",NA,"x10069612","AFLCIO","en","","","","","","","","","","",NA,NA,""
"x789203286465413120","2016-10-20 20:35:00","x3145735852","CatherineForNV","Before joining me &amp; @BarackObama this Sunday in Las Vegas, get out and vote! Let's make sure we carry on his legacy. https://t.co/uGN9XP0z6j","TweetDeck","","","",FALSE,FALSE,36,16,"",NA,"youtube.com/watch?v=N0KNku…","https://t.co/uGN9XP0z6j","https://www.youtube.com/watch?v=N0KNku34G2Y","","","","","","","",NA,"x813286","BarackObama","en","","","","","","","","","","",NA,NA,""
"x789193559630942210","2016-10-20 19:56:21","x3145735852","CatherineForNV","Last night's watch party was absolutely memorable! You're a true inspiration, @HillaryClinton. #NVTogether #StrongerTogether https://t.co/7cAUAJaIuN","TweetDeck","","","",FALSE,FALSE,81,34,"NVTogether StrongerTogether",NA,"","","","http://pbs.twimg.com/media/CvPHSfOUAAEIPXs.jpg","https://t.co/7cAUAJaIuN","https://twitter.com/CatherineForNV/status/789193559630942210/photo/1","photo","http://pbs.twimg.com/media/CvPHSfOUAAEIPXs.jpg","https://t.co/7cAUAJaIuN","https://twitter.com/CatherineForNV/status/789193559630942210/photo/1",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x789179384066441216","2016-10-20 19:00:02","x3145735852","CatherineForNV","The stakes couldn't be higher in this election &amp; every vote counts. Nevada's chance to make history starts SATURDAY! https://t.co/o30iLHDkXs","TweetDeck","","","",FALSE,FALSE,21,11,"",NA,"iwillvote.com","https://t.co/o30iLHDkXs","http://iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x789152380197621761","2016-10-20 17:12:43","x3145735852","CatherineForNV","It was an absolute honor to meet Mexican icon @_VicenteFdez last night. ¡Gracias por su apoyo, don Vicente! #NVTogether https://t.co/Kq6DmLmwQ1","TweetDeck","","","",FALSE,FALSE,55,18,"NVTogether",NA,"","","","http://pbs.twimg.com/media/CvOh0NSUMAQry3X.jpg","https://t.co/Kq6DmLmwQ1","https://twitter.com/CatherineForNV/status/789152380197621761/photo/1","photo","http://pbs.twimg.com/media/CvOh0NSUMAQry3X.jpg http://pbs.twimg.com/media/CvOh0MHVIAAqu-a.jpg","https://t.co/Kq6DmLmwQ1 https://t.co/Kq6DmLmwQ1","https://twitter.com/CatherineForNV/status/789152380197621761/photo/1 https://twitter.com/CatherineForNV/status/789152380197621761/photo/1",NA,"x177019825","_VicenteFdez","en","","","","","","","","","","",NA,NA,""
"x788952040810553344","2016-10-20 03:56:39","x3145735852","CatherineForNV","Thank you for joining me, @_VicenteFdez, @angelicamaria and @tigresdelnorte tonight! @HillaryClinton showed Trump who’s boss! #debate https://t.co/rSPiFvFDGw","TweetDeck","","","",FALSE,FALSE,79,44,"debate",NA,"","","","http://pbs.twimg.com/media/CvLrqAfUsAAVNB8.jpg","https://t.co/rSPiFvFDGw","https://twitter.com/CatherineForNV/status/788952040810553344/photo/1","photo","http://pbs.twimg.com/media/CvLrqAfUsAAVNB8.jpg","https://t.co/rSPiFvFDGw","https://twitter.com/CatherineForNV/status/788952040810553344/photo/1",NA,"x177019825 107719758 48441349 1339835893","_VicenteFdez angelicamaria tigresdelnorte HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788938450296725504","2016-10-20 03:02:38","x3145735852","CatherineForNV","I’m ready to work with @HillaryClinton to solve problems for Nevada. Congrats on winning the #debate! #ImWithHer","TweetDeck","","","",FALSE,FALSE,132,72,"debate ImWithHer",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788936693118214144","2016-10-20 02:55:40","x3145735852","CatherineForNV",".@HillaryClinton proved tonight she’s the clear choice to be our next president. #debate","TweetDeck","","","",FALSE,FALSE,112,50,"debate",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788918658869231616","2016-10-20 01:44:00","x3145735852","CatherineForNV",".@realDonaldTrump, your racist rhetoric is unacceptable and unwelcome in Nevada. (3/3)","TweetDeck","","","",FALSE,FALSE,69,31,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788918351435210752","2016-10-20 01:42:47","x3145735852","CatherineForNV","who come to this country for a better life and a better future for their children. (2/3)","TweetDeck","","","",FALSE,FALSE,33,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788918214235332608","2016-10-20 01:42:14","x3145735852","CatherineForNV","Mexican immigrants aren’t bad “hombres.” They’re hardworking, honest men and women, like my abuelo, (1/3)","TweetDeck","","","",FALSE,FALSE,100,59,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788918120173805569","2016-10-20 01:41:51","x3145735852","CatherineForNV","“Hombres”? The only bad hombre here is @realDonaldTrump and his racist, xenophobic rhetoric.","TweetDeck","","","",FALSE,FALSE,224,130,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x788848795245129728","2016-10-19 21:06:23","x3145735852","CatherineForNV","Good news and a good reminder of why passing #CIR is so important. I’ll make sure we get it done in the Senate. https://t.co/2XPwRdGz8V","TweetDeck","","","",FALSE,FALSE,16,9,"CIR",NA,"univision.com/univision-news…","https://t.co/2XPwRdGz8V","http://www.univision.com/univision-news/immigration/thanks-to-daca-dreamers-have-higher-salaries-more-education-access?hootPostID=6043281fffb2dce1b67616da108f980f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788834418081148932","2016-10-19 20:09:15","x3145735852","CatherineForNV","Can't wait to see @HillaryClinton take on Trump at tonight's @unlv #debate. Join us at @craigranchNV to cheer her on! #NVTogether https://t.co/f025Xe5TCw","TweetDeck","","","",FALSE,FALSE,28,15,"debate NVTogether",NA,"","","","http://pbs.twimg.com/media/CvKAeciVUAAmG1O.jpg","https://t.co/f025Xe5TCw","https://twitter.com/CatherineForNV/status/788834418081148932/photo/1","photo","http://pbs.twimg.com/media/CvKAeciVUAAmG1O.jpg","https://t.co/f025Xe5TCw","https://twitter.com/CatherineForNV/status/788834418081148932/photo/1",NA,"x1339835893 40268530 997280982","HillaryClinton unlv craigranchNV","en","","","","","","","","","","",NA,NA,""
"x788815441682571264","2016-10-19 18:53:51","x3145735852","CatherineForNV","Love seeing #WallOfTacos today! @RubenKihuen @Culinary226 @latinovictoryus @ForOurFutureNV standing up to #BoycottTrump before #Debate. https://t.co/pVA0LoDXSk","TweetDeck","","","",FALSE,FALSE,135,88,"WallOfTacos BoycottTrump Debate",NA,"","","","http://pbs.twimg.com/media/CvJuZQYUAAUkRxY.jpg","https://t.co/pVA0LoDXSk","https://twitter.com/CatherineForNV/status/788815441682571264/photo/1","photo","http://pbs.twimg.com/media/CvJuZQYUAAUkRxY.jpg http://pbs.twimg.com/media/CvJuZQWVUAAkTK1.jpg http://pbs.twimg.com/media/CvJuZQUVIAEU6hX.jpg http://pbs.twimg.com/media/CvJuZQuUIAAopWv.jpg","https://t.co/pVA0LoDXSk https://t.co/pVA0LoDXSk https://t.co/pVA0LoDXSk https://t.co/pVA0LoDXSk","https://twitter.com/CatherineForNV/status/788815441682571264/photo/1 https://twitter.com/CatherineForNV/status/788815441682571264/photo/1 https://twitter.com/CatherineForNV/status/788815441682571264/photo/1 https://twitter.com/CatherineForNV/status/788815441682571264/photo/1",NA,"x102178242 463053212 2302481323 739837568347475968","RubenKihuen Culinary226 latinovictoryus ForOurFutureNV","en","","","","","","","","","","",NA,NA,""
"x788808999063826433","2016-10-19 18:28:15","x3145735852","CatherineForNV","Thanks to @BernieSanders for reminding NV about need to vote this year. Nevada EV starts this SATURDAY! https://t.co/o30iLHlJyS #NVTogether https://t.co/mzINxZP4ti","TweetDeck","","","",FALSE,FALSE,66,33,"NVTogether",NA,"iwillvote.com","https://t.co/o30iLHlJyS","http://iwillvote.com","http://pbs.twimg.com/media/CvJphynUkAAd67c.jpg","https://t.co/mzINxZP4ti","https://twitter.com/CatherineForNV/status/788808999063826433/photo/1","photo","http://pbs.twimg.com/media/CvJphynUkAAd67c.jpg","https://t.co/mzINxZP4ti","https://twitter.com/CatherineForNV/status/788808999063826433/photo/1",NA,"x216776631","BernieSanders","en","","","","","","","","","","",NA,NA,""
"x788806913043472385","2016-10-19 18:19:58","x3145735852","CatherineForNV","Great time w/ @BernieSanders! I hope to join him in USSen to make college affordable, economy that works for all, &amp; overturn #CitizensUnited https://t.co/rW1LPaZy0s","TweetDeck","","","",FALSE,FALSE,1117,295,"CitizensUnited",NA,"","","","http://pbs.twimg.com/media/CvJnr40VYAAfT1V.jpg","https://t.co/rW1LPaZy0s","https://twitter.com/CatherineForNV/status/788806913043472385/photo/1","photo","http://pbs.twimg.com/media/CvJnr40VYAAfT1V.jpg http://pbs.twimg.com/media/CvJnr5RUMAE0q18.jpg http://pbs.twimg.com/media/CvJnr4hUMAE0Ltw.jpg http://pbs.twimg.com/media/CvJnr4oUkAATd3t.jpg","https://t.co/rW1LPaZy0s https://t.co/rW1LPaZy0s https://t.co/rW1LPaZy0s https://t.co/rW1LPaZy0s","https://twitter.com/CatherineForNV/status/788806913043472385/photo/1 https://twitter.com/CatherineForNV/status/788806913043472385/photo/1 https://twitter.com/CatherineForNV/status/788806913043472385/photo/1 https://twitter.com/CatherineForNV/status/788806913043472385/photo/1",NA,"x216776631","BernieSanders","en","","","","","","","","","","",NA,NA,""
"x788797432981184512","2016-10-19 17:42:17","x3145735852","CatherineForNV","Great to be at my alma mater @unevadareno today w/ @BernieSanders talking about need to create economy that works all. #NVTogether #nvsen https://t.co/XpQKzlq4is","TweetDeck","","","",FALSE,FALSE,79,46,"NVTogether nvsen",NA,"","","","http://pbs.twimg.com/media/CvJe_z9VMAE6Ba8.jpg","https://t.co/XpQKzlq4is","https://twitter.com/CatherineForNV/status/788797432981184512/photo/1","photo","http://pbs.twimg.com/media/CvJe_z9VMAE6Ba8.jpg","https://t.co/XpQKzlq4is","https://twitter.com/CatherineForNV/status/788797432981184512/photo/1",NA,"x25580902 216776631","unevadareno BernieSanders","en","","","","","","","","","","",NA,NA,""
"x788579347724537856","2016-10-19 03:15:42","x3145735852","CatherineForNV","It’s so great to see the AAPI community making sure their voices are heard this election. Thank you for having me! https://t.co/rtrPPZMzuX","TweetDeck","","","",FALSE,FALSE,46,28,"",NA,"","","","http://pbs.twimg.com/media/CvGYtUXUMAEp2gA.jpg","https://t.co/rtrPPZMzuX","https://twitter.com/CatherineForNV/status/788579347724537856/photo/1","photo","http://pbs.twimg.com/media/CvGYtUXUMAEp2gA.jpg http://pbs.twimg.com/media/CvGYtTqUsAAmhKK.jpg http://pbs.twimg.com/media/CvGYtUiUIAAOBPG.jpg http://pbs.twimg.com/media/CvGYtUTVYAAbO0K.jpg","https://t.co/rtrPPZMzuX https://t.co/rtrPPZMzuX https://t.co/rtrPPZMzuX https://t.co/rtrPPZMzuX","https://twitter.com/CatherineForNV/status/788579347724537856/photo/1 https://twitter.com/CatherineForNV/status/788579347724537856/photo/1 https://twitter.com/CatherineForNV/status/788579347724537856/photo/1 https://twitter.com/CatherineForNV/status/788579347724537856/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x788567848654209025","2016-10-19 02:30:00","x3145735852","CatherineForNV","Hope you can join me and @BernieSanders at tomorrow’s rally in Reno! #NVTogether Sign up here: https://t.co/pGNKQGV7G6","TweetDeck","","","",FALSE,FALSE,679,178,"NVTogether",NA,"hillaryclinton.com/events/view/bv…","https://t.co/pGNKQGV7G6","https://www.hillaryclinton.com/events/view/bvkdbbv6cyi6siun/","","","","","","","",NA,"x216776631","BernieSanders","en","","","","","","","","","","",NA,NA,""
"x788548974328344576","2016-10-19 01:15:00","x3145735852","CatherineForNV","Join me, @_VicenteFdez, @tigresdelnorteI, &amp; @angelicamaria to watch @HillaryClinton in her final debate tomorrow! https://t.co/StsFjSlQt7","TweetDeck","","","",FALSE,FALSE,22,15,"",NA,"hrc.io/2dw3sQT","https://t.co/StsFjSlQt7","http://hrc.io/2dw3sQT","","","","","","","",NA,"x177019825 107719758 1339835893","_VicenteFdez angelicamaria HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x788534682040143872","2016-10-19 00:18:13","x3145735852","CatherineForNV","Looking forward to joining @BernieSanders tomorrow at my alma mater, @unevadareno! RSVP here: https://t.co/pGNKQGV7G6 #NVTogether","TweetDeck","","","",FALSE,FALSE,27,12,"NVTogether",NA,"hillaryclinton.com/events/view/bv…","https://t.co/pGNKQGV7G6","https://www.hillaryclinton.com/events/view/bvkdbbv6cyi6siun/","","","","","","","",NA,"x216776631 25580902","BernieSanders unevadareno","en","","","","","","","","","","",NA,NA,""
"x788517782346469376","2016-10-18 23:11:03","x3145735852","CatherineForNV","There's too much at stake in this election. TODAY is the last day to register online/in person in Nevada. Do it now! https://t.co/o30iLHDkXs","TweetDeck","","","",FALSE,FALSE,28,14,"",NA,"iwillvote.com","https://t.co/o30iLHDkXs","http://iwillvote.com","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
