"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x906267344338550787","2017-09-08 21:25:47","x816030424778543104","RepCharlieCrist","Pinellas residents must continue to heed evacuation orders as  #HurricaneIrma draws closer. Visited with folks arriving at area shelters. https://t.co/7rfIhcapRk","Twitter Web Client","","","",FALSE,FALSE,1,2,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJO1P1vWAAARIVN.jpg","https://t.co/7rfIhcapRk","https://twitter.com/RepCharlieCrist/status/906267344338550787/photo/1","photo","http://pbs.twimg.com/media/DJO1P1vWAAARIVN.jpg","https://t.co/7rfIhcapRk","https://twitter.com/RepCharlieCrist/status/906267344338550787/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906262213312335874","2017-09-08 21:05:23","x816030424778543104","RepCharlieCrist","Hurricane Watch=conditions possible next 48 hrs. Review evacuation route &amp; shelter info. at 727-453-3150 from landline. Review disaster kit.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906226402470633472","2017-09-08 18:43:05","x816030424778543104","RepCharlieCrist","Visited @USCG Sector St. Pete today. Thanks to our Guardsmen &amp; first responders working hard to keep communities safe before #HurricaneIrma. https://t.co/5YJrRHxpzT","Twitter Web Client","","","",FALSE,FALSE,2,3,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJOP7cNW0AA01rN.jpg","https://t.co/5YJrRHxpzT","https://twitter.com/RepCharlieCrist/status/906226402470633472/photo/1","photo","http://pbs.twimg.com/media/DJOP7cNW0AA01rN.jpg","https://t.co/5YJrRHxpzT","https://twitter.com/RepCharlieCrist/status/906226402470633472/photo/1",NA,"x15113565","USCG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906221463170146304","2017-09-08 18:23:28","x816030424778543104","RepCharlieCrist","Click here to read my statement on Congress' #bipartisan passage of #hurricane relief funding package: https://t.co/ZtdCPzoAUh.","Twitter Web Client","","","",FALSE,FALSE,1,2,"bipartisan hurricane",NA,"goo.gl/zWxHGf","https://t.co/ZtdCPzoAUh","https://goo.gl/zWxHGf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906212639432421377","2017-09-08 17:48:24","x816030424778543104","RepCharlieCrist","Florida's price gouging hotline has been activated, make a report by calling 1-866-9-NO-SCAM. #HurricaneIrma","Twitter Web Client","","","",FALSE,FALSE,1,2,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906212538584584192","2017-09-08 17:48:00","x816030424778543104","RepCharlieCrist","For info during #HurricaneIrma state of emergency, visit @FLSERT https://t.co/rAYPzmgYQE or call FL Emergency Info. Line: 1-800-342-3557.","Twitter Web Client","","","",FALSE,FALSE,1,3,"HurricaneIrma",NA,"floridadisaster.org","https://t.co/rAYPzmgYQE","http://www.floridadisaster.org","","","","","","","",NA,"x71245831","FLSERT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906210228731076610","2017-09-08 17:38:49","x816030424778543104","RepCharlieCrist","Make sure you have a family emergency communication plan! Designate an out-of-area contact person &amp; meet up point in event of separation.","Twitter Web Client","","","",FALSE,FALSE,3,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906210121851826177","2017-09-08 17:38:24","x816030424778543104","RepCharlieCrist","From @fema - you need: food &amp; water for 3 days, battery powered radio, flashlight, cash, meds, 1st aid kit &amp; important family docs. #Irma","Twitter Web Client","","","",FALSE,FALSE,4,3,"Irma",NA,"","","","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906201686271721473","2017-09-08 17:04:53","x816030424778543104","RepCharlieCrist","American @LungAssociation has shared resources for those with lung diseases like COPD &amp; asthma call 1-800-LUNG-USA.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x17049255","LungAssociation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906197383679279105","2017-09-08 16:47:47","x816030424778543104","RepCharlieCrist","Helpful information from @DaVita – dialysis patients in need call 1-800-400-8331, regardless of where you normally receive treatment.","Twitter Web Client","","","",FALSE,FALSE,6,8,"",NA,"","","","","","","","","","",NA,"x28676469","DaVita","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906192799162359809","2017-09-08 16:29:34","x816030424778543104","RepCharlieCrist","Thanks to Mayor @Kriseman for hosting @StPeteFL #HurricaneIrma briefing this AM -- preparation &amp; coordination key to keep communities safe! https://t.co/qMzrKOUvAV","Twitter Web Client","","","",FALSE,FALSE,7,7,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJNxhgBWsAEmSQf.jpg","https://t.co/qMzrKOUvAV","https://twitter.com/RepCharlieCrist/status/906192799162359809/photo/1","photo","http://pbs.twimg.com/media/DJNxhgBWsAEmSQf.jpg","https://t.co/qMzrKOUvAV","https://twitter.com/RepCharlieCrist/status/906192799162359809/photo/1",NA,"x62009570 65459725","Kriseman StPeteFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906186831787692032","2017-09-08 16:05:51","x816030424778543104","RepCharlieCrist","If you’re outside the US &amp; require emergency assistance, contact @StateDept at https://t.co/RzgvcZy2y1 or +1-202-501-4444. #HurricaneIrma","Twitter Web Client","","","",FALSE,FALSE,4,3,"HurricaneIrma",NA,"travel.state.gov","https://t.co/RzgvcZy2y1","http://travel.state.gov","","","","","","","",NA,"x9624742","StateDept","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906156338929164288","2017-09-08 14:04:41","x816030424778543104","RepCharlieCrist","Glad to see people taking #HurricaneIrma preparedness seriously, getting sandbags last night in Pinellas Park. We're all in this together. https://t.co/IB16wYb6M4","Twitter Web Client","","","",FALSE,FALSE,4,3,"HurricaneIrma",NA,"","","","http://pbs.twimg.com/media/DJNQR4vWAAEh7OE.jpg","https://t.co/IB16wYb6M4","https://twitter.com/RepCharlieCrist/status/906156338929164288/photo/1","photo","http://pbs.twimg.com/media/DJNQR4vWAAEh7OE.jpg","https://t.co/IB16wYb6M4","https://twitter.com/RepCharlieCrist/status/906156338929164288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905933462296809473","2017-09-07 23:19:03","x816030424778543104","RepCharlieCrist","Very concerned by constituents’ reports of extremely high United prices, calling on federal govt to investigate. https://t.co/zDFGzgttid","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"goo.gl/ReAGYK","https://t.co/zDFGzgttid","https://goo.gl/ReAGYK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905907693726072832","2017-09-07 21:36:39","x816030424778543104","RepCharlieCrist","Natl Flood Insurance Program policyholders can call #NFIP toll-free at 800-427-4661 &amp; info can be found online at https://t.co/JknXTA8G5v.","Twitter Web Client","","","",FALSE,FALSE,1,3,"NFIP",NA,"floodmsart.gov","https://t.co/JknXTA8G5v","http://www.floodmsart.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905907312069668864","2017-09-07 21:35:08","x816030424778543104","RepCharlieCrist",".@PCIAA has helpful information for customers online, including toll free claim contact numbers: https://t.co/X7DsHgbm2P","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"pciaa.net/media-center/p…","https://t.co/X7DsHgbm2P","http://www.pciaa.net/media-center/pci-at-work/hurricane-headquarters","","","","","","","",NA,"x41164967","PCIAA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905906798049284096","2017-09-07 21:33:06","x816030424778543104","RepCharlieCrist",".@Allstate customers with #HurricanIrma claim-related inquiries can call 1-800-54-STORM for assistance.","Twitter Web Client","","","",FALSE,FALSE,0,2,"HurricanIrma",NA,"","","","","","","","","","",NA,"x14275290","Allstate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905872905011154945","2017-09-07 19:18:25","x816030424778543104","RepCharlieCrist","Stay clear of downed power lines and report them to your power company immediately. #HurricaneIrma","Twitter Web Client","","","",FALSE,FALSE,6,5,"HurricaneIrma",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905848393913782272","2017-09-07 17:41:01","x816030424778543104","RepCharlieCrist","How to find open @RedCross shelters &amp; locate loved ones:  https://t.co/gLUus01c0I","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"redcross.org/get-help/disas…","https://t.co/gLUus01c0I","http://www.redcross.org/get-help/disaster-relief-and-recovery-services/find-an-open-shelter","","","","","","","",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905848042036789248","2017-09-07 17:39:37","x816030424778543104","RepCharlieCrist","Safety tips from the @RedCross ahead of #HurricaneIrma: https://t.co/bnm8GGTUdd","Twitter Web Client","","","",FALSE,FALSE,2,5,"HurricaneIrma",NA,"redcross.org/news/article/R…","https://t.co/bnm8GGTUdd","http://www.redcross.org/news/article/Red-Cross-Prepares-for-Hurricane-Irma-Issues-Safety-Steps","","","","","","","",NA,"x6519522","RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905548033588375552","2017-09-06 21:47:30","x816030424778543104","RepCharlieCrist","The @TB_Times is keeping our community updated with their #HurricaneIrma live blog: https://t.co/bGzklRi1Nj","Twitter Web Client","","","",FALSE,FALSE,3,4,"HurricaneIrma",NA,"live.tampabay.com/Event/Hurrican…","https://t.co/bGzklRi1Nj","http://live.tampabay.com/Event/Hurricane_Irma_threatens_Florida_as_Category_5_storm","","","","","","","",NA,"x14304462","TB_Times","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905515772147052544","2017-09-06 19:39:18","x816030424778543104","RepCharlieCrist","Follow this list of emergency management @Twitter accounts for live updates as they track #HurricaneIrma https://t.co/Kchw9IfS1c","Twitter Web Client","","","",FALSE,FALSE,7,6,"HurricaneIrma",NA,"cards.twitter.com/cards/3oqo9s/4…","https://t.co/Kchw9IfS1c","https://cards.twitter.com/cards/3oqo9s/4r0af","","","","","","","",NA,"x783214","Twitter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905513445839310849","2017-09-06 19:30:03","x816030424778543104","RepCharlieCrist","Putting #FL13 first w/amdts to promote youth job training, address LGBT youth homelessness &amp; stop offshore drilling! https://t.co/L62SOJJgWp","Twitter Web Client","","","",FALSE,FALSE,13,6,"FL13",NA,"goo.gl/QqduaS","https://t.co/L62SOJJgWp","https://goo.gl/QqduaS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905491463957557248","2017-09-06 18:02:42","x816030424778543104","RepCharlieCrist","Helpful tips from @DukeEnergy for customers ahead of #HurricaneIrma: https://t.co/7IOKqTQRpv","Twitter Web Client","","","",FALSE,FALSE,2,1,"HurricaneIrma",NA,"news.duke-energy.com/releases/duke-…","https://t.co/7IOKqTQRpv","https://news.duke-energy.com/releases/duke-energy-florida-urges-customers-to-be-ready-for-hurricane-irma","","","","","","","",NA,"x81192849","DukeEnergy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905194144229941248","2017-09-05 22:21:16","x816030424778543104","RepCharlieCrist","Florida’s price gouging hotline has been activated for #HurricaneIrma. Call 1-866-9-NO-SCAM to report. https://t.co/MnH1TwLlUM","Twitter Web Client","","","",FALSE,FALSE,23,27,"HurricaneIrma",NA,"myfloridalegal.com/newsrel.nsf/ne…","https://t.co/MnH1TwLlUM","http://www.myfloridalegal.com/newsrel.nsf/newsreleases/1D51FF0BD318081685258192000368AF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905101735798046720","2017-09-05 16:14:04","x816030424778543104","RepCharlieCrist","We are a nation of immigrants. Congress must unite &amp; protect #DREAMers. https://t.co/8ur6OqSnNC","Twitter Web Client","","","",FALSE,FALSE,30,16,"DREAMers",NA,"goo.gl/44mth4","https://t.co/8ur6OqSnNC","https://goo.gl/44mth4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903338177607454722","2017-08-31 19:26:19","x816030424778543104","RepCharlieCrist","#DREAMers are our neighbors, our children's classmates, and members of our military. We see you. We stand with you to #DefendDACA!","Twitter Lite","","","",FALSE,FALSE,382,144,"DREAMers DefendDACA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902635457040850948","2017-08-29 20:53:57","x816030424778543104","RepCharlieCrist","Great visit w/ @AlakaiDefSys, a veteran-owned company developing tech to detect threats, keeping our soldiers &amp; first responders safe! https://t.co/CCKoEJLs1E","Twitter Lite","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/DIbOJ6yUIAELKmU.jpg","https://t.co/CCKoEJLs1E","https://twitter.com/RepCharlieCrist/status/902635457040850948/photo/1","photo","http://pbs.twimg.com/media/DIbOJ6yUIAELKmU.jpg","https://t.co/CCKoEJLs1E","https://twitter.com/RepCharlieCrist/status/902635457040850948/photo/1",NA,"x2601960277","AlakaiDefSys","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902604437004451841","2017-08-29 18:50:42","x816030424778543104","RepCharlieCrist","Praying for those affected by #HurricaneHarvey. For assistance, information, or how you can help, visit https://t.co/Go3W54cKeB.","Twitter Lite","","","",FALSE,FALSE,8,3,"HurricaneHarvey",NA,"fema.gov/Hurricane-Harv…","https://t.co/Go3W54cKeB","http://fema.gov/Hurricane-Harvey","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902594981260644354","2017-08-29 18:13:07","x816030424778543104","RepCharlieCrist","Those willing to fight &amp; die for their country deserve our gratitude &amp; support, regardless of gender identity or sexual orientation. #nohate","Twitter Lite","","","",FALSE,FALSE,65,26,"nohate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x902250456608624640","2017-08-28 19:24:06","x816030424778543104","RepCharlieCrist","Pinellas is blessed to have so many young leaders dedicated to serving our community &amp; country! #MilitaryAcademyDay https://t.co/DunEttJKpa","Twitter Lite","","","",FALSE,FALSE,14,3,"MilitaryAcademyDay",NA,"","","","http://pbs.twimg.com/media/DIVv_9nXYAEtne-.jpg","https://t.co/DunEttJKpa","https://twitter.com/RepCharlieCrist/status/902250456608624640/photo/1","photo","http://pbs.twimg.com/media/DIVv_9nXYAEtne-.jpg","https://t.co/DunEttJKpa","https://twitter.com/RepCharlieCrist/status/902250456608624640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901504015694999553","2017-08-26 17:58:01","x816030424778543104","RepCharlieCrist","Great inaugural Crist Fisheries Advisory Council mtg! Discussed ways to implement fisheries policy that's best for Pinellas County. 🐠🐟🐡","Twitter Lite","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901478711354171393","2017-08-26 16:17:28","x816030424778543104","RepCharlieCrist","#OTD in 1920 the 19th amendment finally recognized a woman's right to vote. 97 years later, there's more work to do for #WomensEquality. https://t.co/C0fvVBjgHu","Twitter Web Client","","","",FALSE,FALSE,12,2,"OTD WomensEquality",NA,"","","","http://pbs.twimg.com/media/DIKyByoXsAAZitp.jpg","https://t.co/C0fvVBjgHu","https://twitter.com/RepCharlieCrist/status/901478711354171393/photo/1","photo","http://pbs.twimg.com/media/DIKyByoXsAAZitp.jpg","https://t.co/C0fvVBjgHu","https://twitter.com/RepCharlieCrist/status/901478711354171393/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901104114733592581","2017-08-25 15:28:57","x816030424778543104","RepCharlieCrist","If you can't make it to our town hall today, be sure to check it out on my Facebook page : https://t.co/n9HtxmrTvx","Twitter Web Client","","","",FALSE,FALSE,8,4,"",NA,"facebook.com/RepCharlieCris…","https://t.co/n9HtxmrTvx","https://www.facebook.com/RepCharlieCrist/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901085081493753856","2017-08-25 14:13:19","x816030424778543104","RepCharlieCrist","Not able to attend today's #TownHall? Watch on Facebook live, tune in starting at 11am! https://t.co/UfQZqMJlAW https://t.co/YdvevMr1c4","Twitter for iPhone","","","",FALSE,FALSE,2,2,"TownHall",NA,"crist.house.gov","https://t.co/UfQZqMJlAW","http://www.crist.house.gov","http://pbs.twimg.com/media/DIFMGpZUMAAWiH_.jpg","https://t.co/YdvevMr1c4","https://twitter.com/RepCharlieCrist/status/901085081493753856/photo/1","photo","http://pbs.twimg.com/media/DIFMGpZUMAAWiH_.jpg","https://t.co/YdvevMr1c4","https://twitter.com/RepCharlieCrist/status/901085081493753856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900852154172399617","2017-08-24 22:47:45","x816030424778543104","RepCharlieCrist","Constructive discussion on campus safety yesterday. All students &amp; faculty deserve a safe, supportive learning environment! #safeschools https://t.co/QvY12I6i47","Twitter for iPhone","","","",FALSE,FALSE,8,1,"safeschools",NA,"","","","http://pbs.twimg.com/media/DIB4QhdXgAARHDR.jpg","https://t.co/QvY12I6i47","https://twitter.com/RepCharlieCrist/status/900852154172399617/photo/1","photo","http://pbs.twimg.com/media/DIB4QhdXgAARHDR.jpg","https://t.co/QvY12I6i47","https://twitter.com/RepCharlieCrist/status/900852154172399617/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900735989752246272","2017-08-24 15:06:09","x816030424778543104","RepCharlieCrist","#FL13 Students: Our 2017 #MilitaryAcademy Day is this Saturday at #SPCSeminoleCampus where you can learn more about the application process. https://t.co/HuAu7h5nUB","Twitter Web Client","","","",FALSE,FALSE,1,2,"FL13 MilitaryAcademy SPCSeminoleCampus",NA,"","","","http://pbs.twimg.com/media/DIAOfeZXsAUvUNu.jpg","https://t.co/HuAu7h5nUB","https://twitter.com/RepCharlieCrist/status/900735989752246272/photo/1","photo","http://pbs.twimg.com/media/DIAOfeZXsAUvUNu.jpg","https://t.co/HuAu7h5nUB","https://twitter.com/RepCharlieCrist/status/900735989752246272/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900721567151382528","2017-08-24 14:08:50","x816030424778543104","RepCharlieCrist","Great to meet w/ future leaders at Bay Vista Fundamental Elementary to talk about community involvement &amp; the #GoldenRule! #summerofcivility","Twitter Web Client","","","",FALSE,FALSE,5,2,"GoldenRule summerofcivility",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900443697728409600","2017-08-23 19:44:41","x816030424778543104","RepCharlieCrist","A woman's access to safe, legal abortions should not be determined by her zip code! #WomensHealthProtectionAct #BeBold #ActforWomen","Twitter Web Client","","","",FALSE,FALSE,35,11,"WomensHealthProtectionAct BeBold ActforWomen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900428113548640257","2017-08-23 18:42:46","x816030424778543104","RepCharlieCrist","I stand with the over 60% of Floridians who support legislation protecting a woman's right to choose! #ActforWomen","Twitter Web Client","","","",FALSE,FALSE,89,16,"ActforWomen",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900113862439170049","2017-08-22 21:54:02","x816030424778543104","RepCharlieCrist","Pinellas Park is helping @lockheedMartin build @thef35 – supporting local jobs &amp; our #ArmedForces for 20 years! https://t.co/MLWOXCerDb","Twitter Web Client","","","",FALSE,FALSE,8,5,"ArmedForces",NA,"","","","http://pbs.twimg.com/media/DH3YsPcXcAEj0II.jpg","https://t.co/MLWOXCerDb","https://twitter.com/RepCharlieCrist/status/900113862439170049/photo/1","photo","http://pbs.twimg.com/media/DH3YsPcXcAEj0II.jpg","https://t.co/MLWOXCerDb","https://twitter.com/RepCharlieCrist/status/900113862439170049/photo/1",NA,"x42871498 292615553","LockheedMartin thef35","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900097998528499712","2017-08-22 20:51:00","x816030424778543104","RepCharlieCrist","Thanks Kevin Systrom &amp; the @instagram team for bringing #civility to social media! #summerofcivility https://t.co/3gi0qihlZk","TweetDeck","","","",FALSE,FALSE,0,4,"civility summerofcivility",NA,"wired.com/2017/08/instag…","https://t.co/3gi0qihlZk","https://www.wired.com/2017/08/instagram-kevin-systrom-wants-to-clean-up-the-internet/","","","","","","","",NA,"x180505807","instagram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900077363316359168","2017-08-22 19:29:00","x816030424778543104","RepCharlieCrist","Great #CongressAtYourCompany tour of @EEIMFG yesterday, a woman-owned #smallbusiness in #Clearwater. #GirlPowered https://t.co/dZAuAmv8ak","TweetDeck","","","",FALSE,FALSE,8,2,"CongressAtYourCompany smallbusiness Clearwater GirlPowered",NA,"","","","http://pbs.twimg.com/media/DH2XoXTXsAA3l6W.jpg","https://t.co/dZAuAmv8ak","https://twitter.com/RepCharlieCrist/status/900077363316359168/photo/1","photo","http://pbs.twimg.com/media/DH2XoXTXsAA3l6W.jpg","https://t.co/dZAuAmv8ak","https://twitter.com/RepCharlieCrist/status/900077363316359168/photo/1",NA,"x613506823","EEIMFG","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900041493976666114","2017-08-22 17:06:28","x816030424778543104","RepCharlieCrist","Praying for a swift recovery for the injured and for the safety of those conducting the #USSJohnSMcCain search &amp; rescue mission.","Twitter Web Client","","","",FALSE,FALSE,12,5,"USSJohnSMcCain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900041202426400768","2017-08-22 17:05:19","x816030424778543104","RepCharlieCrist","My deepest sympathies are with the loved ones of the sailors lost this weekend bravely serving our nation on the #USSJohnSMcCain.","Twitter Web Client","","","",FALSE,FALSE,12,3,"USSJohnSMcCain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899657276532850689","2017-08-21 15:39:44","x816030424778543104","RepCharlieCrist","How to organize a #solareclipse party? You planet! Remember to wear proper eyewear! 😎","Twitter Lite","","","",FALSE,FALSE,25,7,"solareclipse",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x899313275028086786","2017-08-20 16:52:47","x816030424778543104","RepCharlieCrist","Great #CongressAtYourCompany stop Friday @RoboticParking in #Clearwater. Innovative tech = smarter &amp; greener parking solutions! https://t.co/yGbbuUTmZZ","Twitter Web Client","","","",FALSE,FALSE,4,2,"CongressAtYourCompany Clearwater",NA,"","","","http://pbs.twimg.com/media/DHsAnWCW0AEJQRV.jpg","https://t.co/yGbbuUTmZZ","https://twitter.com/RepCharlieCrist/status/899313275028086786/photo/1","photo","http://pbs.twimg.com/media/DHsAnWCW0AEJQRV.jpg","https://t.co/yGbbuUTmZZ","https://twitter.com/RepCharlieCrist/status/899313275028086786/photo/1",NA,"x70478183","RoboticParking","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898935428979474434","2017-08-19 15:51:22","x816030424778543104","RepCharlieCrist","From their printing press to new #solar roof array, Bay Tech Label is on the cutting edge in #Pinellas! #CongressAtYourCompany https://t.co/4pWq42lHfU","Twitter for iPhone","","","",FALSE,FALSE,10,2,"solar Pinellas CongressAtYourCompany",NA,"","","","http://pbs.twimg.com/media/DHmpAbaXcAAAXqG.jpg","https://t.co/4pWq42lHfU","https://twitter.com/RepCharlieCrist/status/898935428979474434/photo/1","photo","http://pbs.twimg.com/media/DHmpAbaXcAAAXqG.jpg","https://t.co/4pWq42lHfU","https://twitter.com/RepCharlieCrist/status/898935428979474434/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x898545220945494016","2017-08-18 14:00:49","x816030424778543104","RepCharlieCrist","We stand with #Spain in the face of terror. Difficult week at home and for our friends abroad.","Twitter Web Client","","","",FALSE,FALSE,14,4,"Spain",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897870178092019717","2017-08-16 17:18:26","x816030424778543104","RepCharlieCrist","Looking forward to #FL13 #TownHall on August 25th to hear directly from YOU, my bosses, on the issues impacting our community! https://t.co/kPk2krEhVD","Twitter Web Client","","","",FALSE,FALSE,41,9,"FL13 TownHall",NA,"","","","http://pbs.twimg.com/media/DHXQBxnW0AA6Nwi.jpg","https://t.co/kPk2krEhVD","https://twitter.com/RepCharlieCrist/status/897870178092019717/photo/1","photo","http://pbs.twimg.com/media/DHXQBxnW0AA6Nwi.jpg","https://t.co/kPk2krEhVD","https://twitter.com/RepCharlieCrist/status/897870178092019717/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897817291144003585","2017-08-16 13:48:17","x816030424778543104","RepCharlieCrist","It’s not about right or left – it’s about RIGHT and WRONG. Such evil cannot be tolerated. #Charlottesville https://t.co/B5TMlwj7Nk","Twitter Web Client","","","",FALSE,FALSE,65,19,"Charlottesville",NA,"","","","http://pbs.twimg.com/media/DHWwAm5XcAAJ8G3.jpg","https://t.co/B5TMlwj7Nk","https://twitter.com/RepCharlieCrist/status/897817291144003585/photo/1","photo","http://pbs.twimg.com/media/DHWwAm5XcAAJ8G3.jpg","https://t.co/B5TMlwj7Nk","https://twitter.com/RepCharlieCrist/status/897817291144003585/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897510784565215233","2017-08-15 17:30:20","x816030424778543104","RepCharlieCrist","Great news for Pinellas – over $70K in @EPA grants to help reduce air pollution! Healthy air = healthy community! https://t.co/CtpHdqrrUq","Twitter Web Client","","","",FALSE,FALSE,17,3,"",NA,"goo.gl/YBGm77","https://t.co/CtpHdqrrUq","https://goo.gl/YBGm77","","","","","","","",NA,"x14615871","EPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897218783298899968","2017-08-14 22:10:02","x816030424778543104","RepCharlieCrist","Amazing story of #RescueRehabRelease for pilot whales @CMAquarium! https://t.co/anUkw0UBku","Twitter for iPhone","","","",FALSE,FALSE,8,2,"RescueRehabRelease",NA,"bit.ly/2usyIu6","https://t.co/anUkw0UBku","http://bit.ly/2usyIu6","","","","","","","",NA,"x54615652","CMAquarium","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897188589989220352","2017-08-14 20:10:03","x816030424778543104","RepCharlieCrist","For 82 years, #SocialSecurity has provided FL seniors &amp; veterans w/greater financial stability &amp; peace of mind—we must protect it! #SocSec82","Twitter Web Client","","","",FALSE,FALSE,19,8,"SocialSecurity SocSec82",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
