"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687096729083219968","2016-01-13 02:20:00","x19739126","GOPLeader","Americans are facing a weak recovery. Pay is stagnant &amp; too many are out of work. @HouseGOP's focused on opportunity &amp; prosperity for all.","Twitter Web Client","","","",FALSE,FALSE,26,16,"",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x687083559593598980","2016-01-13 01:27:40","x19739126","GOPLeader","Check out https://t.co/ane5reR2HU for fact-checking &amp; the official Republican response to the President's #SOTU. https://t.co/FZ84QRJcmL","Twitter Web Client","","","",FALSE,FALSE,16,20,"SOTU",NA,"sotu.gop.gov","https://t.co/ane5reR2HU","http://sotu.gop.gov","http://pbs.twimg.com/media/CYkC20mWsAAwWQ5.png","https://t.co/FZ84QRJcmL","https://twitter.com/GOPLeader/status/687083559593598980/photo/1","photo","http://pbs.twimg.com/media/CYkC20mWsAAwWQ5.png","https://t.co/FZ84QRJcmL","https://twitter.com/GOPLeader/status/687083559593598980/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687074542708080640","2016-01-13 00:51:50","x19739126","GOPLeader","This President is tone-deaf on foreign policy. We must take the threat of #ISIS seriously and defeat them. #LastSOTU
https://t.co/2fROSU2kup","Twitter Web Client","","","",FALSE,FALSE,10,9,"ISIS LastSOTU",NA,"amp.twimg.com/v/63f1a533-92d…","https://t.co/2fROSU2kup","https://amp.twimg.com/v/63f1a533-92d2-4092-8ece-7cd4a5d2bdd6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687061575883075585","2016-01-13 00:00:19","x19739126","GOPLeader","A plan to defeat #ISIS, and a renewed commitment to prosperity at home. Wishful thinking? #LastSOTU. https://t.co/MtE4i7mRXd","TweetDeck","","","",FALSE,FALSE,5,7,"ISIS LastSOTU",NA,"","","","http://pbs.twimg.com/media/CYjLiLKWcAAanwC.png","https://t.co/MtE4i7mRXd","https://twitter.com/GOPLeader/status/687061575883075585/photo/1","photo","http://pbs.twimg.com/media/CYjLiLKWcAAanwC.png","https://t.co/MtE4i7mRXd","https://twitter.com/GOPLeader/status/687061575883075585/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687059359638130689","2016-01-12 23:51:30","x19739126","GOPLeader","Going on the record with @greta tonight at 7 ET before #SOTU. Will be a good conversation. Hope you'll tune in.","Twitter Web Client","","","",FALSE,FALSE,3,1,"SOTU",NA,"","","","","","","","","","",NA,"x16031927","greta","en","","","","","","","","","","",NA,NA,""
"x687044460497080320","2016-01-12 22:52:18","x19739126","GOPLeader","Caught up with @ChuckTodd earlier. Told him that in the House, there's more than just rhetoric. There's action.
https://t.co/84PX7AHxHG","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"amp.twimg.com/v/13717d15-4f8…","https://t.co/84PX7AHxHG","https://amp.twimg.com/v/13717d15-4f88-495f-b36e-b956ead52255","","","","","","","",NA,"x50325797","chucktodd","en","","","","","","","","","","",NA,NA,""
"x687033403389177856","2016-01-12 22:08:22","x19739126","GOPLeader","Today the House responded resoundingly w/ an overwhelming bipartisan vote to impose new sanctions on the Kim regime. https://t.co/cSAiUtzFcy","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"1.usa.gov/1Opz03N","https://t.co/cSAiUtzFcy","http://1.usa.gov/1Opz03N","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x687027795013308416","2016-01-12 21:46:05","x19739126","GOPLeader","Previewing the President's #LastSOTU at 5 ET on @MSNBC with @chucktodd. Be sure to tune in.","Twitter Web Client","","","",FALSE,FALSE,2,2,"LastSOTU",NA,"","","","","","","","","","",NA,"x2836421 50325797","MSNBC chucktodd","en","","","","","","","","","","",NA,NA,""
"x686995009606922240","2016-01-12 19:35:48","x19739126","GOPLeader","The #1 issue POTUS should talk about tonight in his #LastSOTU is American security &amp; how to protect the homeland. https://t.co/cmF9KCKyne","Twitter Web Client","","","",FALSE,FALSE,12,13,"LastSOTU",NA,"","","","http://pbs.twimg.com/media/CYiyUhyWkAEK4eN.png","https://t.co/cmF9KCKyne","https://twitter.com/GOPLeader/status/686995009606922240/photo/1","photo","http://pbs.twimg.com/media/CYiyUhyWkAEK4eN.png","https://t.co/cmF9KCKyne","https://twitter.com/GOPLeader/status/686995009606922240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686989976253366272","2016-01-12 19:15:48","x19739126","GOPLeader","POTUS has only succeeded in leading America’s retreat from the world stage, opening space for aggressors like #ISIS. https://t.co/UL4dgIk7Yi","Twitter Web Client","","","",FALSE,FALSE,5,5,"ISIS",NA,"1.usa.gov/1RAwi1B","https://t.co/UL4dgIk7Yi","http://1.usa.gov/1RAwi1B","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686954654840688640","2016-01-12 16:55:27","x19739126","GOPLeader","We are living in an unsafe world—and it has to be addressed. #LastSOTU
https://t.co/HNODAQ0tni","Twitter Web Client","","","",FALSE,FALSE,8,6,"LastSOTU",NA,"amp.twimg.com/v/bb0dde9c-27d…","https://t.co/HNODAQ0tni","https://amp.twimg.com/v/bb0dde9c-27dc-4f58-bfe3-4b5b851070bf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686952215601373184","2016-01-12 16:45:45","x19739126","GOPLeader","The House will respond to the President's foreign policy weakness with sanctions bills this week. https://t.co/A72FJg01BI","Twitter Web Client","","","",FALSE,FALSE,5,7,"",NA,"1.usa.gov/1mUwewL","https://t.co/A72FJg01BI","http://1.usa.gov/1mUwewL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686930185564729344","2016-01-12 15:18:13","x19739126","GOPLeader","The @HouseGOP will continue to provide innovative solutions to make government more efficient and accountable.
https://t.co/vWTNHey3HC","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"amp.twimg.com/v/7280d729-def…","https://t.co/vWTNHey3HC","https://amp.twimg.com/v/7280d729-defc-41cc-b486-dfac6194ef8b","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x686923785774215168","2016-01-12 14:52:47","x19739126","GOPLeader","Joining @SpeakerRyan @SteveScalise @cathymcmorris @RepLynnJenkins @MarioDB for a press conference at 10 ET. Watch at https://t.co/ZbCzklhtDL","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"speaker.gov/live","https://t.co/ZbCzklhtDL","http://speaker.gov/live","","","","","","","",NA,"x18916432 1209417007 17976923 19658173 37094727","SpeakerRyan SteveScalise cathymcmorris RepLynnJenkins MarioDB","en","","","","","","","","","","",NA,NA,""
"x686920737370705920","2016-01-12 14:40:40","x19739126","GOPLeader","America faces many threats abroad. We need our Commander-In-Chief to put forth a plan to protect our homeland.
https://t.co/NtFisdRKyp","Twitter Web Client","","","",FALSE,FALSE,1,4,"",NA,"amp.twimg.com/v/4d4bdad2-8d1…","https://t.co/NtFisdRKyp","https://amp.twimg.com/v/4d4bdad2-8d19-467f-b571-279b38c18774","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686907079475335169","2016-01-12 13:46:24","x19739126","GOPLeader","There is still more work to be done. The American people want to see our economy grow. #LastSOTU
https://t.co/FPIbjYuul9","Twitter Web Client","","","",FALSE,FALSE,2,2,"LastSOTU",NA,"amp.twimg.com/v/0ef2e4c2-ec7…","https://t.co/FPIbjYuul9","https://amp.twimg.com/v/0ef2e4c2-ec7c-4a93-9310-74af6cc76981","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686899487525203969","2016-01-12 13:16:14","x19739126","GOPLeader","The Obama Administration’s repeated inaction as the world falls further into chaos is inexcusable. #LastSOTU https://t.co/so2WBfMVxj","Twitter Web Client","","","",FALSE,FALSE,5,5,"LastSOTU",NA,"usat.ly/1Rijo83","https://t.co/so2WBfMVxj","http://usat.ly/1Rijo83","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686891193074978816","2016-01-12 12:43:16","x19739126","GOPLeader","On the @HouseFloor before the President's #LastSOTU, we'll have a bipartisan vote on new sanctions for #NorthKorea.
https://t.co/aRej0WBU2z","Twitter Web Client","","","",FALSE,FALSE,5,8,"LastSOTU NorthKorea",NA,"amp.twimg.com/v/a6a45248-b52…","https://t.co/aRej0WBU2z","https://amp.twimg.com/v/a6a45248-b521-43e2-ae17-b2fcf410f489","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","",NA,NA,""
"x686888315606319104","2016-01-12 12:31:50","x19739126","GOPLeader","I'm hoping to hear more about the President's strategy to defeat #ISIS tonight during his #LastSOTU.
https://t.co/BhR5pTGihG","Twitter Web Client","","","",FALSE,FALSE,3,3,"ISIS LastSOTU",NA,"amp.twimg.com/v/4b6dd044-781…","https://t.co/BhR5pTGihG","https://amp.twimg.com/v/4b6dd044-7817-40e9-b648-3287d31535f1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686880253793439745","2016-01-12 11:59:48","x19739126","GOPLeader","Tune into @CNN @NewDay shortly to hear what I'll be watching for during President's Obama's #LastSOTU address.","Twitter Web Client","","","",FALSE,FALSE,1,6,"LastSOTU",NA,"","","","","","","","","","",NA,"x759251 1375289149","CNN NewDay","en","","","","","","","","","","",NA,NA,""
"x686697808506650624","2016-01-11 23:54:50","x19739126","GOPLeader","If the President plans to tout foreign policy at his #LastSOTU, he ought to remember this: https://t.co/so2WBg4woR https://t.co/5TB0vrQuyW","Twitter Web Client","","","",FALSE,FALSE,6,6,"LastSOTU",NA,"usat.ly/1Rijo83","https://t.co/so2WBg4woR","http://usat.ly/1Rijo83","http://pbs.twimg.com/media/CYekBI2WMAI4pMe.png","https://t.co/5TB0vrQuyW","https://twitter.com/GOPLeader/status/686697808506650624/photo/1","photo","http://pbs.twimg.com/media/CYekBI2WMAI4pMe.png","https://t.co/5TB0vrQuyW","https://twitter.com/GOPLeader/status/686697808506650624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686662515670016001","2016-01-11 21:34:35","x19739126","GOPLeader","Democrats should join with the @HouseGOP this week to support the #Iran Terror Finance Transparency Act. Here's why: https://t.co/vHYtWzDyCa","Twitter Web Client","","","",FALSE,FALSE,5,3,"Iran",NA,"1.usa.gov/1ZgZZDJ","https://t.co/vHYtWzDyCa","http://1.usa.gov/1ZgZZDJ","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x686652188203028480","2016-01-11 20:53:33","x19739126","GOPLeader","This week the House will vote on 2 bills that impose new sanctions on #Iran &amp; #NorthKorea &amp; exert American strength. https://t.co/Of0P7R8YeE","Twitter Web Client","","","",FALSE,FALSE,8,13,"Iran NorthKorea",NA,"majorityleader.gov/floor/#weekly","https://t.co/Of0P7R8YeE","http://www.majorityleader.gov/floor/#weekly","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686647901704056832","2016-01-11 20:36:31","x19739126","GOPLeader","Does the President really believe the world has become safer &amp; more secure since he took office? Op-ed in @USATODAY: https://t.co/so2WBfMVxj","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"usat.ly/1Rijo83","https://t.co/so2WBfMVxj","http://usat.ly/1Rijo83","","","","","","","",NA,"x15754281","USATODAY","en","","","","","","","","","","",NA,NA,""
"x686612912958476288","2016-01-11 18:17:29","x19739126","GOPLeader","More of the same rhetoric during the President's #LastSOTU won't change seven years of failed foreign policy. https://t.co/so2WBfMVxj","Twitter Web Client","","","",FALSE,FALSE,39,29,"LastSOTU",NA,"usat.ly/1Rijo83","https://t.co/so2WBfMVxj","http://usat.ly/1Rijo83","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686597600632516608","2016-01-11 17:16:39","x19739126","GOPLeader","Spoke w/ @recorderonline about the global threats we face &amp; what the House is doing to put American security first. https://t.co/6LxGSSC0In","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"bit.ly/1PnUMol","https://t.co/6LxGSSC0In","http://bit.ly/1PnUMol","","","","","","","",NA,"x22118487","recorderonline","en","","","","","","","","","","",NA,NA,""
"x686592978199117825","2016-01-11 16:58:16","x19739126","GOPLeader","Proud to nominate these students from our community to our nation's finest service academies https://t.co/vIItcWncb6 https://t.co/tCkrfn0cUL","Twitter Web Client","","","",FALSE,FALSE,10,3,"",NA,"bit.ly/1W00xOf","https://t.co/vIItcWncb6","http://bit.ly/1W00xOf","http://pbs.twimg.com/media/CYdErO3WwAEWxWW.png","https://t.co/tCkrfn0cUL","https://twitter.com/GOPLeader/status/686592978199117825/photo/1","photo","http://pbs.twimg.com/media/CYdErO3WwAEWxWW.png","https://t.co/tCkrfn0cUL","https://twitter.com/GOPLeader/status/686592978199117825/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x686562917307777024","2016-01-11 14:58:49","x19739126","GOPLeader","Congressional Dems are intensifying pressure to hold #Iran accountable for its testing of ballistic missiles. https://t.co/0LahUZ3FOw @WSJ","Twitter Web Client","","","",FALSE,FALSE,11,22,"Iran",NA,"on.wsj.com/1IYJzxX","https://t.co/0LahUZ3FOw","http://on.wsj.com/1IYJzxX","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x685527020235812870","2016-01-08 18:22:32","x19739126","GOPLeader","The President’s decision to keep #Obamacare in place is bad for America. The House will vote to override his veto January 26th.","Twitter Web Client","","","",FALSE,FALSE,90,79,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685457668820103168","2016-01-08 13:46:58","x19739126","GOPLeader","Joined @SpeakerRyan as he signed a bill that repeals Obamacare &amp; defunds Planned Parenthood. Next stop: POTUS's desk https://t.co/qNmpTZZz6s","Twitter Web Client","","","",FALSE,FALSE,46,24,"",NA,"","","","http://pbs.twimg.com/media/CYM8He3UQAATucs.jpg","https://t.co/qNmpTZZz6s","https://twitter.com/GOPLeader/status/685457668820103168/photo/1","photo","http://pbs.twimg.com/media/CYM8He3UQAATucs.jpg","https://t.co/qNmpTZZz6s","https://twitter.com/GOPLeader/status/685457668820103168/photo/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
"x685226680558866432","2016-01-07 22:29:06","x19739126","GOPLeader","BREAKING: The House just passed two bills that aim to check the growth of the federal bureaucracy. https://t.co/W15MFUQLRS","TweetDeck","","","",FALSE,FALSE,13,11,"",NA,"1.usa.gov/1PhOmXL","https://t.co/W15MFUQLRS","http://1.usa.gov/1PhOmXL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685195885702164480","2016-01-07 20:26:44","x19739126","GOPLeader","America can only stop the rising tide of threats abroad if we respond with strength. #Iran &amp; #NorthKorea’s actions can not go unanswered.","Twitter Web Client","","","",FALSE,FALSE,9,4,"Iran NorthKorea",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685194919015759872","2016-01-07 20:22:53","x19739126","GOPLeader","Joint statement with Chairman @RepEdRoyce on the House's response to aggressors like #Iran and #NorthKorea. → https://t.co/sF0FbavEia","Twitter Web Client","","","",FALSE,FALSE,2,9,"Iran NorthKorea",NA,"1.usa.gov/1kQ2rDv","https://t.co/sF0FbavEia","http://1.usa.gov/1kQ2rDv","","","","","","","",NA,"x246769138","RepEdRoyce","en","","","","","","","","","","",NA,NA,""
"x685194454366613504","2016-01-07 20:21:02","x19739126","GOPLeader","FLOOR UPDATE: Next week we'll vote on 2 bills that provide a more robust response to threats facing the US than the Obama Admin has offered.","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685167225377009664","2016-01-07 18:32:50","x19739126","GOPLeader","The horrific #CharlieHebdo attack was a wake-up call for the world. One year later, we still stand in solidarity with France.","Twitter Web Client","","","",FALSE,FALSE,5,3,"CharlieHebdo",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x685128987660648448","2016-01-07 16:00:54","x19739126","GOPLeader","On the @HouseFloor: 2 bills that reduce the cost of federal regulations &amp; restore a proper separation of powers.https://t.co/3WXdAEDW7F","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"majorityleader.gov/floor/#daily","https://t.co/3WXdAEDW7F","http://www.majorityleader.gov/floor/#daily","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","",NA,NA,""
"x684878400553631744","2016-01-06 23:25:09","x19739126","GOPLeader","Speaking with @hughhewitt at 6:30 ET about protecting #2A from POTUS's executive overreach. Tune into https://t.co/JqHdHeebK4 to listen.","Twitter Web Client","","","",FALSE,FALSE,8,6,"2A",NA,"hughhewitt.com","https://t.co/JqHdHeebK4","http://hughhewitt.com","","","","","","","",NA,"x15075999","hughhewitt","en","","","","","","","","","","",NA,NA,""
"x684877044774125568","2016-01-06 23:19:46","x19739126","GOPLeader","Today—for the very first time—we're sending a bill to repeal #Obamacare to the President's desk.
https://t.co/tqUfv2CKsN","Twitter Web Client","","","",FALSE,FALSE,54,37,"Obamacare",NA,"amp.twimg.com/v/18fc951e-6ba…","https://t.co/tqUfv2CKsN","https://amp.twimg.com/v/18fc951e-6ba0-4e6d-b159-87201c8436d4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684870294968774656","2016-01-06 22:52:57","x19739126","GOPLeader","Today the House will hold the President accountable for forcing taxpayers to support abortion providers like @PPFA.
https://t.co/pIsnMr9N9z","Twitter Web Client","","","",FALSE,FALSE,10,12,"",NA,"amp.twimg.com/v/298317a1-e75…","https://t.co/pIsnMr9N9z","https://amp.twimg.com/v/298317a1-e75f-4d67-a797-76a98f370993","","","","","","","",NA,"x402957663","PPFA","en","","","","","","","","","","",NA,NA,""
"x684864416186249216","2016-01-06 22:29:35","x19739126","GOPLeader","We're sending an #Obamacare repeal bill to POTUS's desk. He'll be forced to defend the failed law to Americans.
https://t.co/nmiPkf26hv","Twitter Web Client","","","",FALSE,FALSE,9,12,"Obamacare",NA,"amp.twimg.com/v/d684adf1-23f…","https://t.co/nmiPkf26hv","https://amp.twimg.com/v/d684adf1-23fa-45d0-a1e8-69d53735a63c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684796708295847936","2016-01-06 18:00:32","x19739126","GOPLeader","If America doesn’t stand up to aggressors, #NorthKorea’s actions will be a precursor to a more dangerous world. https://t.co/jfr8sPMixR","TweetDeck","","","",FALSE,FALSE,1,3,"NorthKorea",NA,"1.usa.gov/1JXCCI4","https://t.co/jfr8sPMixR","http://1.usa.gov/1JXCCI4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684792835225202688","2016-01-06 17:45:09","x19739126","GOPLeader","Today, the House will pass a budget-reconciliation bill that:
✓ repeals #Obamacare 
✓ defunds #PlannedParenthood
→ https://t.co/3SId3X8Q42","TweetDeck","","","",FALSE,FALSE,19,21,"Obamacare PlannedParenthood",NA,"1.usa.gov/1OaQn84","https://t.co/3SId3X8Q42","http://1.usa.gov/1OaQn84","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684784287208443904","2016-01-06 17:11:11","x19739126","GOPLeader","For the first time, Congress will send a bill to President Obama's desk that repeals his failed health care law.
https://t.co/1hugVWXwSW","Twitter Web Client","","","",FALSE,FALSE,9,8,"",NA,"amp.twimg.com/v/f2a7b15f-247…","https://t.co/1hugVWXwSW","https://amp.twimg.com/v/f2a7b15f-2473-4b15-aa16-97a3e06a9938","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684777446881755136","2016-01-06 16:44:00","x19739126","GOPLeader","The constant threat of nuclear war from #NorthKorea is exacerbated by President Obama’s utterly weak foreign policy. https://t.co/jfr8sQ3TWr","Twitter Web Client","","","",FALSE,FALSE,12,10,"NorthKorea",NA,"1.usa.gov/1JXCCI4","https://t.co/jfr8sQ3TWr","http://1.usa.gov/1JXCCI4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684763968557166592","2016-01-06 15:50:27","x19739126","GOPLeader","Latest op-ed in @NRO: #Reconciliation Is a Great Conservative Victory. https://t.co/3SId3XqrsC","Twitter Web Client","","","",FALSE,FALSE,1,4,"Reconciliation",NA,"1.usa.gov/1OaQn84","https://t.co/3SId3XqrsC","http://1.usa.gov/1OaQn84","","","","","","","",NA,"x19417492","NRO","en","","","","","","","","","","",NA,NA,""
"x684746775186505728","2016-01-06 14:42:07","x19739126","GOPLeader","LIVE at 10 ET on https://t.co/ZbCzklhtDL: @HouseGOP press conf with @SpeakerRyan @SteveScalise @cathymcmorris @RepLynnJenkins @RepWesterman","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"speaker.gov/live","https://t.co/ZbCzklhtDL","http://speaker.gov/live","","","","","","","",NA,"x15207668 18916432 1209417007 17976923 19658173 2852998461","HouseGOP SpeakerRyan SteveScalise cathymcmorris RepLynnJenkins RepWesterman","en","","","","","","","","","","",NA,NA,""
"x684736263165980672","2016-01-06 14:00:21","x19739126","GOPLeader","Big day in Congress: The House will vote to send an #Obamacare repeal bill to the President’s desk. https://t.co/vV0bxxazaF","Twitter Web Client","","","",FALSE,FALSE,4,6,"Obamacare",NA,"on.wsj.com/1OMc39Z","https://t.co/vV0bxxazaF","http://on.wsj.com/1OMc39Z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684523608887160833","2016-01-05 23:55:20","x19739126","GOPLeader","Praying for the Indian soldiers killed in the #Panthankot attacks. America will continue to stand with our ally #India to fight terrorism.","Twitter Web Client","","","",FALSE,FALSE,28,14,"Panthankot India",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684517285403312128","2016-01-05 23:30:13","x19739126","GOPLeader","Instead of holding #Iran accountable, President Obama concedes to their repeated bad faith in order to uphold his dangerous #IranDeal.","TweetDeck","","","",FALSE,FALSE,5,9,"Iran IranDeal",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684493171036958720","2016-01-05 21:54:23","x19739126","GOPLeader","The only way to keep #Iran in line is with a strong American response. For that we need a strong American president. https://t.co/cSeYqVxfKC","Twitter Web Client","","","",FALSE,FALSE,10,7,"Iran",NA,"1.usa.gov/1OLoKSH","https://t.co/cSeYqVxfKC","http://1.usa.gov/1OLoKSH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684490205395554305","2016-01-05 21:42:36","x19739126","GOPLeader","The Obama Administration fails to hold #Iran accountable—again—after they continuously violate UNSC resolutions. https://t.co/cSeYqVxfKC","Twitter Web Client","","","",FALSE,FALSE,3,7,"Iran",NA,"1.usa.gov/1OLoKSH","https://t.co/cSeYqVxfKC","http://1.usa.gov/1OLoKSH","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684437974373670912","2016-01-05 18:15:03","x19739126","GOPLeader","The President's dangerous #IranDeal does not give #Iran veto power over Congress's visa-waver legislation. https://t.co/oTQF4pat1b","TweetDeck","","","",FALSE,FALSE,7,11,"IranDeal Iran",NA,"on.wsj.com/1Sw6uSZ","https://t.co/oTQF4pat1b","http://on.wsj.com/1Sw6uSZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684429004988919809","2016-01-05 17:39:25","x19739126","GOPLeader","The House continues to stand for the Constitution and in defense of the American people’s #2A rights. https://t.co/PPlLlucgvw","Twitter Web Client","","","",FALSE,FALSE,5,6,"2A",NA,"1.usa.gov/1S2awU4","https://t.co/PPlLlucgvw","http://1.usa.gov/1S2awU4","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684428742610030592","2016-01-05 17:38:22","x19739126","GOPLeader","Congress &amp; the American people have repeatedly said ""no"" to the President's ineffective policies that would limit #2A constitutional rights.","Twitter Web Client","","","",FALSE,FALSE,7,8,"2A",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684409349435973632","2016-01-05 16:21:19","x19739126","GOPLeader","This week we’re sending a bill to the President's desk that repeals #Obamacare and defunds #PlannedParenthood. https://t.co/aJmTU56kB3","Twitter Web Client","","","",FALSE,FALSE,8,5,"Obamacare PlannedParenthood",NA,"dailysign.al/1OFGchD","https://t.co/aJmTU56kB3","http://dailysign.al/1OFGchD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684129160336437249","2016-01-04 21:47:56","x19739126","GOPLeader","First order of business in 2016: repealing #Obamacare &amp; defunding #PlannedParenthood.
→ https://t.co/qAclMNyESa","Twitter Web Client","","","",FALSE,FALSE,18,11,"Obamacare PlannedParenthood",NA,"1.usa.gov/1IMJGML","https://t.co/qAclMNyESa","http://1.usa.gov/1IMJGML","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684114726293508096","2016-01-04 20:50:35","x19739126","GOPLeader","The President is wrong to target our constitutionally protected #2A rights. The American people won’t stand for unilateral executive action.","Twitter Web Client","","","",FALSE,FALSE,20,25,"2A",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684109194417537028","2016-01-04 20:28:36","x19739126","GOPLeader","Americans have a constitutional right to own firearms. @POTUS doesn't have a constitutional right to legislate from the executive branch.","Twitter Web Client","","","",FALSE,FALSE,131,139,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x684107797190033412","2016-01-04 20:23:03","x19739126","GOPLeader","Executive overreach on #2A that President Obama is considering poses a grave threat to our constitutional separation of powers.","Twitter Web Client","","","",FALSE,FALSE,98,114,"2A",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684085020483567616","2016-01-04 18:52:33","x19739126","GOPLeader","The President will be forced to defend his opposition to freedom in healthcare &amp; support for the abortion industry. https://t.co/qAclMNyESa","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"1.usa.gov/1IMJGML","https://t.co/qAclMNyESa","http://1.usa.gov/1IMJGML","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x684043693427421184","2016-01-04 16:08:20","x19739126","GOPLeader","This week the @HouseGOP will send a bill to the President's desk to repeal #Obamacare &amp; defund #PlannedParenthood. → https://t.co/qAclMNyESa","Twitter Web Client","","","",FALSE,FALSE,24,26,"Obamacare PlannedParenthood",NA,"1.usa.gov/1IMJGML","https://t.co/qAclMNyESa","http://1.usa.gov/1IMJGML","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x682931729158516737","2016-01-01 14:29:47","x19739126","GOPLeader","In today's @washingtonpost, @krauthammer looks to the bright future of space flight in the hands of visionaries. https://t.co/sj0t6RPgwz","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"washingtonpost.com/opinions/space…","https://t.co/sj0t6RPgwz","https://www.washingtonpost.com/opinions/space-the-visionaries-take-over/2015/12/31/d0f9d956-affa-11e5-b820-eea4d64be2a1_story.html","","","","","","","",NA,"x2467791 27744185","washingtonpost krauthammer","en","","","","","","","","","","",NA,NA,""
