"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x144141210473340929","2011-12-06 19:48:37","x15356407","RobWittman","It was a great opportunity to hear from folks and to enjoy the holiday spirit. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x144141057150558208","2011-12-06 19:48:00","x15356407","RobWittman","We had a great time also at the Fredericksburg Christmas parade Saturday eve, where tens of thousands of people showed up. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x144140898899464192","2011-12-06 19:47:22","x15356407","RobWittman","The King George veterans and hunting community did a great job this past Saturday on this disabled veterans hunt. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x144140694242598912","2011-12-06 19:46:34","x15356407","RobWittman","This past Saturday was a fantastic experience, with our disabled veterans hunting at Caledon Natural Area. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x144139100449013760","2011-12-06 19:40:14","x15356407","RobWittman","Folks I'm here live to take your questions - please join the discussion using #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x144110039785947136","2011-12-06 17:44:45","x15356407","RobWittman","Live in America's First District and have a question for Rob? Tweet a question - he'll be here for #twittertues Q&A this afternoon #va01","Twitter Web Client","","","",FALSE,FALSE,0,0,"twittertues va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x144087050390487040","2011-12-06 16:13:24","x15356407","RobWittman","Don't miss your chance to talk w/ Rob - LIVE @twittertues Q&A this afternoon. Get your questions in early! #va01 #nnk #fxbg #rva #hrva","Twitter Web Client","","","",FALSE,FALSE,0,0,"va01 nnk fxbg rva hrva","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x142691068008341504","2011-12-02 19:46:16","x15356407","RobWittman","Enjoyed taking questions in this week's @Facebook Fri Q&A - visit my page to see the exchange http://t.co/Sq2Ldqt1 #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","on.fb.me/ohYJsw","http://t.co/Sq2Ldqt1","http://on.fb.me/ohYJsw","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","","","",""
"x142418339841589248","2011-12-02 01:42:32","x15356407","RobWittman","VIDEO: @RobWittman testifies on his fishery legislation #conservation #jobs http://t.co/tMudNLTM","Twitter for Websites","","","",FALSE,FALSE,0,1,"conservation jobs","","youtube.com/watch?v=MGrtw4…","http://t.co/tMudNLTM","http://www.youtube.com/watch?v=MGrtw4T5e9Q&feature=share","","","","","","","",NA,"x15356407","RobWittman","en","","","","","","","","","","","","",""
"x142284091994279936","2011-12-01 16:49:05","x15356407","RobWittman","Congressional caucus to host smart contracting panel http://t.co/Nori8Lj8","Twitter for Websites","","","",FALSE,FALSE,0,0,"","","bizjournals.com/washington/blo…","http://t.co/Nori8Lj8","http://www.bizjournals.com/washington/blog/fedbiz_daily/2011/12/congressional-caucus-to-host-smart.html?ana=twt","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x142283866890182656","2011-12-01 16:48:12","x15356407","RobWittman","Testified today in @NatResources about my bill, the Fishery Science Improvement Act. http://t.co/CobVKjSm","Twitter Web Client","","","",FALSE,FALSE,1,3,"","","wittman.house.gov/index.php?opti…","http://t.co/CobVKjSm","http://wittman.house.gov/index.php?option=com_content&view=article&id=587%3Awittman-casts-fishery-conservation-bill&catid=32%3A2011-news&Itemid=100001","","","","","","","",NA,"x41445718","NatResources","en","","","","","","","","","","","","",""
"x141664055629852672","2011-11-29 23:45:17","x15356407","RobWittman","Folks - headed to vote, I will answer your #twittertues questions tomorrow-please continue to send them along. #va01","Twitter Web Client","","","",FALSE,FALSE,0,0,"twittertues va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x141627304571961344","2011-11-29 21:19:15","x15356407","RobWittman","Welcome new VA followers - join for #twittertues discussion shortly @ALAeunit134VA @mpcoombs @VTHokiesNews @glovachamber @phillipkeyser13","Twitter Web Client","","","",FALSE,FALSE,0,1,"twittertues","","","","","","","","","","","",NA,"x424109004 419751858 117073639 373513255 30962933","ALAeunit134VA mpcoombs VTHokiesNews glovachamber phillipkeyser13","en","","","","","","","","","","","","",""
"x141624077759692801","2011-11-29 21:06:26","x15356407","RobWittman","Ask Rob a question during his weekly #twittertues Q&A - He will be here soon to take your questions #va01 #fxbg #rva #hrva #nnk","Twitter Web Client","","","",FALSE,FALSE,0,1,"twittertues va01 fxbg rva hrva nnk","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x138741515374698496","2011-11-21 22:12:09","x15356407","RobWittman","Failure is an outcome we must not and cannot accept.","Twitter Web Client","","","",FALSE,FALSE,0,4,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x138741259954163713","2011-11-21 22:11:08","x15356407","RobWittman","I am outraged that the members of the super committee were unable to put forward a plan to stop this growth of reckless spending","Twitter Web Client","","","",FALSE,FALSE,0,5,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x137624930857660416","2011-11-18 20:15:15","x15356407","RobWittman","Join me over on Facebook today for Q&A http://t.co/fKSbJ8mv #va01","Twitter Web Client","","","",FALSE,FALSE,0,0,"va01","","facebook.com/RepRobWittman","http://t.co/fKSbJ8mv","http://www.facebook.com/RepRobWittman","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x137560925338206208","2011-11-18 16:00:55","x15356407","RobWittman","Balanced Budget Amendment now http://t.co/YShyyhww via @washtimes","Twitter for Websites","","","",FALSE,FALSE,0,0,"","","wtim.es/uOwQqj","http://t.co/YShyyhww","http://wtim.es/uOwQqj","","","","","","","",NA,"x14662354","WashTimes","en","","","","","","","","","","","","",""
"x137294455328874496","2011-11-17 22:22:03","x15356407","RobWittman","VIDEO: From Montross to Washington - Share your ideas on job creation http://t.co/h0Kmz7cS","Twitter for Websites","","","",FALSE,FALSE,0,1,"","","youtube.com/watch?v=azCE4l…","http://t.co/h0Kmz7cS","http://www.youtube.com/watch?v=azCE4lZU4Zg&feature=share","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x137293933448413184","2011-11-17 22:19:59","x15356407","RobWittman","Ideas on job creation? Share your thoughts with me in this brief survey http://t.co/udGOmH4x","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","wittman.house.gov/index.php?opti…","http://t.co/udGOmH4x","http://wittman.house.gov/index.php?option=com_content&view=article&id=616","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x137198443872522241","2011-11-17 16:00:32","x15356407","RobWittman","Interior secretary urged to reconsider offshore drilling ban in Virginia  http://t.co/5DIYlE6i","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","washingtonpost.com/blogs/virginia…","http://t.co/5DIYlE6i","http://www.washingtonpost.com/blogs/virginia-politics/post/interior-secretary-urged-to-reconsider-offshore-drilling-ban-in-virginia/2011/11/16/gIQApP6JSN_blog.html#pagebreak","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x136943516336128001","2011-11-16 23:07:33","x15356407","RobWittman","@selfAwareness00 this spending has got to stop our children will be carrying this burden for too many years.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x136552894903234560","2011-11-15 21:15:21","x15356407","RobWittman","Folks, thanks for your tweets; keep them coming. Please keep following and we'll keep listening. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x136552674152812545","2011-11-15 21:14:29","x15356407","RobWittman","Congratulations to JR and the folks at @bearingdrift, celebrating 7 years of political discourse and engagement online. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"x18139456","bearingdrift","en","","","","","","","","","","","","",""
"x136548864999161856","2011-11-15 20:59:21","x15356407","RobWittman","Folks, I'm here live to take your questions. What is on your mind this week? #va01 #nnk #fxbg #rva #hrva","TweetDeck","","","",FALSE,FALSE,1,1,"va01 nnk fxbg rva hrva","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x136512023935729665","2011-11-15 18:32:57","x15356407","RobWittman","Live in #fxbg, #rva, #hrva, or the #nnk? Ask Rob a question this afternoon in his weekly #twittertues Q&A #va01","Twitter Web Client","","","",FALSE,FALSE,0,1,"fxbg rva hrva nnk twittertues va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x136511780498325504","2011-11-15 18:31:59","x15356407","RobWittman","Rob will be here this afternoon to answer your questions in his weekly live Q&A session - questions for him? #va01 #twittertues","Twitter Web Client","","","",FALSE,FALSE,0,1,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x134771778454163457","2011-11-10 23:17:50","x15356407","RobWittman","Happy 236th Birthday to the @USMC! #SemperFi","Twitter Web Client","","","",FALSE,FALSE,1,0,"SemperFi","","","","","","","","","","","",NA,"x10126672","USMC","en","","","","","","","","","","","","",""
"x134721071860555776","2011-11-10 19:56:21","x15356407","RobWittman","""...They have earned our undying gratitude. America will never forget their sacrifices."" VIDEO http://t.co/vrjuzLds #veteransday","Twitter Web Client","","","",FALSE,FALSE,0,3,"veteransday","","youtube.com/watch?v=KsMxwW…","http://t.co/vrjuzLds","http://www.youtube.com/watch?v=KsMxwWg7YeQ","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x132503624935931904","2011-11-04 17:05:00","x15356407","RobWittman","Coming up: join Rob on @Facebook this afternoon as he takes questions in his weekly #facebookfri Q&A #va01 #fxbg #rva #nnk #hrva","Twitter Web Client","","","",FALSE,FALSE,0,0,"facebookfri va01 fxbg rva nnk hrva","","","","","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","","","",""
"x132497353058951168","2011-11-04 16:40:05","x15356407","RobWittman","LIVE Q&A: It's Friday - join Rob on @Facebook shortly as he takes ?s in his weekly Q&A #va01 #fxbg #rva #nnk #hrva http://t.co/fKSbJ8mv","Twitter Web Client","","","",FALSE,FALSE,0,0,"va01 fxbg rva nnk hrva","","facebook.com/RepRobWittman","http://t.co/fKSbJ8mv","http://www.facebook.com/RepRobWittman","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","","","",""
"x131726892201017345","2011-11-02 13:38:33","x15356407","RobWittman","Tune in at 10 am for the @HASCRepublicans hearing on the future of military services. Streaming live online http://t.co/Bjrqu5Nz #defense","Twitter Web Client","","","",FALSE,FALSE,0,1,"defense","","armedservices.house.gov/index.cfm/hear…","http://t.co/Bjrqu5Nz","http://armedservices.house.gov/index.cfm/hearings-display?ContentRecord_id=6b543291-506c-4f85-aaeb-d944027b555e","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","","","",""
"x131475938864136192","2011-11-01 21:01:21","x15356407","RobWittman","Thanks folks for your participation-pls continue to interact. These are challenging times. Your tweets, thoughts and ideas are critical.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x131474215412047872","2011-11-01 20:54:30","x15356407","RobWittman","@CapitalInsider Encouraging the future prosperity of our country. Encouraging our job creators, who provide sustained economic growth","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x777789490832211968","capitalinsider","en","","","","","","","","","","","","",""
"x131472125511995392","2011-11-01 20:46:12","x15356407","RobWittman","The commissioning of the USS California illustrates how critical our Navy is in defending the United States. I was proud to be there Sat.","TweetDeck","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x131471799513911296","2011-11-01 20:44:54","x15356407","RobWittman","Folks, I'm here live to take your questions - what are the issues you're most concerned about? #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,0,0,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x131454520743034881","2011-11-01 19:36:14","x15356407","RobWittman","Fill in the blank: my priority for Congress is _______. 

#twittertues #va01 #nnk #hrva #fxbg #rva","Twitter Web Client","","","",FALSE,FALSE,0,0,"twittertues va01 nnk hrva fxbg rva","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x131453771510321152","2011-11-01 19:33:16","x15356407","RobWittman","Live in VA and have a ? for Rob? He will be here this afternoon for live #twittertues Q&A - send them early! #va01 #nnk #fxbg #hrva #rva","Twitter Web Client","","","",FALSE,FALSE,0,0,"twittertues va01 nnk fxbg hrva rva","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x129936999703523329","2011-10-28 15:06:09","x15356407","RobWittman","Headed to @HIIndustries Newport News Shipyard with colleagues @RepScottRigell @Randy_Forbes @BuckMcKeon #defense","Twitter Web Client","","","",FALSE,FALSE,0,0,"defense","","","","","","","","","","","",NA,"x247416314 221793778 15160884 142906476","HIIndustries RepScottRigell Randy_Forbes BuckMcKeon","en","","","","","","","","","","","","",""
"x128951835393404928","2011-10-25 21:51:28","x15356407","RobWittman","Thanks folks for your questions and participation - keep your tweets coming. #va01 #nnk","TweetDeck","","","",FALSE,FALSE,0,0,"va01 nnk","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x128950363444350976","2011-10-25 21:45:37","x15356407","RobWittman","@jabberjoy Congress needs to be very specific in limiting the statutory authority it gives federal agencies and practice strict oversight","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x128946476259872768","2011-10-25 21:30:10","x15356407","RobWittman","@roberteaby we definitely need immigration reform that focuses on securing our borders and assuring enforcement of current laws. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x128946316050055168","2011-10-25 21:29:32","x15356407","RobWittman","@roberteaby Robert I agree. The federal government needs to help our job creators by lowering taxes and lessening burdensome regulation.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x128945905759027200","2011-10-25 21:27:54","x15356407","RobWittman","Hey folks I'm here LIVE to take your questions - what's on your mind? What are your top issues? #twittertues #va01","TweetDeck","","","",FALSE,FALSE,0,0,"twittertues va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x128856146781016064","2011-10-25 15:31:14","x15356407","RobWittman","Looking forward to answering questions today in live #twittertues Q&A - send along your comments, questions #rva #fxbg #hrva #va01","Twitter Web Client","","","",FALSE,FALSE,0,0,"twittertues rva fxbg hrva va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x128855486249435138","2011-10-25 15:28:36","x15356407","RobWittman","Welcome new followers in Virginia @MKWilliamsburg  @BlueInTheBurg @HHCampaigns @helpusawarriors #va01","Twitter Web Client","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"x281671404 303888521 76615174","MKWilliamsburg HHCampaigns helpusawarriors","en","","","","","","","","","","","","",""
"x128851900543152128","2011-10-25 15:14:21","x15356407","RobWittman","Enjoyed the visit! / Congressman Wittman holds forum via @theflathat @williamandmary http://t.co/pH5XCee2","Twitter Web Client","","","",FALSE,FALSE,0,0,"","","flathatnews.com/content/76009","http://t.co/pH5XCee2","http://flathatnews.com/content/76009","","","","","","","",NA,"x21344229 15768704","theflathat williamandmary","en","","","","","","","","","","","","",""
"x128847464039071744","2011-10-25 14:56:43","x15356407","RobWittman","What should be on the priority list for Congress? Share your thoughts - I'll be answering questions live this afternoon #va01","Twitter Web Client","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x126329074682560512","2011-10-18 16:09:33","x15356407","RobWittman","Thank you to my 7,000 followers. I appreciate your insights and engagement each day. Keep it coming. #va01","Twitter Web Client","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x124878068841058304","2011-10-14 16:03:46","x15356407","RobWittman","Join Rob on @Facebook shortly as he conducts his weekly #facebookfriday live Q&A http://t.co/X1Q14Cqx #va01","TweetDeck","","","",FALSE,FALSE,0,0,"facebookfriday va01","","on.fb.me/opIqVc","http://t.co/X1Q14Cqx","http://on.fb.me/opIqVc","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","","","",""
"x124148356267253761","2011-10-12 15:44:09","x15356407","RobWittman","Rob asking questions on risk during House Armed Services Committee hearing now. Click here to listen http://t.co/lXlk9JDi #HASC #defense","Twitter Web Client","","","",FALSE,FALSE,0,0,"HASC defense","","owl.li/6UXjo","http://t.co/lXlk9JDi","http://owl.li/6UXjo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x124147330722168832","2011-10-12 15:40:05","x15356407","RobWittman","Former Virginia Senator John Warner on the panel today before the House Armed Services Cmte #HASC #defense http://t.co/gTTlhOJC","Twitter Web Client","","","",FALSE,FALSE,0,0,"HASC defense","","","","","http://pbs.twimg.com/media/AbkPVuvCAAAG7Pt.jpg","http://t.co/gTTlhOJC","https://twitter.com/RobWittman/status/124147330722168832/photo/1","photo","http://pbs.twimg.com/media/AbkPVuvCAAAG7Pt.jpg","http://t.co/gTTlhOJC","https://twitter.com/RobWittman/status/124147330722168832/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x124146540842459136","2011-10-12 15:36:56","x15356407","RobWittman","Rob will soon ask questions at the House Armed Services Committee hearing. Click here to listen http://t.co/lXlk9JDi #HASC #defense #va01","Twitter Web Client","","","",FALSE,FALSE,0,0,"HASC defense va01","","owl.li/6UXjo","http://t.co/lXlk9JDi","http://owl.li/6UXjo","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x123868360705449984","2011-10-11 21:11:33","x15356407","RobWittman","Thanks folks - keep your tweets coming. Join me for #facebookfriday on my  @Facebook page as well. http://t.co/Sq2Ldqt1","TweetDeck","","","",FALSE,FALSE,0,0,"facebookfriday","","on.fb.me/ohYJsw","http://t.co/Sq2Ldqt1","http://on.fb.me/ohYJsw","","","","","","","",NA,"x2425151","facebook","en","","","","","","","","","","","","",""
"x123866239658508289","2011-10-11 21:03:07","x15356407","RobWittman","Q1 RT @TheMoMorrison: @RobWittman Why is POTUS seeking funding for xportation infrastructure when Congress has already set aside a fund for","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x225217479 15356407","THEMoMorrison RobWittman","en","","","","","","","","","","","","",""
"x123865595358887936","2011-10-11 21:00:33","x15356407","RobWittman","Loved judging the Chili Cook-off in Fredericksburg on Saturday. My tongue is still on fire. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x123865397370945537","2011-10-11 20:59:46","x15356407","RobWittman","Great time this weekend at the King George Fall Festival and WarsawFest. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x123865245201600513","2011-10-11 20:59:10","x15356407","RobWittman","Hey folks - I'm here live now to take your questions. Just arrived in DC after a day in the district. What are your comments and questions?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x123864452058714113","2011-10-11 20:56:01","x15356407","RobWittman","Have a question for Rob? He'll be here shortly to take your questions in a live #twittertues Q&A #rva #fxbg #hrva #va01","TweetDeck","","","",FALSE,FALSE,0,0,"twittertues rva fxbg hrva va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x123808232501288960","2011-10-11 17:12:37","x15356407","RobWittman","Live Q&A today: Rob will be here later this afternoon to take your questions on the issues #va01 #twittertues #rva @hrva @fxbg #tcot","TweetDeck","","","",FALSE,FALSE,0,0,"va01 twittertues rva tcot","","","","","","","","","","","",NA,"x14555512 20964359","HRVA FXBG","en","","","","","","","","","","","","",""
"x121308521148071936","2011-10-04 19:39:39","x15356407","RobWittman","Thanks folks, appreciate your questions, comments and concerns for the future of this country. Keep them coming. #va01 #twittertues","TweetDeck","","","",FALSE,FALSE,1,0,"va01 twittertues","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x121308222974996480","2011-10-04 19:38:28","x15356407","RobWittman","'@GaryAdkins Thanks Gary, I did not support the 2009 ""stimulus"" and believe out-of-control gov't spending is hurting our economy #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"x73462509","GaryAdkins","en","","","","","","","","","","","","",""
"x121307906569277441","2011-10-04 19:37:13","x15356407","RobWittman","RT @GaryAdkins: @RobWittman Please tell us that you won't support any more ""stimulus"". Let's don't flush anymore taxpayer $s.","TweetDeck","","","",FALSE,FALSE,0,0,"","s","","","","","","","","","","",NA,"x73462509 15356407","GaryAdkins RobWittman","en","","","","","","","","","","","","",""
"x121307796921778177","2011-10-04 19:36:47","x15356407","RobWittman","We must do what is best for the future of the USA. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x121307676020965376","2011-10-04 19:36:18","x15356407","RobWittman","I am working as hard as I can towards commonsense legislation to help our job creators, re: #passthebill tweets.  #va01","TweetDeck","","","",FALSE,FALSE,0,1,"passthebill va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x121305983531229184","2011-10-04 19:29:34","x15356407","RobWittman","Q4 RT @GaryAdkins: @RobWittman Will you support a  special counsel wrt AG Holder re  Operation Fast and Furious?","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x73462509 15356407","GaryAdkins RobWittman","en","","","","","","","","","","","","",""
"x121305415974797312","2011-10-04 19:27:19","x15356407","RobWittman","Q3 RT @nateCNU: @RobWittman, explain to me why you will not even bring the Jobs bill up for a vote. Please, for our sake, do your job.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x186187675 15356407","nateCNU RobWittman","en","","","","","","","","","","","","",""
"x121304831846658048","2011-10-04 19:25:00","x15356407","RobWittman","Q2 RT @dbroncos78087: @RobWittman #va01 #FXBG What parts of the #AmericanJobsAct can you support? Surely you couldnt oppose the entire bill.","TweetDeck","","","",FALSE,FALSE,0,0,"va01 FXBG AmericanJobsAct","","","","","","","","","","","",NA,"x42147668 15356407","dbroncos78087 RobWittman","en","","","","","","","","","","","","",""
"x121304449116405761","2011-10-04 19:23:29","x15356407","RobWittman","Q1 response: I believe more must be done. Job growth starts with our small businesses and we need to make it easier for them to grow. #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x121304063580184577","2011-10-04 19:21:57","x15356407","RobWittman","#1 RT @reaganbetter: @RobWittman Where are the job, job, jobs? So far, we haven't changed the 9.1% unemployment rate? I'm still without...","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x50037976 15356407","reaganbetter RobWittman","en","","","","","","","","","","","","",""
"x121302630034194434","2011-10-04 19:16:15","x15356407","RobWittman","Folks, I am here LIVE for our weekly #twittertues chat. Send your comments, questions and ideas along! #va01 #RVA #FXBG #HRVA","TweetDeck","","","",FALSE,FALSE,0,2,"twittertues va01 RVA FXBG HRVA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x121292060904001537","2011-10-04 18:34:15","x15356407","RobWittman","Rob will be online shortly for #twittertues Q&A - what are your questions on the issues? #va01 #RVA #FXBG #HRVA","TweetDeck","","","",FALSE,FALSE,0,1,"twittertues va01 RVA FXBG HRVA","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x121210541736865792","2011-10-04 13:10:19","x15356407","RobWittman","Later today: I'll be here for my weekly live @Twitter Q&A #va01 #twittertues","Twitter Web Client","","","",FALSE,FALSE,0,0,"va01 twittertues","","","","","","","","","","","",NA,"x783214","Twitter","en","","","","","","","","","","","","",""
"x117301775563898880","2011-09-23 18:18:17","x15356407","RobWittman","@skew11 Thanks for the #ff!","TweetDeck","","","",FALSE,FALSE,0,0,"ff","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x117255286414245888","2011-09-23 15:13:33","x15356407","RobWittman","Follow @militarydotcom for live-tweets on the @ArlingtonNatl hearing #veterans #army","Twitter Web Client","","","",FALSE,FALSE,0,0,"veterans army","","","","","","","","","","","",NA,"x14692385 102455692","Militarydotcom ArlingtonNatl","en","","","","","","","","","","","","",""
"x117243254189199360","2011-09-23 14:25:44","x15356407","RobWittman","At @ArlingtonNatl hearing with @USRepJoeWilson @AllenWest and others #Veterans #Army http://t.co/u3wlZ1Nv","Twitter for iPhone","","","",FALSE,FALSE,0,2,"Veterans Army","","yfrog.com/kgqb0tqj","http://t.co/u3wlZ1Nv","http://yfrog.com/kgqb0tqj","","","","","","","",NA,"x102455692 4315834343 237403203","ArlingtonNatl USRepJoeWilson AllenWest","en","","","","","","","","","","","","",""
"x117232993491361792","2011-09-23 13:44:58","x15356407","RobWittman","I look forward to hearing updates on @ArlingtonNatl  this morning. Hearing starts at 10 a.m. #veterans #military #honor #army","TweetDeck","","","",FALSE,FALSE,0,1,"veterans military honor army","","","","","","","","","","","",NA,"x102455692","ArlingtonNatl","en","","","","","","","","","","","","",""
"x116887339921448961","2011-09-22 14:51:28","x15356407","RobWittman","Looking forward to tomorrow's @HASCrepublicans hearing @ArlingtonNatl report to Congress - update on reforms http://t.co/1oFqqlDu #military","Twitter Web Client","","","",FALSE,FALSE,0,1,"military","","go.usa.gov/8bV","http://t.co/1oFqqlDu","http://go.usa.gov/8bV","","","","","","","",NA,"x20192403 102455692","HASCRepublicans ArlingtonNatl","en","","","","","","","","","","","","",""
"x116253651344961536","2011-09-20 20:53:25","x15356407","RobWittman","Thanks folks for your comments and questions - keep them coming. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x116253559376449536","2011-09-20 20:53:03","x15356407","RobWittman","NASA programs have been historical motivators for students in the STEM disciplines - this needs to continue. #va01","TweetDeck","","","",FALSE,FALSE,0,2,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x116250886895960066","2011-09-20 20:42:25","x15356407","RobWittman","I was also at the 5th Annual Walk for Recovery in Kilmarnock, bringing attention to how we can help those recovering from substance abuse","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x116250561384427520","2011-09-20 20:41:08","x15356407","RobWittman","This past weekend I was honored to be with Alma Powell as she was recognized for her contributions in helping America's youth. #va01","TweetDeck","","","",FALSE,FALSE,0,0,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x116249756786900992","2011-09-20 20:37:56","x15356407","RobWittman","It is important to remember that our Constitution is the greatest governing document in the world - our Founding Fathers got it right. #va01","TweetDeck","","","",FALSE,FALSE,0,1,"va01","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
