"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x19014270301",2010-07-20 18:38:51,"x25086658","congbillposey","Rep. Posey Questions SEC Chair about Accountability for Madoff Blunder:  http://bit.ly/dj1fw9 #politics","twitterfeed",,,,FALSE,FALSE,0,1,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19011816319",2010-07-20 17:56:25,"x25086658","congbillposey","Posey Questions SEC Chair About Accountability for Madoff Blunder: 

Posey Questions SEC Chair A... http://bit.ly/9oJCnL #fltcot  #politics","twitterfeed",,,,FALSE,FALSE,0,0,"fltcot politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18602375374",2010-07-15 13:35:33,"x25086658","congbillposey","speaking about the importance of the space program to a bipartisan group of FL congressional interns http://twitpic.com/25hpgk","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18526010794",2010-07-14 15:06:52,"x25086658","congbillposey","Posey Introduces Legislation to Help Seniors Keep More of Their Money:  http://bit.ly/ay1d7e #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18059610321",2010-07-08 20:05:14,"x25086658","congbillposey","Posey Tours Holmes Regional Medical Center Laboratory:  http://bit.ly/asmtNC #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x17876851881",2010-07-06 15:54:24,"x25086658","congbillposey","Congressman Posey to Tour Holmes Regional Medical Center Laboratory:  http://bit.ly/dczMXA #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17593922388",2010-07-02 19:17:50,"x25086658","congbillposey","Congressman Posey’s Independence Day Message:  http://bit.ly/cewkLH #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17511453840",2010-07-01 18:18:13,"x25086658","congbillposey","Freshman Republicans Recognize Rep. Ron Paul for His Legislation to Bring Greater Transparency to Governm... http://bit.ly/aNVXQS #politics","twitterfeed",,,,FALSE,FALSE,0,1,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17422517717",2010-06-30 15:35:36,"x25086658","congbillposey","Posey to Commemorate Independence Day, Meet with Constituents in Melbourne:  http://bit.ly/9qMfYk #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17024108747",2010-06-25 15:51:04,"x25086658","congbillposey","unbelievable: sen dodd on financial reform in wash post: no one will know until this is actually in place how it works. http://tiny.cc/zrogt","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16961734317",2010-06-24 21:10:26,"x25086658","congbillposey","House Passes Bill to Restrict Free Speech for Some, Exempts Others:  http://bit.ly/aWkiwV #politics","twitterfeed",,,,FALSE,FALSE,0,2,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16858841619",2010-06-23 15:49:17,"x25086658","congbillposey","good article on space by ken ward - sunshinestatenews - http://www.sunshinestatenews.com/story/citizens-group-carries-obamas-water-space","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16854917261",2010-06-23 14:46:41,"x25086658","congbillposey","House Majority Says Middle Class Americans May Bear Burden of Big Government Agenda:  http://bit.ly/b1emOO #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16329393646",2010-06-16 19:25:35,"x25086658","congbillposey","Posey Votes to Repeal Health Care Reform’s Individual Mandate:  http://bit.ly/9RqPgV #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16309952096",2010-06-16 14:26:32,"x25086658","congbillposey","good article by Matt O'Hern in Brevard Examiner: http://tiny.cc/6etz9 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16271246541",2010-06-16 01:47:10,"x25086658","congbillposey","Congressman Posey’s Statement on the President’s Address:  http://bit.ly/durAPJ #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16238749289",2010-06-15 16:57:45,"x25086658","congbillposey","Cap & Trade - National Energy Tax Bad for Economy: 

Cap & Trade - National Energy Tax Bad for E... http://bit.ly/cFxTE0 #fltcot  #politics","twitterfeed",,,,FALSE,FALSE,0,0,"fltcot politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15968469931",2010-06-12 01:16:06,"x25086658","congbillposey","good article - investors business daily: Keep Your Health Plan Under Overhaul? Probably Not, Gov't Analysis Concludes http://tiny.cc/3jrer","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15963941232",2010-06-11 23:53:03,"x25086658","congbillposey","Most Americans Will Lose Their Current Health Plans According to Administration’s Regulations:  http://tinyurl.com/3ytfdof #politics","twitterfeed",,,,FALSE,FALSE,0,1,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15872890013",2010-06-10 19:31:54,"x25086658","congbillposey","Treasury Report Says U.S. Debt on Fast Track to Levels that Brought About Greek Collapse:  http://bit.ly/ayonHq #politics","twitterfeed",,,,FALSE,FALSE,0,3,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15800673490",2010-06-09 20:35:26,"x25086658","congbillposey","Trying to Do the Right Thing: 

Trying to Do the Right Thing

Congressman Posey attempts to offe... http://bit.ly/dpKbaO #fltcot  #politics","twitterfeed",,,,FALSE,FALSE,0,0,"fltcot politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15658336345",2010-06-07 21:51:06,"x25086658","congbillposey","Posey Congratulates Space X on Successful Falcon 9 Launch:  http://bit.ly/bwX5IR #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15443853491",2010-06-04 21:37:02,"x25086658","congbillposey","Congressman Posey’s Statement on Today’s Space Workforce Town Hall Meeting in Orlando:  http://bit.ly/bcPfTc #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15435959943",2010-06-04 18:55:26,"x25086658","congbillposey","congratulations spacex! #space","Twitter Web Client",,,,FALSE,FALSE,0,1,"space",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15435664486",2010-06-04 18:49:43,"x25086658","congbillposey","blast off! Falcon 9 looks good! #space","Twitter Web Client",,,,FALSE,FALSE,0,0,"space",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15422761802",2010-06-04 15:20:02,"x25086658","congbillposey","Presenting the congressional record to Marsha Shapiro who’s husband’s struggle inspired our esophageal cancer res. http://twitpic.com/1tui6o","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15261402342",2010-06-02 16:08:12,"x25086658","congbillposey","Posey’s Statement on Labor Secretary’s Announcement of Grant for Space Workers:  http://bit.ly/djvH2N #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15192668749",2010-06-01 17:34:45,"x25086658","congbillposey","at a portrait unveiling at BCC with the artist, Joan Leininger.  http://twitpic.com/1t2gge","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15117219571",2010-05-31 16:12:58,"x25086658","congbillposey","Great Memorial Service in Cocoa this morning!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14923598519",2010-05-28 18:16:50,"x25086658","congbillposey","Congressman Posey’s Memorial Day Message:  http://bit.ly/adoJEC #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14852002584",2010-05-27 18:33:17,"x25086658","congbillposey","House Resolution Recognizes Hurricane Preparedness:  http://bit.ly/9v8rlF #politics","twitterfeed",,,,FALSE,FALSE,0,2,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14836071211",2010-05-27 13:57:21,"x25086658","congbillposey","my op-ed in florida today http://tiny.cc/lh6u8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14780011503",2010-05-26 18:20:03,"x25086658","congbillposey","Posey Reaches Out to Veterans, Constituents During Upcoming District Work Period:  http://bit.ly/bgBUXG #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14511328097",2010-05-22 19:10:55,"x25086658","congbillposey","changing of the guard today at arlington cemetery http://twitpic.com/1q3jo0","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14255398118",2010-05-18 22:55:00,"x25086658","congbillposey","House Passes Resolution to Honor Kelly Slater: 

House Passes Resolution to Honor Kelly Slater

... http://bit.ly/dlmjMZ #fltcot  #politics","twitterfeed",,,,FALSE,FALSE,0,3,"fltcot politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14251486339",2010-05-18 21:35:43,"x25086658","congbillposey","House Passes Posey-Hirono Resolution Honoring Kelly Slater:  http://bit.ly/cS9W3K #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14238525070",2010-05-18 16:56:34,"x25086658","congbillposey"," honoring champion surfer kelly slater today  http://tiny.cc/uwxtm","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14188589100",2010-05-17 22:51:40,"x25086658","congbillposey","Posey Announces 2010 Congressional Art Competition Winners:  http://bit.ly/aaR5S6 #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13994036264",2010-05-14 19:48:21,"x25086658","congbillposey","atlantis blasting off into space http://twitpic.com/1nrg3z","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13990634756",2010-05-14 18:31:37,"x25086658","congbillposey","blast-off! good luck to the crew of shuttle atlantis!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13988600173",2010-05-14 17:46:39,"x25086658","congbillposey","talking space policy with news media at ksc - go atlantis! http://twitpic.com/1nqj5a","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13928014987",2010-05-13 18:30:29,"x25086658","congbillposey","take a crack at cutting government spending - the you cut project  http://tiny.cc/m8iyj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13868489410",2010-05-12 19:48:00,"x25086658","congbillposey","OOPS! CBO Raises Cost of Obamacare by $115 Billion – Virtually Eliminating the Earlier Estimated Savings:  http://bit.ly/bsYTVU #politics","twitterfeed",,,,FALSE,FALSE,0,3,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13808809857",2010-05-11 20:53:56,"x25086658","congbillposey","Representatives Posey, Holt Introduce Bipartisan Resolution to Raise Awareness of Esophageal Cancer:  http://bit.ly/a90lzH #politics","twitterfeed",,,,FALSE,FALSE,0,1,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13749515724",2010-05-10 21:46:37,"x25086658","congbillposey","Posey to Host Congressional Art Competition This Saturday:  http://bit.ly/dp7fin #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13621572005",2010-05-08 18:03:37,"x25086658","congbillposey","great day for PAFB car show http://twitpic.com/1m4z6f","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13509528609",2010-05-06 21:40:43,"x25086658","congbillposey","Posey Receives ‘Defender of Liberty Award’ From the American Conservative Union:  http://bit.ly/9dBe7b #politics","twitterfeed",,,,FALSE,FALSE,0,1,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13488748583",2010-05-06 13:57:21,"x25086658","congbillposey","just received defender of liberty award from american conservative union #tcot http://twitpic.com/1likxq","Twitpic",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13427159615",2010-05-05 13:45:31,"x25086658","congbillposey","good article by ken ward of sunshine state news: http://ow.ly/1HeKM  #tcot #savespace","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot savespace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13387411538",2010-05-04 22:15:05,"x25086658","congbillposey","just spoke to the florida league of cities http://twitpic.com/1l22t8","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13385303301",2010-05-04 21:27:22,"x25086658","congbillposey","leaving a briefing on the oil spill with cabinet secretaries. #tcot http://twitpic.com/1l1qti","Twitpic",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13380274204",2010-05-04 19:30:04,"x25086658","congbillposey","Posey’s Statement on Space Workforce Transition Memo:  http://bit.ly/9OXZKT #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13306805163",2010-05-03 14:00:50,"x25086658","congbillposey","ICYMI: From Flipcongress2010.com: Bill Posey's voting record is clean: http://ow.ly/1GeZb #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12956358589",2010-04-27 17:37:40,"x25086658","congbillposey","Posey Receives ‘Spirit of Enterprise’ Award from Chamber of Commerce:  http://bit.ly/dllf36 #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12944227916",2010-04-27 13:10:14,"x25086658","congbillposey","http://twitpic.com/1iuymn - just received the spirit of enterprise award from chamber of commerce","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12902058250",2010-04-26 20:10:18,"x25086658","congbillposey","Posey Hosts Fisherman's Roundtable Forum:  http://bit.ly/9a05cz #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12882404888",2010-04-26 13:21:14,"x25086658","congbillposey","http://twitpic.com/1impjt - Hosting a forum with local fisherman Re. Red snapper ban","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12663022555",2010-04-22 21:49:35,"x25086658","congbillposey","Atlas Rocket is set to launch from Cape Canaveral tonight at 7:52.  X-37B Orbital Test Vehicle, or OTV.  should be a perfect dusk launch!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12659666760",2010-04-22 20:33:59,"x25086658","congbillposey","ICYMI: ABC News slideshow on Washingtonians' Hobbies... Mine: Racing cars! http://ow.ly/1BU0p #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12659209506",2010-04-22 20:24:14,"x25086658","congbillposey","Rep. Posey’s Website Wins Capitol Hill Award:  http://bit.ly/9naZBI #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12609823322",2010-04-22 01:10:49,"x25086658","congbillposey","http://twitpic.com/1hej2e - Me and my press sec receiving our website award","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12609540261",2010-04-22 01:05:33,"x25086658","congbillposey","http://twitpic.com/1hehtl - Pic from Hill Website Awards - We got a medal!","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12515653772",2010-04-20 13:20:06,"x25086658","congbillposey","Duscovery crew safe at KSC after a picture perfect landing!  #savespace","Twitter Web Client",,,,FALSE,FALSE,0,1,"savespace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12511599379",2010-04-20 11:49:52,"x25086658","congbillposey","looks like NASA gave shuttle Discovery a ""go"" for 9:08 landing at the Cape!  #savespace","Twitter Web Client",,,,FALSE,FALSE,0,0,"savespace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12241751674",2010-04-15 20:10:06,"x25086658","congbillposey","Rep. Posey’s Statement on the President’s Space Speech at KSC:  http://bit.ly/dkzH4K #politics","twitterfeed",,,,FALSE,FALSE,1,2,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12239852115",2010-04-15 19:26:31,"x25086658","congbillposey","MSNBC’s Jay Barbree said he was told that Obama would speak in front of “200 select people” @ KSC & “not a single worker” http://ow.ly/1yZw8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12232086911",2010-04-15 16:30:04,"x25086658","congbillposey","ICYMI: Bipartisan approach to NASA in Congress from Orlando Sentinel http://ow.ly/1yUgP #savespace #space #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"savespace space tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12231474531",2010-04-15 16:17:18,"x25086658","congbillposey","ICYMI: Space Coast Anxiously Awaits Obama's Plans For NASA: http://ow.ly/1yTyX #savespace #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"savespace tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12182851731",2010-04-14 20:39:00,"x25086658","congbillposey","RT @SaveSpace RT @genejm29: Via @Florida_Today Tell us: What do you think about Obama's space plan? http://bit.ly/b4jMyJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x75353438 16786966 17001533","SaveSpace genejm29 Florida_Today","en",,,,,,,,,,,,,
"x12182831144",2010-04-14 20:38:30,"x25086658","congbillposey","RT @txflygirl: Neil Armstrong warns NASA plan would put U.S. on path to ""mediocrity"" http://bit.ly/bInLX0","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14167618","txflygirl","en",,,,,,,,,,,,,
"x12167824702",2010-04-14 15:05:07,"x25086658","congbillposey","Posey Joins Anti-Value-Added Tax Caucus in Opposing New VAT Tax:  http://bit.ly/bUxk6T #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12133194169",2010-04-14 00:23:32,"x25086658","congbillposey","The space program is a great symbol of the American spirit of achievement. Wash Times Editorial: http://ow.ly/1y8hd #savespace #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"savespace tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12011643126",2010-04-11 21:52:23,"x25086658","congbillposey","http://twitpic.com/1eycr4 - Students in FL STEM studies share their dreams for careers in space technologies","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12011008905",2010-04-11 21:36:10,"x25086658","congbillposey","scott: if we relinquish our leadership in space, we relinquish our leadership in everything else we do! #savespace","Twitter Web Client",,,,FALSE,FALSE,0,0,"savespace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12010970759",2010-04-11 21:35:12,"x25086658","congbillposey","astronaunts McBride and Winston Scott fire up the crowd with their inspiring perspective on the space plan","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12010317857",2010-04-11 21:18:25,"x25086658","congbillposey","florida legislature is UNITED in doing their part to support and fund space industry in Florida","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12010216475",2010-04-11 21:15:49,"x25086658","congbillposey","""mr president, dont tear down our space program - BUILD IT!"" - LG kottkamp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12007887696",2010-04-11 20:17:27,"x25086658","congbillposey","http://twitpic.com/1exp3a - save space rally at cocoa expo #nasa","Twitter Web Client",,,,FALSE,FALSE,0,0,"nasa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11895849620",2010-04-09 18:58:20,"x25086658","congbillposey","http://twitpic.com/1ecdfi - Picture from the BCC/FT forum","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11893455871",2010-04-09 18:03:28,"x25086658","congbillposey","just arrived at my alma mater BCC for Space forum with Rep. Kosmas","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11888345512",2010-04-09 16:13:39,"x25086658","congbillposey","http://twitpic.com/1eb96s - Touring the SpaceX facility with Scott Henderson. #tcot #space","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot space",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11886663551",2010-04-09 15:38:31,"x25086658","congbillposey","http://twitpic.com/1eb0nl - Wanted to share a pic w/ Scott Henderson from SpaceX. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11885459831",2010-04-09 15:13:29,"x25086658","congbillposey","Enjoying a tour of Space X facilities at the Cape this AM.  Very exciting to see their pad upgrades and falcon work up close.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11854671703",2010-04-09 01:18:45,"x25086658","congbillposey","http://twitpic.com/1e68yp - I'm delighted to receive the 2010 Barrier Island Citizen of the Year Award.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11654890527",2010-04-05 18:49:19,"x25086658","congbillposey","RT @bnjacobs: You gotta love @neiltyson  He can be downright inspirational about the importance of NASA. Check out http://bit.ly/dhbTOA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17897744 19725644","bnjacobs neiltyson","en",,,,,,,,,,,,,
"x11653088459",2010-04-05 18:06:26,"x25086658","congbillposey","Cocoa Beach to Host Air Force Week:  http://bit.ly/dePyUT #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11645357561",2010-04-05 15:17:39,"x25086658","congbillposey","Mission FunFact: extraterrestrial girl power! 4 women in Space http://www.timesonline.co.uk/tol/news/science/space/article7087600.ece","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11645120645",2010-04-05 15:12:46,"x25086658","congbillposey","RT @alexrudloff    First Private Lawsuit Challenging ObamaCare Filed in Mississippi - BigGovernment.com http://tumblr.com/x9s88jh73","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10303","alexrudloff","en",,,,,,,,,,,,,
"x11644755384",2010-04-05 15:05:14,"x25086658","congbillposey","Only 3 left after this, so watch a video of this morning's picture perfect Launch. http://www.nasa.gov/multimedia/videogallery/  #SaveSpace","Twitter Web Client",,,,FALSE,FALSE,0,0,"SaveSpace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11635244480",2010-04-05 10:40:15,"x25086658","congbillposey","i hope that before he retires the shuttle program That President Obama will bring his family to see a launch. Awe inspiring!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11634951481",2010-04-05 10:30:05,"x25086658","congbillposey","http://twitpic.com/1ddjsl - Perfect morning launch - another shuttle success!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11634951134",2010-04-05 10:30:05,"x25086658","congbillposey","http://twitpic.com/1ddjsi - Perfect morning launch - another shuttle success!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11634843365",2010-04-05 10:26:04,"x25086658","congbillposey","http://twitpic.com/1ddj5r - God speed Discovery! #savespace","Twitter Web Client",,,,FALSE,FALSE,0,0,"savespace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11634843013",2010-04-05 10:26:04,"x25086658","congbillposey","http://twitpic.com/1ddj5n - God speed Discovery! #savespace","Twitter Web Client",,,,FALSE,FALSE,0,0,"savespace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11494852853",2010-04-02 18:39:36,"x25086658","congbillposey","so glad to hear congresswoman Kosmas will be able to attend Save Space Rally april 11th - we need everyone on the space coast united!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11443952023",2010-04-01 20:47:54,"x25086658","congbillposey","RT @savespace RT @NASAWatch: OSTP Space Conference: Ignoring the Locals http://nasawatch.com/archives/2010/04/ostp-space-conf.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x75353438 11211372","SaveSpace NASAWatch","en",,,,,,,,,,,,,
"x11435902835",2010-04-01 17:32:12,"x25086658","congbillposey","after a great morning sessiion with leaders from unions at KSC i have an afternoon full of constituent meetings","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11434081729",2010-04-01 16:53:00,"x25086658","congbillposey","Posey Letter to President Outlines Plans for Shuttle Extension and Successor Vehicle:  http://bit.ly/ctOzYO #politics","twitterfeed",,,,FALSE,FALSE,0,0,"politics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11426600921",2010-04-01 14:22:21,"x25086658","congbillposey","ICYMI: I asked the President to keep his promise to keep America 1st in #space. Video of interview w/ News 13: http://ow.ly/1tAUY #savespace","Twitter Web Client",,,,FALSE,FALSE,0,0,"space savespace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11373206720",2010-03-31 15:54:08,"x25086658","congbillposey","citrus fact: fellsmere farms is 20,000acres - bigger than the Disney property! grow more on this farm then all of Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11370758530",2010-03-31 15:04:54,"x25086658","congbillposey","http://twitpic.com/1c6p6q - Touring fellsmere farms citrus packing house","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
