"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x838969115746385920",2017-03-07 04:26:39,"x1222257180","RepCardenas","The Rs #ACA repeal bill is just as bad as we thought. Wed my committee begins debate on it and I can assure you I wont be sitting quietly by","Twitter for iPhone",,,,FALSE,FALSE,115,62,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772198140497920",2017-03-01 02:56:53,"x1222257180","RepCardenas","...And cuts nearly all of our foreign aid which is crucial to diplomacy and national security #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,10,2,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770898908745734",2017-03-01 02:51:43,"x1222257180","RepCardenas","Breaking the cycle of poverty begins with investing in good public education and creating economic opportunities for all #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,367,158,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769536363925508",2017-03-01 02:46:18,"x1222257180","RepCardenas","Tell the people in Flint, Michigan that you care about #cleanwater #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,843,452,"cleanwater Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768507132014592",2017-03-01 02:42:13,"x1222257180","RepCardenas","My guest Karen and mils of others across the country have #Acaworks stories they have shared I will fight this tooth and nail #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,71,19,"Acaworks Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767457285132288",2017-03-01 02:38:02,"x1222257180","RepCardenas","Spoiler alert: spending 25 billion on the wall doesn't count as investing in infrastructure #NoBanNoWall #JointSession","Twitter for iPhone",,,,FALSE,FALSE,636,362,"NoBanNoWall JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765815508766721",2017-03-01 02:31:31,"x1222257180","RepCardenas","Not an alternative fact: And reduce the tax rate on billionaires #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,35,10,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764507540230144",2017-03-01 02:26:19,"x1222257180","RepCardenas","Trump's ban wouldn't have stopped any recent terror attack #facts #NoBanNoWall #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,394,146,"facts NoBanNoWall Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764185228894211",2017-03-01 02:25:02,"x1222257180","RepCardenas","No one believes violent criminals should remain in this country, but immigrants make our economy and our communities stronger #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,255,80,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763754817810435",2017-03-01 02:23:20,"x1222257180","RepCardenas","#NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,16,6,"NoBanNoWall",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x836591070955913216",2017-02-28 14:57:09,"x1222257180","RepCardenas","Today H.Res.111 will be heard in @HouseJudiciary -- I'll be watching to see if Rs care about holding Trump accountable for his tax returns","TweetDeck",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x836590014347751424",2017-02-28 14:52:57,"x1222257180","RepCardenas","Last night Rs had a chance to stand up and vote for H.Res.111 - directing Trump to release his Tax Returns. Guess what they didn't do...","TweetDeck",,,,FALSE,FALSE,24,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832295584052740096",2017-02-16 18:28:25,"x1222257180","RepCardenas","A FOURTH of ppl ICE detained across the US last wk had no crimnl record. Is that making America safer or just tearing our communities apart?","TweetDeck",,,,FALSE,FALSE,55,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828969419288223745",2017-02-07 14:11:25,"x1222257180","RepCardenas","Betsy #DeVos is a threat to our kids' education. Thank you @SenateDems for standing your ground. #holdthefloor","TweetDeck",,,,FALSE,FALSE,62,17,"DeVos holdthefloor",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x827185499609714689",2017-02-02 16:02:46,"x1222257180","RepCardenas","Just started: First R hearing of the year on #ACARepeal. I'll be sharing my thoughts on their reckless, half-baked plans here. #RepealAndRun","TweetDeck",,,,FALSE,FALSE,20,4,"ACARepeal RepealAndRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826915884996427776",2017-02-01 22:11:24,"x1222257180","RepCardenas","Today marks the first day of #BlackHistoryMonth -- a month to celebrate the rich history and culture of so many in our country. (1/2)","TweetDeck",,,,FALSE,FALSE,12,2,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826887593467994113",2017-02-01 20:18:59,"x1222257180","RepCardenas","Hearing from upset constituents unable to watch Univision. I hope Univision &amp; Spectrum can come to table &amp; resolve this ASAP.","TweetDeck",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826562112361287683",2017-01-31 22:45:39,"x1222257180","RepCardenas","Thank you @SenateDems for demanding answers from #Trump administration #RejectMnuchin #ForeclosureKing","TweetDeck",,,,FALSE,FALSE,21,8,"Trump RejectMnuchin ForeclosureKing",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x826561930789789704",2017-01-31 22:44:55,"x1222257180","RepCardenas","Court dox prove that Mnuchin's bank processed foreclosure documents w/o verifying the contents, costing Americans their homes #RejectMnuchin","TweetDeck",,,,FALSE,FALSE,8,6,"RejectMnuchin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825086261228662784",2017-01-27 21:01:08,"x1222257180","RepCardenas","This Holocaust Memorial Day #WeRemember the lives lost &amp; the hate that fueled these acts. This day should inspire us to never be indifferent","TweetDeck",,,,FALSE,FALSE,20,14,"WeRemember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825020059919712260",2017-01-27 16:38:05,"x1222257180","RepCardenas","Check it out -- I'm getting ready to go LIVE on air with @CNN. Tune in just a few!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x824682553684742149",2017-01-26 18:16:57,"x1222257180","RepCardenas","Mexico is our partner, neighbor, and friend. Very worried about the ridiculous posturing by @realDonaldTrump over his unnecessary wall.","TweetDeck",,,,FALSE,FALSE,53,22,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824654613953576960",2017-01-26 16:25:55,"x1222257180","RepCardenas","No one voted for increased pollution in LA &amp; a gag order on scientists. #DefendScience","TweetDeck",,,,FALSE,FALSE,46,22,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823974386633949184",2017-01-24 19:22:57,"x1222257180","RepCardenas","Congrats to my former colleague, Attorney General Xavier Becerra, on becoming California's 1st Latino AG. I know you will do great things!","TweetDeck",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822547074256347136",2017-01-20 20:51:19,"x1222257180","RepCardenas","#CHCtoTrump - whether you go to service on Friday, Saturday, or Sunday the message you hear is the same -- love and care for each other.","Twitter for iPhone",,,,FALSE,FALSE,14,3,"CHCtoTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822546489075527680",2017-01-20 20:48:59,"x1222257180","RepCardenas","#CHCtoTrump -- immigration reform means a better economy for ALL Americans","Twitter for iPhone",,,,FALSE,FALSE,26,15,"CHCtoTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822542207752302593",2017-01-20 20:31:59,"x1222257180","RepCardenas","#CHCtoTrump -- no one pulls themselves up by their bootstraps more than our immigrants.","Twitter for iPhone",,,,FALSE,FALSE,23,7,"CHCtoTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821749028442505216",2017-01-18 16:00:10,"x1222257180","RepCardenas","Price's #ACARepeal plan takes away crucial mental health coverage. This is NOT acceptable. #acaworks #Obamacare","TweetDeck",,,,FALSE,FALSE,4,5,"ACARepeal acaworks Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821748433354629120",2017-01-18 15:57:48,"x1222257180","RepCardenas","Under Tom Price's #ACArepeal plan people could be denied coverage for pre-existing conditions. He is NOT the right pick for HHS. #acaworks","TweetDeck",,,,FALSE,FALSE,7,8,"ACArepeal acaworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819252665569968128",2017-01-11 18:40:31,"x1222257180","RepCardenas","""We need someone as the Attorney General who will look out for all of us, not just some of us."" @repjohnlewis","Twitter Web Client",,,,FALSE,FALSE,23,2,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819231002950242304",2017-01-11 17:14:26,"x1222257180","RepCardenas","#Trump dijo q Mexico iba a pagar por el muro. Ahora dice q EEUU va a pagar y Mexico nos reembolsará después. Qué va a decir manana?","TweetDeck",,,,FALSE,FALSE,10,2,"Trump",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x819222747347873793",2017-01-11 16:41:38,"x1222257180","RepCardenas","Last week I joined my colleagues to read the US Constitution on the floor – will @HouseGOP enforce it with Donald #Trump? #EmolumentsClause","TweetDeck",,,,FALSE,FALSE,13,1,"Trump EmolumentsClause",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x819221965575688194",2017-01-11 16:38:31,"x1222257180","RepCardenas","This is why we must have an INDEPENDENT commission to investigate Russian hacking. @realDonaldTrump is out for himself not the American ppl.","TweetDeck",,,,FALSE,FALSE,44,30,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819221599022972929",2017-01-11 16:37:04,"x1222257180","RepCardenas","2/2 This isn't about politics.Its about the rights of the American people &amp; our national security.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819221446572539904",2017-01-11 16:36:27,"x1222257180","RepCardenas","1/2 @realDonaldTrump justifying Russian hacking is inexcusable.","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819018385262604288",2017-01-11 03:09:34,"x1222257180","RepCardenas","I will continue the fight for #ACA, for Criminal Justice Reform, and so much more. #ThanksObama","TweetDeck",,,,FALSE,FALSE,28,6,"ACA ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819016788021284865",2017-01-11 03:03:13,"x1222257180","RepCardenas","Great speech. #ThanksObama","TweetDeck",,,,FALSE,FALSE,26,4,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817083256759668736",2017-01-05 19:00:03,"x1222257180","RepCardenas","#ACA repeal would take us back to days when insurance cos could discriminate agst 16M Californians w pre-ex conditions #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,14,6,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817075948667502592",2017-01-05 18:31:01,"x1222257180","RepCardenas","#ACA lets you stay on your parents plan until you're 26 – no ifs ands or buts about it. GOP want to take that away and #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,37,33,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811760939968188418",2016-12-22 02:31:04,"x1222257180","RepCardenas","Hi @v_kandyba, saw from your screenshot that you had incorrect email addresses-my staff will reach out to you. Looking forward to connecting","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809782154586685440",2016-12-16 15:28:05,"x1222257180","RepCardenas","@VLKandyba Thanks for reaching out &amp; getting involved. Feel free to call my DC office at 202-225-6131 9am-5pm ET","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809086806796992512",2016-12-14 17:25:01,"x1222257180","RepCardenas","I am very concerned about the intelligence community’s assessment that Russia interfered in our election.","TweetDeck",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807730614732517376",2016-12-10 23:36:00,"x1222257180","RepCardenas","I am proud to support HRes953, to recognize the fundamental rights &amp; freedoms of all people in the US &amp; around the world #HumanRightsDay","Twitter for iPhone",,,,FALSE,FALSE,15,2,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806653327417163782",2016-12-08 00:15:14,"x1222257180","RepCardenas","If you missed my segment on @CNNEE, it'll be on again at 11:00 p.m. ET / 8:00 p.m. PT.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x33884545","CNNEE","en",,,,,,,,,,,,,
"x806633551840034823",2016-12-07 22:56:39,"x1222257180","RepCardenas","Catch me tonight at 6:05 p.m. ET on @CNNEE - in 10 minutes!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x33884545","CNNEE","en",,,,,,,,,,,,,
"x805985958638260224",2016-12-06 04:03:21,"x1222257180","RepCardenas","Thank you to my colleagues @StaceyPlaskett &amp; @RepDebDingell. When we challenge each other in a good way, it makes us stronger.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2724095695 2970279814","StaceyPlaskett RepDebDingell","en",,,,,,,,,,,,,
"x805984142458585088",2016-12-06 03:56:08,"x1222257180","RepCardenas","Proud &amp; excited to have been elected by my colleagues to @HouseDemocrats leadership team. Ready to get to work serving all Americans.","Twitter for iPhone",,,,FALSE,FALSE,49,14,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x801938461548654592",2016-11-25 00:00:03,"x1222257180","RepCardenas","Happy Thanksgiving from the Cárdenas family to yours.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799333286522695680",2016-11-17 19:28:01,"x1222257180","RepCardenas","Padres Felices. Hijos Saludables. Familias Estables. La planificación familiar es crucial para la salud pública. #ThxBirthControl @CoveredCA","TweetDeck",,,,FALSE,FALSE,8,1,"ThxBirthControl",,,,,,,,,,,,,"x915514734","CoveredCA","es",,,,,,,,,,,,,
"x799332782723895296",2016-11-17 19:26:00,"x1222257180","RepCardenas","Happy parents. Healthy kids. Stable families. Birth control is a pillar of quality, affordable care. #ThxBirthControl @CoveredCA","TweetDeck",,,,FALSE,FALSE,10,7,"ThxBirthControl",,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x799332289146736640",2016-11-17 19:24:03,"x1222257180","RepCardenas","La planificación familiar hace posible que las mujeres salgan adelante. Eso es motivo de celebración. #ThxBirthControl @CoveredCA","TweetDeck",,,,FALSE,FALSE,3,1,"ThxBirthControl",,,,,,,,,,,,,"x915514734","CoveredCA","es",,,,,,,,,,,,,
"x799332060494184448",2016-11-17 19:23:08,"x1222257180","RepCardenas","Helping women stay in school &amp; succeed in life. That’s worth celebrating. #ThxBirthControl @CoveredCA","TweetDeck",,,,FALSE,FALSE,10,2,"ThxBirthControl",,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x799000345255047168",2016-11-16 21:25:01,"x1222257180","RepCardenas","Out of 24 #trans murders this year, 22 were trans women of color. Disproportionate violence is a problem #TransAwarenessWeek","TweetDeck",,,,FALSE,FALSE,77,91,"trans TransAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798999173756571658",2016-11-16 21:20:22,"x1222257180","RepCardenas","Unacceptable that 2016 has the highest number of #trans murders to date. Hate and violence has no place in this country. #TransAwarenessWeek","TweetDeck",,,,FALSE,FALSE,52,36,"trans TransAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794602927428083712",2016-11-04 18:11:15,"x1222257180","RepCardenas","#RobocallChat Ex: What do you do if you’re not sure if a call is really from the organization or company they claim to represent? 2/2","TweetDeck",,,,FALSE,FALSE,1,1,"RobocallChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794602643205328896",2016-11-04 18:10:07,"x1222257180","RepCardenas","HAPPENING NOW: @FCC is answering questions about robocalls and how to report them. Tweet your question w/ #RobocallChat 1/2","TweetDeck",,,,FALSE,FALSE,2,0,"RobocallChat",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x793527923336744960",2016-11-01 18:59:34,"x1222257180","RepCardenas","In California, Latinas make $40,413 less /year than white men. That’s a whole other salary. We must close #wagegap for #LatinaEqualPay 3/3","TweetDeck",,,,FALSE,FALSE,166,127,"wagegap LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793527673364635648",2016-11-01 18:58:35,"x1222257180","RepCardenas","Your salary should not depend on the color of your skin or your gender. Equal work deserves equal pay. RT if you agree. #LatinaEqualPay 2/3","TweetDeck",,,,FALSE,FALSE,7,8,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793527505483333636",2016-11-01 18:57:54,"x1222257180","RepCardenas","Today is #LatinaEqualPay day because it takes Latinas 22 months to earn what a white, non-Hispanic man makes in 12 months. #Trabajadoras","TweetDeck",,,,FALSE,FALSE,5,4,"LatinaEqualPay Trabajadoras",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793195853452152832",2016-10-31 21:00:02,"x1222257180","RepCardenas","Shubh Diwali and Saal Mubarak to friends and family! I wish you a happy and healthy year full of light!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783665548395544577",2016-10-05 13:50:01,"x1222257180","RepCardenas","Happy to host @HHSGov’s Katherine Chon, @hstoklosa, @Valerie_Polaris &amp; @GeauxFreedom today, helping health pros fight #HumanTrafficking 4/4","TweetDeck",,,,FALSE,FALSE,4,2,"HumanTrafficking",,,,,,,,,,,,,"x44783853 305770257 213758571","HHSGov hstoklosa GeauxFreedom","en",,,,,,,,,,,,,
"x783664791608885248",2016-10-05 13:47:00,"x1222257180","RepCardenas","Thanks to @RepCohen, @RepKinzinger and @RepAnnWagner for joining me in helping health professionals help #HumanTrafficking victims 3/4","TweetDeck",,,,FALSE,FALSE,3,0,"HumanTrafficking",,,,,,,,,,,,,"x162069635 219429281 1051446626","RepCohen RepKinzinger RepAnnWagner","en",,,,,,,,,,,,,
"x783664293921296384",2016-10-05 13:45:02,"x1222257180","RepCardenas","87% of #HumanTrafficking victims end up in a health care setting while being exploited. Learn how to help today 10am in 2103 Rayburn 2/4","TweetDeck",,,,FALSE,FALSE,1,0,"HumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783664000210989056",2016-10-05 13:43:52,"x1222257180","RepCardenas","If you're in DC today, stop by our briefing on role of health pros in fighting #HumanTrafficking &amp; helping victims- 10am 2103 Rayburn 1/4","TweetDeck",,,,FALSE,FALSE,1,0,"HumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783123729173798913",2016-10-04 01:57:01,"x1222257180","RepCardenas","Wishing my friends and their families celebrating and observing Rosh Hashanah a happy and healthy  new year. L'Shanah Tova!","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782658587411685376",2016-10-02 19:08:42,"x1222257180","RepCardenas","I first ""met"" #VinScully through the radio when I was a kid, glued to every word. #ThankYouVin for these 67 @dodgers seasons! #Legend","Twitter for iPhone",,,,FALSE,FALSE,4,1,"VinScully ThankYouVin Legend",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x781569340600705024",2016-09-29 19:00:26,"x1222257180","RepCardenas",".@FCC #SetTopBox proposal will guide future of programming, must make it easy for programmers &amp; customers to distribute &amp; access content","TweetDeck",,,,FALSE,FALSE,2,2,"SetTopBox",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x781500280114388992",2016-09-29 14:26:01,"x1222257180","RepCardenas","I had a productive conversation with @JRosenworcel yesterday &amp; trust that she is standing up for content creators in #SetTopBox proposal.","TweetDeck",,,,FALSE,FALSE,3,4,"SetTopBox",,,,,,,,,,,,,"x716564185","JRosenworcel","en",,,,,,,,,,,,,
"x781500149893857280",2016-09-29 14:25:29,"x1222257180","RepCardenas","It’s time for Chairman @TomWheelerFCC to heed the calls of Congress and #unlocktheplan. #SetTopBox","TweetDeck",,,,FALSE,FALSE,0,4,"unlocktheplan SetTopBox",,,,,,,,,,,,,"x2260197309","TomWheelerFCC","en",,,,,,,,,,,,,
"x781499748595404800",2016-09-29 14:23:54,"x1222257180","RepCardenas","Encouraged that @FCC recognizes it’s better to do things right than fast re: delay of #SetTopBox vote. #unlocktheplan","TweetDeck",,,,FALSE,FALSE,6,11,"SetTopBox unlocktheplan",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x781207851612135424",2016-09-28 19:04:00,"x1222257180","RepCardenas","Had a great conversation w @JRosenworcel abt @FCC #SetTopBox proposal. Thank you for listening to concerns of content creators #unlockthebox","Twitter Web Client",,,,FALSE,FALSE,0,0,"SetTopBox unlockthebox",,,,,,,,,,,,,"x716564185 66369206","JRosenworcel FCC","en",,,,,,,,,,,,,
"x781200049858486272",2016-09-28 18:33:00,"x1222257180","RepCardenas","What we’re asking for is something @FCC can do AND has done in the past – use an FNPRM. #SetTopBox #UnlockThePlan","TweetDeck",,,,FALSE,FALSE,1,0,"SetTopBox UnlockThePlan",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x780852853023895553",2016-09-27 19:33:22,"x1222257180","RepCardenas","A wrong decision on #SetTopBox could push out content creators. That’s why we want @FCC to #UnlockThePlan.","TweetDeck",,,,FALSE,FALSE,14,16,"SetTopBox UnlockThePlan",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x779419679106424832",2016-09-23 20:38:27,"x1222257180","RepCardenas","Today is #VinScullyDay! Scully’s tribute will be televised live on @KTLA. Thanks, Vin, for 67 years.  #ladodgers #Dodgers #dodgerblue","TweetDeck",,,,FALSE,FALSE,6,2,"VinScullyDay ladodgers Dodgers dodgerblue",,,,,,,,,,,,,"x10252962","KTLA","en",,,,,,,,,,,,,
"x777863597938532353",2016-09-19 13:35:08,"x1222257180","RepCardenas","About 1,850 gallons of water are needed to produce 1 pound of beef. Help make an environmental difference by doing #MeatlessMondays","TweetDeck",,,,FALSE,FALSE,22,12,"MeatlessMondays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776772146294956032",2016-09-16 13:18:06,"x1222257180","RepCardenas","This #HHM, let’s take time to reflect on the accomplishments and contributions of Latinos throughout US History","TweetDeck",,,,FALSE,FALSE,6,5,"HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776181442401411073",2016-09-14 22:10:51,"x1222257180","RepCardenas","In the #SanFernandoValley and need help? Stop by my Mobile Office at @LAValleyCollege tonight from 4:30-7PM PT! Call (818) 781-7407","TweetDeck",,,,FALSE,FALSE,2,2,"SanFernandoValley",,,,,,,,,,,,,"x47482115","LAValleyCollege","en",,,,,,,,,,,,,
"x776100603533590528",2016-09-14 16:49:37,"x1222257180","RepCardenas","Enough moments of silence. We need moments of action.  @SpeakerRyan: give us a vote #NoFlyNoBuy  #CloseTheLoophole #GunVote #HRes694","TweetDeck",,,,FALSE,FALSE,15,7,"NoFlyNoBuy CloseTheLoophole GunVote HRes694",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775824145959518208",2016-09-13 22:31:05,"x1222257180","RepCardenas","Thank you @JerryBrownGov for outlawing orca breeding and captivity programs in CA. Big step forward. #AnimalRights","TweetDeck",,,,FALSE,FALSE,0,0,"AnimalRights",,,,,,,,,,,,,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x773554261112258560",2016-09-07 16:11:22,"x1222257180","RepCardenas","Tune in to @cspan now and watch as I urge Congress to do something about the spreading of #ZikaVirus. #ZikaFunding","TweetDeck",,,,FALSE,FALSE,5,2,"ZikaVirus ZikaFunding",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x772778097024176128",2016-09-05 12:47:10,"x1222257180","RepCardenas","#LaborDay hails from the labor movement and is dedicated to the social &amp; economic achievements of American workers. Today, we salute you.","TweetDeck",,,,FALSE,FALSE,7,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771415117044912128",2016-09-01 18:31:10,"x1222257180","RepCardenas","September is #SuicidePreventionMonth. If you or someone you know is in need of help, reach out @NIMHgov or call 1-800-273-8255. #BeThere","TweetDeck",,,,FALSE,FALSE,5,5,"SuicidePreventionMonth BeThere",,,,,,,,,,,,,"x39250316","NIMHgov","en",,,,,,,,,,,,,
"x771065056893075456",2016-08-31 19:20:09,"x1222257180","RepCardenas","1/2: For 20+ yrs, I have fought for #juvenilejustice reform, called an end to solitary for kids, and asked for no more life sentences.","TweetDeck",,,,FALSE,FALSE,2,1,"juvenilejustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769235565866811392",2016-08-26 18:10:25,"x1222257180","RepCardenas","3/3: Congress must work to close the gap so that we can increase spending by households &amp; generate more economic growth. #WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,1,2,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769235255660249089",2016-08-26 18:09:11,"x1222257180","RepCardenas","2/3: The pay gap is even wider for minority women.  #WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,3,1,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769234621385076736",2016-08-26 18:06:40,"x1222257180","RepCardenas","1/3: According to @IWPR, women won’t see pay equality with men until 2058 if we continue at current pace. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,3,1,"WomensEqualityDay",,,,,,,,,,,,,"x15452794","IWPR","en",,,,,,,,,,,,,
"x768864176399749120",2016-08-25 17:34:39,"x1222257180","RepCardenas","Fact: 90% of Americans support comprehensive background checks for gun sales, spanning  partisan, regional &amp; demographic grps. #TalkGunSense","TweetDeck",,,,FALSE,FALSE,116,84,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765559439374094336",2016-08-16 14:42:48,"x1222257180","RepCardenas","Need help with casework or have a concern? My district office is  located in Panorama City. Give them a call today: (818) 781-7407.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765186339302088704",2016-08-15 14:00:14,"x1222257180","RepCardenas","On its 4th anniversary, we must celebrate the benefits of #DACA and keep pushing for #ImmigrationReform","TweetDeck",,,,FALSE,FALSE,15,7,"DACA ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764167306763087872",2016-08-12 18:30:58,"x1222257180","RepCardenas","Love always trumps hate. Tomorrow, the LGBTQ community &amp; gun violence prevention advocates will unite to #disarmhate at a #DisarmHateRally.","TweetDeck",,,,FALSE,FALSE,37,24,"disarmhate DisarmHateRally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
