"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x536957587355602944",2014-11-24 19:00:39,"x1155212191","KeithRothfus","Congrats @RepSeanDuffy on your selection as Chairman of the Oversight and Investigations Subcommittee! @FinancialCmte","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x234022257 42924141","RepSeanDuffy FinancialCmte","en",,,,,,,,,,,,,
"x536946191838511104",2014-11-24 18:15:22,"x1155212191","KeithRothfus","Congrats @RepHuizenga on your selection as Chairman of the Monetary Policy and Trade Subcommittee! @FinancialCmte","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x233949261 42924141","RepHuizenga FinancialCmte","en",,,,,,,,,,,,,
"x536938654846181376",2014-11-24 17:45:25,"x1155212191","KeithRothfus","Congrats @RepBlainePress on your selection as Chairman of the Housing and Insurance Subcommittee! @FinancialCmte","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1849261916 42924141","RepBlainePress FinancialCmte","en",,,,,,,,,,,,,
"x536932311355641856",2014-11-24 17:20:13,"x1155212191","KeithRothfus","Congrats @RandyNeugebauer on your selection as Chairman of the Financial Institutions and Consumer Credit Subcommittee! @FinancialCmte","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x34340464 42924141","RandyNeugebauer FinancialCmte","en",,,,,,,,,,,,,
"x536923642404552706",2014-11-24 16:45:46,"x1155212191","KeithRothfus","Congrats @RepGarrett on your selection as Chairman of the Capital Markets and Government-Sponsored Enterprises Subcommittee! @FinancialCmte","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x960696949 42924141","RepGarrett FinancialCmte","en",,,,,,,,,,,,,
"x535573357706903552",2014-11-20 23:20:13,"x1155212191","KeithRothfus","One week left until #Thanksgiving. Have safe travels this weekend if you’re heading home early for the holiday week!","Hootsuite",,,,FALSE,FALSE,0,1,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535534406082244608",2014-11-20 20:45:26,"x1155212191","KeithRothfus","#OTD in 1789, New Jersey was the first state to ratify #BillofRights. It took effect Dec. 15, 1791 after ¾ of States had ratified","Hootsuite",,,,FALSE,FALSE,0,1,"OTD BillofRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535131684216516608",2014-11-19 18:05:10,"x1155212191","KeithRothfus","Harry Reid's Senate failed to pass #KeystoneXL bill yesterday. The House continues to work for #jobs and North American energy independence","Hootsuite",,,,FALSE,FALSE,1,1,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535103972298997761",2014-11-19 16:15:03,"x1155212191","KeithRothfus","Congrats to @RepHensarling on being selected to chair @FinancialCmte again in 114th Congress.","Hootsuite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x18566912 42924141","RepHensarling FinancialCmte","en",,,,,,,,,,,,,
"x534851150416461826",2014-11-18 23:30:25,"x1155212191","KeithRothfus","Thoughts and prayers with the families of the innocent victims killed by the terrorist attack this morning in #Jerusalem. #StandWithIsrael","Hootsuite",,,,FALSE,FALSE,2,1,"Jerusalem StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534778165064134656",2014-11-18 18:40:24,"x1155212191","KeithRothfus","Today could bring us one step closer to North American energy independence &amp; thousands of jobs if Senate approves #KeystoneXL. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533331169925160960",2014-11-14 18:50:34,"x1155212191","KeithRothfus","Glad to support #jobs by voting for #KeystoneXL approval again today. #TimeToBuild","Hootsuite",,,,FALSE,FALSE,2,4,"jobs KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530472359271366656",2014-11-06 21:30:40,"x1155212191","KeithRothfus","November is #DiabetesAwarenessMonth. As a member of the Congressional Diabetes Caucus, I am committed to finding solutions to fight diabetes","Hootsuite",,,,FALSE,FALSE,1,3,"DiabetesAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528280324384759808",2014-10-31 20:20:18,"x1155212191","KeithRothfus","Who’s trick or treating in #PA12 tonight? Have fun and stay safe!","Hootsuite",,,,FALSE,FALSE,0,0,"PA12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527505786067775488",2014-10-29 17:02:34,"x1155212191","KeithRothfus","""Give me your tired, your poor, your huddled masses yearning to breathe free."" This week in 1886, the Statue of Liberty is dedicated.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527460068103827457",2014-10-29 14:00:54,"x1155212191","KeithRothfus","Happy 100th b-day to Dr. Jonas Salk whose research pioneered the first polio vaccine, leading to the virtual eradication of polio in the US.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527150644957028352",2014-10-28 17:31:22,"x1155212191","KeithRothfus","Congrats to @TheBCCC Business of the Year winners: @Huntington_Bank, Ryno Productions, Good Samaritan Hospice, BC Association for the Blind.","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x293623744 78067917","TheBCCC Huntington_Bank","en",,,,,,,,,,,,,
"x525766203831488512",2014-10-24 21:50:05,"x1155212191","KeithRothfus","My thoughts and prayers are with the #Marysville community.","Hootsuite",,,,FALSE,FALSE,0,0,"Marysville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525019612547923968",2014-10-22 20:23:24,"x1155212191","KeithRothfus","Thoughts and prayers are with our neighbors to the north after attacks in Canadian parliament today.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522118423091113984",2014-10-14 20:15:07,"x1155212191","KeithRothfus","#OTD in 1644, William Penn, the founder of Pennsylvania was born.","Hootsuite",,,,FALSE,FALSE,1,2,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519225669759537153",2014-10-06 20:40:21,"x1155212191","KeithRothfus","Thursday: @RepEvankovich’s Senior Expo Oct. 9, 9AM-12PM at VFW Post 92 in Lower Burrell. Meet my staff there for info &amp; assistance.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x326388657","RepEvankovich","en",,,,,,,,,,,,,
"x518156374875054080",2014-10-03 21:51:21,"x1155212191","KeithRothfus","35 weeks since @BarackObama got report on #KeystoneXL but still keeps delaying. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystoneXL TimeToBuild",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x517464174675656704",2014-10-02 00:00:47,"x1155212191","KeithRothfus","#LetsGoBucs","Hootsuite",,,,FALSE,FALSE,1,1,"LetsGoBucs",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x517109257842753539",2014-10-01 00:30:29,"x1155212191","KeithRothfus","Thanks to submariners who ""cruise the world's oceans unseen"" #OTD 1954, USS Natilus commissioned by US Navy as world’s first nuclear sub","Hootsuite",,,,FALSE,FALSE,1,4,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517051317236531200",2014-09-30 20:40:15,"x1155212191","KeithRothfus","Senior Expo: my staff will be at @RepEvankovich’s event Oct. 9, 9AM-12PM at VFW Post 92 in Lower Burrell to provide info &amp; assistance.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x326388657","RepEvankovich","en",,,,,,,,,,,,,
"x516672632872509441",2014-09-29 19:35:29,"x1155212191","KeithRothfus","You’re invited: #CoffeeWithKeith on Thursday at Loafin’ Bakery Café in Lower Burrell, 9-10am. Please stop by!","Hootsuite",,,,FALSE,FALSE,0,2,"CoffeeWithKeith",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515865008144932864",2014-09-27 14:06:16,"x1155212191","KeithRothfus","Condolences to Sidney Crosby on the death of his grandmother.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515501341922562048",2014-09-26 14:01:12,"x1155212191","KeithRothfus","Would you like to visit the FBI? We can help! Contact my Washington D.C. office for more information.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515199679861379072",2014-09-25 18:02:30,"x1155212191","KeithRothfus","#OTD in 1956 the first transatlantic telephone cable system was inaugurated between Scotland and Newfoundland.","Hootsuite",,,,FALSE,FALSE,0,0,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515169679225389058",2014-09-25 16:03:17,"x1155212191","KeithRothfus","#OTD in 1981 Sandra Day O’Connor is sworn in as the first female justice on the United States Supreme Court.","Hootsuite",,,,FALSE,FALSE,0,0,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514804451002314752",2014-09-24 15:52:00,"x1155212191","KeithRothfus","Congrats @Pirates on making the playoffs!  Ready for another #Buctober. #LetsGoBucs","Twitter Web Client",,,,FALSE,FALSE,3,0,"Buctober LetsGoBucs",,,,,,,,,,,,,"x37947138","Pirates","en",,,,,,,,,,,,,
"x514536840482029568",2014-09-23 22:08:37,"x1155212191","KeithRothfus","Wishing all of our Jewish friends and neighbors a wonderful new year!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514246992865026048",2014-09-23 02:56:52,"x1155212191","KeithRothfus","Praying for the safety of the American airmen and airwomen conducting strikes over Syria tonight.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514202756861919232",2014-09-23 00:01:05,"x1155212191","KeithRothfus","Thank you @VetVoicesofPgh for everything you do to preserve the stories of local #vets who have served and sacrificed for our country.","Hootsuite",,,,FALSE,FALSE,0,1,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513043629527793664",2014-09-19 19:15:07,"x1155212191","KeithRothfus","Today marks 33 weeks of Pres. Obama’s #KeystoneXL delays. #TimeToBuild #4jobs","Hootsuite",,,,FALSE,FALSE,0,1,"KeystoneXL TimeToBuild 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513005890614857728",2014-09-19 16:45:10,"x1155212191","KeithRothfus","Great series sweep by @Pirates—one step closer to #playoffs! #LetsGoBucs","Twitter Web Client",,,,FALSE,FALSE,1,1,"playoffs LetsGoBucs",,,,,,,,,,,,,"x37947138","Pirates","en",,,,,,,,,,,,,
"x512327713060032512",2014-09-17 19:50:20,"x1155212191","KeithRothfus","This week marks the hundredth anniv. of #VFW founding in Pittsburgh. Colleagues &amp; I honored them in Congressional Record:...","Hootsuite",,,,FALSE,FALSE,0,0,"VFW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511933863552380929",2014-09-16 17:45:19,"x1155212191","KeithRothfus","Join me before work for #CoffeeWithKeith at Coffee Buddha in Ross Twp, 7:30-8:30am on Sept. 23. Hope to see you there!...","Hootsuite",,,,FALSE,FALSE,0,0,"CoffeeWithKeith",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511612720341585920",2014-09-15 20:29:12,"x1155212191","KeithRothfus","#OTD in 1254, Italian explorer Marco Polo was born.","Hootsuite",,,,FALSE,FALSE,1,1,"OTD",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x510550966706634753",2014-09-12 22:10:10,"x1155212191","KeithRothfus","Do Americans need #jobs? Yes. Do we need #KeystoneXL? Yes. But the President has delayed for 32 weeks. #TimeToBuild","Hootsuite",,,,FALSE,FALSE,0,1,"jobs KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508080511395590145",2014-09-06 02:33:28,"x1155212191","KeithRothfus","#H2P @GoPittFootball! Congrats on great win over Boston College!","Twitter Web Client",,,,FALSE,FALSE,1,3,"H2P",,,,,,,,,,,,,"x725003923975733249","gopittfootball","en",,,,,,,,,,,,,
"x508042147778801665",2014-09-06 00:01:01,"x1155212191","KeithRothfus","Great discussion with the #FHLB roundtable on how D.C. policies impact housing access. We can work together to expand #AffordableHousing.","Hootsuite",,,,FALSE,FALSE,0,1,"FHLB AffordableHousing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507929777979023360",2014-09-05 16:34:30,"x1155212191","KeithRothfus","31 weeks: the amount of time @BarackObama has known #KeystoneXL is safe but delayed anyway. #TimeToBuild #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL TimeToBuild 4jobs",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x507657103717449728",2014-09-04 22:31:00,"x1155212191","KeithRothfus","#OTD in history, President Harry Truman made the first transcontinental television broadcast.","Hootsuite",,,,FALSE,FALSE,0,0,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507287113399025665",2014-09-03 22:00:47,"x1155212191","KeithRothfus","#OTD in 1783 Benjamin Franklin, John Jay, and John Adams and their British counterparts signed Treaty of Paris ending the Revolutionary War","Hootsuite",,,,FALSE,FALSE,0,4,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506898122589884418",2014-09-02 20:15:04,"x1155212191","KeithRothfus","#CoffeeWithKeith in Cambria County on Friday: 3:30-4:30pm at Rita’s Bakery &amp; Pizza. Hope to see you there!","Hootsuite",,,,FALSE,FALSE,0,0,"CoffeeWithKeith",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505493896131260416",2014-08-29 23:15:11,"x1155212191","KeithRothfus","#KeystoneXL &amp; #jobs: Still waiting on Pres. Obama, 30 weeks after he received final impact report. #TimeToBuild #4jobs #energy","Hootsuite",,,,FALSE,FALSE,0,5,"KeystoneXL jobs TimeToBuild 4jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505475379721961472",2014-08-29 22:01:36,"x1155212191","KeithRothfus","#OTD in history, English philosopher John Locke was born. His writings and ideas would be monumental in the  founding of the United States.","Hootsuite",,,,FALSE,FALSE,0,3,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505396369964929024",2014-08-29 16:47:39,"x1155212191","KeithRothfus","My prayers and sympathy are with @RepAndyHarrisMD and his family today in their loss of wife and mother Sylvia “Cookie” Harris.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x960962340","RepAndyHarrisMD","en",,,,,,,,,,,,,
"x502906814187724800",2014-08-22 19:55:02,"x1155212191","KeithRothfus","REMINDER: Please join me at #CoffeeWithKeith at the Rochester Inn in Ross Twp tomorrow, 1-2:30pm","Hootsuite",,,,FALSE,FALSE,0,1,"CoffeeWithKeith",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502886693754515456",2014-08-22 18:35:05,"x1155212191","KeithRothfus","Why hasn’t @BarackObama approved #KeystoneXL? It’s been 29 weeks since he was told it’s safe, and Americans need #jobs. #TimeToBuild","Hootsuite",,,,FALSE,FALSE,1,4,"KeystoneXL jobs TimeToBuild",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x502838799777665024",2014-08-22 15:24:46,"x1155212191","KeithRothfus","TODAY: #CoffeeWithKeith at Chef Dato’s Table in Derry Twp, 1-2pm. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,1,0,"CoffeeWithKeith",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502553189053657088",2014-08-21 20:29:51,"x1155212191","KeithRothfus","Welcome to new @RMU students moving in today, and have a great year!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16158150","RMU","en",,,,,,,,,,,,,
"x502504635366928384",2014-08-21 17:16:55,"x1155212191","KeithRothfus","Happy move-in day to all of our students at @PittJohnstown. Best wishes for the upcoming semester!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x266747919","PittJohnstown","en",,,,,,,,,,,,,
"x502242488615440384",2014-08-20 23:55:15,"x1155212191","KeithRothfus","Welcome back to Pittsburgh and to the @steelers, @bkeisel99! #SteelerNation","Hootsuite",,,,FALSE,FALSE,1,0,"SteelerNation",,,,,,,,,,,,,"x19426729 387352949","steelers bkeisel99","en",,,,,,,,,,,,,
"x501842341570031616",2014-08-19 21:25:12,"x1155212191","KeithRothfus","#OTD in 1871, flight pioneer Orville Wright was born.  Happy National #AviationDay!","Twitter Web Client",,,,FALSE,FALSE,1,0,"OTD AviationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501536567983636481",2014-08-19 01:10:10,"x1155212191","KeithRothfus","#CoffeeWithKeith at Chef Dato’s Table in Derry Twp, Friday from 1-2pm. Hope to see you there!","Hootsuite",,,,FALSE,FALSE,1,1,"CoffeeWithKeith",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500349990653661185",2014-08-15 18:35:08,"x1155212191","KeithRothfus","It’s been 28 weeks since the President stalled #KeystoneXL, but Americans still need #jobs. #TimeToBuild","Hootsuite",,,,FALSE,FALSE,1,3,"KeystoneXL jobs TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500030374945509376",2014-08-14 21:25:06,"x1155212191","KeithRothfus","As we remember #RobinWilliams this week, remember that if you or a loved one needs help,you can call 1-800-273-TALK at any hour. Don't wait.","Hootsuite",,,,FALSE,FALSE,1,1,"RobinWilliams",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498188274993991681",2014-08-09 19:25:15,"x1155212191","KeithRothfus","27 weeks ago @BarackObama received a report showing the job-creating #KeystoneXL is safe, but he continues to delay. #TimeToBuild","Hootsuite",,,,FALSE,FALSE,0,2,"KeystoneXL TimeToBuild",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x497886230399709184",2014-08-08 23:25:02,"x1155212191","KeithRothfus","Americans are waiting for #jobs, but @BarackObama has delayed #KeystoneXL decision 27 weeks. It’s #TimeToBuild","Hootsuite",,,,FALSE,FALSE,0,4,"jobs KeystoneXL TimeToBuild",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x496784019594674178",2014-08-05 22:25:14,"x1155212191","KeithRothfus","#VA needs to do right by families of #Legionnaires' victims. Vets and their families deserve accountability &amp; transparency at the VA....","Hootsuite",,,,FALSE,FALSE,1,0,"VA Legionnaires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496773937641308161",2014-08-05 21:45:11,"x1155212191","KeithRothfus","Did you know? 347 bills passed by the House are #StuckIntheSenate.  #SenateMustAct #4jobs","Hootsuite",,,,FALSE,FALSE,1,2,"StuckIntheSenate SenateMustAct 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495365897129709568",2014-08-02 00:30:08,"x1155212191","KeithRothfus","Thanks @RepJimRenacci @RepSteveStivers @TiberiPress @RepWalberg for supporting my bill H.R. 4252 to restore consumer choice #FF","Hootsuite",,,,FALSE,FALSE,2,1,"FF",,,,,,,,,,,,,"x236916916 211420609 3145255727 237862972","RepJimRenacci RepSteveStivers tiberipress RepWalberg","en",,,,,,,,,,,,,
"x495350816648482818",2014-08-01 23:30:12,"x1155212191","KeithRothfus","Thanks @RepAndyBarr @RepDaveJoyce @MikeKellyPA @RepBlainePress @RepTimMurphy for supporting my bill H.R. 4252 to restore consumer choice #FF","Hootsuite",,,,FALSE,FALSE,2,1,"FF",,,,,,,,,,,,,"x1089334250 976969338 935368364 1849261916","RepAndyBarr RepDaveJoyce MikeKellyPA RepBlainePress","en",,,,,,,,,,,,,
"x495202066143657984",2014-08-01 13:39:07,"x1155212191","KeithRothfus","My House Republican and Democrat colleagues and I are continuing to work to address #BorderCrisis. Senate Democrats have already left town","Twitter Web Client",,,,FALSE,FALSE,1,1,"BorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494968289639297024",2014-07-31 22:10:10,"x1155212191","KeithRothfus","Students: Ever thought of working in Congress? Want to help fellow Western Pennsylvanians? Apply for an internship!...","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494254874016894976",2014-07-29 22:55:19,"x1155212191","KeithRothfus","#OTD in 1958, President Eisenhower signed the act creating @NASA, resulting in great scientific advances.","Hootsuite",,,,FALSE,FALSE,1,1,"OTD",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x493892457063796736",2014-07-28 22:55:12,"x1155212191","KeithRothfus","#OTD WWI began 100 years ago today. More than 4.7 million Americans served. More than 116,000 died. More than 204,000 were wounded.","Hootsuite",,,,FALSE,FALSE,1,5,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492821971563188224",2014-07-26 00:01:28,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @RepToddYoung @SusanWBrooks","Hootsuite",,,,FALSE,FALSE,0,3,"MedicareAdvantage FF",,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,,,,,,,,,
"x492817850374320129",2014-07-25 23:45:06,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @RepBradWenstrup @RepEdWhitfield @RepTedYoho","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage FF",,,,,,,,,,,,,"x518644221 234906311 1071900114","RepBradWenstrup RepEdWhitfield RepTedYoho","en",,,,,,,,,,,,,
"x492814165468528640",2014-07-25 23:30:27,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepAnnWager @RepWalberg @RepWalorski","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage FF",,,,,,,,,,,,,"x237862972 1065995022","RepWalberg RepWalorski","en",,,,,,,,,,,,,
"x492810301923139584",2014-07-25 23:15:06,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @RepChrisStewart @RepSteveStivers @TiberiPress","Hootsuite",,,,FALSE,FALSE,1,3,"MedicareAdvantage FF",,,,,,,,,,,,,"x1072008757 211420609 3145255727","RepChrisStewart RepSteveStivers tiberipress","en",,,,,,,,,,,,,
"x492806667441299458",2014-07-25 23:00:40,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF  @RepShimkus @RepBillShuster @Rep_Southerland","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x15600527 22527499 237781383","RepShimkus RepBillShuster Rep_Southerland","en",,,,,,,,,,,,,
"x492802785847828480",2014-07-25 22:45:14,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @JimPressOffice @PeteSessions @RepTerriSewell","Hootsuite",,,,FALSE,FALSE,0,0,"MedicareAdvantage FF",,,,,,,,,,,,,"x851621377 24735461 381152398","JimPressOffice PeteSessions RepTerriSewell","en",,,,,,,,,,,,,
"x492799124828606464",2014-07-25 22:30:41,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @aaronschock @RepSchrader @RepDavid @LeeTerryNE","Hootsuite",,,,FALSE,FALSE,0,3,"MedicareAdvantage FF",,,,,,,,,,,,,"x23951197 20545793 229197216 18317325","aaronschock RepSchrader RepDavid LEETERRYNE","en",,,,,,,,,,,,,
"x492795202319691776",2014-07-25 22:15:06,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepEdRoyce @RepLindaSanchez..","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x246769138 312134473","RepEdRoyce RepLindaSanchez","en",,,,,,,,,,,,,
"x492791759999881217",2014-07-25 22:01:25,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @ToddRokita @PeterRoskam @RepDennisRoss","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage FF",,,,,,,,,,,,,"x17544524 20015903 33655490","ToddRokita PeterRoskam RepDennisRoss","en",,,,,,,,,,,,,
"x492787729269542912",2014-07-25 21:45:24,"x1155212191","KeithRothfus",".@BarackObama found out 25 weeks ago that #KeystoneXL is safe. Americans need the jobs it will provide, but he has done nothing #TimeToBuild","Hootsuite",,,,FALSE,FALSE,0,0,"KeystoneXL TimeToBuild",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x492787692610920450",2014-07-25 21:45:16,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepTomReed @davereichert @RepJimRenacci","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x252819323 16102244 236916916","RepTomReed davereichert RepJimRenacci","en",,,,,,,,,,,,,
"x492784168795787264",2014-07-25 21:31:15,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. #FF @pedropierluisi @reppittenger Collin Peterson MN-7","Hootsuite",,,,FALSE,FALSE,2,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x34972633 950328072","pedropierluisi RepPittenger","en",,,,,,,,,,,,,
"x492780202276433920",2014-07-25 21:15:30,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @RepErikPaulsen @RepStevePearce @RepScottPerry","Hootsuite",,,,FALSE,FALSE,2,2,"MedicareAdvantage FF",,,,,,,,,,,,,"x17513304 235271965 18773159","RepErikPaulsen RepStevePearce RepScottPerry","en",,,,,,,,,,,,,
"x492776507845378048",2014-07-25 21:00:49,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @Rep_DevinNunes @OlsonPressShop @BillOwensNY","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x227088228","BillOwensNY","en",,,,,,,,,,,,,
"x492772598976368640",2014-07-25 20:45:17,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepTimMurphy @RepRichNugent @DrPhilRoe","Hootsuite",,,,FALSE,FALSE,0,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x236479311 52503751","RepRichNugent DrPhilRoe","en",,,,,,,,,,,,,
"x492768894265094144",2014-07-25 20:30:34,"x1155212191","KeithRothfus","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. 108 strong! #FF @CandiceMiller @RepGaryMiller @RepMurphyFL","Hootsuite",,,,FALSE,FALSE,0,2,"MedicareAdvantage FF",,,,,,,,,,,,,"x15281676 155642785","CandiceMiller RepGaryMiller","en",,,,,,,,,,,,,
