"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x904788130263433216",2017-09-04 19:27:55,"x74198348","JudgeTedPoe","If you are in need of a computer to fill out FEMA forms, my Kingwood office is open, has power, &amp; computer available. Open 8-5 Ct. #Harvey","Twitter for iPhone",,,,FALSE,FALSE,48,30,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904372759035248640",2017-09-03 15:57:22,"x74198348","JudgeTedPoe","Spoke w/ @HCPrecinct4 Commissioner Cagle. 3 P's for debris removal. Placement, Parking, &amp; Patience. #Harvey","Twitter for iPhone",,,,FALSE,FALSE,8,8,"Harvey",,,,,,,,,,,,,"x4280592920","HCPrecinct4","en",,,,,,,,,,,,,
"x904348130120003584",2017-09-03 14:19:30,"x74198348","JudgeTedPoe","Today has been proclaimed a National Day of Prayer for the Victims of Hurricane Harvey and for our National Response and Recovery Efforts.","Twitter for iPhone",,,,FALSE,FALSE,38,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904069984183349248",2017-09-02 19:54:15,"x74198348","JudgeTedPoe","Great convo with @SylvesterTurner early this AM. Discussed Harvey relief efforts and cutting red tape- aid must go right to ppl who need it.","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x115105973","SylvesterTurner","en",,,,,,,,,,,,,
"x904064306622464001",2017-09-02 19:31:42,"x74198348","JudgeTedPoe","A small business recovery center will be opening tomorrow at 9AM. 2302 Fannin Suite 200 Houston #Harvey","Twitter for iPhone",,,,FALSE,FALSE,13,7,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904047280403222528",2017-09-02 18:24:02,"x74198348","JudgeTedPoe","If you're looking for fuel- @GasBuddy has a resource tracker in light of Hurricane Harvey. #Harvey","Twitter for iPhone",,,,FALSE,FALSE,15,18,"Harvey",,,,,,,,,,,,,"x38436919","GasBuddy","en",,,,,,,,,,,,,
"x904031747372961792",2017-09-02 17:22:19,"x74198348","JudgeTedPoe","2/2 My office is in constant contact with FEMA officials &amp; is working to bring these much-needed tetanus shot supplies to medical facilities","Twitter Web Client",,,,FALSE,FALSE,26,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904031488475324416",2017-09-02 17:21:17,"x74198348","JudgeTedPoe","(1/2) If you know of a medical facility/hospital/clinic that needs tetanus shot supplies please email my office at tx02harveyaid@gmail.com","Twitter Web Client",,,,FALSE,FALSE,43,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903965060866990080",2017-09-02 12:57:20,"x74198348","JudgeTedPoe","The Harris County Residential Debris &amp; Damage Assessment Hotline is open to assist residents living in unincorporated areas (713-274-3880)","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903963929176657921",2017-09-02 12:52:50,"x74198348","JudgeTedPoe","If you have or had water inside of your home, you may be eligible for FEMA assistance. You should register with FEMA whether insured or not.","Twitter Web Client",,,,FALSE,FALSE,23,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903711772015828992",2017-09-01 20:10:51,"x74198348","JudgeTedPoe","Middlestadt Elementary in Klein is completely stocked with supplies/ everything people need. Open to the public 8:30 AM-5:30 PM #Harvey","Twitter for iPhone",,,,FALSE,FALSE,15,11,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903305788877402113",2017-08-31 17:17:37,"x74198348","JudgeTedPoe","MEDIA ADVISORY: Tune in! @FoxNews at 12:20 Central. I'll be discussing Hurricane Harvey and Houston's response.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x903288486836490240",2017-08-31 16:08:52,"x74198348","JudgeTedPoe","Seeing looting, relief scams, or abuse in aftermath of Harvey? Report it to Crime Stoppers of Houston at 713-222-TIPS (8477) @CrimeStopHOU","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,"x350940396","CrimeStopHOU","en",,,,,,,,,,,,,
"x903287829538668544",2017-08-31 16:06:15,"x74198348","JudgeTedPoe","Huge thanks to Nassau County &amp; Patient Airlift Services-Sky Hope Disaster Relief Program- donated relief pallets to Texas! Much appreciated!","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903282002404761600",2017-08-31 15:43:06,"x74198348","JudgeTedPoe","For Harris County: Use these hotlines if you wish to support those in need-Donations: 1-800-924-5985
Volunteers:  281-656-1533","Twitter Web Client",,,,FALSE,FALSE,20,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903278125798313984",2017-08-31 15:27:41,"x74198348","JudgeTedPoe","Joining @CNN LIVE at 10:30 Central to discuss Hurricane Harvey and its impacts on Houston area.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x903250364815863808",2017-08-31 13:37:23,"x74198348","JudgeTedPoe","Update from @HCSOTexas: Fire at plant. Hazmat team is operating with plant since Tuesday. Area has been evacuated for 1.5-mile radius.","Twitter Web Client",,,,FALSE,FALSE,14,16,,,,,,,,,,,,,,"x1115569892","HCSOTexas","en",,,,,,,,,,,,,
"x903250074070896641",2017-08-31 13:36:13,"x74198348","JudgeTedPoe",".@HCSOTexas says the Crosby chemical plant smoke is what impacted deputies. All are being treated and are okay.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x1115569892","HCSOTexas","en",,,,,,,,,,,,,
"x903228142608945152",2017-08-31 12:09:05,"x74198348","JudgeTedPoe","Live now on KTRH discussing Arkema chemical plant. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903016054099775491",2017-08-30 22:06:19,"x74198348","JudgeTedPoe","Crosby Arkema Plant Update: No futher details on call center yet. Financial claims center being set up as well.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903015591421804544",2017-08-30 22:04:28,"x74198348","JudgeTedPoe","Crosby Arkema Plant Update: High water &amp; no power leave no way to prevent fire/explosion. Call center is being set up to handle questions","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903015312316137474",2017-08-30 22:03:22,"x74198348","JudgeTedPoe","Crosby Arkema Plant Update: unprecedented 6 feet of water at the plant. Primary power and 2 backup power source lost.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902682067967856640",2017-08-29 23:59:10,"x74198348","JudgeTedPoe","Trini Mendenhall Center on 1414 Wirt Road in Spring a ranch is open as a shelter and has supplies. #Harvey #springbranch","Twitter for iPhone",,,,FALSE,FALSE,11,12,"Harvey springbranch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902650421923254286",2017-08-29 21:53:25,"x74198348","JudgeTedPoe","About to be LIVE on @FoxBusiness to give update on Hurricane Harvey and Houston's response. Tune in! #Harvey","Twitter Web Client",,,,FALSE,FALSE,5,3,"Harvey",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x902643970693632005",2017-08-29 21:27:47,"x74198348","JudgeTedPoe","Received another call from Friend in NC. Headed down with 2 semi's full of food and supplies for Humble area.Thank you all for your support.","Twitter Web Client",,,,FALSE,FALSE,141,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902643253807329280",2017-08-29 21:24:56,"x74198348","JudgeTedPoe","Texans really are amazing. Call from guy in Dallas-on his way to Houston with a food truck and supplies to help feed @HCSOTexas officers.","Twitter Web Client",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,"x1115569892","HCSOTexas","en",,,,,,,,,,,,,
"x902578685437456384",2017-08-29 17:08:22,"x74198348","JudgeTedPoe","Update for Kingwood area: Creekwood MS is serving as staging area for evacuees. Goal is to bus ppl out of KW and over to GRB or Toyota Cntr.","Twitter Web Client",,,,FALSE,FALSE,39,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902537858724061184",2017-08-29 14:26:08,"x74198348","JudgeTedPoe","Kingwood Area: To evacuate call Fire Station 102 at 832-394-8070. TX Game Wardens have 12 boats ready to assist and evacuate. #kingwood","Twitter Web Client",,,,FALSE,FALSE,24,36,"kingwood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902279199368503296",2017-08-28 21:18:19,"x74198348","JudgeTedPoe","About to be on @FoxBusiness to discuss Hurricane Harvey. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x902190127807684608",2017-08-28 15:24:23,"x74198348","JudgeTedPoe","From @houstonpolice - Additional non-emergency number for police in Kingwood area:  832-395-1820 #HurricaneHarvey #Harvey","Twitter Web Client",,,,FALSE,FALSE,11,12,"HurricaneHarvey Harvey",,,,,,,,,,,,,"x104691452","houstonpolice","en",,,,,,,,,,,,,
"x902168098584834048",2017-08-28 13:56:50,"x74198348","JudgeTedPoe","Hearing from HPD around the Houston area: Stay home. Do not get out on the roads. Do not drive into flood waters. Turn around, don't down.","Twitter Web Client",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901975542420951040",2017-08-28 01:11:41,"x74198348","JudgeTedPoe","Thanks to LA County, CA and County Supervisor @SupJaniceHahn for sending swift water rescue boats to Harris County.","Twitter Web Client",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,"x339852137","SupJaniceHahn","en",,,,,,,,,,,,,
"x901972065502285824",2017-08-28 00:57:52,"x74198348","JudgeTedPoe","In CD 2: the @cachoutx (Children's Assessment Center) is housing 75 HPD officers &amp; several stranded families.Praying for our 1st responders.","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901934861119868928",2017-08-27 22:30:02,"x74198348","JudgeTedPoe","Federal, state, and local search and rescue teams are operating 24/7 to reach those stranded in flooded areas. #HurricaneHarvey","Twitter Web Client",,,,FALSE,FALSE,24,9,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901839941931597825",2017-08-27 16:12:52,"x74198348","JudgeTedPoe","Update: The major disaster  declaration has been amended to include Harris County- elligible for public assistance. #HurricaneHarvery","Twitter for iPhone",,,,FALSE,FALSE,19,10,"HurricaneHarvery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901824172288086016",2017-08-27 15:10:12,"x74198348","JudgeTedPoe","Praying for our first responders as they help conduct rescues and for all those who have been affected by Hurricane Harvey. Stay safe.","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901820695784693760",2017-08-27 14:56:23,"x74198348","JudgeTedPoe","Remember: even if your home is taking in water – is safer to stay than leave.  If waters are too high, move to the ROOF, not the attic.","Twitter Web Client",,,,FALSE,FALSE,27,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900005996994736128",2017-08-22 14:45:25,"x74198348","JudgeTedPoe","Q on Tax Reform: The BAT tax has been dropped from plans. Its time to fix America's broken tax code &amp; support American families.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900002193524363264",2017-08-22 14:30:18,"x74198348","JudgeTedPoe","Q on Transportation: The need for transportation methods in the Houston area is critical. I support moving forward with all options.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899997550207479808",2017-08-22 14:11:51,"x74198348","JudgeTedPoe","Q on repatriation: Aliens who commit crimes must be taken back by their home countries.If country refuses, they should lose diplomatic visas","TweetDeck",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899997157750706176",2017-08-22 14:10:18,"x74198348","JudgeTedPoe","To be clear, we need a mix of both a virtual &amp; physical wall to secure the border. Securing the border is a matter of national security.","TweetDeck",,,,FALSE,FALSE,31,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899995580214259715",2017-08-22 14:04:02,"x74198348","JudgeTedPoe","Trafficking Act to help put an end to this scourge on society. We must send a clear message, not in this city, not in this nation.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899995542813646848",2017-08-22 14:03:53,"x74198348","JudgeTedPoe","(1/2) Q on Human Trafficking at NW Houston Roundtable: The 1960 area is a hub for Human trafficking. I've introduced the Abolish Human...","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899992615638245376",2017-08-22 13:52:15,"x74198348","JudgeTedPoe","Question on border security: The House is working on a comprehensive border security bill, including technology to build a virtual wall","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898194236058853377",2017-08-17 14:46:08,"x74198348","JudgeTedPoe","At the Heights Roundtable discussing what a TX Central Railway could mean for our area. What do you think?","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898191056768049153",2017-08-17 14:33:30,"x74198348","JudgeTedPoe","I am actively working with Mayor @SylvesterTurner and Harris County Flood Control District to remedy the flooding affecting the community.","Twitter for iPhone",,,,FALSE,FALSE,30,8,,,,,,,,,,,,,,"x115105973","SylvesterTurner","en",,,,,,,,,,,,,
"x898188323780521984",2017-08-17 14:22:38,"x74198348","JudgeTedPoe","Addicks  reservoir must be improved. I am currently working with the Corps of Engineers to make this happen. More has to happen, and quick.","Twitter for iPhone",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897632745874231297",2017-08-16 01:34:58,"x74198348","JudgeTedPoe","The KKK and white supremacy groups are abhorrent. Bigotry is against our nations values. We must be clear on that.","Twitter for iPhone",,,,FALSE,FALSE,124,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897446597826666496",2017-08-15 13:15:17,"x74198348","JudgeTedPoe","Happy Independence Day to our ally &amp; partner, India. Congratulations to the largest democracy from the oldest democracy.","TweetDeck",,,,FALSE,FALSE,808,271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896701015545843712",2017-08-13 11:52:36,"x74198348","JudgeTedPoe","Saddened by the bigotry and violence in Charlottesville today. America is better than this. We must stand up against racism and hatred.","Twitter for iPhone",,,,FALSE,FALSE,106,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895370502054830081",2017-08-09 19:45:37,"x74198348","JudgeTedPoe","The rouge nation of North Korea is the greatest threat to U.S. national security and to the peace and stability of the entire world.","TweetDeck",,,,FALSE,FALSE,34,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893943888288915457",2017-08-05 21:16:46,"x74198348","JudgeTedPoe","Sad to hear of former TX Gov. Mark White's death. Gov. White served on a jury panel in my court when he was in office!","Twitter for iPhone",,,,FALSE,FALSE,38,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891008491808333824",2017-07-28 18:52:33,"x74198348","JudgeTedPoe","I urge the administration-spare no effort to tighten screws on terrorist regime &amp; enact sanctions the House &amp; Senate approved this week.","TweetDeck",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891007628385628160",2017-07-28 18:49:07,"x74198348","JudgeTedPoe","The world can no longer stand by idly while the Kim regime in North Korea continues to destabilize the world w/ its dangerous saber-rattling","TweetDeck",,,,FALSE,FALSE,30,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891007546693226496",2017-07-28 18:48:47,"x74198348","JudgeTedPoe","Today we learned of yet another North Korean missile test highlighting the growing threat to global security from Pyongyang.","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890577909353766912",2017-07-27 14:21:34,"x74198348","JudgeTedPoe","Victims must be given a voice &amp; the ability to have evidence collected &amp; tested to bring justice. This legislation helps give them both.","TweetDeck",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890577278861758465",2017-07-27 14:19:04,"x74198348","JudgeTedPoe","(1/2) I filed the Megan Rondini Act ensuring victims have access to assistance &amp; ability to pursue justice. Hosp. must have SAFE on staff OR","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888122299664039940",2017-07-20 19:43:51,"x74198348","JudgeTedPoe","Today the USDA announced a historic US-China partnership allowing 🇺🇸  rice exports to 🇨🇳  for 1st time. Great for Texas Rice Farmers!","TweetDeck",,,,FALSE,FALSE,45,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885935166941745153",2017-07-14 18:52:58,"x74198348","JudgeTedPoe","Today, Congress took a step forward to end Pakistan’s betrayal of the US with the addition of an additional certification requirement.","TweetDeck",,,,FALSE,FALSE,1144,680,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885935093109465088",2017-07-14 18:52:40,"x74198348","JudgeTedPoe","But current limitations on military reimbursement funding to Pakistan only apply to one terrorist group: the Haqqani Network.","TweetDeck",,,,FALSE,FALSE,137,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885935047420805120",2017-07-14 18:52:29,"x74198348","JudgeTedPoe","Pakistan is a Benedict Arnold ally who supports multiple terrorist organizations, inc. groups that 🎯 Americans working to stabilize Afg.","TweetDeck",,,,FALSE,FALSE,1342,929,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885934100342812672",2017-07-14 18:48:44,"x74198348","JudgeTedPoe","Making excess military equip. available to fed, state, &amp; law enforcement agencies along southern border will provide much-needed support.","TweetDeck",,,,FALSE,FALSE,43,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885925375888457728",2017-07-14 18:14:03,"x74198348","JudgeTedPoe","House passed bipartisan National Defense Authorization Act- rebuilding military, closing readiness gaps &amp; gives troops biggest raise in 8 yr","TweetDeck",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885272612716388352",2017-07-12 23:00:13,"x74198348","JudgeTedPoe","3⃣  Cont. so to the extent ISPs are legally managing traffic, consumers can make an informed decision when choosing provider. #NetNeutrality","TweetDeck",,,,FALSE,FALSE,2,0,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885272233937121280",2017-07-12 22:58:42,"x74198348","JudgeTedPoe","3⃣  Transparency: ISPs must be transparent with consumers and disclose their network management practices... 
#NetNeutrality","TweetDeck",,,,FALSE,FALSE,3,1,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885271773293490176",2017-07-12 22:56:52,"x74198348","JudgeTedPoe","2⃣  No throttling: ISPs should not selectively slow 👎🏻  or speed 👍🏻internet traffic based on source, destination, content.
#NetNeutrality","TweetDeck",,,,FALSE,FALSE,12,2,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885270708804345856",2017-07-12 22:52:39,"x74198348","JudgeTedPoe","1⃣  No blocking: ISPs should not block users’ access to lawful content, applications, or services. #NetNeutrality
#NetNeutralityDay","TweetDeck",,,,FALSE,FALSE,13,3,"NetNeutrality NetNeutralityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885270500376813568",2017-07-12 22:51:49,"x74198348","JudgeTedPoe","I support a free &amp; open internet that protects consumer prv, specifically:
1⃣ No Blocking
2⃣ No throttling
3⃣ Transparency
#NetNeutrality","TweetDeck",,,,FALSE,FALSE,22,6,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885196154836840448",2017-07-12 17:56:24,"x74198348","JudgeTedPoe","Always fun to talk to Texans about how our Nation's Capitol! These TX-02 families are headed out on a tour this morning.","Facebook",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884787510022426624",2017-07-11 14:52:35,"x74198348","JudgeTedPoe","Discussion of opioid crisis: Congress passed legislation in December to help with treatments for opioid epidemic.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884785662364438528",2017-07-11 14:45:15,"x74198348","JudgeTedPoe","Great conversation on bipartisanship at the Montrose roundtable. Texans in congress need to work together to focus on improving TX.","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884781674969673728",2017-07-11 14:29:24,"x74198348","JudgeTedPoe","Great questions on tax relief, and property taxes. Congress will be taking up tax reform soon. Legislation drafted by @WaysandMeansGOP","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x884372692526301185",2017-07-10 11:24:15,"x74198348","JudgeTedPoe","Matt wasn't a native Texan but we considered him an honorary one. For 6 yrs our conservative friend has done right by Houston and Texas.","Twitter for iPhone",,,,FALSE,FALSE,29,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884372000969547776",2017-07-10 11:21:30,"x74198348","JudgeTedPoe","Saddened to hear of my friend Matt Patrick's passing after battle with cancer. Always enjoyed our debates and discussion. He will be missed.","Twitter for iPhone",,,,FALSE,FALSE,36,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883391237050351621",2017-07-07 18:24:18,"x74198348","JudgeTedPoe","H.R. 241- the Timely Repatriation Act of 2017- restricts diplomatic visas to countries that deny or unreasonably delay repatriation.","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883391181064765441",2017-07-07 18:24:04,"x74198348","JudgeTedPoe","That means some convicted, violent criminal aliens get a ‘get out of jail free’ card and stay in U.S. My bill (HR 241) changes this.","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879349023811022848",2017-06-26 14:41:59,"x74198348","JudgeTedPoe","Q on Christian persecution. Religious liberty is a basic civil right, a humanitarian right, and an inalienable right. We must not be silent.","TweetDeck",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879345365371297793",2017-06-26 14:27:27,"x74198348","JudgeTedPoe","Question on private business's religious freedom from our round table in Atascocita this AM. Supreme Crt. has agreed to take up issue.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879047454238416897",2017-06-25 18:43:39,"x74198348","JudgeTedPoe","Enjoyed celebrating America and our armed forces this morning at Mims Baptist Church this morning.","Facebook",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877961863148994561",2017-06-22 18:49:54,"x74198348","JudgeTedPoe","We must make a clean break with Pakistan, but at the very least stop providing them with privileged status reserved for our closest allies.","TweetDeck",,,,FALSE,FALSE,315,291,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877961658420924418",2017-06-22 18:49:05,"x74198348","JudgeTedPoe","MNNA provides Pakistan eligibility to obtain our own sophisticated weaponry in an expedited process.","TweetDeck",,,,FALSE,FALSE,71,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877961341415325696",2017-06-22 18:47:50,"x74198348","JudgeTedPoe","From harboring Osama bin Laden to backing the Taliban, Pakistan has stubbornly refused to go after terrorists seeking to inflict harm.","TweetDeck",,,,FALSE,FALSE,464,457,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877960997104996352",2017-06-22 18:46:28,"x74198348","JudgeTedPoe","For years, Pakistan has acted as a Benedict Arnold ally of the United States.","TweetDeck",,,,FALSE,FALSE,132,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877959775056609280",2017-06-22 18:41:36,"x74198348","JudgeTedPoe","Today, @USRepRickNolan and I introduced H.R. 3000- bipartisan legislation revoking Pakistans major non-NATO ally (MNNA) status.","TweetDeck",,,,FALSE,FALSE,153,129,,,,,,,,,,,,,,"x1055685948","USRepRickNolan","en",,,,,,,,,,,,,
"x877166090463346688",2017-06-20 14:07:47,"x74198348","JudgeTedPoe","Great question on veterans issues at our roundtable in Spring Branch. Our veterans must have access to the care they deserve.","TweetDeck",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877164895862743041",2017-06-20 14:03:02,"x74198348","JudgeTedPoe","In Spring Branch, just discussed flooding concerns. Congress will soon take up reauth of flood control insurance program.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875819838815580160",2017-06-16 20:58:16,"x74198348","JudgeTedPoe","While it was a sad week in DC, it was nice to visit with some TX-2 neighbors at our nation's Capitol.","Facebook",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873272674226778113",2017-06-09 20:16:44,"x74198348","JudgeTedPoe","Pleased to hear of 1st shipment of US LNG to N. Europe-weakening demand for Russian energy supplies. Positive step forward for America &amp; TX.","TweetDeck",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872839824079802369",2017-06-08 15:36:45,"x74198348","JudgeTedPoe","Always great to see constituents here in D.C. visiting our nation's Capitol!","Facebook",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872816410560540673",2017-06-08 14:03:43,"x74198348","JudgeTedPoe","Our law enforcement must have the proper tools to prevent dastardly criminals from exploiting others, whether they be the buyer or seller.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872816183300567040",2017-06-08 14:02:48,"x74198348","JudgeTedPoe","Our goal is to break the cycle of exploitation while restoring the lives of these innocent women and children. #EndTrafficking","TweetDeck",,,,FALSE,FALSE,8,2,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872816076563914752",2017-06-08 14:02:23,"x74198348","JudgeTedPoe","Congress must take a stand for victims of sex trafficking by reauthorizing programs that provide support to human trafficking victims.","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872525791288020993",2017-06-07 18:48:54,"x74198348","JudgeTedPoe","Enjoyed the North Harris County Criminal Justice Breakfast yesterday morning!","Facebook",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871166447023771649",2017-06-04 00:47:21,"x74198348","JudgeTedPoe","We stand in solidarity with the United Kingdom. Terrorism must not prevail. 🇺🇸🇬🇧 #LondonBridge","Twitter for iPhone",,,,FALSE,FALSE,54,7,"LondonBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869969603417526277",2017-05-31 17:31:31,"x74198348","JudgeTedPoe","The attack this morning in Kabul is unspeakable. We must stand strong with Afghanistan and all of our allies in the face of terror.","TweetDeck",,,,FALSE,FALSE,33,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
