"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x808421414885883906",2016-12-12 21:20:59,"x742735530287304704","WarrenDavidson","As people are upset about #RussiaHacking, we already know the DNC 'hacked' the Democrat Presidential Primary. FEC should investigate!","Twitter Web Client",,,,FALSE,FALSE,21,15,"RussiaHacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806147213294522368",2016-12-06 14:44:07,"x742735530287304704","WarrenDavidson","Congratulations to @RepMarkMeadows on his election as chair of @freedomcaucus. He's an excellent messenger for our bold conservative agenda.","TweetDeck",,,,FALSE,FALSE,30,12,,,,,,,,,,,,,,"x963480595 2990729241","RepMarkMeadows freedomcaucus","en",,,,,,,,,,,,,
"x804744626569641984",2016-12-02 17:50:45,"x742735530287304704","WarrenDavidson","Proud that the House voted today to give our troops the largest pay raise in 6 years. Nobody deserves it more.","TweetDeck",,,,FALSE,FALSE,84,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803615156781649924",2016-11-29 15:02:38,"x742735530287304704","WarrenDavidson","Nobody has more credibility on repealing and replacing Obamacare than @RepTomPrice. His selections shows Trump is serious about fixing hcare","TweetDeck",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x803264336370270208",2016-11-28 15:48:36,"x742735530287304704","WarrenDavidson","Praying for the safety of all those at Ohio State and for the law enforcement on the scene.","TweetDeck",,,,FALSE,FALSE,53,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802538151034187776",2016-11-26 15:43:00,"x742735530287304704","WarrenDavidson","Fidel Castro's legacy is the same as all of communism - murder &amp; oppression.","Twitter Web Client",,,,FALSE,FALSE,73,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801444095449329665",2016-11-23 15:15:37,"x742735530287304704","WarrenDavidson","Congratulations to @miamiuniversity Football for making history with their current winning streak. Go Redhawks!","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x42790918","miamiuniversity","en",,,,,,,,,,,,,
"x799663565237993472",2016-11-18 17:20:25,"x742735530287304704","WarrenDavidson","Excited about speaking with #SentinelNation today in San Antonio. #SentinelFF","TweetDeck",,,,FALSE,FALSE,23,15,"SentinelNation SentinelFF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799612799756464128",2016-11-18 13:58:42,"x742735530287304704","WarrenDavidson","Good luck to @WittFootball on their upcoming football playoffs. Tiger up!","TweetDeck",,,,FALSE,FALSE,45,22,,,,,,,,,,,,,,"x1016671945","WittFootball","en",,,,,,,,,,,,,
"x799332755783852032",2016-11-17 19:25:54,"x742735530287304704","WarrenDavidson","Planned Parenthood must be defunded asap. It's LONG over due.","TweetDeck",,,,FALSE,FALSE,26,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787717496770027520",2016-10-16 18:11:00,"x742735530287304704","WarrenDavidson","Over 86% of Planned Parenthood’s services for Pregnant women were abortions. #100YearsOfAbuse","TweetDeck",,,,FALSE,FALSE,4,5,"100YearsOfAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787643005490569216",2016-10-16 13:15:00,"x742735530287304704","WarrenDavidson","PP's drive for ever-increasing profits drives a quota system that pushes pregnant women to end their pregnancies. #100YearsOfAbuse","TweetDeck",,,,FALSE,FALSE,7,10,"100YearsOfAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787024429574488064",2016-10-14 20:17:00,"x742735530287304704","WarrenDavidson","#PlannedParenthood sees babies as the sum of their parts, which they sell for a profit. #PPSellsBabyParts #100YearsOfAbuse","TweetDeck",,,,FALSE,FALSE,7,9,"PlannedParenthood PPSellsBabyParts 100YearsOfAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781906958320144384",2016-09-30 17:22:00,"x742735530287304704","WarrenDavidson","Do you know about the Hyde amendment? @LozierInstitute research says 2 million Americans are alive today because #hydesaveslives","TweetDeck",,,,FALSE,FALSE,4,3,"hydesaveslives",,,,,,,,,,,,,"x555431455","LozierInstitute","en",,,,,,,,,,,,,
"x779372328450785280",2016-09-23 17:30:17,"x742735530287304704","WarrenDavidson","Live now with @marykissel on @WSJvideo to discuss the death tax.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14842061 880529362516402178","marykissel WSJVideo","en",,,,,,,,,,,,,
"x779341941041467393",2016-09-23 15:29:32,"x742735530287304704","WarrenDavidson","Joining @marykissel on @WSJvideo to discuss the death tax at 1:30. Tune in!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x14842061 880529362516402178","marykissel WSJVideo","en",,,,,,,,,,,,,
"x778652671695785984",2016-09-21 17:50:38,"x742735530287304704","WarrenDavidson","We urge Senate Democrats to stop blocking important funding to fight the #Zika virus.","TweetDeck",,,,FALSE,FALSE,1,0,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774238553475846144",2016-09-09 13:30:30,"x742735530287304704","WarrenDavidson","House Republicans released our plan for tax reform built for growth and simple enough to fit on a postcard. #BetterWay","TweetDeck",,,,FALSE,FALSE,1,0,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772946142141177856",2016-09-05 23:54:55,"x742735530287304704","WarrenDavidson","Saddened by the news of Phyllis Schlafly's passing. A tireless fighter, she was one of the giants of the conservative movement.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763785075523661824",2016-08-11 17:12:07,"x742735530287304704","WarrenDavidson","The most disturbing news about CENTCOM manipulation is the lack of steps to improve the analytic climate after initial allegations.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761036222810562565",2016-08-04 03:09:09,"x742735530287304704","WarrenDavidson","Saddened by the news of Steve LaTourette passing. Our thoughts and prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749919280435724288",2016-07-04 10:54:23,"x742735530287304704","WarrenDavidson","Happy Independence Day !","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
