"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x818531114952302596",2017-01-09 18:53:20,"x237763317","RepHartzler","Congratulations to @EricGreitens, @MikeParsonforMO, @HawleyMO, @ericschmidt, &amp; @JayAshcroftMO for being sworn in today! Great team for MO!","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x24004390 74522684 2352629311 93957809 2435811084","EricGreitens MikeParsonforMO HawleyMO ericschmidt JayAshcroftMO","en",,,,,,,,,,,,,
"x818473688899141633",2017-01-09 15:05:08,"x237763317","RepHartzler","Today is Law Enforcement Appreciation Day - thanks to all those selfless servants who keep our communities safe. #BackTheBlue #LEAD","Buffer",,,,FALSE,FALSE,15,6,"BackTheBlue LEAD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817464204412256256",2017-01-06 20:13:48,"x237763317","RepHartzler","Sickened by the senseless shooting at the #FtLauderdale airport. My thoughts and prayers are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,12,5,"FtLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817436088922947584",2017-01-06 18:22:05,"x237763317","RepHartzler","Honored to witness the counting of #ElectoralCollege votes. I appreciate @VP Biden shutting down dem attempts to object. ""It is over!""","Twitter for iPhone",,,,FALSE,FALSE,14,7,"ElectoralCollege",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x817100357025271808",2017-01-05 20:08:00,"x237763317","RepHartzler","Proud to co-sponsor #REINSAct to bring accountability to executive regulations. #BetterWay","Buffer",,,,FALSE,FALSE,8,2,"REINSAct BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816737970208260096",2017-01-04 20:08:01,"x237763317","RepHartzler",".@RepTomPrice is an exceptional leader w expertise on healthcare &amp; budget issues. Liked &amp; respected by all. He will be a great Sec. of HHS!","Buffer",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x815981705714630656",2017-01-02 18:02:53,"x237763317","RepHartzler","It has been a privilege working w/ @RepTomPrice over past 6 yrs. POTUS-Elect Trump couldn't have picked a better person to head @HHSGov !","Buffer",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x806892783348969472",2016-12-08 16:06:45,"x237763317","RepHartzler","Glad to see #KevinandAvontesLaw pass to keep kids w/ developmental disabilities safe! Proud to cosponsor this bill! #EndALZ","Buffer",,,,FALSE,FALSE,3,1,"KevinandAvontesLaw EndALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804350588272185344",2016-12-01 15:44:59,"x237763317","RepHartzler","""[Troop caps are] prolonging an already long war unnecessarily."" - @ltgrdubik","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x468476593","ltgrdubik","en",,,,,,,,,,,,,
"x804349922694688768",2016-12-01 15:42:20,"x237763317","RepHartzler","""[Troop caps are] prolonging and already long war unnecessarily."" - @ltgrdubik","Buffer",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x468476593","ltgrdubik","en",,,,,,,,,,,,,
"x802269262396223493",2016-11-25 21:54:32,"x237763317","RepHartzler","Good luck to #MO4 football teams playing in the State Championships today:  Lamar Tigers (going for a 6th title!) &amp; Harrisonville Wildcats!","Twitter for iPhone",,,,FALSE,FALSE,5,1,"MO4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801443189047623680",2016-11-23 15:12:01,"x237763317","RepHartzler","Great news-a federal judge has  blocked DOL overtime rule that was going to hurt employees &amp; businesses. Local decisions=growing economy.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801090090382393344",2016-11-22 15:48:55,"x237763317","RepHartzler","Praying for the police officers attacked recently. Appreciate MO Gov-elect @EricGreitens pledge to pass Blue Alert system. #BlueLivesMatter","Twitter for iPhone",,,,FALSE,FALSE,11,8,"BlueLivesMatter",,,,,,,,,,,,,"x24004390","EricGreitens","en",,,,,,,,,,,,,
"x798999301296979968",2016-11-16 21:20:52,"x237763317","RepHartzler","Pleased to hear of the 500 jobs being moved to St. Louis by Boeing as it consolidates its defense and space business. #MoStrong","Twitter for iPhone",,,,FALSE,FALSE,11,3,"MoStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794254832806858752",2016-11-03 19:08:03,"x237763317","RepHartzler","November is National Alzheimer's Disease Awareness Month! Let’s work together to #ENDALZ","Buffer",,,,FALSE,FALSE,4,9,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793808771277402112",2016-11-02 13:35:33,"x237763317","RepHartzler","Heartbroken to hear of two more police officers murdered in Des Moines last p.m. My prayers r with their families. #BlueLivesMatter","Twitter for iPhone",,,,FALSE,FALSE,15,8,"BlueLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793636180050874368",2016-11-02 02:09:45,"x237763317","RepHartzler","Watching the #WorldSeries. Great game and series!","Twitter for iPhone",,,,FALSE,FALSE,4,0,"WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784358083262763009",2016-10-07 11:41:54,"x237763317","RepHartzler","So proud of #TaskForceOne from Columbia deployed to help  in the wake of #HurricaneMatthew. Our thoughts and prayers are with you.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"TaskForceOne HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784010976639102976",2016-10-06 12:42:37,"x237763317","RepHartzler","My thoughts and prayers are with the people of Haiti, Bahamas, and southeast U.S. impacted by #HurricaneMatthew.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781850082715037697",2016-09-30 13:36:00,"x237763317","RepHartzler","On the 40th anniversary of the #HydeAmendment, a pro-life #FF @March_for_Life @nrlc @LifeNewsHQ @SBAList @FRCdc @AUL","Buffer",,,,FALSE,FALSE,16,5,"HydeAmendment FF",,,,,,,,,,,,,"x430130014 22170482 50434933 17918065 18163042 18583823","March_for_Life nrlc LifeNewsHQ SBAList FRCdc AUL","en",,,,,,,,,,,,,
"x780461951784812544",2016-09-26 17:40:04,"x237763317","RepHartzler","This week: voting on HR 5883, I co-sponsor, to bring livestock market regs into the 21st Century to help @MoCattle cattlemen @sellatauction","Buffer",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x275725571 108324580","MoCattle sellatauction","en",,,,,,,,,,,,,
"x777939323236786176",2016-09-19 18:36:02,"x237763317","RepHartzler","This week: voting on HR 5883, I co-sponsor, to bring livestock market regs into the 21st Century to help @MoCattle cattlemen @sellatauction","Buffer",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x275725571 108324580","MoCattle sellatauction","en",,,,,,,,,,,,,
"x776073181845127168",2016-09-14 15:00:39,"x237763317","RepHartzler","In #budget committee reviewing sobering state of #economy. Real GDP growth less than 1%. Labor Force Part. Rate historically low. #BetterWay","Twitter for iPhone",,,,FALSE,FALSE,3,1,"budget economy BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776059552819212288",2016-09-14 14:06:30,"x237763317","RepHartzler","Happy to support HR 5883 to bring livestock market regs into the 21st Century to help @MoCattle cattleman @sellatauction @beefusa","Buffer",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x275725571 108324580 55045856","MoCattle sellatauction BeefUSA","en",,,,,,,,,,,,,
"x772957102738251776",2016-09-06 00:38:28,"x237763317","RepHartzler","Saddened to hear of @PhyllisSchlafly passing.  She set the example of how a wife &amp; mother can make a difference standing for what is right.","Twitter for iPhone",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,"x109849883","PhyllisSchlafly","en",,,,,,,,,,,,,
"x772045323443118080",2016-09-03 12:15:23,"x237763317","RepHartzler","I've never been in one but think we just had (7:05am) an #earthquake in MO?! Furniture swayed, house shook, loud rumble noise. Lasted 5 min.","Twitter for iPhone",,,,FALSE,FALSE,10,10,"earthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768437296035004416",2016-08-24 13:18:22,"x237763317","RepHartzler","My heartfelt condolences go out to the family of the HHS student killed yesterday, the earthquake victims &amp; those in LA impacted by flood.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767548213343555584",2016-08-22 02:25:29,"x237763317","RepHartzler","Watching the Closing Ceremonies of the #2016RioOlympics. Sad to say 'bye' to n amazing 17 days. @TeamUSA made us all proud. Congratulations!","Twitter for iPhone",,,,FALSE,FALSE,4,1,"2016RioOlympics",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x761714584071700480",2016-08-06 00:04:43,"x237763317","RepHartzler","Looking forward to tonight's Opening Ceremonies for the #2016Olympics!  Go #TeamUSA!!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2016Olympics TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760454215093325824",2016-08-02 12:36:28,"x237763317","RepHartzler","August is here!  It's the month of #2016Olympics, the #MOStateFair, family vacations, &amp; back to school. Enjoy!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2016Olympics MOStateFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758649075680026624",2016-07-28 13:03:29,"x237763317","RepHartzler","Tune into @939TheEagle here in the next few minutes as I interview on Wake Up Columbia!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x54589218","939TheEagle","en",,,,,"https://api.twitter.com/1.1/geo/id/2526edd24c06e60c.json","Missouri","Missouri, USA","admin","United States","US",,,"-95.774704 -89.098843 -89.098843 -95.774704 35.995476 35.995476 40.613641 40.613641"
"x756141359170334722",2016-07-21 14:58:43,"x237763317","RepHartzler","Saddened to hear of death of my HASC colleague @RepMarkTakai due to cancer. He was a patriot serving in Army Guard &amp; devoted Rep. of Hawaii.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x753897187050921984",2016-07-15 10:21:10,"x237763317","RepHartzler","The horror of yesterday's #NiceAttack remind us terrorists will use trucks, guns, &amp; bombs to kill. Bans aren't answer; resolve &amp; plan are.","Twitter for iPhone",,,,FALSE,FALSE,25,12,"NiceAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753743671783075840",2016-07-15 00:11:09,"x237763317","RepHartzler","Appalled, angered, stunned at the attack on innocent people in #Nice, France. My prayers are with all involved.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751515856891420673",2016-07-08 20:38:37,"x237763317","RepHartzler","Very informative talk with Dr James Carafano, VP of Foreign Affairs and Defense Policy @Heritage. look 4ward to working with u. @JJCarafano","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x10168082 16049790","Heritage JJCarafano","en",,,,,,,,,,,,,
"x751390629742206976",2016-07-08 12:21:00,"x237763317","RepHartzler","Horrified. Incensed. Heartbroken at tragic gunning down of #police officers in #DallasPoliceShooting . My prayers are with the victims.","Twitter for iPhone",,,,FALSE,FALSE,14,8,"police DallasPoliceShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751064089774915584",2016-07-07 14:43:27,"x237763317","RepHartzler","#Budgetcommittee looking at ways to rein in gov. regulations. Vital. Last yr 115 new laws were passed yet Ex Branch issued 3,410 rules!#jobs","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Budgetcommittee jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748149991722590208",2016-06-29 13:43:52,"x237763317","RepHartzler","My prayers are w/ victims of attack in #Turkey. Stark reminder Islamic extremism is not contained. This evil must be stopped.","Twitter Web Client",,,,FALSE,FALSE,9,3,"Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745808513734164480",2016-06-23 02:39:40,"x237763317","RepHartzler","Fell short of overriding president's veto stopping the #fiduciary rule which denies seniors sound financial advice. Will continue fight.","Twitter for iPhone",,,,FALSE,FALSE,8,6,"fiduciary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741252450477322240",2016-06-10 12:55:30,"x237763317","RepHartzler","In HASC Readiness Briefing on civilian personnel initiatives. #DOD working to recruit &amp; retain best people. I appreciate these patriots.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"DOD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738737124170567680",2016-06-03 14:20:30,"x237763317","RepHartzler","Mourning the loss of a #Navy #BlueAngels pilot in a crash yesterday &amp; 5 Ft. Hood soldiers in flooding. May the Lord comfort their families.","Twitter for iPhone",,,,FALSE,FALSE,15,9,"Navy BlueAngels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731124271628570624",2016-05-13 14:09:44,"x237763317","RepHartzler","As a mom &amp; teacher I'm opposed to #DOJ's school mandate requiring them to allow boys to use girls locker rooms and bathrooms! #commonsense","Twitter for iPhone",,,,FALSE,FALSE,11,5,"DOJ commonsense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729357052028428288",2016-05-08 17:07:26,"x237763317","RepHartzler","Happy Mother's Day to all the wonderful mothers in #mo4!  🌺 You are the heart of our families 💖 holding America's future in your hands.","Twitter for iPhone",,,,FALSE,FALSE,12,1,"mo4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727497348113264640",2016-05-03 13:57:38,"x237763317","RepHartzler","Meeting w/ law enforcement from around Boone County this am to honor their dedication &amp; sacrifice. #MO4Appreciates","TweetDeck",,,,FALSE,FALSE,3,2,"MO4Appreciates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725759716392075264",2016-04-28 18:52:55,"x237763317","RepHartzler","In #HouseAg. The price we pay for food at grocery store is a result of what happens on the farm. Strong farm policy matters. #USFarmEconomy","Twitter for iPhone",,,,FALSE,FALSE,3,0,"HouseAg USFarmEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725424320768544769",2016-04-27 20:40:10,"x237763317","RepHartzler","#FY17NDAA markup has been going 6-1/2 hrs. We've adopted several of my proposals covering B-2, B-21, T-X, Army Munitions &amp; vehicle APS.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723922847836459008",2016-04-23 17:13:51,"x237763317","RepHartzler","Thanks again to all the talented students! I look forward to seeing more of your work as you continue to share your gifts","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723919953359822849",2016-04-23 17:02:21,"x237763317","RepHartzler","Today I held a reception @ColumbiaColg for the Congressional Art Comp. Beautiful entries &amp; all the students should be so proud of their work","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x37716855","ColumbiaColg","en",,,,,,,,,,,,,
"x722798094933495808",2016-04-20 14:44:29,"x237763317","RepHartzler","""No one should profit from the sale of fetal tissue"" @SenSasse in #SelectPanel hearing on sale of baby body parts. #NoProfit #prolife","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SelectPanel NoProfit prolife",,,,,,,,,,,,,"x2962923040","SenSasse","en",,,,,,,,,,,,,
"x722781843402035202",2016-04-20 13:39:54,"x237763317","RepHartzler","THIS AM: #SelectPanel on Infant Lives hearing on Pricing of Fetal Tissue. @cspan at 10:00am ET, 9:00am CT. #prolife #RespectInfantLives","Twitter Web Client",,,,FALSE,FALSE,0,0,"SelectPanel prolife RespectInfantLives",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x720351135245185024",2016-04-13 20:41:08,"x237763317","RepHartzler","HASC looking at #Navy needs. Frmr Sec Lehman: Shrinking no. of ships cannot be made up for w/ increasing technology. Numbers count!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Navy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714536161042153472",2016-03-28 19:34:30,"x237763317","RepHartzler","My staff in DC are safe after shots fired at the Capitol Visitors Center. Thankful for service and protection of @CapitolPolice","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714451736853815297",2016-03-28 13:59:02,"x237763317","RepHartzler","Saddened to hear of attack in #Pakistan that killed over 65 Christians on Easter. Praying for the families of those martyred 4 their faith.","Twitter for iPhone",,,,FALSE,FALSE,21,12,"Pakistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712241838825066496",2016-03-22 11:37:41,"x237763317","RepHartzler","My thoughts and prayers for the people of #Brussels in wake of #brusselsattack this morning. #PrayForBelgium","Twitter for iPhone",,,,FALSE,FALSE,9,10,"Brussels brusselsattack PrayForBelgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710549668967669760",2016-03-17 19:33:37,"x237763317","RepHartzler","#USDA carries out the laws enacted by this #HouseAg.We're having a 2-day hearing with USDA looking at every agency to ensure accountability.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"USDA HouseAg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709746267673509892",2016-03-15 14:21:11,"x237763317","RepHartzler","Am in House Ag hearing looking at processes in place to keep US ag safe from foreign pests &amp; diseases. Important, often overlooked process.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707322694459641856",2016-03-08 21:50:46,"x237763317","RepHartzler","Cant believe  @POTUS is skipping former First Lady's funeral. This insult adds to his classless actions skipping Justice Scalia's. So sad.","Twitter for iPhone",,,,FALSE,FALSE,64,34,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x706558304541999104",2016-03-06 19:13:21,"x237763317","RepHartzler","Am saddened to hear of #NancyReagan's death--a gracious First Lady whose love of husband &amp; fight against drug abuse made a difference.","Twitter for iPhone",,,,FALSE,FALSE,10,5,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705063748453666816",2016-03-02 16:14:31,"x237763317","RepHartzler","Expert Kevin Donovan: ""There's no need to use fetal tissue to develop new vaccines."" #RespectInfantLives","Twitter for iPhone",,,,FALSE,FALSE,15,9,"RespectInfantLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705045267272216578",2016-03-02 15:01:05,"x237763317","RepHartzler","In hrg of Select Panel on Infant Lives. Is important veil is lifted on the industry harvesting &amp; selling baby body parts.#RespectInfantLives","Twitter for iPhone",,,,FALSE,FALSE,5,9,"RespectInfantLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704734055804186624",2016-03-01 18:24:26,"x237763317","RepHartzler","HASC Seapwr &amp; Prjn Hrg. on AF needs. Many planes older than the pilots &amp; if car would qualify for antique license plates. Need to modernize!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702525068174356480",2016-02-24 16:06:43,"x237763317","RepHartzler","In #HouseAg Comm w/ Sec of Ag Tom Vilsack on the State of the #Rural Economy. ""2016 real net farm income expected to be lowest since 2002.""","Twitter for iPhone",,,,FALSE,FALSE,2,0,"HouseAg Rural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702511323825831936",2016-02-24 15:12:06,"x237763317","RepHartzler","In #HASC w/ PACOM Commander Adm Harry Harris re: security issues in Asia-Pacific. NKorea threatens w/ missiles; China builds in SChina Seas.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697799122582159360",2016-02-11 15:07:29,"x237763317","RepHartzler","In Ag Hrg w/ @EPA Admin. Gina McCarthy looking at their actions on rural America. Many of their rules like #WOTUS go too far &amp; hurt people.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"WOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x696503163017269248",2016-02-08 01:17:49,"x237763317","RepHartzler","Watching #SuperBowl w/ friends. Had yummy foods. Enjoying the game &amp; commercials. Favs so far: #TMobile, #Audi, &amp; #Doritos!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SuperBowl TMobile Audi Doritos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694548639696449536",2016-02-02 15:51:14,"x237763317","RepHartzler","In HASC hrg w/ Gen. Campbell, re: #Afghanistan operation. ""We remain there to ensure that another terrorist attack will never happen again.""","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694532316417241093",2016-02-02 14:46:22,"x237763317","RepHartzler","I'm joining @SpeakerRyan @GOPLeader @SteveScalise @HouseGOP &amp; others for a press conference at 10:15 ET to discuss veto override.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x18916432 19739126 1209417007 15207668","SpeakerRyan GOPLeader SteveScalise HouseGOP","en",,,,,,,,,,,,,
"x694517534872199168",2016-02-02 13:47:38,"x237763317","RepHartzler","House passed #HR515, which I co-sponsor, going to @POTUS desk. Provide kids at home &amp; abroad w/ new protections against trafficking.","Twitter Web Client",,,,FALSE,FALSE,2,2,"HR515",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x688761644688642048",2016-01-17 16:35:47,"x237763317","RepHartzler","Rejoicing at the release of the 4 Americans including #PastorSaeed from Iran. An answer to prayer. Too bad we had to release 7 of theirs.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"PastorSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686934439042093058",2016-01-12 15:35:07,"x237763317","RepHartzler","Tonight we will hear @POTUS deliver his #LastSOTU  What do you think about the State of our Union? #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"LastSOTU SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686676994269048834",2016-01-11 22:32:07,"x237763317","RepHartzler","As @POTUS gets ready to give his #LastSOTU tomorrow, what are you most hoping he'll address? #MO4 #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,3,"LastSOTU MO4 SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x685842729478164480",2016-01-09 15:17:03,"x237763317","RepHartzler","Philly mayor living in liberal Lala Land saying #police shooting had nothing 2 do w/ radical #Islam.Shooter said he did it in name of Islam!","Twitter for iPhone",,,,FALSE,FALSE,6,4,"police Islam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685454299619540997",2016-01-08 13:33:34,"x237763317","RepHartzler","In #HASC Readiness Subcommittee hrg. looking at increased risk to #Navy due to funding cuts last few years. Infrastructure degradation.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HASC Navy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684376098516250624",2016-01-05 14:09:11,"x237763317","RepHartzler","The president should address ISIS &amp; problem of mental illness rather than using shootings to infringe on rights of law abiding citizens!","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683740722499956736",2016-01-03 20:04:26,"x237763317","RepHartzler","The president has declared parts of MO an emergency due to flooding &amp; weather. Impacts 15 co. in #MO4. They can apply for federal asst.","Twitter for iPhone",,,,FALSE,FALSE,0,4,"MO4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681574618004492289",2015-12-28 20:37:06,"x237763317","RepHartzler","Saddened to hear of the flooding deaths of 2 Pulaski Co. residents &amp; 4 foreign soldiers undergoing training at #FLW.  My prayers r w/ them.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FLW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679314921981534208",2015-12-22 14:57:53,"x237763317","RepHartzler","Today was #elisabethhasselbeck 's last day on #foxandfriends. Wishing her well as Chief Breakfast Chef for her kids. Being mom is #1 role!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"elisabethhasselbeck foxandfriends",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679017425824702464",2015-12-21 19:15:44,"x237763317","RepHartzler","I'm heartsick to hear of the deaths of 6 U.S. soldiers in Afghanistan at the hands of a suicide bomber. My prayers are with their families.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677882412282413058",2015-12-18 16:05:36,"x237763317","RepHartzler","Getting ready to speak w @Varneyco about the funding bill. Tune in to Fox Business at 11:15 to watch.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x675077270919344128",2015-12-10 22:18:58,"x237763317","RepHartzler","Tune in at 6:00 ET to PBS @NewsHour tonight as I discuss the @HASCRepublicans #Taliban5 report w/ @gwenifill and @LorettaSanchez","TweetDeck",,,,FALSE,FALSE,2,4,"Taliban5",,,,,,,,,,,,,"x14437914 20192403 164412502 108376246","NewsHour HASCRepublicans gwenifill LorettaSanchez","en",,,,,,,,,,,,,
"x674354947367006208",2015-12-08 22:28:43,"x237763317","RepHartzler","Pleased House just passed a bill I cosponsored to improve the #VisaWaiver system. We must ensure countries don't send #terrorists here.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"VisaWaiver terrorists",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672433988364050432",2015-12-03 15:15:30,"x237763317","RepHartzler","Stopping by hrg of Cong. Comm. on #China re pop. control policy. So sad China still controls # of children women have w/ forced abortions.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"China",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669246013547368448",2015-11-24 20:07:38,"x237763317","RepHartzler","Great discussion with Warrensburg civic leaders this afternoon. Thanks for hosting @BurgChamberMO !","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2191067190","BurgChamberMO","en",,,,,,,,,,,,,
"x668810754062053377",2015-11-23 15:18:04,"x237763317","RepHartzler","Visiting Columbia today. Looking forward to visiting with @reneehulshof live on KFRU News Talk Radio 1400 AM in a few minutes. Listen in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x21279472","reneehulshof","en",,,,,,,,,,,,,
"x667391465434292224",2015-11-19 17:18:19,"x237763317","RepHartzler","I voted for HR3189-more transparency &amp; oversight. Americans should know what the @federalreserve is doing. #AuditTheFed","Twitter Web Client",,,,FALSE,FALSE,2,2,"AuditTheFed",,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x667052095527370752",2015-11-18 18:49:47,"x237763317","RepHartzler","In HASC w/ former CIA Dir &amp; Amb to #Iraq &amp; #Syria discussing strategy. They're for safe zones, clear priorities, more air, attack oil, team.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Iraq Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
