"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x181162575042584577",2012-03-17 23:38:18,"x54412900","DevinNunes","“@JonahNRO: I have a feeling some fantastic decisions are being made out there on this glorious St. Patrick's Day.”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x71627462","JonahNRO","en",,,,,,,,,,,,,
"x180895372745523200",2012-03-17 05:56:32,"x54412900","DevinNunes","“@jonallendc: NCAA pool: $10; direct tv: $150; Duke losing: priceless #dukegoesdown”","Twitter for iPad",,,,FALSE,FALSE,0,1,"dukegoesdown",,,,,,,,,,,,,"x43409523","jonallendc","en",,,,,,,,,,,,,
"x180895289224343552",2012-03-17 05:56:12,"x54412900","DevinNunes","“@jonallendc: Best coach ever? How 'bout most underachieving? #dukegoesdown”","Twitter for iPad",,,,FALSE,FALSE,0,0,"dukegoesdown",,,,,,,,,,,,,"x43409523","jonallendc","en",,,,,,,,,,,,,
"x180119757515788289",2012-03-15 02:34:31,"x54412900","DevinNunes","“@DennisPrager: We added 1,000 new followers in the past week. Thank you everyone! Keep spreading the word about the #DPRS and @prageru!”","Twitter for iPad",,,,FALSE,FALSE,0,1,"DPRS",,,,,,,,,,,,,"x17091571 41160276","DennisPrager prageru","en",,,,,,,,,,,,,
"x179649288652075008",2012-03-13 19:25:02,"x54412900","DevinNunes","I'll be on CBS47 Fresno at the 5 o'clock hour PT @CBS47","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x17221207","CBS47","en",,,,,,,,,,,,,
"x179577035440652288",2012-03-13 14:37:56,"x54412900","DevinNunes","With Ray Appleton KMJ580 at 1pm PT today. @KMJNOW","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x179430143931068416",2012-03-13 04:54:14,"x54412900","DevinNunes","“@MattRexroad: Blong Xiong has a ballot designation of ""Fresno City Councilmember"" for CD 21 with Fresno not in the district.  Come on.”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x230078463","MattRexroad","en",,,,,,,,,,,,,
"x178737896096940032",2012-03-11 07:03:29,"x54412900","DevinNunes","“@ThadMcCotter: Good night, and please tune in tomorow for all the #DJBreitbart disc jockeys!”","Twitter for iPad",,,,FALSE,FALSE,0,0,"DJBreitbart",,,,,,,,,,,,,"x8542882","ThadMcCotter","en",,,,,,,,,,,,,
"x177599758725152768",2012-03-08 03:40:56,"x54412900","DevinNunes","“@ThadMcCotter: Hi, @DevinNunes - you're a loyal @Cspan watcher & beautiful human being.”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8542882 54412900 15675138","ThadMcCotter DevinNunes cspan","en",,,,,,,,,,,,,
"x175837067182473216",2012-03-03 06:56:38,"x54412900","DevinNunes","“@adamhousley: Spent some time with John Voight tonight....what a nice and genuine guy”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16073043","adamhousley","en",,,,,,,,,,,,,
"x175836968314347520",2012-03-03 06:56:14,"x54412900","DevinNunes","“@ThadMcCotter: I'm a bit rusty, but 2night's tenebrae is for Andrew:  Triumph's ""Fight the Good Fight."" #RedEye”","Twitter for iPad",,,,FALSE,FALSE,0,1,"RedEye",,,,,,,,,,,,,"x8542882","ThadMcCotter","en",,,,,,,,,,,,,
"x175336963228971008",2012-03-01 21:49:24,"x54412900","DevinNunes","On KMJ FM now with Chris Daniel @KMJNOW","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x175251835735646208",2012-03-01 16:11:08,"x54412900","DevinNunes","With Ray Appleton KMJ580 @12pm PT talking about Sacramento-San Joaquin Valley Water Reliability Act and what's next @KMJNOW #cawater #HR1837","Hootsuite",,,,FALSE,FALSE,0,2,"cawater HR1837",,,,,,,,,,,,,"x37942962 40051702","12pm KMJNOW","en",,,,,,,,,,,,,
"x175093297201684480",2012-03-01 05:41:09,"x54412900","DevinNunes","“@WaltersBee LAO shreds Brown's revenue numbers, Dems shred his spending cuts and others put up rival tax measures.With friends like these..","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x882190213849767936","WaltersBee","en",,,,,,,,,,,,,
"x175000482392182784",2012-02-29 23:32:21,"x54412900","DevinNunes","House of Representatives just passed H.R. 1837, the Sacramento-San Joaquin Valley Water Reliability Act. #cawater","Hootsuite",,,,FALSE,FALSE,0,8,"cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174634764245020672",2012-02-28 23:19:07,"x54412900","DevinNunes","Live with Chris Daniel KMJ580AM @5.30pm PT discussing the Sacramento-San Joaquin Valley Water Reliability Act @KMJNOW #cawater","Hootsuite",,,,FALSE,FALSE,0,7,"cawater",,,,,,,,,,,,,"x966635792 40051702","5 KMJNOW","en",,,,,,,,,,,,,
"x173216318194065409",2012-02-25 01:22:43,"x54412900","DevinNunes","“@johnellis24: maybe all the above @devinnunes Who is drinking it? Me or the aforementioned GOP candidates?”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x151183091 54412900","johnellis24 DevinNunes","en",,,,,,,,,,,,,
"x172773501151883265",2012-02-23 20:03:07,"x54412900","DevinNunes","I will announce shortly on the Ray Appleton show KMJ 580 who is for and against bringing water to the valley @KMJNOW #cawater","Hootsuite",,,,FALSE,FALSE,0,0,"cawater",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x172706548890611712",2012-02-23 15:37:04,"x54412900","DevinNunes","Thanks to Great Day @KMPHFOX26 for having me on this morning.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22547149","KMPHFOX26","en",,,,,,,,,,,,,
"x172658553390243840",2012-02-23 12:26:21,"x54412900","DevinNunes","I will announce today on the Ray Appleton show at 12pm PT who is for and against bringing water to the valley @KMJNOW #cawater","Hootsuite",,,,FALSE,FALSE,1,5,"cawater",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x170748080424095744",2012-02-18 05:54:49,"x54412900","DevinNunes","“@DennisPrager: Only 10 followers to 10,000. It's such a nice, round number. Help us out! #DPRS @prageru”","Twitter for iPad",,,,FALSE,FALSE,0,1,"DPRS",,,,,,,,,,,,,"x17091571 41160276","DennisPrager prageru","en",,,,,,,,,,,,,
"x168887860286586880",2012-02-13 02:42:58,"x54412900","DevinNunes","“@ThadMcCotter philosopher king @greggutfeld: Livetweeting my tweeting. So far just tweeted.”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8542882 28628850","ThadMcCotter greggutfeld","en",,,,,,,,,,,,,
"x168406597389926402",2012-02-11 18:50:36,"x54412900","DevinNunes","“@FlashReport: Word #CADEM convention is helping water rationing in San Diego.  Apparently only a fraction of hotel guests taking showers.”","Twitter for iPad",,,,FALSE,FALSE,0,1,"CADEM",,,,,,,,,,,,,"x40532762","FlashReport","en",,,,,,,,,,,,,
"x163503730975711232",2012-01-29 06:08:21,"x54412900","DevinNunes","“@cmarinucci: SFChron quotes ret Cal State Ebay prof Ortiz at #Oakland Occupy"" -- ""Now is the time to spread hate, hatred for the rich.""”","Twitter for iPad",,,,FALSE,FALSE,0,0,"Oakland",,,,,,,,,,,,,"x16162149","cmarinucci","en",,,,,,,,,,,,,
"x161663314886262787",2012-01-24 04:15:12,"x54412900","DevinNunes","“@jamestaranto: DEBATE GRADES: Gingrich C, Paul C, Romney C, Santorum C.”","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x53606937","jamestaranto","en",,,,,,,,,,,,,
"x159126237380493313",2012-01-17 04:13:46,"x54412900","DevinNunes","“@greggutfeld: ""ME NO LIKE ROMNEY!"" shouts Bigfoot”","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x28628850","greggutfeld","en",,,,,,,,,,,,,
"x154452222661500928",2012-01-04 06:40:54,"x54412900","DevinNunes","“@freddoso: RT @RyTep: Was Jon Corzine keeping track of the votes?”","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16007460 46969553","freddoso RyTep","en",,,,,,,,,,,,,
"x154452090196983808",2012-01-04 06:40:22,"x54412900","DevinNunes","“@RichLowry: Waiting for last minute santorum surge to overcome 1 vote romney lead”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40116885","RichLowry","en",,,,,,,,,,,,,
"x154446531838222336",2012-01-04 06:18:17,"x54412900","DevinNunes","“@DavidMDrucker: Two ... more .... precincts.”","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x104299137","DavidMDrucker","en",,,,,,,,,,,,,
"x154444060378140673",2012-01-04 06:08:28,"x54412900","DevinNunes","“@freddoso: RT @fivethirtyeight: Google and CNN now agreed: Santorum 29,935, Romney 29,916, 5 precincts left”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16007460 2303751216","freddoso FiveThirtyEight","en",,,,,,,,,,,,,
"x153906164613132288",2012-01-02 18:31:03,"x54412900","DevinNunes","“@TimDeRuyter: Happy New Year Red Wave! Looking forward to making this the year of the Bulldog! Travel day today as I head to the valley!”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x238344492","TimDeRuyter","en",,,,,,,,,,,,,
"x150704945593720832",2011-12-24 22:30:33,"x54412900","DevinNunes","“@ThadMcCotter: #Detroit Lions up 24-0 on SD Chargers at halftime. And @DevinNunes Raiders won.”","Twitter for iPad",,,,FALSE,FALSE,0,0,"Detroit",,,,,,,,,,,,,"x8542882 54412900","ThadMcCotter DevinNunes","en",,,,,,,,,,,,,
"x149920950383673344",2011-12-22 18:35:14,"x54412900","DevinNunes","I will be on the Ray Appleton Show today from Noon-2:00 p.m. Tune-in to KMJ580AM or online at...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x148992783846359040",2011-12-20 05:07:02,"x54412900","DevinNunes","“@MichaelWilliams: Power outage Steelers-49ers game. Maybe California should rely on nat gas, clean coal and the nukes.”","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14091360","MichaelWilliams","en",,,,,,,,,,,,,
"x146084918215196673",2011-12-12 04:32:13,"x54412900","DevinNunes","“@batchelorshow: 5.5 oz gold.  RT @DevinNunes: Is this really true?“@JonahNRO:Strike $10,000 and replace it with two ounces of primo coke.””","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x32772630 54412900 71627462","batchelorshow DevinNunes JonahNRO","en",,,,,,,,,,,,,
"x145938926790651904",2011-12-11 18:52:06,"x54412900","DevinNunes","“@ThadMcCotter: Playoff run starts today against Vikings - #GoLions!”","Twitter for iPad",,,,FALSE,FALSE,0,0,"GoLions",,,,,,,,,,,,,"x8542882","ThadMcCotter","en",,,,,,,,,,,,,
"x145938634330226688",2011-12-11 18:50:56,"x54412900","DevinNunes","“@RodneyTerry: Our guys competed hard last night and executed with great pace! We are inches away have to stay hungry to get better asteam!”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x279145638","RodneyTerry","en",,,,,,,,,,,,,
"x145883872654147584",2011-12-11 15:13:20,"x54412900","DevinNunes","“@stephenfhayes: Twenty mins and counting while the TSA examines a glittery blue backpack belonging to my 6 yr old. #insanity”","Twitter for iPad",,,,FALSE,FALSE,0,0,"insanity",,,,,,,,,,,,,"x69773058","stephenfhayes","en",,,,,,,,,,,,,
"x145722479648837633",2011-12-11 04:32:01,"x54412900","DevinNunes","Is this really true?“@JonahNRO: Romney: I retract $10,000 bet remark. Strike $10,000 and replace it with two ounces of primo coke.”","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x71627462","JonahNRO","en",,,,,,,,,,,,,
"x143502153640714240",2011-12-05 01:29:14,"x54412900","DevinNunes","“@KMPHFOX26: Boeh: I truly respect and appreciate Coach Hill's commitment ... that he brought to Fresno State Football over the past 15 year","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22547149","KMPHFOX26","en",,,,,,,,,,,,,
"x141334603179888642",2011-11-29 01:56:09,"x54412900","DevinNunes","“@robertcostaNRO: Newt closes: ""you aint see nothing yet"" -- big standing O”","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2243238637","robertcostaNRO","en",,,,,,,,,,,,,
"x139773573110837248",2011-11-24 18:33:11,"x54412900","DevinNunes","“@erichogue: Thanksgiving ... Time to OCCUPY the recliner and the remote. Concerned; wife does own pepper spray!”","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20994117","erichogue","en",,,,,,,,,,,,,
"x132296909044989954",2011-11-04 03:23:35,"x54412900","DevinNunes","“@freddoso: And Cain's backers won't get behind Romney, either. They've chosen against him already.”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16007460","freddoso","en",,,,,,,,,,,,,
"x131809870763659265",2011-11-02 19:08:16,"x54412900","DevinNunes","On @KMJNow 580AM at 12.30pmPT with Austin Hill talking about high speed rail #hsr #ca","Hootsuite",,,,FALSE,FALSE,0,3,"hsr ca",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x131221670726860800",2011-11-01 04:10:58,"x54412900","DevinNunes","“@FlashReport: It's time to pull the plug on High Speed Rail. Legislature should put repeal of HSR bonds on '12 ballot.”","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x40532762","FlashReport","en",,,,,,,,,,,,,
"x129376668153425920",2011-10-27 01:59:36,"x54412900","DevinNunes","“@larry_kudlow: Paul Ryan blasts Obama class warfare. GOP must fight back with growth and opportunity message.”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44401911","larry_kudlow","en",,,,,,,,,,,,,
"x127947435602485248",2011-10-23 03:20:20,"x54412900","DevinNunes","“@ReincePriebus: Congrats @BobbyJindal on your victory tonight!","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x541042835 17078632","ReincePriebus BobbyJindal","en",,,,,,,,,,,,,
"x127586816055443456",2011-10-22 03:27:22,"x54412900","DevinNunes","“@FlashReport: What is the point of an #OCCUPYLAUSD rally by the #CATeachersAssoc?  The problem there is that they already occupy it!”","Twitter for iPad",,,,FALSE,FALSE,0,0,"OCCUPYLAUSD CATeachersAssoc",,,,,,,,,,,,,"x40532762","FlashReport","en",,,,,,,,,,,,,
"x127357722558611457",2011-10-21 12:17:01,"x54412900","DevinNunes","“@JimDeMint: More venture socialism: Car Company Gets U.S. Loan, Builds Cars In Finland abcn.ws/nRWMSq”","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x9508922","JimDeMint","en",,,,,,,,,,,,,
"x123960009217421312",2011-10-12 03:15:43,"x54412900","DevinNunes","“@ThadMcCotter: Tigers 5 - Rangers 2 (Final).  Texas leads ALCS 2-1.  Go #DetroitTigers !”","Twitter for iPad",,,,FALSE,FALSE,0,0,"DetroitTigers",,,,,,,,,,,,,"x8542882","ThadMcCotter","en",,,,,,,,,,,,,
"x123571197953843200",2011-10-11 01:30:44,"x54412900","DevinNunes","“@ericbolling: Alert: great new exclusive Breitbart video w/ Andrew. Holds no punches Follow The Money 10p et FoxBusiness”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14839147","ericbolling","en",,,,,,,,,,,,,
"x123554601709486080",2011-10-11 00:24:47,"x54412900","DevinNunes","Will lions win @ThadMcCotter","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8542882","ThadMcCotter","en",,,,,,,,,,,,,
"x123549490601934849",2011-10-11 00:04:28,"x54412900","DevinNunes","“@KristinOlsenCA: I am proud to be the only legislator out of 120 with a 0% rating from the Sierra Club.@sierraclubca”","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x388540227 68814545","KristinOlsenCA SierraClubCA","en",,,,,,,,,,,,,
"x122900222589411328",2011-10-09 05:04:31,"x54412900","DevinNunes","“@flicka47: @flicka47 @DevinNunes @EdDriscoll @ComfyPaws Not to mention the camera...what's that a $1000. lens?...sheesh!”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18860989 18860989 54412900 18378801 23038023","flicka47 flicka47 DevinNunes EdDriscoll ComfyPaws","en",,,,,,,,,,,,,
"x122896393047261184",2011-10-09 04:49:18,"x54412900","DevinNunes","“@batchelorshow: original.  cheers RT @snattyway: @batchelorshow are sat pm shows new or rebcst”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x32772630 32772630","batchelorshow batchelorshow","en",,,,,,,,,,,,,
"x118379817228959746",2011-09-26 17:42:02,"x54412900","DevinNunes","Great reporting @Bret_Baier @FoxNews on #green #jobs. Here is my interview on high speed rail @CaHSRA #HSR 
 http://ow.ly/6Fd7J","Hootsuite",,,,FALSE,FALSE,0,1,"green jobs HSR",,,,,,,,,,,,,"x435263413 1367531 77092809","bret_baier FoxNews CaHSRA","en",,,,,,,,,,,,,
"x117230160553590785",2011-09-23 13:33:42,"x54412900","DevinNunes","Must read by the DC Examiner on CA water http://ow.ly/6COnQ @Interior #water #ca #cawater #sacdelta @dcexaminer @mtapscott","Hootsuite",,,,FALSE,FALSE,0,0,"water ca cawater sacdelta",,,,,,,,,,,,,"x76348185 18956073 14061583","Interior dcexaminer mtapscott","en",,,,,,,,,,,,,
"x116991488981860352",2011-09-22 21:45:19,"x54412900","DevinNunes","My letter to Secretary Salazar http://ow.ly/6CiIV @Interior #water #ca #cawater #sacdelta","Hootsuite",,,,FALSE,FALSE,0,0,"water ca cawater sacdelta",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x116151318283943936",2011-09-20 14:06:46,"x54412900","DevinNunes","Secretary Salazar attacks me in San Francisco @Interior #water #ca #cawater #sacdelta http://ow.ly/6zsne","Hootsuite",,,,FALSE,FALSE,0,0,"water ca cawater sacdelta",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x115595705770450944",2011-09-19 01:18:58,"x54412900","DevinNunes","I'm on Geraldo At Large at 7.05pm PT @GeraldoRivera @FoxNews","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x246500501 1367531","GeraldoRivera FoxNews","en",,,,,,,,,,,,,
"x114065024439427072",2011-09-14 19:56:35,"x54412900","DevinNunes","Check out Paul Ryan's latest tax reform video. It's great.  http://ow.ly/6uzpF","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111297224910184448",2011-09-07 04:38:20,"x54412900","DevinNunes","“@FlashReport: Whatever CEQA modifications are made for AEG's LA stadium should apply to new construction of any size #CONSISTENTANDFAIR”","Twitter for iPad",,,,FALSE,FALSE,0,0,"CONSISTENTANDFAIR",,,,,,,,,,,,,"x40532762","FlashReport","en",,,,,,,,,,,,,
"x108779355190206464",2011-08-31 05:53:13,"x54412900","DevinNunes","“@GordonGChang: Is China planning a surprise missile attack on the U.S.?  One Chinese general makes a stunning statementhttp://t.co/rdtglXI”","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x151930383","GordonGChang","en",,,,,,,,,,,,,
"x107996046537392129",2011-08-29 02:00:38,"x54412900","DevinNunes","“@mikefinchman: @DevinNunes good food supply. Yardbirds”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4819416101 54412900","mikefinchman DevinNunes","en",,,,,,,,,,,,,
"x107635452252651521",2011-08-28 02:07:46,"x54412900","DevinNunes","“@stephenfhayes: Two guys out the harbor in a little Zodiac,thinking about untethering the two big boats crashing into one another. #morons”","Twitter for iPad",,,,FALSE,FALSE,0,0,"morons",,,,,,,,,,,,,"x69773058","stephenfhayes","en",,,,,,,,,,,,,
"x105481331093417985",2011-08-22 03:28:03,"x54412900","DevinNunes","“@RepShimkus: Libyan rebels control green square.  Let us pray for a peaceful formation of a representative government.”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x100753293957021697",2011-08-09 02:20:31,"x54412900","DevinNunes","On Follow the Money  in 10 minutes @ericbolling @FoxBusiness #economy #stockmarket S&P #downgrade","TweetDeck",,,,FALSE,FALSE,0,1,"economy stockmarket downgrade",,,,,,,,,,,,,"x14839147 56413858","ericbolling FoxBusiness","en",,,,,,,,,,,,,
"x100723468487770112",2011-08-09 00:22:00,"x54412900","DevinNunes","I'll be talking with @ericbolling on Follow the Money at 7.30pmPT @FoxBusiness #economy #stockmarket S&P #downgrade","Hootsuite",,,,FALSE,FALSE,0,0,"economy stockmarket downgrade",,,,,,,,,,,,,"x14839147 56413858","ericbolling FoxBusiness","en",,,,,,,,,,,,,
"x99688884140646400",2011-08-06 03:50:56,"x54412900","DevinNunes","Shocker!...U.S. debt downgraded! Maybe the President and Congress  will wake up and fix entitlement  programs now.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99211371622842368",2011-08-04 20:13:28,"x54412900","DevinNunes","“@JonahNRO: Man, I hope the high speed rail boom kicks in soon.”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x71627462","JonahNRO","en",,,,,,,,,,,,,
"x98512407554564096",2011-08-02 21:56:02,"x54412900","DevinNunes","Catch me on the Chris Daniel Show this evening at 5.35pmPT @KMJNOW 580AM.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x98493707132735488",2011-08-02 20:41:44,"x54412900","DevinNunes","With Ray Appleton now @KMJNOW 580 AM.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x96422982519504896",2011-07-28 03:33:25,"x54412900","DevinNunes","“@amandacarpenter: Just so I'm clear. The Hobbits were the GOOD guys in Lord of the Rings, right?”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14844867","amandacarpenter","en",,,,,,,,,,,,,
"x96303111391543296",2011-07-27 19:37:05,"x54412900","DevinNunes","Obama’s debt plan consists of chicken scratch on a cocktail napkin. There is no bill #federalbudget #debtlimit http://ow.ly/5OSru","Hootsuite",,,,FALSE,FALSE,0,7,"federalbudget debtlimit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95628519723368448",2011-07-25 22:56:30,"x54412900","DevinNunes","Elizabeth McDonald and I discuss the debt limit on Follow the Money @FoxBusiness tonight at 10pmET. #debtceiling #federalbudget #debtlimit","Hootsuite",,,,FALSE,FALSE,0,0,"debtceiling federalbudget debtlimit",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x95571749487378432",2011-07-25 19:10:55,"x54412900","DevinNunes","Ray Appleton and I discuss the debt limit today at 1pm PT @KMJNOW 580AM #debtceiling #federalbudget","Hootsuite",,,,FALSE,FALSE,0,0,"debtceiling federalbudget",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x91933118583414785",2011-07-15 18:12:18,"x54412900","DevinNunes","Debt ceiling increase in exchange for budget cuts? What do you think? http://ow.ly/5FCIl","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91631857338286080",2011-07-14 22:15:11,"x54412900","DevinNunes","House passes an amendment to Energy Water approps bill to block feds use of funds to put salmon into San Joaquin River http://ow.ly/5EUQp","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90860061844439040",2011-07-12 19:08:21,"x54412900","DevinNunes","John Broeske will interview me today at 12.30pmPT @KMJnow 580AM","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x88373228925497344",2011-07-05 22:26:34,"x54412900","DevinNunes","See A waste of the Strategic Petroleum Reserve by Matthew Continetti @washingtonpost @JRubinBlogger #energy  http://wapo.st/nib4FZ","TweetDeck",,,,FALSE,FALSE,0,1,"energy",,,,,,,,,,,,,"x2467791 218975278","washingtonpost JRubinBlogger","en",,,,,,,,,,,,,
"x85417659570720768",2011-06-27 18:42:11,"x54412900","DevinNunes","Ray Appleton is re-airing his big interview today with Rep. Paul Ryan during 12pm hour PT.  @RepPaulRyan @KMJNOW #debtceiling #federalbudget","Hootsuite",,,,FALSE,FALSE,0,0,"debtceiling federalbudget",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x85334798620573696",2011-06-27 13:12:56,"x54412900","DevinNunes","Rep. Paul Ryan will be on KMJ580 at 6.40amPT.  Hope you can listen. @RepPaulRyan @KMJNOW  http://www.kmjnow.com/pages/main","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x80320363359240194",2011-06-13 17:07:21,"x54412900","DevinNunes","Judge Napolitano and I discussed the #federalbudget and #debtceiling on #FreedomWatch last Friday night @Judgenap. http://ow.ly/5gBtn","Hootsuite",,,,FALSE,FALSE,0,1,"federalbudget debtceiling FreedomWatch",,,,,,,,,,,,,"x29216764","Judgenap","en",,,,,,,,,,,,,
"x79612063898550272",2011-06-11 18:12:49,"x54412900","DevinNunes","“@stephenfhayes: Word inside TWS is that Matt Labash's piece on wounded warriors this week will rank among his best ever. Eager to read it.”","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x69773058","stephenfhayes","en",,,,,,,,,,,,,
"x79303753781620736",2011-06-10 21:47:42,"x54412900","DevinNunes","Watch Judge Napolitano and me discuss the #federalbudget and #debtceiling on #FreedomWatch @foxbusiness tonight at 8pm ET @Judgenap","TweetDeck",,,,FALSE,FALSE,0,5,"federalbudget debtceiling FreedomWatch",,,,,,,,,,,,,"x56413858 29216764","FoxBusiness Judgenap","en",,,,,,,,,,,,,
"x78851602022285312",2011-06-09 15:51:01,"x54412900","DevinNunes","Debating #cawater on Follow the Money @FoxBusiness last night. Thanks to @ericbolling for a great segment #SacDelta http://ow.ly/5e2Zf","Hootsuite",,,,FALSE,FALSE,0,0,"cawater SacDelta",,,,,,,,,,,,,"x56413858 14839147","FoxBusiness ericbolling","en",,,,,,,,,,,,,
"x78643139312746496",2011-06-09 02:02:40,"x54412900","DevinNunes","On Follow the Money @FoxBusiness now with @ericbolling #cawater #SacDelta","TweetDeck",,,,FALSE,FALSE,0,1,"cawater SacDelta",,,,,,,,,,,,,"x56413858 14839147","FoxBusiness ericbolling","en",,,,,,,,,,,,,
"x78595436193128448",2011-06-08 22:53:06,"x54412900","DevinNunes","See my blog for the latest information on CA water #SacDelta #CAWater http://ow.ly/5duKt","Hootsuite",,,,FALSE,FALSE,0,0,"SacDelta CAWater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
