"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860187362197815297",2017-05-04 17:40:23,"x156333623","RepAlGreen",".@HouseGOP promised no one would lose #Obamacare under #TrumpCare -- but nonpartisan @USCBO says 24 million Americans would lose coverage.","Twitter Web Client",,,,FALSE,FALSE,37,35,"Obamacare TrumpCare",,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x860187230853320704",2017-05-04 17:39:51,"x156333623","RepAlGreen","Under #TrumpCare, premiums &amp; deductibles would break Americans’ bank accounts – w/pre existing conditions it wouldn’t be affordable.","Twitter Web Client",,,,FALSE,FALSE,17,14,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860186755819085826",2017-05-04 17:37:58,"x156333623","RepAlGreen","For Americans with pre-existing conditions, #TrumpCare would mean ↑in premiums, ↑ in deductibles and long waiting periods for coverage!","Twitter Web Client",,,,FALSE,FALSE,22,15,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860186462939213824",2017-05-04 17:36:48,"x156333623","RepAlGreen","Please remember: #TrumpCare would allow states to decide whether insurers can discriminate against Americans with pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,19,15,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857992317659164674",2017-04-28 16:18:03,"x156333623","RepAlGreen","If #WrongChoiceAct becomes law, financial institutions will once again be able to abuse consumers without accountability. #DemsTakeOver","Twitter for iPhone",,,,FALSE,FALSE,20,13,"WrongChoiceAct DemsTakeOver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857992132291940352",2017-04-28 16:17:19,"x156333623","RepAlGreen","Even with this additional hearing, we cannot fully cover all of the ways #WrongChoiceAct would hurt hardworking Americans. #DemsTakeOver","Twitter for iPhone",,,,FALSE,FALSE,14,9,"WrongChoiceAct DemsTakeOver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857991899868794886",2017-04-28 16:16:24,"x156333623","RepAlGreen","Just this week, the @CFPB sued lenders for collecting on debts that consumers didn't even owe! Why do #Republicans want to gut this agency?","Twitter for iPhone",,,,FALSE,FALSE,9,8,"Republicans",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x856495263204200448",2017-04-24 13:09:18,"x156333623","RepAlGreen","Nearly 100 days in office and who does POTUS want to build that wall? Taxpayers not Mexico. Trump the wall -- Pass the budget! #Trump100Days","Twitter for iPhone",,,,FALSE,FALSE,33,22,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854419955424657409",2017-04-18 19:42:46,"x156333623","RepAlGreen","POTUS has given the term tax dodger a new meaning. Better to release your taxes sooner rather than later. #YouCanRunButYouCantHide #TaxDay","Twitter for iPhone",,,,FALSE,FALSE,41,19,"YouCanRunButYouCantHide TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853623517895700481",2017-04-16 14:58:00,"x156333623","RepAlGreen","To all who celebrate Easter -- I'm wishing everyone a peaceful and Happy Resurrection Sunday. Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,58,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853027614436601860",2017-04-14 23:30:06,"x156333623","RepAlGreen","Tonight, I will be speaking with @IsiahCareyFOX26 on the Isiah Factor Show -- Live at 9 pm CST on #Fox26 in Houston.","Twitter for iPhone",,,,FALSE,FALSE,15,4,"Fox26",,,,,,,,,,,,,"x126933196","isiahcareyFOX26","en",,,,,,,,,,,,,
"x852166099114364928",2017-04-12 14:26:45,"x156333623","RepAlGreen","An immediate apology after a $250M stock loss in 1 day is not as meaningful as an immediate change in policy. #KeepTheApologyChangeThePolicy","Twitter for iPhone",,,,FALSE,FALSE,38,9,"KeepTheApologyChangeThePolicy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851852622860623872",2017-04-11 17:41:06,"x156333623","RepAlGreen","Dragging ppl off planes is bad policy. If this can happen to anyone of us w/o liability it can happen to everyone of us w/ impunity. #United","Twitter Web Client",,,,FALSE,FALSE,107,49,"United",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851581754242719744",2017-04-10 23:44:46,"x156333623","RepAlGreen","Happy Passover to all! #Passover","Twitter for iPhone",,,,FALSE,FALSE,16,5,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850335462015328257",2017-04-07 13:12:27,"x156333623","RepAlGreen","Assad is the pawn, Putin is the problem. Address the problem and you arrest the pawn. Putin is a problem at home and abroad. #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,240,119,"SyriaStrikes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849372984963977216",2017-04-04 21:27:54,"x156333623","RepAlGreen","Today in 1968, Dr. Martin Luther King Jr. was assassinated. His legacy lives on, and his words are still relevant in 2017.","Twitter Web Client",,,,FALSE,FALSE,40,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845388402719703041",2017-03-24 21:34:36,"x156333623","RepAlGreen","Obamacare is still the law of the land. We can improve it, but we must not repeal it. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,129,53,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841328060695642113",2017-03-13 16:40:15,"x156333623","RepAlGreen","A Fed First: Raphael Bostic named FIRST African-American Regional Fed Bank President in Atlanta #blackhistoryisamericanhistory","Twitter Web Client",,,,FALSE,FALSE,12,4,"blackhistoryisamericanhistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836754572861390849",2017-03-01 01:46:50,"x156333623","RepAlGreen","My thoughts and prayers are with the @houstonpolice injured today and their families. I wish you a complete recovery.","Twitter Web Client",,,,FALSE,FALSE,25,1,,,,,,,,,,,,,,"x104691452","houstonpolice","en",,,,,,,,,,,,,
"x834809816904241152",2017-02-23 16:59:05,"x156333623","RepAlGreen","It’s the fed govt’s duty to protect the rights of the most vulnerable among us. #Trans students deserve safety and equality #TitleIXGuidance","Twitter Web Client",,,,FALSE,FALSE,44,11,"Trans TitleIXGuidance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833684080415932417",2017-02-20 14:25:48,"x156333623","RepAlGreen","On this #PresidentsDay, let’s be inspired by the Presidents who understood that leadership based upon fear is leadership to be feared.","Twitter Web Client",,,,FALSE,FALSE,49,16,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833328301699715072",2017-02-19 14:52:04,"x156333623","RepAlGreen","On this Day of Remembrance for Japanese Internment, let’s redouble our efforts to relegate bigoted ideas to the ash heap of history. #EO9066","Twitter Web Client",,,,FALSE,FALSE,90,41,"EO9066",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832976969029578753",2017-02-18 15:36:00,"x156333623","RepAlGreen","We must not allow healthcare for all who need it to become wealthcare for only those who can afford it. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,59,21,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829701930070982656",2017-02-09 14:42:09,"x156333623","RepAlGreen","We must #FightForAll Mainstreet Americans by protecting and bolstering consumer protection laws.","Twitter Web Client",,,,FALSE,FALSE,13,4,"FightForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828262417268342787",2017-02-05 15:22:03,"x156333623","RepAlGreen","It’s #SuperBowl  Sunday in Houston. I encourage all to celebrate and safely enjoy the festivities.","Twitter for iPhone",,,,FALSE,FALSE,10,0,"SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827252372279787520",2017-02-02 20:28:29,"x156333623","RepAlGreen","We stand on the shoulders of giants. They sacrificed so that we could have better lives. Let us honor their legacy. #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,44,16,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825353964464041984",2017-01-28 14:44:54,"x156333623","RepAlGreen","Xin Nian Kuai Le—Happy Lunar New Year! Gong xi fa cai–-I wish you and yours a healthy and wealthy new year!","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825024014003355650",2017-01-27 16:53:47,"x156333623","RepAlGreen","Today is International #HolocaustRemembrance Day, please join me in saying “never again.”","Twitter Web Client",,,,FALSE,FALSE,42,18,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822835541469184000",2017-01-21 15:57:35,"x156333623","RepAlGreen","I will be participating in the Houston #WomensMarch today because patriotic citizenship, and women’s voices and votes matter.","Twitter Web Client",,,,FALSE,FALSE,83,18,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822450531050389505",2017-01-20 14:27:41,"x156333623","RepAlGreen","While I will not be at the inauguration, I do support &amp; defend our peaceful transfer of power that sets the USA apart from most of the world","Twitter Web Client",,,,FALSE,FALSE,50,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822158411081125888",2017-01-19 19:06:54,"x156333623","RepAlGreen","We must remain focused on the goal of affordable healthcare for all. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,30,8,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821086367203684352",2017-01-16 20:06:59,"x156333623","RepAlGreen","Today, we honor the legendary civil rights icon MLK, Jr, whose pursuit of justice and human rights is still relevant today. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,45,11,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818568078145396736",2017-01-09 21:20:12,"x156333623","RepAlGreen","Because @CFPB defends consumers, consumers must #DefendCFPB against those who would dismantle it during the 115th Congress.","Twitter Web Client",,,,FALSE,FALSE,44,44,"DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x816399751092506624",2017-01-03 21:44:03,"x156333623","RepAlGreen","Sworn in for the 115th Congress, and ready to continue working for the people of the United States of America. #115thCongress","Twitter Web Client",,,,FALSE,FALSE,18,2,"115thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815619568815271942",2017-01-01 18:03:53,"x156333623","RepAlGreen","Happy New Year to all! Let’s endeavor to make 2017 a wonderful year with more opportunities and less hatred.","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813042957607702530",2016-12-25 15:25:21,"x156333623","RepAlGreen","Merry Christmas to all, and to all a happy New Year!","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812694355144220673",2016-12-24 16:20:08,"x156333623","RepAlGreen","Best wishes this holiday season, may it be peaceful and special for all.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811254179746447365",2016-12-20 16:57:23,"x156333623","RepAlGreen","On this the 60th anniversary of the end of the Montgomery Bus Boycott, be reminded that peaceful protest for a righteous cause is timeless.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806588848725721088",2016-12-07 19:59:01,"x156333623","RepAlGreen","#DREAMers and immigrant families need relief. We must provide certainty for millions of law-abiding undocumented immigrants.","Twitter Web Client",,,,FALSE,FALSE,6,2,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806234393987715073",2016-12-06 20:30:33,"x156333623","RepAlGreen","Today is the 151st anniversary of the ratification of the 13th Amdt to abolish slavery: We have come a long way but have much further to go","Twitter Web Client",,,,FALSE,FALSE,23,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804447150436270080",2016-12-01 22:08:41,"x156333623","RepAlGreen","Today is #WorldAIDSDay, we have come a long way, but we must continue to invest in research to improve and save lives.","Twitter Web Client",,,,FALSE,FALSE,7,1,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801794356671840256",2016-11-24 14:27:25,"x156333623","RepAlGreen","Happy Thanksgiving to all. May you have the best Thanksgiving ever while celebrating with family and friends.","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797073636091953153",2016-11-11 13:48:58,"x156333623","RepAlGreen","This #VeteransDay and every day, let’s rededicate ourselves to cause of leaving no Veteran behind.","Twitter Web Client",,,,FALSE,FALSE,9,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795989008996306945",2016-11-08 13:59:03,"x156333623","RepAlGreen","If you haven’t voted yet, today is your last chance to exercise your right that too many noble Americans of all hues died to secure.","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793126416422436864",2016-10-31 16:24:07,"x156333623","RepAlGreen","This month I was happy to join @sistersnetwork at their national convention to honor them for their dedication to fighting breast cancer.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x163557210","sistersnetwork","en",,,,,,,,,,,,,
"x788748484027551744",2016-10-19 14:27:47,"x156333623","RepAlGreen","October is Breast Cancer Awareness Month. We must work to raise awareness and help people not only survive but thrive.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786578755015716864",2016-10-13 14:46:03,"x156333623","RepAlGreen","October is Domestic Violence Awareness Month. We must renew our dedication to supporting and assisting all domestic violence victims.","Twitter Web Client",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784791588224569345",2016-10-08 16:24:30,"x156333623","RepAlGreen","To everyone in the path of #HurricaneMatthew: Please stay safe, listen to the weather report, and follow the advice of the authorities.","Twitter Web Client",,,,FALSE,FALSE,0,2,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782925960412852224",2016-10-03 12:51:09,"x156333623","RepAlGreen","To all of my Jewish friends on #RoshHashanah: Again, I wish you ""l’shana tova umetukah"" – a good and sweet year.","Twitter Web Client",,,,FALSE,FALSE,3,1,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778314185193259008",2016-09-20 19:25:36,"x156333623","RepAlGreen","We have a problem. The video speaks for itself. #TerenceCrutcher","Twitter Web Client",,,,FALSE,FALSE,16,16,"TerenceCrutcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777507342892011520",2016-09-18 13:59:30,"x156333623","RepAlGreen","As we acknowledge Hispanic Heritage Month: let’s celebrate the extraordinary contributions of Hispanic Americans to our great nation. #HHM","Twitter Web Client",,,,FALSE,FALSE,13,11,"HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772794664034467840",2016-09-05 13:53:00,"x156333623","RepAlGreen","This #LaborDay, let’s rededicate ourselves to the goal of fair treatment for all hardworking Americans.","Twitter Web Client",,,,FALSE,FALSE,13,6,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771418267281940480",2016-09-01 18:43:41,"x156333623","RepAlGreen","To all those on the East Coast in the path of Tropical Storm #Hermine: Please follow the weather report and listen to the authorities.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Hermine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768869117977845764",2016-08-25 17:54:17,"x156333623","RepAlGreen","Today is the 100th anniversary of @NatlParkservice. We must always remember how crucial green spaces are to our quality of life. #NPS100","Twitter Web Client",,,,FALSE,FALSE,3,1,"NPS100",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x767001412442001408",2016-08-20 14:12:41,"x156333623","RepAlGreen","Louisiana needs both our prayers and our determination to help the affected areas of this great state recover. #laflood","Twitter Web Client",,,,FALSE,FALSE,8,5,"laflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765641310585978880",2016-08-16 20:08:08,"x156333623","RepAlGreen","Our empathy and prayers are with the victims and all those affected in Louisiana during this difficult time. #Laflood2016","Twitter Web Client",,,,FALSE,FALSE,6,2,"Laflood2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764864970991529984",2016-08-14 16:43:14,"x156333623","RepAlGreen","Today is the 81st anniversary of #SocialSecurity. We must fight to protect this important program.","Twitter Web Client",,,,FALSE,FALSE,6,6,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763096602835820544",2016-08-09 19:36:22,"x156333623","RepAlGreen","Congratulations to our U.S. Olympic Team on their continued success. We’re all rooting for you. #Olympics2016","Twitter Web Client",,,,FALSE,FALSE,8,1,"Olympics2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761923364734832641",2016-08-06 13:54:20,"x156333623","RepAlGreen","Today is the 51st anniversary of the Voting Rights Act: a proud legacy of protecting the civil right to vote. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,18,7,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759384366975942656",2016-07-30 13:45:16,"x156333623","RepAlGreen","Today is the 51st anniversary of Medicare and Medicaid. We must work to preserve these important healthcare programs.","Twitter Web Client",,,,FALSE,FALSE,29,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756188665236320256",2016-07-21 18:06:41,"x156333623","RepAlGreen","Today is the fifth anniversary of @CFPB. I applaud this important agency for protecting consumers from abusive practices. #CFPBTurns5","Twitter Web Client",,,,FALSE,FALSE,9,3,"CFPBTurns5",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x754756606588555265",2016-07-17 19:16:12,"x156333623","RepAlGreen","There’s no justification for the taking of innocent lives. My prayers are with the peace officers of Baton Rouge and their families.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753923031941152769",2016-07-15 12:03:52,"x156333623","RepAlGreen","It’s a sad day for the French people, but it is also a sad day for the world. Let’s pray for France and all those suffering around the world","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752133655275986944",2016-07-10 13:33:32,"x156333623","RepAlGreen","These are the times that try the souls of nations. These are times that will test the world.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751481207486046208",2016-07-08 18:20:56,"x156333623","RepAlGreen","My prayers and sympathies are with the wounded officers, the families of the wounded and fallen officers, and innocent bystanders in Dallas.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750008453255618560",2016-07-04 16:48:44,"x156333623","RepAlGreen","Happy Independence Day! Let’s safely celebrate the birth of our great nation.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748621422638080000",2016-06-30 20:57:10,"x156333623","RepAlGreen","The @DeptofDefense officially ending the transgender service ban is a significant step forward in the pursuit of full LGBTQ equality.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x746063358865047553",2016-06-23 19:32:20,"x156333623","RepAlGreen","The American People don't always expect us to win, but they expect us to fight. #DemocraticSitIn","Twitter Web Client",,,,FALSE,FALSE,44,20,"DemocraticSitIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744562875663007744",2016-06-19 16:09:57,"x156333623","RepAlGreen","This #FathersDay, let’s pledge to honor the fathers in our lives today and every day.","Twitter Web Client",,,,FALSE,FALSE,4,2,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742338444978999296",2016-06-13 12:50:51,"x156333623","RepAlGreen","Yesterday’s unthinkable and senseless tragedy in Orlando should serve as a stark reminder of the need to respect LGBTQ Equality.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739092922864259072",2016-06-04 13:54:19,"x156333623","RepAlGreen","June is LGBTQ Pride Month. Let’s encourage liberty and justice for all human beings.","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737270605427277824",2016-05-30 13:13:04,"x156333623","RepAlGreen","As we honor our fallen heroes this #MemorialDay, let us memorialize those who have made our freedom possible.","Twitter Web Client",,,,FALSE,FALSE,1,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736572322530746368",2016-05-28 14:58:21,"x156333623","RepAlGreen","When the weather is bad out, it is best to be safe by staying in if you can. Follow the weather report, listen to the authorities.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732699232919027712",2016-05-17 22:28:04,"x156333623","RepAlGreen","Heavy rains and possible floods in the Houston area are a reminder that H.R. 5025 could mitigate or eliminate a good deal of this flooding.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729345424297955329",2016-05-08 16:21:14,"x156333623","RepAlGreen","Happy Mother’s Day! Let’s celebrate the mothers in our lives today and every day.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727877195004268544",2016-05-04 15:07:01,"x156333623","RepAlGreen","This Asian Pacific American Heritage Month, let’s celebrate the contributions of our Asian Pacific American communities to our great nation.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726767260438659072",2016-05-01 13:36:32,"x156333623","RepAlGreen","On International Workers’ Day, let’s continue working to ensure hardworking Americans will earn at minimum a living wage.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724238482655338496",2016-04-24 14:08:04,"x156333623","RepAlGreen","April is National Minority Health Month. Inequalities in our healthcare system exact an enormous human and economic toll on our communities.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723209736842301444",2016-04-21 18:00:12,"x156333623","RepAlGreen","I applaud the Treasury for their decision to recognize so many amazing icons, including a champion for human dignity: Harriet Tubman.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722892054171234304",2016-04-20 20:57:51,"x156333623","RepAlGreen","My heartfelt sympathy and condolences go out to the victims and their families of the #2016TaxDayFloods in Houston and southeast Texas.","Twitter Web Client",,,,FALSE,FALSE,2,0,"2016TaxDayFloods",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722066698568863744",2016-04-18 14:18:10,"x156333623","RepAlGreen","Due to the severity of the inclement weather, our district offices in Houston will be closed on Monday, April 18, 2016.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720020596923441152",2016-04-12 22:47:42,"x156333623","RepAlGreen","Today is #EqualPayDay. Women deserve equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,5,4,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718049792530710529",2016-04-07 12:16:25,"x156333623","RepAlGreen","Today is #WorldHealthDay. Let's join the World Health Organization in calling for action on diabetes.","Twitter Web Client",,,,FALSE,FALSE,6,1,"WorldHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717122374521528320",2016-04-04 22:51:12,"x156333623","RepAlGreen","MLK, Jr. was assassinated 48 years ago today. We honor him for his courage as well as his life-long commitment to justice for all.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716284434870353924",2016-04-02 15:21:31,"x156333623","RepAlGreen","April is National Minority Health Month. We must redouble our efforts to ensure all Americans have equal access to quality health care.","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712673291253772288",2016-03-23 16:12:08,"x156333623","RepAlGreen","Belgium needs our prayers and our determination to help them track down all the terrorists involved. We cannot allow terrorism to win.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706127022377017344",2016-03-05 14:39:35,"x156333623","RepAlGreen","This Women’s History Month, let’s reflect on the monumental roles of women in our history, world, and society.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701446441630236672",2016-02-21 16:40:38,"x156333623","RepAlGreen","I am saddened by the tragic shooting in Kalamazoo County, Michigan. I will continue to closely monitor the situation.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700747123512332288",2016-02-19 18:21:48,"x156333623","RepAlGreen","On Japanese American Day of Remembrance, let’s denounce the tragedy of Japanese American Internment and recognize human rights for all.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698983101943287808",2016-02-14 21:32:12,"x156333623","RepAlGreen","My prayers and deepest sympathies go out to the family of late Justice Antonin Scalia.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696792386266128384",2016-02-08 20:27:05,"x156333623","RepAlGreen","Xin Nian Kuai Le—Happy Lunar New Year! Gong xi fa cai –I wish you and yours a healthy and wealthy new year!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693142156006014977",2016-01-29 18:42:22,"x156333623","RepAlGreen","Seven years ago, President Obama signed the Lily Ledbetter Fair Pay Act into law to combat invidious workplace discrimination.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691985371089907712",2016-01-26 14:05:43,"x156333623","RepAlGreen","Some things bear repeating: “During inclement weather, seek shelter, and don’t drive if you can.”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689099361209430016",2016-01-18 14:57:45,"x156333623","RepAlGreen","Today we honor a great American icon: Dr. Martin Luther King, Jr.  Let’s rededicate ourselves to his dream of justice for all. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,11,8,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687141869827026944",2016-01-13 05:19:22,"x156333623","RepAlGreen","I am ready and willing to work with President Obama and Congress to “make change work for us” in 2016. #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685840999172714500",2016-01-09 15:10:11,"x156333623","RepAlGreen","I am saddened by the attempted assassination of Philadelphia Officer Jesse Hartnett. My prayers are with him and his family as he recovers.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
