"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839281822408273922",2017-03-08 01:09:14,"x312134473","RepLindaSanchez","GOP #Trumpcare makes health insurance “virtually unaffordable” for those w/ pre-existing conditions. #rxfordisaster for working families.","Twitter for iPhone",,,,FALSE,FALSE,218,137,"Trumpcare rxfordisaster",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x838893311347802113",2017-03-06 23:25:25,"x312134473","RepLindaSanchez","GOP health care bill repeals but is not a replacement for #ACA. It is a #BadDeal for working Americans. Costs go ↑ every yr. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,51,39,"ACA BadDeal ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838858255271137285",2017-03-06 21:06:07,"x312134473","RepLindaSanchez","Trump's new refugee and #MuslimBan is the same bad policy in new wrapping.","TweetDeck",,,,FALSE,FALSE,20,8,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836695361246887937",2017-02-28 21:51:33,"x312134473","RepLindaSanchez","I wear suffragette white at #JointSession as a pledge to protect women's health, fair pay, paid leave &amp; more! #WomenWearWhite","TweetDeck",,,,FALSE,FALSE,132,33,"JointSession WomenWearWhite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829833307860922368",2017-02-09 23:24:12,"x312134473","RepLindaSanchez","We are a nation of laws and the rule of law prevailed today. The fight continues. #BREAKING #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,53,12,"BREAKING NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829751639338782721",2017-02-09 17:59:41,"x312134473","RepLindaSanchez","TUNE IN: I'll be on @MSNBC with @craigmelvin  at 1:20pm et from @HouseDemocrats Issues Conference to talk about our #FightingForAll agenda.","Twitter for iPhone",,,,FALSE,FALSE,34,8,"FightingForAll",,,,,,,,,,,,,"x2836421 33972882 43963249","MSNBC craigmelvin HouseDemocrats","en",,,,,,,,,,,,,
"x826101367739674626",2017-01-30 16:14:48,"x312134473","RepLindaSanchez",".@POTUS' unconstitutional #MuslimBan goes against our American values. @HouseDemocrats will keep up the fight for justice. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,38,16,"MuslimBan NoBanNoWall",,,,,,,,,,,,,"x822215679726100480 43963249","POTUS HouseDemocrats","en",,,,,,,,,,,,,
"x824711487927283713",2017-01-26 20:11:55,"x312134473","RepLindaSanchez","Our #DREAMers are moving our country forward and contributing to our communities every day. Protect the #DACA program. #HeretoStay","TweetDeck",,,,FALSE,FALSE,415,185,"DREAMers DACA HeretoStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824346826329509901",2017-01-25 20:02:53,"x312134473","RepLindaSanchez","If history has taught us anything it is that walls are expensive, unnecessary and people ultimately find ways around them. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,127,71,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824344854125826054",2017-01-25 19:55:03,"x312134473","RepLindaSanchez","America is and always will be a nation of immigrants and refugees. A wall is the exact opposite of what America stands for. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,113,67,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818573113017434114",2017-01-09 21:40:13,"x312134473","RepLindaSanchez","Follow these new CA freshman Dems - @RepRoKhanna #CA17 @RepJimmyPanetta #CA20 @RepCarbajal #CA24 @RepBarragan #CA44 @RepLouCorrea #CA46","TweetDeck",,,,FALSE,FALSE,20,9,"CA17 CA20 CA24 CA44 CA46",,,,,,,,,,,,,"x816298918468259841 796736612554117120 816157667882373120 816833925456789505 815985039485837312","RepRoKhanna RepJimmyPanetta RepCarbajal RepBarragan RepLouCorrea","en",,,,,,,,,,,,,
"x818445880189710336",2017-01-09 13:14:38,"x312134473","RepLindaSanchez","Shame on the @HouseGOP. 4.2 million Latinos are newly insured thanks to #ACA. Repeal would leave them in the cold to score political points.","TweetDeck",,,,FALSE,FALSE,430,227,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x817076194592124928",2017-01-05 18:31:59,"x312134473","RepLindaSanchez","Proud to join the @ProChoiceCaucus in standing up for affordable health care for all women. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,26,7,"ProtectOurCare",,,,,,,,,,,,,"x809505942186455041","ProChoiceCaucus","en",,,,,,,,,,,,,
"x817075404100042752",2017-01-05 18:28:51,"x312134473","RepLindaSanchez","#ACA improved health care for women. Made it illegal for insurance to charge women higher rates than men. Repeal would #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,55,43,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793519276200194050",2016-11-01 18:25:12,"x312134473","RepLindaSanchez","It is unconscionable that Latinas still face such an income disparity in our country. We need to do better. #Trabajadoras #LatinaEqualPay","TweetDeck",,,,FALSE,FALSE,47,22,"Trabajadoras LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781146477242507264",2016-09-28 15:00:07,"x312134473","RepLindaSanchez","Fmr. Israeli PM Shimon Peres was a man of peace and a true global statesman. I am saddened by news of his passing. He will be missed.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747473089060048898",2016-06-27 16:54:06,"x312134473","RepLindaSanchez","Today's #SCOTUS decision cements a woman’s right to her own health choices as the law of the land. #StopTheSham #WholeWomansHealth","TweetDeck",,,,FALSE,FALSE,19,6,"SCOTUS StopTheSham WholeWomansHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745823617313710080",2016-06-23 03:39:41,"x312134473","RepLindaSanchez","I'm speaking as Dems #holdthefloor: I want my child to grow up in a world safe from gun violence. #NoMoreSilence #NoBillNoBreak #goodtrouble","Twitter for iPhone",,,,FALSE,FALSE,189,92,"holdthefloor NoMoreSilence NoBillNoBreak goodtrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745643001230295040",2016-06-22 15:41:59,"x312134473","RepLindaSanchez","Happening now: House Dems are joining @repjohnlewis for a sit-in on the House Floor demanding a vote on gun reform. #GoodTrouble","TweetDeck",,,,FALSE,FALSE,70,41,"GoodTrouble",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x741964725387296768",2016-06-12 12:05:50,"x312134473","RepLindaSanchez","I'm heartbroken by this tragedy. But I know when we confront such evil in the world - love always wins. #lovealwayswins #PrideMonth #orlando","Twitter for iPhone",,,,FALSE,FALSE,18,12,"lovealwayswins PrideMonth orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732634605581434880",2016-05-17 18:11:16,"x312134473","RepLindaSanchez","I am proud to stand with @HRC on Intl. Day Against Homophobia, Transphobia and Biphobia in the fight for worldwide #LGBTQ equality. #IDAHOT","TweetDeck",,,,FALSE,FALSE,69,34,"LGBTQ IDAHOT",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x719956650606641152",2016-04-12 18:33:36,"x312134473","RepLindaSanchez","Disappointed there are no #GOP co-sponsors on the resolution @SenatorLeahy &amp; I intro'd calling for equal pay for @ussoccer_wnt. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,9,9,"GOP EqualPayDay",,,,,,,,,,,,,"x242836537 133448051","SenatorLeahy ussoccer_wnt","en",,,,,,,,,,,,,
"x719948941022928897",2016-04-12 18:02:58,"x312134473","RepLindaSanchez","Latinas working full-time, year-round on average still earn only 55 cents for every dollar earned by white, non-Hispanic men. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,6,12,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713100873522683905",2016-03-24 20:31:11,"x312134473","RepLindaSanchez","A3: Don't let others put limits on you. Set your own expectations of what you can achieve. #LatinasInTech #TECHNOLOchat","TweetDeck",,,,FALSE,FALSE,5,5,"LatinasInTech TECHNOLOchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713095338924617728",2016-03-24 20:09:12,"x312134473","RepLindaSanchez","A1: The # of #Latinos earning #STEM degrees has ↑ over past 4 yrs but our community is still underrepresented in these fields. #TECHNOLOchat","TweetDeck",,,,FALSE,FALSE,8,12,"Latinos STEM TECHNOLOchat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713092310460993542",2016-03-24 19:57:10,"x312134473","RepLindaSanchez","I'm joining @technolochicas Women’s History Month chat about Latinas in tech. Use the #TECHNOLOchat hashtag to participate.","TweetDeck",,,,FALSE,FALSE,2,4,"TECHNOLOchat",,,,,,,,,,,,,"x3505663873","technolochicas","en",,,,,,,,,,,,,
"x712277492120363008",2016-03-22 13:59:22,"x312134473","RepLindaSanchez","I am saddened by the terror attacks in #Brussels. My thoughts &amp; prayers are with the victims, their families &amp; all the Belgian people.","TweetDeck",,,,FALSE,FALSE,11,10,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705112115636477952",2016-03-02 19:26:43,"x312134473","RepLindaSanchez","This #WHM2016 Congress should fight for investments in #WomenVets' access to health care, education &amp; economic opportunities.","TweetDeck",,,,FALSE,FALSE,4,2,"WHM2016 WomenVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695688401991897088",2016-02-05 19:20:14,"x312134473","RepLindaSanchez","#Paidleave is good for workers, families, &amp; our economy. It's time for Congress to #leadonleave. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,8,6,"Paidleave leadonleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695014618914283521",2016-02-03 22:42:52,"x312134473","RepLindaSanchez","The #FlintWaterCrisis is an ongoing public health crisis. Flint families need to know how this happened &amp; why @onetoughnerd waited to act.","TweetDeck",,,,FALSE,FALSE,2,2,"FlintWaterCrisis",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x690556681143611392",2016-01-22 15:28:37,"x312134473","RepLindaSanchez","The best way to help #WomenSucceed is to give them the power to decide when &amp; with whom to have a child. #Roe43 #7in10forRoe","Twitter Web Client",,,,FALSE,FALSE,20,12,"WomenSucceed Roe43 7in10forRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689462540447813634",2016-01-19 15:00:53,"x312134473","RepLindaSanchez","Pleased by #SCOTUS decision. @POTUS is enforcing existing laws passed by Congress, using discretion granted to him by Congress.","Twitter Web Client",,,,FALSE,FALSE,12,21,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x688077469526667264",2016-01-15 19:17:07,"x312134473","RepLindaSanchez","Even w/ strides we’ve seen, too many in #Latino community remain uninsured. We must all work to spread word re: coverage options. #Asegúrate","Twitter Web Client",,,,FALSE,FALSE,1,3,"Latino Asegúrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685472577083576320",2016-01-08 14:46:12,"x312134473","RepLindaSanchez","Raiding homes to break families apart is not what our country stands for. @HispanicCaucus &amp; @WhipHoyer will hold presser @ 10:45AM #ICERaids","Twitter Web Client",,,,FALSE,FALSE,13,13,"ICERaids",,,,,,,,,,,,,"x33530012 22012091","HispanicCaucus WhipHoyer","en",,,,,,,,,,,,,
"x685222721828032512",2016-01-07 22:13:22,"x312134473","RepLindaSanchez","No one should be fired because they're #LGBT, I stand with @RepCicilline &amp; support nondiscrimination in federal contracting #equalityforward","TweetDeck",,,,FALSE,FALSE,20,9,"LGBT equalityforward",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x676802539061444609",2015-12-15 16:34:34,"x312134473","RepLindaSanchez","Hotline for #LAUSD parents re: school closures—213-241-2064.","TweetDeck",,,,FALSE,FALSE,1,2,"LAUSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676781695006306304",2015-12-15 15:11:44,"x312134473","RepLindaSanchez","BREAKING: All LAUSD schools are closed today due to unspecified threat. Students &amp; staff asked to stay away from all campuses. Stay tuned.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672145971896328194",2015-12-02 20:11:02,"x312134473","RepLindaSanchez","We're all horrified to see another mass shooting. My thoughts and prayers are with all those injured in the #SanBernardino shooting.","TweetDeck",,,,FALSE,FALSE,5,7,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667693655759654912",2015-11-20 13:19:07,"x312134473","RepLindaSanchez","We mark @POTUS' exec immigration action anniversary w resolve. Instead of waiting for SCOTUS, Congress must act NOW. #DACAworks #DAPAMatters","Twitter Web Client",,,,FALSE,FALSE,45,67,"DACAworks DAPAMatters",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x665316929314250752",2015-11-13 23:54:51,"x312134473","RepLindaSanchez","My thoughts and prayers are with the French people tonight. #ParisAttacks","TweetDeck",,,,FALSE,FALSE,6,3,"ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663922306872406020",2015-11-10 03:33:07,"x312134473","RepLindaSanchez","5th Circuit will not decide final fate of #DACA &amp; #DAPA. We'll take this fight to #SCOTUS.","Twitter Web Client",,,,FALSE,FALSE,4,3,"DACA DAPA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661566006830174208",2015-11-03 15:30:01,"x312134473","RepLindaSanchez","The growth of the #Latino community is apparently so threatening—many are intent on suppressing their right to vote. #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,15,14,"Latino RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659828618445590528",2015-10-29 20:26:16,"x312134473","RepLindaSanchez","Congratulations, @SpeakerRyan. While we frequently disagreed on @WaysMeansCmte, I always respected your leadership, ability, &amp; integrity.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x18916432 31128529","SpeakerRyan WaysMeansCmte","en",,,,,,,,,,,,,
"x659102731546791936",2015-10-27 20:21:51,"x312134473","RepLindaSanchez","Looking fwd to joining @RepCardenas for his #CodeOnTheHill event w/@HHFoundation! We need #Latinos engaged in #STEM at an early age.","Twitter Web Client",,,,FALSE,FALSE,3,2,"CodeOnTheHill Latinos STEM",,,,,,,,,,,,,"x1222257180 50328442","RepCardenas HHFoundation","en",,,,,,,,,,,,,
"x657549181981208578",2015-10-23 13:28:36,"x312134473","RepLindaSanchez","NOW: Live on @CNNnewsroom to discuss #BenghaziCommittee hearing w/ Sec. Clinton.","Twitter Web Client",,,,FALSE,FALSE,2,0,"BenghaziCommittee",,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x657151221028036608",2015-10-22 11:07:15,"x312134473","RepLindaSanchez","NOW: Live on #CNN @NewDay re: today's #Benghazi Committee w/ Sec. Clinton.","Twitter Web Client",,,,FALSE,FALSE,6,6,"CNN Benghazi",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x656831784655671296",2015-10-21 13:57:55,"x312134473","RepLindaSanchez","Will join #MSNBC @JDBmsnbc at 10 AM EST to talk about tom #Benghazi Committee hearing w/ Sec. Clinton.","Twitter Web Client",,,,FALSE,FALSE,2,2,"MSNBC Benghazi",,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x656127372417110016",2015-10-19 15:18:50,"x312134473","RepLindaSanchez","Tune in to @MSNBC at 8:30AM PT/11:30AM ET. I will be discussing the #BenghaziCommittee &amp; Secretary Clinton's hearing this week w/ @AlexWitt.","TweetDeck",,,,FALSE,FALSE,2,1,"BenghaziCommittee",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x654667199601205248",2015-10-15 14:36:38,"x312134473","RepLindaSanchez","Proud to partner w/ @glaad &amp; @GLSEN to take a stand against bullying &amp; support #LGBT youth. #SpiritDay","Twitter Web Client",,,,FALSE,FALSE,5,4,"LGBT SpiritDay",,,,,,,,,,,,,"x31583882 18021496","glaad GLSEN","en",,,,,,,,,,,,,
"x652222263920578560",2015-10-08 20:41:20,"x312134473","RepLindaSanchez","#Latinas earn just 56 cents for each $1 earned by a man. It's time to finally tear down this cycle of inequality. #LatinaEqualPayDay","TweetDeck",,,,FALSE,FALSE,13,15,"Latinas LatinaEqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649319015186333699",2015-09-30 20:24:51,"x312134473","RepLindaSanchez",".@GOPLeader's stunning admission shows a gross misuse of millions in tax payer dollars for a purely political purpose. #Benghazi","Twitter for iPhone",,,,FALSE,FALSE,6,11,"Benghazi",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x649314864314327041",2015-09-30 20:08:21,"x312134473","RepLindaSanchez","About to go on @MSNBC to discuss @GOPLeader comments re: #Benghazi Committee. It's time to end this investigation &amp; apologize to families.","Twitter for iPhone",,,,FALSE,FALSE,29,39,"Benghazi",,,,,,,,,,,,,"x2836421 19739126","MSNBC GOPLeader","en",,,,,,,,,,,,,
"x648944447267426304",2015-09-29 19:36:27,"x312134473","RepLindaSanchez","Thank you @CecileRichards &amp; @OversightDems for standing strong today. Proud to #StandWithPP!","Twitter Web Client",,,,FALSE,FALSE,3,4,"StandWithPP",,,,,,,,,,,,,"x17011177 31122582","CecileRichards OversightDems","en",,,,,,,,,,,,,
"x647056038940835840",2015-09-24 14:32:36,"x312134473","RepLindaSanchez",".@Pontifex: ""Let us help others to grow, as we would like to be helped."" #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,6,1,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647055827841499136",2015-09-24 14:31:45,"x312134473","RepLindaSanchez",".@Pontifex: ""Let us seek for others the same possibilities which we seek for ourselves."" #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,1,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647055173681025025",2015-09-24 14:29:09,"x312134473","RepLindaSanchez",".@Pontifex:""...as we educate new generations not to turn their back on our “neighbors” and everything around us."" #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,1,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647054625703657473",2015-09-24 14:26:59,"x312134473","RepLindaSanchez",".@Pontifex:""I say this to you as the son of immigrants, knowing that so many of you are also descended from immigrants."" #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,23,21,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646684321873571840",2015-09-23 13:55:31,"x312134473","RepLindaSanchez",".@Pontifex: “As the son of an immigrant, I’m happy to be a guest in this country, which was largely built by such families.” #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,16,22,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x644918387848646656",2015-09-18 16:58:20,"x312134473","RepLindaSanchez",".@GOP always argues for small government. Guess they want it small enough to fit inside the exam room w/ a woman &amp; her doctor. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,5,12,"StandWithPP",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x644515362881581056",2015-09-17 14:16:51,"x312134473","RepLindaSanchez",".@HispanicCaucus: If you're tired of the vile &amp; hateful rhetoric directed at our community--get registered. Our vote is our voice.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x644165801252155393",2015-09-16 15:07:49,"x312134473","RepLindaSanchez","Congressional @HispanicCaucus stands w/ @NAACP #JusticeSummer marchers. United we fight for justice &amp; equality. #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,2,6,"JusticeSummer RestoreTheVRA",,,,,,,,,,,,,"x33530012 44988185","HispanicCaucus NAACP","en",,,,,,,,,,,,,
"x643807391071502336",2015-09-15 15:23:38,"x312134473","RepLindaSanchez","This #HHM, and every month, our community needs to be vocal about the issues we care about—it’s on us to lead the fight. (3/3)","Twitter Web Client",,,,FALSE,FALSE,3,3,"HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643806766728351744",2015-09-15 15:21:09,"x312134473","RepLindaSanchez","Yet #HHM is as much about what #Latinos will accomplish in the future, as it is about what we have accomplished in the past. (2/3)","Twitter Web Client",,,,FALSE,FALSE,1,3,"HHM Latinos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643806530085777408",2015-09-15 15:20:12,"x312134473","RepLindaSanchez","Each #HHM we honor the extraordinary contributions made by #Latinos. Our success stories have made our nation the envy of the world. (1/3)","Twitter Web Client",,,,FALSE,FALSE,3,5,"HHM Latinos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643564149671337984",2015-09-14 23:17:04,"x312134473","RepLindaSanchez","Thank you, @POTUS! Easier, earlier #FAFSA will be huge for #Latinos who make up 57% of all first-generation college students.","Twitter Web Client",,,,FALSE,FALSE,7,9,"FAFSA Latinos",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x641680389996720128",2015-09-09 18:31:41,"x312134473","RepLindaSanchez","Proud of our @HouseJudDems. Defunding @PPFA would end healthcare for millions, especially low-income #Latino women &amp; families. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,3,7,"Latino StandWithPP",,,,,,,,,,,,,"x246357149 402957663","HouseJudDems PPFA","en",,,,,,,,,,,,,
"x640981857748799488",2015-09-07 20:15:58,"x312134473","RepLindaSanchez","Happy #LaborDay to my union brothers &amp; sisters! I'll never forget where I came from &amp; will continue to fight on your behalf. @IBEW @AFLCIO","Twitter Web Client",,,,FALSE,FALSE,10,14,"LaborDay",,,,,,,,,,,,,"x18191927 10069612","IBEW AFLCIO","en",,,,,,,,,,,,,
"x636633138735747072",2015-08-26 20:15:43,"x312134473","RepLindaSanchez","Respect for @jorgeramosnews. The #Latino community—our entire country—is better off for his work in keeping ALL politicians accountable.","Twitter Web Client",,,,FALSE,FALSE,14,14,"Latino",,,,,,,,,,,,,"x110213431","jorgeramosnews","en",,,,,,,,,,,,,
"x629327451227856896",2015-08-06 16:25:31,"x312134473","RepLindaSanchez","#ShelbyCounty decision left 7 Million eligible #Latino voters w/o the voting protections they deserve. #RestoreTheVRA #VRA50 @civilrightsorg","Twitter Web Client",,,,FALSE,FALSE,2,2,"ShelbyCounty Latino RestoreTheVRA VRA50",,,,,,,,,,,,,"x58503762","civilrightsorg","en",,,,,,,,,,,,,
"x629325720645464064",2015-08-06 16:18:38,"x312134473","RepLindaSanchez","From literacy tests to cutting early voting. From poll taxes to unnecessary voter ID laws. We must #RestoreTheVRA. #VRA50 @civilrightsorg","Twitter Web Client",,,,FALSE,FALSE,3,13,"RestoreTheVRA VRA50",,,,,,,,,,,,,"x58503762","civilrightsorg","en",,,,,,,,,,,,,
"x629317021558272001",2015-08-06 15:44:04,"x312134473","RepLindaSanchez","Looking forward to joining @civilrightsorg, @AriBerman, &amp; @donnabrazile at 12PM ET to commemorate the #VRA signing. Tweet along w/ #VRA50","Twitter Web Client",,,,FALSE,FALSE,1,1,"VRA VRA50",,,,,,,,,,,,,"x58503762 15952856 60919240","civilrightsorg AriBerman donnabrazile","en",,,,,,,,,,,,,
"x629303952992010240",2015-08-06 14:52:08,"x312134473","RepLindaSanchez","We must commemorate #VRA50 by working to #RestoreTheVRA. I introd. Voting Rights Advancement Act w/@repjohnlewis @RepTerriSewell @RepJudyChu","Twitter Web Client",,,,FALSE,FALSE,2,3,"VRA50 RestoreTheVRA",,,,,,,,,,,,,"x29450962 381152398 193732179","repjohnlewis RepTerriSewell RepJudyChu","en",,,,,,,,,,,,,
"x624606444185202688",2015-07-24 15:45:55,"x312134473","RepLindaSanchez","If you work full-time you ought to be able to feed your family. This is basic fairness, economic morality. It's time we #RaiseTheWage.","Twitter Web Client",,,,FALSE,FALSE,7,9,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618905968546553857",2015-07-08 22:14:16,"x312134473","RepLindaSanchez","Proud of @chefjoseandres. Decision to #DumpTrump shows his character: proud immigrant entrepreneur, who values &amp; respects everyone.","Twitter Web Client",,,,FALSE,FALSE,25,17,"DumpTrump",,,,,,,,,,,,,"x73206956","chefjoseandres","en",,,,,,,,,,,,,
"x618548949318811648",2015-07-07 22:35:36,"x312134473","RepLindaSanchez","We must keep sanctions in place until we reach a strong #IranDeal which closes off  pathways to a nuclear weapon.","Twitter Web Client",,,,FALSE,FALSE,4,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617871247674716160",2015-07-06 01:42:39,"x312134473","RepLindaSanchez","I gained a lot of my confidence/voice playing soccer when I was young. So congrats #USWMNT, &amp; TY for inspiring next gen of young girls.","Twitter Web Client",,,,FALSE,FALSE,10,15,"USWMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617833794393878532",2015-07-05 23:13:50,"x312134473","RepLindaSanchez","Submission for new $10 bill: @CarliLloyd #SheBelieves","Twitter Web Client",,,,FALSE,FALSE,8,6,"SheBelieves",,,,,,,,,,,,,"x110195330","CarliLloyd","en",,,,,,,,,,,,,
"x614075509887115264",2015-06-25 14:19:45,"x312134473","RepLindaSanchez","Landmark #SCOTUS decision cements the #ACA. My hope is we can at last work together to further improve our healthcare system. #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,10,13,"SCOTUS ACA KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614073278974586880",2015-06-25 14:10:53,"x312134473","RepLindaSanchez","#SCOTUS decision upholding #ACA reaffirms the core belief that access to healthcare is a universal right, not a privilege for the few.","Twitter Web Client",,,,FALSE,FALSE,19,19,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611530398531735552",2015-06-18 13:46:23,"x312134473","RepLindaSanchez","Shocked &amp; deeply saddened by this incomprehensible act of violence. Thoughts &amp; prayers are w/ victims &amp; their families. #CharlestonShooting","Twitter Web Client",,,,FALSE,FALSE,4,7,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610508300866715649",2015-06-15 18:04:56,"x312134473","RepLindaSanchez","About to speak on House floor re: 3rd anniversary of #DACA. Watch live on @cspan.","Twitter Web Client",,,,FALSE,FALSE,1,1,"DACA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x603336213014122496",2015-05-26 23:05:37,"x312134473","RepLindaSanchez","But we cannot allow fear &amp; uncertainty to indefinitely consume the lives of undocumented families. This fight is not over. (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
