"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x595964439775555584",2015-05-06 14:52:49,"x2861616083","USRepGaryPalmer","""You think they are sending the signal that they are interested in the rule of law re: immigration or anything else?"" W/@mattmurphyshow","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x595963977584226304",2015-05-06 14:50:59,"x2861616083","USRepGaryPalmer","""There is a culture of lawlessness and excuse making coming out of this Administration, and now from Hillary Clinton."" w/@mattmurphyshow","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x595963155228000256",2015-05-06 14:47:43,"x2861616083","USRepGaryPalmer","""The First Amendment doesn't say you can say what we want to hear, it says you can say things that are offensive."" W/@mattmurphyshow","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x595962118769352704",2015-05-06 14:43:36,"x2861616083","USRepGaryPalmer","""If it hadn't been for that traffic cop who was doing security guard duty (in Garland, TX), it could have ended badly."" w/@mattmurphyshow","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x595950162620653571",2015-05-06 13:56:05,"x2861616083","USRepGaryPalmer","Join me on the @mattmurphyshow at 9:30 CST today!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x592674411204972545",2015-04-27 12:59:25,"x2861616083","USRepGaryPalmer","""If this administration has a foreign policy, I have yet to see it."" With JT on @1055WERC.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x592671780889825280",2015-04-27 12:48:58,"x2861616083","USRepGaryPalmer","""This country is at a crossroads in terms of fiscal &amp; foreign policy.  I don't think we can afford any more missteps."" on @1055WERC","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x592670996571791361",2015-04-27 12:45:51,"x2861616083","USRepGaryPalmer","""I will be shocked if the hard drives still exist."" Re: Hillary's emails. With JT @1055WERC","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x592669250780823552",2015-04-27 12:38:55,"x2861616083","USRepGaryPalmer","""I'm concerned about the depth in running back."" re: @AlabamaFTBL w/JT on @1055WERC","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x350508156 19027416","AlabamaFTBL 1055WERC","en",,,,,,,,,,,,,
"x592660853993959426",2015-04-27 12:05:33,"x2861616083","USRepGaryPalmer","Joining JT on Birmingham's Morning News at 7:30am CST @1055WERC.  Tune in!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x588717243116158976",2015-04-16 14:55:03,"x2861616083","USRepGaryPalmer","""The Obama Administration is thumbing its nose at the courts, There needs to be a contempt citation,"" re: admin amnesty @mattmurphyshow","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x588716102806609921",2015-04-16 14:50:31,"x2861616083","USRepGaryPalmer","""Dr. Curry of Georgia Institute of Technology is under attack by the left for her views."" Re: climate change. @mattmurphyshow @wapiradio","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x588713773394956288",2015-04-16 14:41:16,"x2861616083","USRepGaryPalmer","""Some people want their congressman to blow this place up. That's not me. When I disagree with leadership, I tell them."" @mattmurphyshow","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x588713110598463489",2015-04-16 14:38:37,"x2861616083","USRepGaryPalmer","""(Doc Fix) bill wasn't paid for. I offered an amendment to pay for it.  But it was rejected."" @mattmurphyshow @wapiradio #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,1,2,"alpolitics",,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x588704868208095232",2015-04-16 14:05:52,"x2861616083","USRepGaryPalmer","Join me on the @mattmurphyshow on @wapiradio at  9:30 this morning. Happy to have Matt and his crew in Washington DC #alpolitics #al06","Twitter Web Client",,,,FALSE,FALSE,1,3,"alpolitics al06",,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x585780716379705344",2015-04-08 12:26:20,"x2861616083","USRepGaryPalmer","""I think there are Republican plans, such as health savings accounts, that will actually lower costs."" @GoodDayAlabama  @WBRC #alpolitics","TweetDeck",,,,FALSE,FALSE,1,4,"alpolitics",,,,,,,,,,,,,"x66999872","WBRC","en",,,,,,,,,,,,,
"x585780547437383680",2015-04-08 12:25:40,"x2861616083","USRepGaryPalmer","""What we hear about every day is that people's premiums are rising (under Obamacare)."" on @GoodDayAlabama","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585778975395418112",2015-04-08 12:19:25,"x2861616083","USRepGaryPalmer","""My concern is that Iran is not a trustworthy negotiator. Unless we make it clear you aren’t getting a nuke, they will get one.” on @WBRC","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x66999872","WBRC","en",,,,,,,,,,,,,
"x583253299287220224",2015-04-01 13:03:17,"x2861616083","USRepGaryPalmer","""McCarthy deleted 5000 text messages on a government phone...this is why Lynch is unfit. We've got to prosecute crime."" @mattmurphyshow","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583253105325772800",2015-04-01 13:02:31,"x2861616083","USRepGaryPalmer","""People (Learner) communicated with, theirs crashed too. The head of the FCC can't remember conversations."" cont. w/@mattmurphyshow  #al06","TweetDeck",,,,FALSE,FALSE,1,2,"al06",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583252927608975360",2015-04-01 13:01:48,"x2861616083","USRepGaryPalmer","""Let's get into the the history of this administration. Lois Learner, for example, her server crashed."" cont. w/@mattmurphyshow #alpolitics","TweetDeck",,,,FALSE,FALSE,1,3,"alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583252040018731008",2015-04-01 12:58:17,"x2861616083","USRepGaryPalmer","""(Hillary) has suffered so much harassment because of the Rose Law Firm, Whitewater, etc.  What's the big deal?"" #sarc w/@mattmurphyshow","TweetDeck",,,,FALSE,FALSE,2,3,"sarc",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583251313812705280",2015-04-01 12:55:24,"x2861616083","USRepGaryPalmer","""(RIFRA) may not be necessary if we went by what the Founding Fathers said, but unfortunately it is necessary.""w/@mattmurphyshow #alpolitics","TweetDeck",,,,FALSE,FALSE,1,2,"alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583249473142427648",2015-04-01 12:48:05,"x2861616083","USRepGaryPalmer","""I read the Judiciary Cmt. testimony...it became evident that Lynch is already political. AG should not be political."" w/@mattmurphyshow","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583248468514344960",2015-04-01 12:44:05,"x2861616083","USRepGaryPalmer","""Iran faces no new threat.   Qaddafi voluntarily turned over his nuclear program because there was a credible threat."" w/@mattmurphyshow","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583247589652500481",2015-04-01 12:40:36,"x2861616083","USRepGaryPalmer","""Based on the reports I hear this morning, the comparison is unfair to Chamberlain"" w/@mattmurphyshow. #al06 #alpolitics","TweetDeck",,,,FALSE,FALSE,0,4,"al06 alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x583242876223635456",2015-04-01 12:21:52,"x2861616083","USRepGaryPalmer","About to appear on the @mattmurphyshow on @wapiradio!  Join us. #alpolitics #al06","TweetDeck",,,,FALSE,FALSE,1,4,"alpolitics al06",,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x582939664664907777",2015-03-31 16:17:01,"x2861616083","USRepGaryPalmer","""We need our Reps to go home and make the case for what we want to do to replace Obamacare. We need a patient choice plan."" @TheDaleJackson","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x582938845928402944",2015-03-31 16:13:46,"x2861616083","USRepGaryPalmer","""We shouldn't cower in a corner when Obama threatens to veto something.  We should make our case to the people."" @TheDaleJackson","TweetDeck",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x582938669574680576",2015-03-31 16:13:03,"x2861616083","USRepGaryPalmer","""The @GOPoversight committee has a bill that would force federal employees to pay their income taxes. 3% don't."" @TheDaleJackson","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x22508473 28848238","GOPoversight TheDaleJackson","en",,,,,,,,,,,,,
"x582934273239457792",2015-03-31 15:55:35,"x2861616083","USRepGaryPalmer","I'm going to be on the @TheDaleJackson show on @wapiradio in just a few minutes, tune in! #al06 #alpolitics","TweetDeck",,,,FALSE,FALSE,1,4,"al06 alpolitics",,,,,,,,,,,,,"x28848238 720687710986444800","TheDaleJackson wapiradio","en",,,,,,,,,,,,,
"x582900612494454784",2015-03-31 13:41:50,"x2861616083","USRepGaryPalmer","WH will find you can't make people vote any more than you can make them buy insurance. I am more interested in honest elections. #al06","Twitter for iPhone",,,,FALSE,FALSE,2,2,"al06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582898506370801664",2015-03-31 13:33:28,"x2861616083","USRepGaryPalmer","To reach these EPA levels - none of the western states will be able to comply and only about half southern states. @ShelbyChamber #al06","Twitter for iPhone",,,,FALSE,FALSE,3,3,"al06",,,,,,,,,,,,,"x122114118","ShelbyChamber","en",,,,,,,,,,,,,
"x582897860137607168",2015-03-31 13:30:54,"x2861616083","USRepGaryPalmer","I have taken on EPA,  which is implanting ozone standards they admit they don't have the technology to achieve. @ShelbyChamber #al06","Twitter for iPhone",,,,FALSE,FALSE,4,4,"al06",,,,,,,,,,,,,"x122114118","ShelbyChamber","en",,,,,,,,,,,,,
"x582896378831065088",2015-03-31 13:25:01,"x2861616083","USRepGaryPalmer","We need to change how we think about healthcare - not just cost but develop a 21st century health care mentality. @ShelbyChamber #al06","Twitter for iPhone",,,,FALSE,FALSE,3,2,"al06",,,,,,,,,,,,,"x122114118","ShelbyChamber","en",,,,,,,,,,,,,
"x582894958224543744",2015-03-31 13:19:22,"x2861616083","USRepGaryPalmer","If we just collect the money owed us it will go a long way toward balancing the budget. #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,1,3,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582894305783767041",2015-03-31 13:16:46,"x2861616083","USRepGaryPalmer","We have to do a better job handling the money we collect but also need to do a better job collecting the money owed us. #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,1,1,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582892449632239617",2015-03-31 13:09:24,"x2861616083","USRepGaryPalmer","Pleased to be with friends of Shelby, Calera, Hoover and Vestavia Hills chambers ""Eggs &amp; Issues"" breakfast. #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,2,2,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582675307557232640",2015-03-30 22:46:33,"x2861616083","USRepGaryPalmer","Allowing people to buy health insurance like auto insurance - across state lines - is exactly what we are talking about. #al06 #alpreps","Twitter for iPhone",,,,FALSE,FALSE,5,5,"al06 alpreps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582674290551689216",2015-03-30 22:42:31,"x2861616083","USRepGaryPalmer","We want to promote health saving accounts, and after five years what you haven't spent you can put in your pocket. #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,1,6,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582669442716426240",2015-03-30 22:23:15,"x2861616083","USRepGaryPalmer","The savings projected by the Presidents'   budget were based on cuts in Medicare, a denial of service. #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,5,8,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582668382140542976",2015-03-30 22:19:02,"x2861616083","USRepGaryPalmer","(On budget) It's first time in 6 or 7 years both houses have passed a budget. #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,4,3,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582667423356207104",2015-03-30 22:15:13,"x2861616083","USRepGaryPalmer","Once we get (healthcare) replacement plan out I believe people who are on subsidies will want to be part of it. #al06","Twitter for iPhone",,,,FALSE,FALSE,4,2,"al06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582666608524541953",2015-03-30 22:11:59,"x2861616083","USRepGaryPalmer","We need to be out talking to people about what we are putting on the table to replace Obamacare #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,3,2,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582665995720003584",2015-03-30 22:09:33,"x2861616083","USRepGaryPalmer","(On Iran) there is nothing normal about this negotiation. It is a huge deal and we are having to wait and watch. #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,2,2,"al06 alpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582664944031834113",2015-03-30 22:05:22,"x2861616083","USRepGaryPalmer","Listen in ... On with Leland Whaley on #wyde101.1","Twitter for iPhone",,,,FALSE,FALSE,0,2,"wyde101",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582526872321429504",2015-03-30 12:56:43,"x2861616083","USRepGaryPalmer","""I've never seen anything like it...the EPA Administrator deleted nearly 6000 text messages off of her government phone."" @1055WERC w/JT","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x582525183921139712",2015-03-30 12:50:01,"x2861616083","USRepGaryPalmer","""I have zero confidence that this Justice Department will do anything under Obama (concerning Hillary's emails)"" @1055WERC #alpolitics","TweetDeck",,,,FALSE,FALSE,7,6,"alpolitics",,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x582524877409796096",2015-03-30 12:48:48,"x2861616083","USRepGaryPalmer","Secret Service is in complete disarray right now and we have got to get it straightened out! #al06 #alpolitics @1055WERC","Twitter for iPhone",,,,FALSE,FALSE,2,1,"al06 alpolitics",,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x582524684123684864",2015-03-30 12:48:02,"x2861616083","USRepGaryPalmer","""The moral in the Secret Service is lower than the curb. Poor management and they are having trouble recruiting."" w/JT @1055WERC #alpolitics","TweetDeck",,,,FALSE,FALSE,3,2,"alpolitics",,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x582518489778405376",2015-03-30 12:23:25,"x2861616083","USRepGaryPalmer","Listen in to JT @1055WERC #al06 #alpolitics","Twitter for iPhone",,,,FALSE,FALSE,3,2,"al06 alpolitics",,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x582515796833935360",2015-03-30 12:12:43,"x2861616083","USRepGaryPalmer","I'm about to join JT on @1055WERC.  Listen in!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x580403994448687104",2015-03-24 16:21:10,"x2861616083","USRepGaryPalmer","""If you are responsible for protecting the President and his family, does it make sense to have a three-day background check?"" @GOPoversight","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x580380288368406528",2015-03-24 14:46:58,"x2861616083","USRepGaryPalmer",".@GOPoversight hearing today on recurring @SecretService issues. @jasoninthehouse is right: we need to know why these issues keep happening.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x22508473 115749048 17800215","GOPoversight SecretService jasoninthehouse","en",,,,,,,,,,,,,
"x578974509929213952",2015-03-20 17:40:54,"x2861616083","USRepGaryPalmer","""(The EPA) is trying to push for these new ozone rules even though they admit the technology does not exist."" w/@Cliff_Sims @101superstation","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x15129348 35019880","Cliff_Sims 101superstation","en",,,,,,,,,,,,,
"x578972122531434496",2015-03-20 17:31:25,"x2861616083","USRepGaryPalmer","""It takes a while stop a train. What we've done with this budget is slow the momentum. You don't stop a train on a dime."" w/@Cliff_Sims","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15129348","Cliff_Sims","en",,,,,,,,,,,,,
"x578971300854632448",2015-03-20 17:28:09,"x2861616083","USRepGaryPalmer","""The Budget Committee met every day.  One of the things I pushed for was getting rid of the oil export ban."" w/@Cliff_Sims","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15129348","Cliff_Sims","en",,,,,,,,,,,,,
"x578959208319578113",2015-03-20 16:40:06,"x2861616083","USRepGaryPalmer","I'm going to be on @101superstation with @Cliff_Sims at Noon CST.  Hope you can listen in! #al06 #alpolitics","TweetDeck",,,,FALSE,FALSE,1,1,"al06 alpolitics",,,,,,,,,,,,,"x35019880 15129348","101superstation Cliff_Sims","en",,,,,,,,,,,,,
"x578903999434375168",2015-03-20 13:00:43,"x2861616083","USRepGaryPalmer","""I asked Dr. Rice if losing your job might affect your health. She said yes. I just said thank you Dr. Rice."" #JobKiller @mattmurphyshow","TweetDeck",,,,FALSE,FALSE,0,4,"JobKiller",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x578903027928686593",2015-03-20 12:56:52,"x2861616083","USRepGaryPalmer","""The technology doesn't exist to meet ozone standards.  This is especially bad southern states because of natural ozone."" @mattmurphyshow","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x578900865685299200",2015-03-20 12:48:16,"x2861616083","USRepGaryPalmer","""People think that what goes on inside the beltway is what goes on re: country. Nothing could be further from the truth."" @mattmurphyshow","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x578899894347411456",2015-03-20 12:44:24,"x2861616083","USRepGaryPalmer","""Think of the budget like the proverbial aircraft carrier.  You have to slow the momentum to turn it around."" w/@mattmurphyshow #alpolitics","TweetDeck",,,,FALSE,FALSE,0,4,"alpolitics",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x578892474208403456",2015-03-20 12:14:55,"x2861616083","USRepGaryPalmer","I'm going to be on the @mattmurphyshow at 7:30 am CST.  Tune in! #alpolitics #al06","TweetDeck",,,,FALSE,FALSE,0,5,"alpolitics al06",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x578221364185796608",2015-03-18 15:48:10,"x2861616083","USRepGaryPalmer","""One of the best ways to prove (Washington) has changed is by putting forward a responsible budget."" - Rep. Gary Palmer #alpolitics #al06","TweetDeck",,,,FALSE,FALSE,3,3,"alpolitics al06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576419752886841344",2015-03-13 16:29:13,"x2861616083","USRepGaryPalmer","Congratulations to Greg Sankey, terrific choice to succeed Mike Slive as  Commissioner of the Southeastern Conference #al06 #SECsports","Twitter Web Client",,,,FALSE,FALSE,2,2,"al06 SECsports",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575995370985111552",2015-03-12 12:22:52,"x2861616083","USRepGaryPalmer","""My colleague, @USRepRussell, was in the military. We've talked about this. The Iraqi's would fight under American leadership."" @1055WERC","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x575993885484277760",2015-03-12 12:16:58,"x2861616083","USRepGaryPalmer","""There is a certain authenticity to @netanyahu's leadership. This is what it must have been like when Churchill spoke here."" @1055WERC","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17061263 19027416","netanyahu 1055WERC","en",,,,,,,,,,,,,
"x575803399058259969",2015-03-11 23:40:02,"x2861616083","USRepGaryPalmer","Going to be talking to JT on @1055WERC, Birmingham Morning News tomorrow at 7:10am CST.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19027416","1055WERC","en",,,,,,,,,,,,,
"x575768107458895872",2015-03-11 21:19:48,"x2861616083","USRepGaryPalmer","I think Iran is on a path to get a nuclear weapon. #abc3340 #AL06","Twitter for iPhone",,,,FALSE,FALSE,1,0,"abc3340 AL06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575756860805943296",2015-03-11 20:35:07,"x2861616083","USRepGaryPalmer","Looking forward to talking to  @pamabc3340 on @abc3340 during the 4pm CST segment starting in a few minutes. Tune in! #al06 #alpolitics","TweetDeck",,,,FALSE,FALSE,1,0,"al06 alpolitics",,,,,,,,,,,,,"x153167510 13265132","pamabc3340 abc3340","en",,,,,,,,,,,,,
"x575705342199349248",2015-03-11 17:10:24,"x2861616083","USRepGaryPalmer","About to speak to the @RotaractBham lunch.  Glad to see everyone!  #rotaractbham","Twitter Web Client",,,,FALSE,FALSE,2,0,"rotaractbham",,,,,,,,,,,,,"x131204281","rotaractbham","en",,,,,,,,,,,,,
"x575642436795559937",2015-03-11 13:00:26,"x2861616083","USRepGaryPalmer","""I don't blame the ATF. They are part of the executive branch. This goes back to 1600 Pennsylvania Ave."" @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x575641290962038785",2015-03-11 12:55:53,"x2861616083","USRepGaryPalmer","""The commemoration of Selma tells us where we were, and where we are now."" @mattmurphyshow #Selma50","Twitter Web Client",,,,FALSE,FALSE,1,0,"Selma50",,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x575639396067774464",2015-03-11 12:48:21,"x2861616083","USRepGaryPalmer","""I'm not willing to cede a battle over the Constitution."" w/ @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x575638568715997185",2015-03-11 12:45:04,"x2861616083","USRepGaryPalmer","I'll be joining @pamabc3340 today on @abc3340 at 4pm CST.  Tune in! #al06 #alpolitics","TweetDeck",,,,FALSE,FALSE,1,1,"al06 alpolitics",,,,,,,,,,,,,"x153167510 13265132","pamabc3340 abc3340","en",,,,,,,,,,,,,
"x575637821702144000",2015-03-11 12:42:06,"x2861616083","USRepGaryPalmer","""I think we should subpoena the server and see what's on it."" re: former Secretary of State Hillary Clinton's emails. @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x575635733504983040",2015-03-11 12:33:48,"x2861616083","USRepGaryPalmer","""This is what it must have felt like when Winston Churchill spoke."" re: @netanyahu speech. @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17061263 23477691","netanyahu mattmurphyshow","en",,,,,,,,,,,,,
"x575635001229840384",2015-03-11 12:30:53,"x2861616083","USRepGaryPalmer","""Whatever plan (Obama) enters in to, there needs to be accountability for Iran.  I don't think there will be any of that."" @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x575634681527472128",2015-03-11 12:29:37,"x2861616083","USRepGaryPalmer","""I have zero confidence that the Iranian leaders will honor any agreement."" @mattmurphyshow","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x575627274185089024",2015-03-11 12:00:11,"x2861616083","USRepGaryPalmer","Joining @mattmurphyshow on @wapiradio today at 7:30am, CST. Tune in! #al06 #alpolitics","TweetDeck",,,,FALSE,FALSE,5,2,"al06 alpolitics",,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x575423490288803841",2015-03-10 22:30:25,"x2861616083","USRepGaryPalmer","I'm going to be on the @mattmurphyshow on @wapiradio tomorrow at 7:30am, CST. Tune in! #al06 #alpolitics","TweetDeck",,,,FALSE,FALSE,4,4,"al06 alpolitics",,,,,,,,,,,,,"x23477691 720687710986444800","mattmurphyshow wapiradio","en",,,,,,,,,,,,,
"x572917282814468096",2015-03-04 00:31:39,"x2861616083","USRepGaryPalmer","Re: Netanyahu/Obama ""I don't think this administration ever learned the lessons of history."" @lelandlive","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x113756364","lelandlive","en",,,,,,,,,,,,,
"x572916918363009024",2015-03-04 00:30:12,"x2861616083","USRepGaryPalmer","""Netanyahu said we were the most powerful legislative body in the world. And we are until the President says we aren't."" @lelandlive","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x113756364","lelandlive","en",,,,,,,,,,,,,
"x572916796799512576",2015-03-04 00:29:43,"x2861616083","USRepGaryPalmer","""We lost credibility from the next fight because of this vote today."" @lelandlive","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x113756364","lelandlive","en",,,,,,,,,,,,,
"x572916704747110400",2015-03-04 00:29:21,"x2861616083","USRepGaryPalmer","""As I've said, if we don't stop this executive order, it has nothing to do with immigration, there is no stopping point."" @lelandlive","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x113756364","lelandlive","en",,,,,,,,,,,,,
"x572915827072233472",2015-03-04 00:25:52,"x2861616083","USRepGaryPalmer","I'm on @lelandlive right now.  Listen in! #al06 #alpolitics","TweetDeck",,,,FALSE,FALSE,0,0,"al06 alpolitics",,,,,,,,,,,,,"x113756364","lelandlive","en",,,,,,,,,,,,,
"x571874472870871043",2015-03-01 03:27:53,"x2861616083","USRepGaryPalmer","#HooverBucs win first boys 7A state basketball title, holding off Mtn Brook. Another trophy for Bucs! #AHSAA_hoops","Twitter for iPhone",,,,FALSE,FALSE,1,2,"HooverBucs AHSAA_hoops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
