"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x642352866498347008",2015-09-11 15:03:52,"x88784440","SenMikeLee","Today we honor those who were killed, pray for those they left behind, &amp; thank those who keep us safe &amp; defend our liberty. #NeverForget911","Twitter Web Client",,,,FALSE,FALSE,97,79,"NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628642379730419713",2015-08-04 19:03:17,"x88784440","SenMikeLee","We must fight for the Truth that not only are all men created equal, but that all human beings are, in fact, human beings. #DefundPP","Hootsuite",,,,FALSE,FALSE,170,211,"DefundPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621762165289144320",2015-07-16 19:23:46,"x88784440","SenMikeLee","I voted against the #ECAA today, and I am disappointed the Senate missed an opportunity to put states back in control of education policy.","Twitter Web Client",,,,FALSE,FALSE,61,73,"ECAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621032822049009664",2015-07-14 19:05:37,"x88784440","SenMikeLee","Heading to the Senate floor now to promote my amendment to allow parents to opt out of federal testing. #ESEA","Twitter Web Client",,,,FALSE,FALSE,59,41,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620975021675122688",2015-07-14 15:15:56,"x88784440","SenMikeLee","I am concerned that in the administration’s desperation to reach an agreement w/ #Iran compromises were made that could threaten U.S.","Twitter Web Client",,,,FALSE,FALSE,49,57,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609479228317388800",2015-06-12 21:55:46,"x88784440","SenMikeLee","Mark Openshaw was a devoted husband, father, public servant, &amp; friend. He &amp; his family members who died today will be dearly missed.","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603300820910768129",2015-05-26 20:44:59,"x88784440","SenMikeLee","I commend the Fifth Circuit for its well-reasoned decision to prevent President Obama from implementing lawless executive amnesty program.","Twitter Web Client",,,,FALSE,FALSE,124,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599759525743308800",2015-05-17 02:13:08,"x88784440","SenMikeLee","Happy National Armed Forces Day! I would like to thank all service members and their families for all they do to keep us free.","Twitter Web Client",,,,FALSE,FALSE,85,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596353793593335808",2015-05-07 16:39:58,"x88784440","SenMikeLee","Several Senate colleagues spoke today demanding power to collect all Americans’ data. Too bad 2nd Circuit just ruled that’s illegal.","Twitter Web Client",,,,FALSE,FALSE,63,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593819320679059456",2015-04-30 16:48:53,"x88784440","SenMikeLee","The House Judiciary Committee took a major step in protecting privacy rights today with overwhelming vote in favor of #USAFreedom Act.","Twitter Web Client",,,,FALSE,FALSE,28,34,"USAFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566015211375980544",2015-02-12 23:25:17,"x88784440","SenMikeLee","RT @senatordurbin: #SmarterSentencing Act would make targeted reforms to mandatory minimum sentences for nonviolent drug offenses","Hootsuite",,,,FALSE,FALSE,18,27,"SmarterSentencing",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x563132505067646976",2015-02-05 00:30:26,"x88784440","SenMikeLee","RT @SenLeePressSec: TONIGHT: @SenMikeLee will talk w/ @hannity about ISIS &amp; Sec. of Defense nomination hearing. Tune in at 8pm MT. #utpol","Hootsuite",,,,FALSE,FALSE,9,23,"utpol",,,,,,,,,,,,,"x342819347 88784440 23108240","SenLeePressSec SenMikeLee hannity","en",,,,,,,,,,,,,
"x562997505101955075",2015-02-04 15:33:59,"x88784440","SenMikeLee","RT @SenLeePressSec: NOW: @SenMikeLee is discussing his bill to protect online privacy on the Senate floor. Watch on C-SPAN 2. #utpol #ECPA","Hootsuite",,,,FALSE,FALSE,13,14,"utpol ECPA",,,,,,,,,,,,,"x342819347 88784440","SenLeePressSec SenMikeLee","en",,,,,,,,,,,,,
"x555440452007395328",2015-01-14 19:04:58,"x88784440","SenMikeLee","I want to commend the House Republicans for passing DHS appropriations bill that defunds executive amnesty &amp; holds president accountable.","Twitter Web Client",,,,FALSE,FALSE,213,258,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537996242056650753",2014-11-27 15:47:54,"x88784440","SenMikeLee","Gratitude lifts us all to higher ground and brings out the best within us. Have a wonderful day of thanksgiving.","Hootsuite",,,,FALSE,FALSE,47,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535602887444160512",2014-11-21 01:17:34,"x88784440","SenMikeLee","POTUS:  ""I know the politics of this issue are tough; that's why I'm going to pretend Congress doesn't exist.""","Twitter for iPhone",,,,FALSE,FALSE,349,676,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535602624016703488",2014-11-21 01:16:31,"x88784440","SenMikeLee","POTUS:  ""I want to work with both parties, so I'm going to circumvent them altogether.""","Twitter for iPhone",,,,FALSE,FALSE,479,917,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531995384097566720",2014-11-11 02:22:38,"x88784440","SenMikeLee","RT @SenLeePressSec: At 7:30pm MT, @megynkelly will talk with @SenMikeLee about Obama's expected executive action on amnesty. Tune in! #utpol","Hootsuite",,,,FALSE,FALSE,10,19,"utpol",,,,,,,,,,,,,"x342819347 110445334 88784440","SenLeePressSec megynkelly SenMikeLee","en",,,,,,,,,,,,,
"x530547818277007361",2014-11-07 02:30:31,"x88784440","SenMikeLee","RT @SenLeePressSec: At 8pm MT, @SenMikeLee will discuss Obama's plans for executive action on #immigration with @hannityshow. #utpol","Hootsuite",,,,FALSE,FALSE,18,29,"immigration utpol",,,,,,,,,,,,,"x342819347 88784440","SenLeePressSec SenMikeLee","en",,,,,,,,,,,,,
"x530528967435235328",2014-11-07 01:15:37,"x88784440","SenMikeLee","MT @SenLeePressSec: At 7pm MT, @SenMikeLee &amp; @FBNStossel will discuss what GOP will do w/ Senate majority. #utpol #Midterms2014 #STOSSEL","Hootsuite",,,,FALSE,FALSE,19,21,"utpol Midterms2014 STOSSEL",,,,,,,,,,,,,"x342819347 88784440 3816489014","SenLeePressSec SenMikeLee fbnstossel","en",,,,,,,,,,,,,
"x530474387548684289",2014-11-06 21:38:44,"x88784440","SenMikeLee","@FFigenshu Thanks for sharing.  I am sure he was a great man.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522518566617505792",2014-10-15 22:45:08,"x88784440","SenMikeLee","To be truly pro-growth &amp; pro-opportunity, our agenda must be truly pro-family. Not just on some issues, but all of them.","Hootsuite",,,,FALSE,FALSE,31,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514794045747757058",2014-09-24 15:10:39,"x88784440","SenMikeLee","RT @SenLeePressSec: Today at 9:35am MT, @DougWrightShow will talk with @SenMikeLee about his tax reform proposal. #utpol #KSLAM","Hootsuite",,,,FALSE,FALSE,1,6,"utpol KSLAM",,,,,,,,,,,,,"x342819347 29235028 88784440","SenLeePressSec DougWrightShow SenMikeLee","en",,,,,,,,,,,,,
"x510081922497007616",2014-09-11 15:06:21,"x88784440","SenMikeLee","#September11th should always be a day when we both remember those we tragically lost &amp; reaffirm our resolve to keep America free &amp; strong.","Twitter Web Client",,,,FALSE,FALSE,43,69,"September11th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505160205949497344",2014-08-29 01:09:13,"x88784440","SenMikeLee","RT @mesiaindo: @SenMikeLee Wish we could be there. St. George, one of the most beautiful places in the world. All the best Senator.","Hootsuite",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x504457284848979968",2014-08-27 02:36:03,"x88784440","SenMikeLee","RT @wmsolomon: @SenMikeLee Great town hall meeting still watching","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x17983686 88784440","wmsolomon SenMikeLee","en",,,,,,,,,,,,,
"x501894133389463552",2014-08-20 00:51:00,"x88784440","SenMikeLee","RT @VCRWD: Right now I am at the @SenMikeLee townhall meeting waiting for it to start. This is cool.","Hootsuite",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,"x1950287155 88784440","VCRWD SenMikeLee","en",,,,,,,,,,,,,
"x494246076787220480",2014-07-29 22:20:22,"x88784440","SenMikeLee","Federal regulatory strings make infrastructure projects unnecessarily expensive &amp; divert resources away from actual infrastructure. #HTF","Hootsuite",,,,FALSE,FALSE,14,38,"HTF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494242265553199104",2014-07-29 22:05:13,"x88784440","SenMikeLee","All Washington adds to transportation policy is unnecessary overhead &amp; self-congratulating press releases trying to take credit for it all.","Hootsuite",,,,FALSE,FALSE,20,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494206906647326720",2014-07-29 19:44:43,"x88784440","SenMikeLee","RT @SenLeePressSec: Coming up...@SenMikeLee will deliver remarks on the Senate floor regarding his amendment to the highway bill. #utpol","Hootsuite",,,,FALSE,FALSE,3,9,"utpol",,,,,,,,,,,,,"x342819347 88784440","SenLeePressSec SenMikeLee","en",,,,,,,,,,,,,
"x492337476863033345",2014-07-24 15:56:16,"x88784440","SenMikeLee","We honor best those pioneers who came before us by living our lives with excellence today. #HappyPioneerDay","Hootsuite",,,,FALSE,FALSE,27,39,"HappyPioneerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492052798310469632",2014-07-23 21:05:03,"x88784440","SenMikeLee","RT @PoliticoKevin: What I'm really watching on the Senate HTF vote: How many votes @SenMikeLee's devolution amendment gets.","Hootsuite",,,,FALSE,FALSE,4,15,,,,,,,,,,,,,,"x163589845 88784440","PoliticoKevin SenMikeLee","en",,,,,,,,,,,,,
"x492035049752391680",2014-07-23 19:54:32,"x88784440","SenMikeLee","RT @wclemons: @SenMikeLee - Congrats on getting the bill on the floor for a vote. I will be watching closely!!!!","Hootsuite",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x26212090 88784440","wclemons SenMikeLee","en",,,,,,,,,,,,,
"x489840293941096448",2014-07-17 18:33:21,"x88784440","SenMikeLee","I will be praying for the families of those who were on board #MH17. What a horrible tragedy.","Twitter Web Client",,,,FALSE,FALSE,66,94,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487048381752426496",2014-07-10 01:39:17,"x88784440","SenMikeLee","RT @MomRoadWarrior: @autumnfcook @SenMikeLee I love Calvin Coolidge, everyone looks at me like I'm crazy. Coolidge should be an icon in DC!","Hootsuite",,,,FALSE,FALSE,19,34,,,,,,,,,,,,,,"x605955762 568523447 88784440","MomRoadWarrior autumnfcook SenMikeLee","en",,,,,,,,,,,,,
"x483635882444877825",2014-06-30 15:39:14,"x88784440","SenMikeLee","The #HobbyLobby decision is important victory for religious liberty. Americans don't shed religious freedoms merely by going into business.","Hootsuite",,,,FALSE,FALSE,198,276,"HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482167075226796032",2014-06-26 14:22:43,"x88784440","SenMikeLee","#SCOTUS agrees in a 9-0 decision that President Obama violated the Constitution with recess appointments made while Senate wasn't in recess.","Hootsuite",,,,FALSE,FALSE,115,269,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481909755573989376",2014-06-25 21:20:13,"x88784440","SenMikeLee","The #SCOTUS decision in Riley v. California also underscores the need to extend similar privacy protection to email and cloud data. #ECPA","Hootsuite",,,,FALSE,FALSE,22,57,"SCOTUS ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476829747629277185",2014-06-11 20:54:05,"x88784440","SenMikeLee","Today @RepRobBishop joined the effort to make higher education more affordable &amp; accessible by cosponsoring HERO Act. #BankOnStudents #utpol","Hootsuite",,,,FALSE,FALSE,6,16,"BankOnStudents utpol",,,,,,,,,,,,,"x148006729","RepRobBishop","en",,,,,,,,,,,,,
"x471303695712677888",2014-05-27 14:55:32,"x88784440","SenMikeLee","@foiafactor Yeah.  I just fixed it.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469183942520999936",2014-05-21 18:32:23,"x88784440","SenMikeLee","I am disappointed that the Judiciary Committee was unable to move forward with #patentreform.  Patent troll behavior is a serious problem.","Hootsuite",,,,FALSE,FALSE,21,31,"patentreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466723922487296000",2014-05-14 23:37:09,"x88784440","SenMikeLee","MT @mikeyrobbie: For once I agree w/ Republicans on college accreditation &amp; the HERO Act by @SenMikeLee I'd love to customize my education.","Hootsuite",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x466239086291075072",2014-05-13 15:30:35,"x88784440","SenMikeLee","I stand in support of S.1670, the bill to ban pain-capable late-term abortions. #prolife #abortion #gosnell","Hootsuite",,,,FALSE,FALSE,72,73,"prolife abortion gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462294223283556352",2014-05-02 18:15:06,"x88784440","SenMikeLee","Like a black hole, cronyism bends the economy toward the state, inexorably shifting wealth and opportunity from the public to policymakers.","Hootsuite",,,,FALSE,FALSE,52,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462276704707547136",2014-05-02 17:05:29,"x88784440","SenMikeLee","The free enterprise system is not perfect, but it is fair - because its power resides in the people. #Cronyism turns this upside down.","Hootsuite",,,,FALSE,FALSE,47,82,"Cronyism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458069852029476864",2014-04-21 02:28:57,"x88784440","SenMikeLee","It was wonderful to be with my family this Easter.  I hope you had a Happy Easter too!","Twitter Web Client",,,,FALSE,FALSE,54,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451743614595788802",2014-04-03 15:30:45,"x88784440","SenMikeLee","My thoughts and prayers are with the Fort Hood community as they respond to another senseless act of violence.","Twitter Web Client",,,,FALSE,FALSE,25,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448574877403197440",2014-03-25 21:39:19,"x88784440","SenMikeLee","MT @1057KNRS: At 4pm on @RodArquette: @SenMikeLee on the Hobby Lobby/SCOTUS case; @RepChrisStewart on Endangered Species. #utpol","Hootsuite",,,,FALSE,FALSE,5,13,"utpol",,,,,,,,,,,,,"x3821504292 169376808 88784440 1072008757","1057knrs RodArquette SenMikeLee RepChrisStewart","en",,,,,,,,,,,,,
"x446432258262851585",2014-03-19 23:45:19,"x88784440","SenMikeLee","RT @uncknowledge: .@SenMikeLee says, we have to be mindful of the need to resist the kind of government we don’t want. Hear more here:...","Hootsuite",,,,FALSE,FALSE,7,21,,,,,,,,,,,,,,"x16419783 88784440","uncknowledge SenMikeLee","en",,,,,,,,,,,,,
"x443025890235416576",2014-03-10 14:09:37,"x88784440","SenMikeLee","RT @SenLeePressSec: .@SenMikeLee will talk CPAC with @marthamaccallum at 10:08am ET. Tune in to Fox! #utpol","Hootsuite",,,,FALSE,FALSE,9,15,"utpol",,,,,,,,,,,,,"x342819347 88784440 46681100","SenLeePressSec SenMikeLee marthamaccallum","en",,,,,,,,,,,,,
"x441652117187854336",2014-03-06 19:10:44,"x88784440","SenMikeLee","We are taking our agenda to the American people. And the Washington Establishment can join us, follow us, or get out of the way! #CPAC2014","Hootsuite",,,,FALSE,FALSE,69,168,"CPAC2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441650726935465984",2014-03-06 19:05:13,"x88784440","SenMikeLee","A new generation of conservative ideas must come from a new generation of conservative leaders, &amp; for the 1st time in a long time, they are.","Hootsuite",,,,FALSE,FALSE,54,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441648169525714944",2014-03-06 18:55:03,"x88784440","SenMikeLee","And we see opportunity deficit at the top, where political &amp; corporate elites rig system to benefit themselves at expense of everyone else.","Hootsuite",,,,FALSE,FALSE,29,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441646996144017409",2014-03-06 18:50:23,"x88784440","SenMikeLee","Washington creates middle class opportunity deficit by driving up costs of gas, groceries, homes, health care, raising kids, &amp; education.","Hootsuite",,,,FALSE,FALSE,39,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441645727388012544",2014-03-06 18:45:21,"x88784440","SenMikeLee","We see this opportunity deficit at the bottom of our economy, where dysfunctional welfare policies trap poor families in poverty. #CPAC2014","Hootsuite",,,,FALSE,FALSE,23,44,"CPAC2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441644546221670400",2014-03-06 18:40:39,"x88784440","SenMikeLee","An agenda for our time must meet the challenge of our time – &amp; of your generation. That challenge is America’s growing opportunity deficit.","Hootsuite",,,,FALSE,FALSE,19,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441643330758533120",2014-03-06 18:35:50,"x88784440","SenMikeLee","In 1976 conservatives found a leader for the ages - yet they still lost. By 1980, they had developed an agenda for their time - &amp; they won.","Hootsuite",,,,FALSE,FALSE,32,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441642040661925888",2014-03-06 18:30:42,"x88784440","SenMikeLee","Ronald Reagan came to CPAC &amp; called for a New Republican Party, a party of principles &amp; confidence &amp; a positive agenda for change. #CPAC2014","Hootsuite",,,,FALSE,FALSE,46,94,"CPAC2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441640695737364480",2014-03-06 18:25:21,"x88784440","SenMikeLee","The last time conservatives faced this challenge was thirty-seven years ago at the fourth annual CPAC Conference in February 1977. #CPAC2014","Hootsuite",,,,FALSE,FALSE,12,26,"CPAC2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441639556878970880",2014-03-06 18:20:50,"x88784440","SenMikeLee","And whether the people at this podium are willing to do that work depends on whether the people in this audience demand it. #CPAC2014","Hootsuite",,,,FALSE,FALSE,22,27,"CPAC2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441635757607108608",2014-03-06 18:05:44,"x88784440","SenMikeLee","The work before us, this year &amp; for the next 3 years, is the most important work conservatives have faced in a generation. #CPAC2014","Hootsuite",,,,FALSE,FALSE,29,48,"CPAC2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441635113068404737",2014-03-06 18:03:10,"x88784440","SenMikeLee","Most of the speakers you’ll hear this week will come to inspire you, or flatter you. I have come to challenge you. #CPAC2014","Hootsuite",,,,FALSE,FALSE,47,74,"CPAC2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435593557693313024",2014-02-18 01:56:11,"x88784440","SenMikeLee","Many Americans still don't understand why the president's abuse of power is a problem. I will discuss this w/ @megynkelly at 7:10 p.m. MT.","Twitter Web Client",,,,FALSE,FALSE,66,88,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x435051177617924096",2014-02-16 14:00:58,"x88784440","SenMikeLee","Tune into @FoxNewsSunday today.  I will be on the show to discuss the legality of the president's latest changes to #Obamacare.","Hootsuite",,,,FALSE,FALSE,30,63,"Obamacare",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x434882393078792192",2014-02-16 02:50:16,"x88784440","SenMikeLee","Tune into @FoxNewsSunday tomorrow.  I will be on the show to discuss the legality of the president's latest changes to #Obamacare.","Hootsuite",,,,FALSE,FALSE,40,64,"Obamacare",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x433285104895819776",2014-02-11 17:03:13,"x88784440","SenMikeLee","RT @RiceMinus: ""If you brought together all children w/ parent incarcerated they would make up city of Chicago"" @SenMikeLee #talkcrimjustice","Hootsuite",,,,FALSE,FALSE,9,21,"talkcrimjustice",,,,,,,,,,,,,"x1372363140 88784440","RiceMinus SenMikeLee","en",,,,,,,,,,,,,
"x433284986591268864",2014-02-11 17:02:45,"x88784440","SenMikeLee","RT @laurajeanberger: @SenMikeLee ""criminal justice isn't so much about keeping people out as it is about letting them in."" #talkcrimjustice","Hootsuite",,,,FALSE,FALSE,6,9,"talkcrimjustice",,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x433284915405537280",2014-02-11 17:02:28,"x88784440","SenMikeLee","RT @jhampson35: ""We have prison policies that make prison rehabilitation the exception, not the norm."" @SenMikeLee #talkcrimjustice","Hootsuite",,,,FALSE,FALSE,3,9,"talkcrimjustice",,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x430786323692400640",2014-02-04 19:33:57,"x88784440","SenMikeLee","RT @SenatorDurbin: Last week, on a strong bipartisan vote, the #SJC passed the Smarter Sentencing Act that I co-authored w/@SenMikeLee","Hootsuite",,,,FALSE,FALSE,12,21,"SJC",,,,,,,,,,,,,"x247334603 88784440","SenatorDurbin SenMikeLee","en",,,,,,,,,,,,,
"x430763986410549248",2014-02-04 18:05:12,"x88784440","SenMikeLee","The #FarmBill is a Beltway marriage of convenience between welfare &amp; corporate welfare where passage is ensured and reform is prevented.","Hootsuite",,,,FALSE,FALSE,25,84,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430748330097135616",2014-02-04 17:02:59,"x88784440","SenMikeLee","The #FarmBill isn't compromise, it’s collusion between both parties to benefit special interests at the expense of the national interest.","Hootsuite",,,,FALSE,FALSE,100,263,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428689581069062144",2014-01-30 00:42:15,"x88784440","SenMikeLee","If you are in Utah, tune in to @RodArquette on KNRS.  We are discussing #SOTU and my questioning of Eric Holder. #utpol","Twitter for iPhone",,,,FALSE,FALSE,9,21,"SOTU utpol",,,,,,,,,,,,,"x169376808","RodArquette","en",,,,,,,,,,,,,
"x428656342602358785",2014-01-29 22:30:10,"x88784440","SenMikeLee","RT @SenLeePressSec: TONIGHT: @SenMikeLee will be on @SpecialReport with @BretBaier to discuss Lee's SOTU response and more. Tune in! #utpol","Hootsuite",,,,FALSE,FALSE,19,44,"utpol",,,,,,,,,,,,,"x342819347 88784440 122207745 18646108","SenLeePressSec SenMikeLee SpecialReport BretBaier","en",,,,,,,,,,,,,
"x428566511649701888",2014-01-29 16:33:13,"x88784440","SenMikeLee","I will be questioning Attorney General Holder in a Judiciary Committee Hearing today.  What questions would you like to hear him answer?","Twitter Web Client",,,,FALSE,FALSE,28,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428411668432162816",2014-01-29 06:17:55,"x88784440","SenMikeLee","Government-driven inequality is the reason why six of the ten wealthiest counties in America are now suburbs of Washington, D.C.","Hootsuite",,,,FALSE,FALSE,168,441,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428411075084972032",2014-01-29 06:15:34,"x88784440","SenMikeLee","#Obamacare is an inequality Godzilla that has robbed working families of their insurance, their doctors, their wages and their jobs.","Hootsuite",,,,FALSE,FALSE,173,474,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428404998448619520",2014-01-29 05:51:25,"x88784440","SenMikeLee","Inequality is the federal government hurting rural communities, especially in the West, by controlling and mismanaging public lands.","Hootsuite",,,,FALSE,FALSE,33,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428404001504526336",2014-01-29 05:47:27,"x88784440","SenMikeLee","Inequality is denying citizens the right to define marriage in their states as traditionally or as broadly as their diverse values dictate.","Hootsuite",,,,FALSE,FALSE,46,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428400348009881601",2014-01-29 05:32:56,"x88784440","SenMikeLee","Inequality is blocking thousands of middle-class energy jobs as a favor to partisan donors &amp; radical environmental activists.","Hootsuite",,,,FALSE,FALSE,80,190,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428395965746544640",2014-01-29 05:15:32,"x88784440","SenMikeLee","Government creates inequality when it takes rights &amp; opportunities away from American people &amp; gives them to politicians &amp; bureaucrats.","Hootsuite",,,,FALSE,FALSE,104,201,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428394559547375616",2014-01-29 05:09:56,"x88784440","SenMikeLee","Tonight, the President’s lofty rhetoric on inequality ignores the fact that his administration has left poor &amp; middle-class families behind.","Hootsuite",,,,FALSE,FALSE,60,131,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428389967333961728",2014-01-29 04:51:41,"x88784440","SenMikeLee","We face an inequality crisis — one to which the President has paid lip-service, but seems uninterested in truly confronting or correcting.","Hootsuite",,,,FALSE,FALSE,47,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428387357306658816",2014-01-29 04:41:19,"x88784440","SenMikeLee","Today, Americans know in their hearts that something is wrong as the “American Dream” is falling out of reach for far too many of us.","Hootsuite",,,,FALSE,FALSE,83,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428386596816429056",2014-01-29 04:38:18,"x88784440","SenMikeLee","The founders made a point at Boston Harbor, but they made history in Philadelphia’s Independence Hall.","Hootsuite",,,,FALSE,FALSE,59,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428386390498615296",2014-01-29 04:37:29,"x88784440","SenMikeLee","In America, the test of any political movement is not what that movement is against, but what it is for.","Hootsuite",,,,FALSE,FALSE,55,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428385593798963200",2014-01-29 04:34:19,"x88784440","SenMikeLee","It took founders 14 long years to get from Boston to Philadelphia, where they created, with our Constitution, the government they did want.","Hootsuite",,,,FALSE,FALSE,40,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428383674028273665",2014-01-29 04:26:41,"x88784440","SenMikeLee","The Boston Tea Party patriots moved past a protest against the government they didn’t want and marched toward the government they did want.","Hootsuite",,,,FALSE,FALSE,54,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428382862090698752",2014-01-29 04:23:27,"x88784440","SenMikeLee","In 1773, Americans had simply had it with a London-based national government that had become too big, too expensive and far too intrusive.","Hootsuite",,,,FALSE,FALSE,86,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428382481587654656",2014-01-29 04:21:57,"x88784440","SenMikeLee","Protesting against dysfunctional government is a great American tradition, going back to the original Tea Party in Boston.","Hootsuite",,,,FALSE,FALSE,85,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426063899969220608",2014-01-22 18:48:44,"x88784440","SenMikeLee","On this, the 41st anniversary of the Roe v. Wade decision, I reaffirm my commitment to protecting life. #ProLife","Hootsuite",,,,FALSE,FALSE,133,146,"ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423273354347708416",2014-01-15 02:00:06,"x88784440","SenMikeLee","Shout out to the @LonePeakBBall team tonight.  Let's beat the AF Cavemen.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412216345863151616",2013-12-15 13:43:30,"x88784440","SenMikeLee","Tune into County Seat on @abc4utah this morning at 8:30 a.m. MT to watch an interview I did related to public lands management. #utpol","Hootsuite",,,,FALSE,FALSE,7,16,"utpol",,,,,,,,,,,,,"x15771003","abc4utah","en",,,,,,,,,,,,,
