"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839122900879814656",2017-03-07 14:37:44,"x37094727","MarioDB","As the wildfire continues to be a threat in #swfl, monitor the situation and follow with local emergency management. #FLFire","TweetDeck",,,,FALSE,FALSE,3,3,"swfl FLFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837326239434170370",2017-03-02 15:38:26,"x37094727","MarioDB","Senate just confirmed @RealBenCarson as @HUDgov Secretary. Congratulations! Looking fwd to working w you to improve our housing programs.","TweetDeck",,,,FALSE,FALSE,53,21,,,,,,,,,,,,,,"x1180379185 19948202","RealBenCarson HUDgov","en",,,,,,,,,,,,,
"x837023718392098816",2017-03-01 19:36:20,"x37094727","MarioDB","#Maduro persigue a diputados de la oposición al prohibir que salgan @williamsdavila + @LuisFlorido de #Venezuela. #dictadura #represion","TweetDeck",,,,FALSE,FALSE,13,44,"Maduro Venezuela dictadura represion",,,,,,,,,,,,,"x74924009 33718836","williamsdavila LuisFlorido","es",,,,,,,,,,,,,
"x837023672812638216",2017-03-01 19:36:09,"x37094727","MarioDB","#Maduro regime again persecutes opposition by prohibiting @williamsdavila + @LuisFlorido from leaving #Venezuela. Another disgraceful act.","TweetDeck",,,,FALSE,FALSE,13,27,"Maduro Venezuela",,,,,,,,,,,,,"x74924009 33718836","williamsdavila LuisFlorido","en",,,,,,,,,,,,,
"x836791705324118017",2017-03-01 04:14:24,"x37094727","MarioDB","I deeply appreciate @POTUS standing up for our law enforcement and troops. Support for them is crucial. 🇺🇸#JointAddress","Twitter for iPhone",,,,FALSE,FALSE,232,93,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x835127613060444161",2017-02-24 14:01:53,"x37094727","MarioDB","21 years ago today, #Castro regime shot down civilian planes over intl waters, murdering 3 Americans + 1 U.S. resident #BrotherstotheRescue","TweetDeck",,,,FALSE,FALSE,28,45,"Castro BrotherstotheRescue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834412439470997504",2017-02-22 14:40:02,"x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 11a-1p @ Hialeah City Hall, 3rd Flr, 501 Palm Ave","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834163950644260864",2017-02-21 22:12:38,"x37094727","MarioDB","Típico de la dictadura Castrista negar entrada a #Cuba a ex-presidente @FelipeCalderon y @maylwino para @PremioOsvaldoPaya X @RosaMariaPaya","Twitter for iPhone",,,,FALSE,FALSE,26,31,"Cuba",,,,,,,,,,,,,"x144376833 101614836 720480098","FelipeCalderon maylwino RosaMariaPaya","es",,,,,,,,,,,,,
"x834158762713825280",2017-02-21 21:52:01,"x37094727","MarioDB","Tomorrow @Almagro_OEA2015 @maylwino are to receive award in honor of Oswaldo Paya. No surprise- #Castro regime is trying to shutter event","TweetDeck",,,,FALSE,FALSE,24,33,"Castro",,,,,,,,,,,,,"x2802545808 101614836","Almagro_OEA2015 maylwino","en",,,,,,,,,,,,,
"x834091450082144257",2017-02-21 17:24:33,"x37094727","MarioDB","By investing overseas, we are protecting our national security interests. #AmericaLeads","TweetDeck",,,,FALSE,FALSE,10,7,"AmericaLeads",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832288143214796800",2017-02-16 17:58:51,"x37094727","MarioDB","Congrats @fiulaw Dean Alex Acosta on Labor Sec nom. We will miss your leadership in #SFL, but you'll do a great job serving our country!","TweetDeck",,,,FALSE,FALSE,16,11,"SFL",,,,,,,,,,,,,"x38836300","fiulaw","en",,,,,,,,,,,,,
"x831998402946809856",2017-02-15 22:47:31,"x37094727","MarioDB","El dictador #Maduro pone en practica lo que aprendido de la dictadura comunista castrista #Venezuela #SOSVzla","TweetDeck",,,,FALSE,FALSE,116,320,"Maduro Venezuela SOSVzla",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x831887619004964864",2017-02-15 15:27:18,"x37094727","MarioDB","Do you need help with VA or other fed issue? My staff will be holding office hours 11a-12p @ Miami Springs City Hall, 201 Westward Drive","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830104245965901825",2017-02-10 17:20:49,"x37094727","MarioDB","Congrats @SecPriceMD! I was glad to work with you in the House, and look forward to continue working with you in your new role.","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x829823874783182852",2017-02-09 22:46:43,"x37094727","MarioDB","W @RosLehtinen @SenatorMenendez &amp; 30+ members of Congress, letter was sent to @POTUS to sanction Maduro regime + #humanrights abusers in VZ","Twitter for iPhone",,,,FALSE,FALSE,8,20,"humanrights",,,,,,,,,,,,,"x14275291 18695134 822215679726100480","RosLehtinen SenatorMenendez POTUS","en",,,,,,,,,,,,,
"x829786400920829956",2017-02-09 20:17:49,"x37094727","MarioDB","Proud of Emily Norat, who received @AF_Academy appt today! Congrats to her + her family, + shout-out to @MLECJaguars principal Lourdes Diaz!","TweetDeck",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,"x69073724 3004943442","AF_Academy MLECJaguars","en",,,,,,,,,,,,,
"x827538759247872001",2017-02-03 15:26:29,"x37094727","MarioDB","Joining Stuart Varney on @Varneyco in a few minutes - tune in on @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x827263352338386945",2017-02-02 21:12:07,"x37094727","MarioDB","Glad to hear Trump admin will be holding Iran accountable for its actions. Must continue to ask #WhatAboutBob until we get him back home!","TweetDeck",,,,FALSE,FALSE,7,5,"WhatAboutBob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826497081300889600",2017-01-31 18:27:14,"x37094727","MarioDB","Congratulations to the newly confirmed @USDOT Secretary, @ElaineChao! Looking forward to working with you to keep America moving.","TweetDeck",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x393562221 105267762","USDOT ElaineChao","en",,,,,,,,,,,,,
"x824737798024548353",2017-01-26 21:56:28,"x37094727","MarioDB",".@FLGovScott once again demonstrates courage, leadership, + steadfast solidarity w cause of a free #Cuba","TweetDeck",,,,FALSE,FALSE,16,7,"Cuba",,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x823563768655446016",2017-01-23 16:11:18,"x37094727","MarioDB","Castro regime imprisoned+tormented innocent artist @dmmelsexto for 57 days. Now it won't let him leave #Cuba. Oppression in Cuba must end.","TweetDeck",,,,FALSE,FALSE,35,31,"Cuba",,,,,,,,,,,,,"x455043503","dmmelsexto","en",,,,,,,,,,,,,
"x822587241985933313",2017-01-20 23:30:56,"x37094727","MarioDB","Pleased Gen. John Kelly was just confirmed. He dutifully led @southcomwatch for 3 yrs. Confident he'll do an excellent job as DHS Sec.","Twitter for iPhone",,,,FALSE,FALSE,24,13,,,,,,,,,,,,,,"x19667766","southcomwatch","en",,,,,,,,,,,,,
"x820322471949778944",2017-01-14 17:31:32,"x37094727","MarioDB","Cuban thugs continue to threaten and endanger #ElSexto, his fiancée, + others to isolate, intimidate him. #FreeElSexto","Twitter for iPhone",,,,FALSE,FALSE,5,15,"ElSexto FreeElSexto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816355787253682177",2017-01-03 18:49:21,"x37094727","MarioDB","Congratulations to my friend + colleague @SpeakerRyan! Excited to continue working with you to serve the people of our great nation 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x814262082094956544",2016-12-29 00:09:43,"x37094727","MarioDB","The admin keeps pushing our Israeli friends + other allies further away. Looking forward to working w Pres-elect Trump to reverse bad policy","Twitter for iPhone",,,,FALSE,FALSE,11,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812396175148126208",2016-12-23 20:35:16,"x37094727","MarioDB","Obama's abandonment of #Israel during the UN Security Council meeting is shameful.","Twitter for iPhone",,,,FALSE,FALSE,25,28,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812384025906184192",2016-12-23 19:46:59,"x37094727","MarioDB","Once again, instead of standing with our allies, POTUS shamelessly tried to protect his ""legacy"" by refusing to veto #UNSC vote.","Twitter for iPhone",,,,FALSE,FALSE,12,18,"UNSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812366863736930304",2016-12-23 18:38:48,"x37094727","MarioDB","POTUS must veto upcoming UN Security Council vote. It does not support Israel, one of our closest allies, nor does it support peace.","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811996011254206464",2016-12-22 18:05:09,"x37094727","MarioDB","Impressed by @PRHSBands performance, + I'm excited to welcome them to DC so they can showcase their talents to American people!","TweetDeck",,,,FALSE,FALSE,44,20,,,,,,,,,,,,,,"x2782819406","PRHSBands","en",,,,,,,,,,,,,
"x811983374009167873",2016-12-22 17:14:56,"x37094727","MarioDB","Congrats @PRHSBands @PalmettoRidgeHS on being selected to participate in the @TrumpInaugural Parade! Proud to have supported you! #SWFL","TweetDeck",,,,FALSE,FALSE,32,16,"SWFL",,,,,,,,,,,,,"x2782819406 573920568 804883120193466368","PRHSBands PalmettoRidgeHS TrumpInaugural","en",,,,,,,,,,,,,
"x810998406822948864",2016-12-20 00:01:02,"x37094727","MarioDB","Horrible news out of #Berlin Christmas market today. Praying for the victims and their families, and am grateful for law enforcement efforts","Twitter for iPhone",,,,FALSE,FALSE,9,8,"Berlin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809904354161545216",2016-12-16 23:33:39,"x37094727","MarioDB","1/2 Heard @RosaMariaPaya that activists Gorki Aguila, Luis Alberto Marino, + American Kim Motley were arrested while preparing 2 protest","Twitter for iPhone",,,,FALSE,FALSE,11,35,,,,,,,,,,,,,,"x720480098","RosaMariaPaya","en",,,,,,,,,,,,,
"x803226062880669696",2016-11-28 13:16:31,"x37094727","MarioDB","Joining @ChrisCuomo and @LincolnDBalart on @NewDay in a few minutes - tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x22799750 758287453 1375289149","ChrisCuomo LincolnDBalart NewDay","en",,,,,,,,,,,,,
"x803211066637357056",2016-11-28 12:16:55,"x37094727","MarioDB","Just wrapped up talking with @treyradel on @925FMFOXNews on #FidelCastro's death, onto @WIOD with Jimmy Cefalo at 7:20 AM. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,4,"FidelCastro",,,,,,,,,,,,,"x17198100 798554110291300356 19001298","treyradel 925FMFOXNews WIOD","en",,,,,,,,,,,,,
"x802654013707665410",2016-11-26 23:23:24,"x37094727","MarioDB","Outraged to hear reports that pro-democracy @dmmelsexto was arrested once again. Shows how much work is left to be done for a free #Cuba","Twitter for iPhone",,,,FALSE,FALSE,28,46,"Cuba",,,,,,,,,,,,,"x455043503","dmmelsexto","en",,,,,,,,,,,,,
"x802547200203038720",2016-11-26 16:18:57,"x37094727","MarioDB",".@LincolnDBalart: much work is left to be done, but let's not minimize the importance of this day. #FidelCasto #cuba","Twitter for iPhone",,,,FALSE,FALSE,24,30,"FidelCasto cuba",,,,,,,,,,,,,"x758287453","LincolnDBalart","en",,,,,,,,,,,,,
"x802545348166164481",2016-11-26 16:11:36,"x37094727","MarioDB","Nosotros mantenemos el compromiso con el pueblo cubano para ayudarlos disfrutar libertad #cuba #fidelcastro","Twitter for iPhone",,,,FALSE,FALSE,35,26,"cuba fidelcastro",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x802544884817297409",2016-11-26 16:09:45,"x37094727","MarioDB","Tenemos que ayudar el pueblo cubano que esta luchando por su libertad #fidelcastro #cuba","Twitter for iPhone",,,,FALSE,FALSE,27,25,"fidelcastro cuba",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x802544558114488321",2016-11-26 16:08:27,"x37094727","MarioDB","Soon enough, the #Castro dictatorship will be a nightmare of the past #cuba #fidelcastro","Twitter for iPhone",,,,FALSE,FALSE,19,18,"Castro cuba fidelcastro",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802544443282915328",2016-11-26 16:08:00,"x37094727","MarioDB","Our role is to continue to work with the true reps of the Cuban people: those who are fighting and working towards a democracy #cuba","Twitter for iPhone",,,,FALSE,FALSE,21,21,"cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802544298512289792",2016-11-26 16:07:25,"x37094727","MarioDB","With death of #FidelCastro, it is a reminder of a failed dictatorship that is on its last legs. #cuba","Twitter for iPhone",,,,FALSE,FALSE,24,26,"FidelCastro cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802543961734873088",2016-11-26 16:06:05,"x37094727","MarioDB","Castro regime is the most corrupt, barbaric dictatorship in the hemisphere #Cuba","Twitter for iPhone",,,,FALSE,FALSE,77,90,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799705675576311809",2016-11-18 20:07:45,"x37094727","MarioDB","Obama’s #Cuba Legacy: 79 consecutive Sundays @DamasdBlanco have been arrested for peacefully marching to mass. This must end.","TweetDeck",,,,FALSE,FALSE,20,22,"Cuba",,,,,,,,,,,,,"x137763526","DamasdBlanco","en",,,,,,,,,,,,,
"x799016433829158912",2016-11-16 22:28:57,"x37094727","MarioDB","Obama’s #Cuba Legacy: 8,616 political arrests in 2015 + 9,125 this yr so far. In days before,during,after POTUS 3/16 trip, over 500 arrests.","TweetDeck",,,,FALSE,FALSE,19,37,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798173916946513920",2016-11-14 14:41:05,"x37094727","MarioDB","Pres Obama said his legacy was on the ballot. He was right. Looking forward to US-Cuba policy that puts US interests + freedom first. #Cuba","TweetDeck",,,,FALSE,FALSE,25,26,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793888644494946308",2016-11-02 18:52:57,"x37094727","MarioDB",".@CongressionalAC has extended their deadline until tomorrow 11/3 at noon - take this technical glitch as a sign to submit an app! #FL25","TweetDeck",,,,FALSE,FALSE,4,1,"FL25",,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x788082557569081344",2016-10-17 18:21:38,"x37094727","MarioDB","Ahora en vivo con @NinoskaPerezC en Radio Mambi 710 AM / Live in studio with Ninoska Perez Castellon on Radio Mambi 710 AM! #SFL #FL25","TweetDeck",,,,FALSE,FALSE,4,3,"SFL FL25",,,,,,,,,,,,,"x370681787","NinoskaPerezC","es",,,,,,,,,,,,,
"x786582603751194624",2016-10-13 15:01:21,"x37094727","MarioDB","Congratulations to Georgia for another free +  fair election that reflected the will of the people, + reinforced their democratic values!","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785919082596040704",2016-10-11 19:04:45,"x37094727","MarioDB","Wishing those who celebrate an easy fast, a blessed holiday, and may you be inscribed in the Book of Life for a good year. #YomKippur","TweetDeck",,,,FALSE,FALSE,6,4,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784500008062255104",2016-10-07 21:05:51,"x37094727","MarioDB","Saddened to hear #Haiti death toll has soared to 842. Keeping those on the island in my thoughts as they begin to rebuild #HurricaneMatthew","Twitter for iPhone",,,,FALSE,FALSE,8,13,"Haiti HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784405811489546244",2016-10-07 14:51:33,"x37094727","MarioDB","Also - kudos to journalists on the ground, keeping us updated about #HurricaneMatthew before, during, and after.","TweetDeck",,,,FALSE,FALSE,4,4,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784405168448278528",2016-10-07 14:49:00,"x37094727","MarioDB","As #HurricaneMatthew continues on its path, let's take the time to thank our first responders across the Southeast. THANK YOU!","TweetDeck",,,,FALSE,FALSE,2,2,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784381547189248000",2016-10-07 13:15:08,"x37094727","MarioDB","Thinking of our fellow Floridians on the NE coast of the state. #HurricaneMatthew","TweetDeck",,,,FALSE,FALSE,1,2,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784110098528497668",2016-10-06 19:16:30,"x37094727","MarioDB","Good reminder from @MayorGimenez: Only use 911 in the case of true emergencies. Call 311 for info, updates in Miami-Dade #HurricaneMatthew","TweetDeck",,,,FALSE,FALSE,4,6,"HurricaneMatthew",,,,,,,,,,,,,"x331783175","MayorGimenez","en",,,,,,,,,,,,,
"x784098291978043392",2016-10-06 18:29:35,"x37094727","MarioDB","US gov is ready with helicopters to assess damage, help in #Haiti once it is safe #HurricaneMatthew","TweetDeck",,,,FALSE,FALSE,3,5,"Haiti HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784097595744542720",2016-10-06 18:26:49,"x37094727","MarioDB","Make sure you have food, water, medications, etc. for at least 72 hours. #HurricaneMatthew","TweetDeck",,,,FALSE,FALSE,1,1,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784097495580311552",2016-10-06 18:26:25,"x37094727","MarioDB","Under leadership of @FLGovScott #FL is best prepared state with contingency and emergency plans. #HurricaneMatthew","TweetDeck",,,,FALSE,FALSE,0,4,"FL HurricaneMatthew",,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x784097248300896256",2016-10-06 18:25:26,"x37094727","MarioDB","LIVE @CBSNLive: Been a while since we've had a storm, easy to forget. Very dangerous. Take it seriously, take precautions. #HurricaneMatthew","TweetDeck",,,,FALSE,FALSE,0,2,"HurricaneMatthew",,,,,,,,,,,,,"x2836941830","CBSNLive","en",,,,,,,,,,,,,
"x783699521230499841",2016-10-05 16:05:00,"x37094727","MarioDB","Just in from @MiamiVAMC: All Miami outpatient clinics (except Key West) will close Thurs+Fri. Carter VA Med Center will remain open.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x393346130","MiamiVAMC","en",,,,,,,,,,,,,
"x781158070135222272",2016-09-28 15:46:11,"x37094727","MarioDB","In his 93 yrs, Peres always made the cause for peace. Fortunate to have had his leadership + to have worked w him as a close ally + friend.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781157621558566912",2016-09-28 15:44:24,"x37094727","MarioDB","I join the people of Israel as they mourn the death of Shimon Peres. Peres led his country into a new era as PM and President. 1/","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780911276390281216",2016-09-27 23:25:31,"x37094727","MarioDB","With nomination of Amb, POTUS capitulates again to anti-US regime that is racking up human rights abuses and gives nothing in return #cuba","Twitter for iPhone",,,,FALSE,FALSE,7,14,"cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779002023970795520",2016-09-22 16:58:50,"x37094727","MarioDB","Application deadline to receive a service academy nomination from my office is 11/1. Call my #SEFL office 305-470-8555 for more info! #SFL","Twitter for iPhone",,,,FALSE,FALSE,4,2,"SEFL SFL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776080023392555008",2016-09-14 15:27:51,"x37094727","MarioDB","I'm grateful to have met w @HelpBobLevinson's family today. It's been almost 10yrs, but we must continue to seek answers + ask #WhatAboutBob","TweetDeck",,,,FALSE,FALSE,11,13,"WhatAboutBob",,,,,,,,,,,,,"x430422376","HelpBobLevinson","en",,,,,,,,,,,,,
"x776077571452653570",2016-09-14 15:18:06,"x37094727","MarioDB","I know how badly we need #Zika $ in #FL. I've met w local + state elected officials, as well as those fighting Zika on front lines.","TweetDeck",,,,FALSE,FALSE,2,5,"Zika FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775359740566245376",2016-09-12 15:45:42,"x37094727","MarioDB","Thanks to support from orgs like @FLHousingC, we can work together to provide for our community's most vulnerable populations #FHC16","TweetDeck",,,,FALSE,FALSE,3,5,"FHC16",,,,,,,,,,,,,"x195075138","FLHousingC","en",,,,,,,,,,,,,
"x775359243373477888",2016-09-12 15:43:43,"x37094727","MarioDB","Grateful to be in a position where I can advocate for and preserve housing programs at the fed level that serve so many FL families #FHC16","TweetDeck",,,,FALSE,FALSE,10,5,"FHC16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774299801571778560",2016-09-09 17:33:53,"x37094727","MarioDB",".@@CocoFarinas is one of #Cuba's renowned pro-democracy leaders. When Cuba is free, we will need leaders like him. #juntoacoco","TweetDeck",,,,FALSE,FALSE,12,29,"Cuba juntoacoco",,,,,,,,,,,,,"x118826069","cocofarinas","en",,,,,,,,,,,,,
"x774299754813616128",2016-09-09 17:33:41,"x37094727","MarioDB",".@CocoFarinas es un reconocido líder # pro democracia en Cuba. Cuando Cuba sea libre, necesitamos líderes como él. #juntoacoco","TweetDeck",,,,FALSE,FALSE,27,53,"juntoacoco",,,,,,,,,,,,,"x118826069","cocofarinas","es",,,,,,,,,,,,,
"x773985536973369344",2016-09-08 20:45:06,"x37094727","MarioDB","It's time for POTUS to step up + support @cocofarinas - a brave pro-democracy activist on his death bed, fighting for a free #Cuba","TweetDeck",,,,FALSE,FALSE,14,21,"Cuba",,,,,,,,,,,,,"x118826069","cocofarinas","en",,,,,,,,,,,,,
"x773860159961505792",2016-09-08 12:26:54,"x37094727","MarioDB","At 8:35a, I'll join @treyradel on @925FOX_News to discuss the effort to combat #Zika in #SWFL - tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Zika SWFL",,,,,,,,,,,,,"x17198100 2456612064","treyradel 925FOX_News","en",,,,,,,,,,,,,
"x773590015028887552",2016-09-07 18:33:26,"x37094727","MarioDB","Urge my colleagues in the Senate to #PassHR2646. We need to work together to make mental health access easier + affordable. #StopSuicide","TweetDeck",,,,FALSE,FALSE,10,10,"PassHR2646 StopSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773283678931812356",2016-09-06 22:16:10,"x37094727","MarioDB","Just last week, I saw first hand the work our local govs are putting toward fighting #Zika on the frontline. $ is desperately needed.","TweetDeck",,,,FALSE,FALSE,4,4,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771525949288423424",2016-09-02 01:51:35,"x37094727","MarioDB","Venezuela exige su libertad y no piensa claudicar
#SOSVenezuela #tomadecaracas​​ #1SeptReclamoDeLibertad","Twitter for iPhone",,,,FALSE,FALSE,7,15,"SOSVenezuela tomadecaracas 1SeptReclamoDeLibertad",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x771517792449359872",2016-09-02 01:19:10,"x37094727","MarioDB","Emocionado con las imagenes del pueblo venezolano en pie 
#SOSVenezuela #tomadecaracas #1SeptReclamoDeLibertad","Twitter for iPhone",,,,FALSE,FALSE,12,28,"SOSVenezuela tomadecaracas 1SeptReclamoDeLibertad",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x771410682969456640",2016-09-01 18:13:33,"x37094727","MarioDB","Ahora con @NinoskaPerezC: tenemos que apoyar el pueblo #venezolano #1S / we need to support the people of #Venezuela","TweetDeck",,,,FALSE,FALSE,7,15,"venezolano 1S Venezuela",,,,,,,,,,,,,"x370681787","NinoskaPerezC","es",,,,,,,,,,,,,
"x771406073551020034",2016-09-01 17:55:14,"x37094727","MarioDB","A las 2: En vivo c @NinoskaPerezC en @radiomambi710! At 2: I'll be live with Ninoska Perez Castellon on Radio Mambi 710 AM #sfl","Twitter for iPhone",,,,FALSE,FALSE,2,4,"sfl",,,,,,,,,,,,,"x370681787 176927239","NinoskaPerezC radiomambi710","en",,,,,,,,,,,,,
"x771375256711917570",2016-09-01 15:52:47,"x37094727","MarioDB","3 mosquitoes have tested positive in Miami Beach for #zika - Senate Dems need to consider the bills the House approved 10+ weeks ago","TweetDeck",,,,FALSE,FALSE,3,7,"zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771374139055702016",2016-09-01 15:48:20,"x37094727","MarioDB","Tune in at 12 - I'll be live with @YolyCuello on Radio Caracol 1260 discussing #zika","TweetDeck",,,,FALSE,FALSE,0,1,"zika",,,,,,,,,,,,,"x588536390","YolyCuello","en",,,,,,,,,,,,,
"x771373969400356865",2016-09-01 15:47:40,"x37094727","MarioDB","Sintonice a las 12 - estare en vivo con @YolyCuello en Radio Caracol 1260 AM hablando sobre #zika","TweetDeck",,,,FALSE,FALSE,0,1,"zika",,,,,,,,,,,,,"x588536390","YolyCuello","es",,,,,,,,,,,,,
"x771193306067775488",2016-09-01 03:49:46,"x37094727","MarioDB","#Maduro regime detains American journalist @jimwyss in #VZ, begs the question - what is there to hide if ""all is well""? Must end corruption","Twitter for iPhone",,,,FALSE,FALSE,10,36,"Maduro VZ",,,,,,,,,,,,,"x25333106","jimwyss","en",,,,,,,,,,,,,
"x769659420070580224",2016-08-27 22:14:39,"x37094727","MarioDB",".@cocofarinas is on 38th day of hunger strike. Reports say he was taken to the hospital in grave condition #JuntoACoco #TodosSomosFarinas","Twitter for iPhone",,,,FALSE,FALSE,3,11,"JuntoACoco TodosSomosFarinas",,,,,,,,,,,,,"x118826069","cocofarinas","en",,,,,,,,,,,,,
"x769659186863022080",2016-08-27 22:13:44,"x37094727","MarioDB",".@cocofarinas sigue en huelga de hambre - 38 días. Informes dicen trasladado al hospital en condición grave #JuntoACoco #TodosSomosFarinas","Twitter for iPhone",,,,FALSE,FALSE,3,8,"JuntoACoco TodosSomosFarinas",,,,,,,,,,,,,"x118826069","cocofarinas","es",,,,,,,,,,,,,
"x768880664930295808",2016-08-25 18:40:10,"x37094727","MarioDB","Did you know: In the 114th Congress, where Republicans lead both chambers, 212 House bills have also passed in the Senate. #BetterWay","TweetDeck",,,,FALSE,FALSE,4,5,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768446817323347968",2016-08-24 13:56:12,"x37094727","MarioDB","Take the time today to prepare a list of supplies, things that need to be done to ready your home+family, &amp; list of emergency numbers. 3/","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768446230389202944",2016-08-24 13:53:53,"x37094727","MarioDB",".@NWSNHC is tracking a tropical wave that has an increased possibility of forming into a tropical depression or storm. 2/","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x3308352436","NWSNHC","en",,,,,,,,,,,,,
"x768445202088488960",2016-08-24 13:49:47,"x37094727","MarioDB","On 24th anniversary of #HurricaneAndrew, the importance of hurricane preparation and safety does not go unnoticed.","TweetDeck",,,,FALSE,FALSE,6,5,"HurricaneAndrew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767711407651422208",2016-08-22 13:13:57,"x37094727","MarioDB","Happy First Day of School @MDCPS! Wishing students and faculty a productive and successful school year. 🍎📚✏️","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x41169223","MDCPS","en",,,,,,,,,,,,,
