"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x832581426956623872",2017-02-17 13:24:15,"x3091316093","teammoulton","""We deserve the truth about what's going on between the Trump administration and Russia."" @Sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x832581211830747136",2017-02-17 13:23:24,"x3091316093","teammoulton","""The definition of a leak is that it's real - there's obviously a lot more going on here."" @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x832581067584462849",2017-02-17 13:22:49,"x3091316093","teammoulton","""We've got to stand up to Russia and stand up for our allies."" @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x832580929625391104",2017-02-17 13:22:16,"x3091316093","teammoulton","""It's very odd that Trump can slam everyone -- and yet he praises Vladimir Putin...it seems that Trump is getting played by the Russians.""","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832430710111731712",2017-02-17 03:25:21,"x3091316093","teammoulton","Last term our team aided 1,850 constituents having issues with federal, state, local agencies, and helped recover over $700,000 for #MA6.","Twitter Web Client",,,,FALSE,FALSE,20,0,"MA6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832372774807158784",2017-02-16 23:35:08,"x3091316093","teammoulton","""I think people fundamentally care about whether the president tells the truth."" @sethmoulton on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,"x248495200 2836421","sethmoulton MSNBC","en",,,,,,,,,,,,,
"x831566756078579714",2017-02-14 18:12:19,"x3091316093","teammoulton","""When Trump gets out there and says NATO doesn't matter anymore, that's a signal to the Kremlin that they can do whatever they want..""","Twitter for iPhone",,,,FALSE,FALSE,264,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831566211334934529",2017-02-14 18:10:09,"x3091316093","teammoulton","""Russia is our number one enemy. The real scandal is: what is the overall connection between Russia and the Administration."" @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,165,62,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x831565790428139521",2017-02-14 18:08:28,"x3091316093","teammoulton","""There is no question that Russia wanted Trump to become President."" @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,129,43,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x829084669140402176",2017-02-07 21:49:23,"x3091316093","teammoulton","The EPA has a 47-year record of cutting dangerous pollution that causes respiratory and cardiovascular disease. #DefendEPA #DefendScience","Twitter Web Client",,,,FALSE,FALSE,33,11,"DefendEPA DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827953623556567046",2017-02-04 18:55:01,"x3091316093","teammoulton","Thanks to all who joined @sethmoulton today in Gloucester and via Facebook Live! Your engagement is what makes our democracy strong. #MA6","Twitter Web Client",,,,FALSE,FALSE,16,1,"MA6",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x827953131094999041",2017-02-04 18:53:03,"x3091316093","teammoulton","""Never forget to stand up for our community, to stand up for our country, and to stand up for the @Patriots."" - @sethmoulton #PatsNation","Twitter Web Client",,,,FALSE,FALSE,11,3,"PatsNation",,,,,,,,,,,,,"x31126587 248495200","Patriots sethmoulton","en",,,,,,,,,,,,,
"x827952923367845888",2017-02-04 18:52:14,"x3091316093","teammoulton","""Your participation in our government matters, and it matters now more than ever."" @sethmoulton","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x827896189383225345",2017-02-04 15:06:47,"x3091316093","teammoulton","Deb from Beverly learned that she had a life-threatening autoimmune disease only curable with a liver transplant.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US",,,"-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827894551360729089",2017-02-04 15:00:17,"x3091316093","teammoulton","""My daughter was born w/a heart condition. She's 30 now &amp; has had a stroke and multiple heart surgeries, but is still able to work pt time.""","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3e711c16431907f4.json","Lynn","Lynn, MA","city","United States","US",,,"-71.01153 -70.92218 -70.92218 -71.01153 42.444954 42.444954 42.51252 42.51252"
"x827892606667485184",2017-02-04 14:52:33,"x3091316093","teammoulton","The #ACA helped Stephanie get coverage under her parents' insurance with a pre-existing condition.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"ACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US",,,"-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827891891421245441",2017-02-04 14:49:43,"x3091316093","teammoulton","Katherine got the career experience she needed thanks to #ACA: she stayed on her parents' health insurance while working at a start-up.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"ACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US",,,"-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827890358122057729",2017-02-04 14:43:37,"x3091316093","teammoulton","Before #ACA, Kathleen battled depression, was unable to get a job, and therefore couldn't get employer-sponsored coverage.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"ACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US",,,"-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827889043203555328",2017-02-04 14:38:23,"x3091316093","teammoulton","Fatima, student at NSCC, was pregnant when she came to the U.S. 3 years ago. ""I was able to get coverage thru college, but not my son.""","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US",,,"-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827888400183263232",2017-02-04 14:35:50,"x3091316093","teammoulton","Kate owns a small business w/her husband. ""Under Romneycare, our insurance premiums had gone up to $20,000."" After #ACA, that fell in half.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"ACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US",,,"-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x827885916765245444",2017-02-04 14:25:58,"x3091316093","teammoulton","""Before #ACA, 40% of patients at Lynn Community Health Center had no insurance. After ACA, that's down below 15%."" - Lori Berry, dir. LCHC","Twitter for iPhone",,,,FALSE,FALSE,30,10,"ACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3e711c16431907f4.json","Lynn","Lynn, MA","city","United States","US",,,"-71.01153 -70.92218 -70.92218 -71.01153 42.444954 42.444954 42.51252 42.51252"
"x827883745134915584",2017-02-04 14:17:20,"x3091316093","teammoulton","Today, @sethmoulton will be listening to constituents about how their lives are impacted by the #AffordableCareAct. Follow to hear stories!","Twitter for iPhone",,,,FALSE,FALSE,19,5,"AffordableCareAct",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db3fe9084000.json","Lynn Community Health Center","Lynn Community Health Center","poi","United States","US",,,"-70.9437869283049 -70.9437869283049 -70.9437869283049 -70.9437869283049 42.4651227109599 42.4651227109599 42.4651227109599 42.4651227109599"
"x826920957105274883",2017-02-01 22:31:34,"x3091316093","teammoulton","Today we got a call from a 5th grade student in #MA6, calling to share his views with his Congressman. #nextgenerationofleaders #civicnation","Twitter Web Client",,,,FALSE,FALSE,30,0,"MA6 nextgenerationofleaders civicnation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826840709177233408",2017-02-01 17:12:41,"x3091316093","teammoulton","Tune into @wgbhnews @jimbraude @MargeryEagan -- @sethmoulton on discussing #MuslimBan #Leadershippositions #ACArepeal #PresidentBannon","Twitter Web Client",,,,FALSE,FALSE,1,0,"MuslimBan Leadershippositions ACArepeal PresidentBannon",,,,,,,,,,,,,"x17041374 56146059 1050677526 248495200","wgbhnews jimbraude MargeryEagan sethmoulton","en",,,,,,,,,,,,,
"x826585497082421250",2017-02-01 00:18:34,"x3091316093","teammoulton","Tune into @MSNBC @HardballChris now. @sethmoulton about to be live on standing up to Trump re: his unconstitutional #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,10,1,"MuslimBan",,,,,,,,,,,,,"x2836421 48802204 248495200","MSNBC HardballChris sethmoulton","en",,,,,,,,,,,,,
"x826549201827938306",2017-01-31 21:54:20,"x3091316093","teammoulton","Want to hear why @sethmoulton is so committed to fighting Trump's unconstitutional ban? Tune into @CNN for his interview with @wolfblitzer","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x248495200 759251 71294756","sethmoulton CNN wolfblitzer","en",,,,,,,,,,,,,
"x826453409519763458",2017-01-31 15:33:42,"x3091316093","teammoulton","""You have to be smart and tough in the war on terror. President Trump's Muslim ban is dumb and weak."" - @sethmoulton #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,26,7,"MuslimBan",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x826452944702861312",2017-01-31 15:31:51,"x3091316093","teammoulton","""Donald Trump is putting partisan politics ahead of our national security."" - @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x826134415067717632",2017-01-30 18:26:08,"x3091316093","teammoulton","Coming up soon -- @sethmoulton live with @wolfblitzer @CNN on Trump's unconstitutional #MuslimBan and why it undermines our values &amp; safety.","Twitter for iPhone",,,,FALSE,FALSE,17,3,"MuslimBan",,,,,,,,,,,,,"x248495200 71294756 759251","sethmoulton wolfblitzer CNN","en",,,,,,,,,,,,,
"x826057867274903552",2017-01-30 13:21:57,"x3091316093","teammoulton","""We need to stand up for our American values and show the world that we can be an ally in the war on terror."" @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,29,5,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x826057365761957889",2017-01-30 13:19:58,"x3091316093","teammoulton","""He's not keeping us safe at all; it's absolutely making us less safe."" @sethmoulton #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,19,6,"MuslimBan",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x826057113441017856",2017-01-30 13:18:57,"x3091316093","teammoulton","""We made a promise to them...and now we're abandoning them."" @sethmoulton on what the #MuslimBan means to our Iraqi allies and translators","Twitter for iPhone",,,,FALSE,FALSE,12,6,"MuslimBan",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x825714409054076929",2017-01-29 14:37:10,"x3091316093","teammoulton","""Trump is doing things for political gain..he is not acting in the best interest of our national security."" @sethmoulton #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,68,36,"MuslimBan",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x825714087703277571",2017-01-29 14:35:54,"x3091316093","teammoulton","""This is wrong and un-American."" @sethmoulton on #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,30,11,"MuslimBan",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x825709517702840320",2017-01-29 14:17:44,"x3091316093","teammoulton","Tune into @ABC @ThisWeekABC now - @sethmoulton about to be live with @MarthaRaddatz on President Trump's illegal #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,9,3,"MuslimBan",,,,,,,,,,,,,"x28785486 450941680 248495200 30249306","ABC ThisWeekABC sethmoulton MarthaRaddatz","en",,,,,,,,,,,,,
"x825109783296561152",2017-01-27 22:34:36,"x3091316093","teammoulton","Justice Marshall made marriage equality a reality in Massachusetts. Grateful for your leadership and legacy. #ThankYouJusticeMarshall","Twitter Web Client",,,,FALSE,FALSE,24,2,"ThankYouJusticeMarshall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819973556876541954",2017-01-13 18:25:04,"x3091316093","teammoulton","To see a Democrat and Republican talking with not past one another, tune into @CNN now. @sethmoulton @RepKinzinger","Twitter for iPhone",,,,FALSE,FALSE,23,2,,,,,,,,,,,,,,"x759251 248495200 219429281","CNN sethmoulton RepKinzinger","en",,,,,,,,,,,,,
"x819972268990332928",2017-01-13 18:19:57,"x3091316093","teammoulton","""Russia is an enemy of the United States -- even more so under Vladimir Putin."" @sethmoulton on @CNN","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x248495200 759251","sethmoulton CNN","en",,,,,,,,,,,,,
"x816339989600550912",2017-01-03 17:46:35,"x3091316093","teammoulton","Today, @sethmoulton will be sworn-in to the 115th Congress. Tune into @wgbhnews @JimandMargery now #bipartisanship #nextCongress #ethics","Twitter Web Client",,,,FALSE,FALSE,10,3,"bipartisanship nextCongress ethics",,,,,,,,,,,,,"x248495200 17041374 87682661","sethmoulton wgbhnews JimandMargery","en",,,,,,,,,,,,,
"x810898136675811328",2016-12-19 17:22:36,"x3091316093","teammoulton",".@sethmoulton will be on @CNN @wolfblitzer at 1PM to talk #ForeignPolicy issues. Tune in to hear his take on #Russia #China.","Twitter for iPhone",,,,FALSE,FALSE,11,1,"ForeignPolicy Russia China",,,,,,,,,,,,,"x248495200 759251 71294756","sethmoulton CNN wolfblitzer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x809083346412326912",2016-12-14 17:11:16,"x3091316093","teammoulton","Four years after #SandyHook, we won’t be silent and we won’t give up. It’s time to #EndGunViolence in this country. #HonorWithAction.","Twitter Web Client",,,,FALSE,FALSE,8,3,"SandyHook EndGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809081457230671872",2016-12-14 17:03:46,"x3091316093","teammoulton","Congress can: require background checks, eliminate the civilian sale of weapons of war, lift the gun violence research ban. #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,9,3,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809079127248695296",2016-12-14 16:54:30,"x3091316093","teammoulton","In the four years since the Sandy Hook tragedy, 130,000 have died from gun violence. We have a moral obligation to #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,47,27,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806207767879028736",2016-12-06 18:44:45,"x3091316093","teammoulton","""General Mattis is one of the best strategic thinkers we have..."" @sethmoulton on @CNN","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x248495200 759251","sethmoulton CNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806207473791156230",2016-12-06 18:43:35,"x3091316093","teammoulton","""We need a political plan in Iraq or we're going to find ourselves back there again."" @sethmoulton on @CNN @wolfblitzer","Twitter for iPhone",,,,FALSE,FALSE,13,11,,,,,,,,,,,,,,"x248495200 759251 71294756","sethmoulton CNN wolfblitzer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x806206199200968704",2016-12-06 18:38:31,"x3091316093","teammoulton","Tune into @wolfblitzer @CNN now -- @sethmoulton about to go on to talk counterterrorism and national security #mapoli","Twitter for iPhone",,,,FALSE,FALSE,3,0,"mapoli",,,,,,,,,,,,,"x71294756 759251 248495200","wolfblitzer CNN sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804319194456162304",2016-12-01 13:40:14,"x3091316093","teammoulton","Coming up in a few minutes, tune into @foxandfriends to hear @sethmoulton #mapoli","Twitter for iPhone",,,,FALSE,FALSE,6,1,"mapoli",,,,,,,,,,,,,"x15513604 248495200","foxandfriends sethmoulton","en",,,,,,,,,,,,,
"x804150323938021377",2016-12-01 02:29:12,"x3091316093","teammoulton","Tune into @maddow now -- @sethmoulton live in a few minutes to talk about the future of the Democratic Party. #mapoli","Twitter for iPhone",,,,FALSE,FALSE,37,9,"mapoli",,,,,,,,,,,,,"x16129920 248495200","maddow sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x799371875579265024",2016-11-17 22:01:21,"x3091316093","teammoulton","""We need to take some time to have this conversation...clearly the status quo is not acceptable."" @sethmoulton on @jaketapper @CNN","Twitter Web Client",,,,FALSE,FALSE,47,15,,,,,,,,,,,,,,"x248495200 14529929 759251","sethmoulton jaketapper CNN","en",,,,,,,,,,,,,
"x799240099770859520",2016-11-17 13:17:43,"x3091316093","teammoulton","Tune into @CNN now -- @sethmoulton about to be live. #mapoli","Twitter for iPhone",,,,FALSE,FALSE,5,0,"mapoli",,,,,,,,,,,,,"x759251 248495200","CNN sethmoulton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x793841766147338240",2016-11-02 15:46:40,"x3091316093","teammoulton","Are you a #veteran? Join @sethmoulton and tell your story at our #VetsTownHall in Marblehead on Nov 11th. Email us: VetsTownHall@gmail.com","Twitter Web Client",,,,FALSE,FALSE,3,2,"veteran VetsTownHall",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x792403832231763968",2016-10-29 16:32:50,"x3091316093","teammoulton","It's not too late to vote early #mapoli! Whether you vote early or on November 8th, don't forget to cast your ballot 🇺🇸✔️","Twitter for iPhone",,,,FALSE,FALSE,16,2,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786303585407541248",2016-10-12 20:32:38,"x3091316093","teammoulton","To all those celebrating #YomKippur in #MA6, the US, and around the globe, wishing you a peaceful day with loved ones. G’Mar Chatima Tova.","Twitter Web Client",,,,FALSE,FALSE,6,0,"YomKippur MA6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782972409376808960",2016-10-03 15:55:43,"x3091316093","teammoulton","""I wasn't sent to Washington to do what is easy, I was sent there to do what is right."" @sethmoulton on his #JASTA vote","Twitter for iPhone",,,,FALSE,FALSE,5,2,"JASTA",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x782971973932548096",2016-10-03 15:54:00,"x3091316093","teammoulton","""It's amazing how quickly people have realized that this bill was a bad idea."" @sethmoulton on #JASTA","Twitter for iPhone",,,,FALSE,FALSE,6,5,"JASTA",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x782970774181339136",2016-10-03 15:49:14,"x3091316093","teammoulton","Tune into @wgbhnews @JimandMargery now - @sethmoulton is on live to talk about his vote on #JASTA","Twitter for iPhone",,,,FALSE,FALSE,0,0,"JASTA",,,,,,,,,,,,,"x17041374 87682661 248495200","wgbhnews JimandMargery sethmoulton","en",,,,,,,,,,,,,
"x779116261775183872",2016-09-23 00:32:46,"x3091316093","teammoulton",".@sethmoulton's bill to save taxpayer $$$ + bring govt into the 21st century unanimously passed the House! @hurdonthehill #bipartisanship","Twitter for iPhone",,,,FALSE,FALSE,13,5,"bipartisanship",,,,,,,,,,,,,"x248495200 2963445730","sethmoulton HurdOnTheHill","en",,,,,,,,,,,,,
"x778312183436472321",2016-09-20 19:17:39,"x3091316093","teammoulton","Thanks for your support for #ModernizingGovtTravel, Congresswoman Eleanor Holmes Norton!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"ModernizingGovtTravel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778311541670178817",2016-09-20 19:15:06,"x3091316093","teammoulton","""This is a bipartisan effort that will increase the federal government's engagement in the sharing economy and reduce federal spending.""","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778309876250468352",2016-09-20 19:08:29,"x3091316093","teammoulton",".@sethmoulton about to be live on the House floor to talk about his bipartisan bill @cspan #ModernizingGovtTravel","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ModernizingGovtTravel",,,,,,,,,,,,,"x248495200 15675138","sethmoulton cspan","en",,,,,,,,,,,,,
"x778279071562272769",2016-09-20 17:06:05,"x3091316093","teammoulton","Our national parks &amp; public lands serve as economic drivers, conserve land for generations to come, and improve our quality of life. #NPLD","Twitter Web Client",,,,FALSE,FALSE,7,1,"NPLD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776465304314638337",2016-09-15 16:58:49,"x3091316093","teammoulton","Tune in to @wgbhnews now; @sethmoulton about to be live on @JimandMargery to talk #IraqPlan #Refugees and more #mapoli","Twitter for iPhone",,,,FALSE,FALSE,1,0,"IraqPlan Refugees mapoli",,,,,,,,,,,,,"x17041374 248495200 87682661","wgbhnews sethmoulton JimandMargery","en",,,,,,,,,,,,,
"x776119043342344192",2016-09-14 18:02:54,"x3091316093","teammoulton","272 mass shootings -- in this year alone. When will @SpeakerRyan hold a vote? #NoFlyNoBuy #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,14,20,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x775784519794356224",2016-09-13 19:53:37,"x3091316093","teammoulton","""Sending troops back every 5 years is a far worse option..."" @sethmoulton in Q&amp;A now at @USIP #IraqPlan","Twitter for iPhone",,,,FALSE,FALSE,1,1,"IraqPlan",,,,,,,,,,,,,"x248495200 19784906","sethmoulton USIP","en",,,,,,,,,,,,,
"x775781074425249793",2016-09-13 19:39:56,"x3091316093","teammoulton","""Ultimately, we have to make sure that Iraqis are confident in their own government..."" @sethmoulton at @USIP #IraqPlan","Twitter for iPhone",,,,FALSE,FALSE,2,2,"IraqPlan",,,,,,,,,,,,,"x248495200 19784906","sethmoulton USIP","en",,,,,,,,,,,,,
"x775776059333734400",2016-09-13 19:20:00,"x3091316093","teammoulton","""The only long-term solution that can allow our troops to return home for good must be political in nature."" @sethmoulton #IraqPlan","Twitter for iPhone",,,,FALSE,FALSE,0,0,"IraqPlan",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x775774868344365056",2016-09-13 19:15:16,"x3091316093","teammoulton","""The reality is that our brave young service-members are combating ISIS by re-fighting battles we have already fought and won."" @sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x775700468458749954",2016-09-13 14:19:38,"x3091316093","teammoulton","“My fundamental principle is this: Our veterans deserve the best health care in the world.” - @sethmoulton #Fairness4Vets","Twitter Web Client",,,,FALSE,FALSE,16,2,"Fairness4Vets",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x775700108000235521",2016-09-13 14:18:12,"x3091316093","teammoulton","Join @sethmoulton and other veterans in Congress TODAY at 11AM outside the Capitol for a press conference on the need to pass #Fairness4Vets","Twitter Web Client",,,,FALSE,FALSE,16,8,"Fairness4Vets",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x775519916694892544",2016-09-13 02:22:11,"x3091316093","teammoulton","Happy #Eid al-Adha to all who are celebrating today! Wishing you a happy, healthy, and peaceful time with family and friends.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Eid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775151464112988161",2016-09-12 01:58:05,"x3091316093","teammoulton","""We not only acknowledge the lives lost...but also recommit ourselves...to spend our lives making a better world for others."" -@sethmoulton","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x773892276628156416",2016-09-08 14:34:31,"x3091316093","teammoulton","ICYMI: we profiled the 6 outstanding finalists for @sethmoulton's 1st annual Peter J. Gomes Service Award here → #GomesServiceAwardFinalist","Twitter Web Client",,,,FALSE,FALSE,4,0,"GomesServiceAwardFinalist",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x773635761581285377",2016-09-07 21:35:13,"x3091316093","teammoulton","The 6 finalists for @sethmoulton's Peter J. Gomes Service Award 🏆 hail from #Wilmington #Beverly #NorthAndover #Lynn
#Essex #Gloucester #MA6","Twitter Web Client",,,,FALSE,FALSE,4,1,"Wilmington Beverly NorthAndover Lynn Essex Gloucester MA6",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x773590778220249088",2016-09-07 18:36:28,"x3091316093","teammoulton","We're about to profile the inspiring finalists for @sethmoulton’s inaugural Peter J. Gomes Service Award 🏆. Stay tuned here ↓ #MA6 #MApoli","Twitter Web Client",,,,FALSE,FALSE,7,1,"MA6 MApoli",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x770647355460816896",2016-08-30 15:40:22,"x3091316093","teammoulton","On Sept 13th at the @USIP, @sethmoulton will announce his U.S.-Iraq policy recommendations to defeat ISIS &amp; stabilize the #MiddleEast (1/3).","Twitter Web Client",,,,FALSE,FALSE,8,3,"MiddleEast",,,,,,,,,,,,,"x19784906 248495200","USIP sethmoulton","en",,,,,,,,,,,,,
"x769165386558410753",2016-08-26 13:31:33,"x3091316093","teammoulton","We can all pitch in to conserve water and support local farmers during what is the worst drought MA has faced in more than a decade. (1/3)","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
