"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735599895642558464",2016-05-25 22:34:16,"x24735461","PeteSessions","At 6:10 PM CST I will be joining @SteeleAndUngar on @SXMPOTUS to discuss my new healthcare bill, The World's Greatest Healthcare Plan.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2396376498 344864408","SteeleAndUngar SXMPOTUS","en",,,,,,,,,,,,,
"x735490031213764610",2016-05-25 15:17:42,"x24735461","PeteSessions","At Texas Association Business Panel: We need to get Washington out of the way, reduce regulatory burdens &amp; return power back to Americans","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734840676903444480",2016-05-23 20:17:24,"x24735461","PeteSessions","This afternoon at 4 PM CST the @Rulesreps will be considering the ZIka Vector Control Act, TSCA Modernization Act, &amp; Energy &amp; Water approps.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x734775401604632576",2016-05-23 15:58:01,"x24735461","PeteSessions","The World's Greatest Healthcare Plan is not coercive, is not discriminatory, and gives you the opportunity to choose your own plan.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734773044376444928",2016-05-23 15:48:39,"x24735461","PeteSessions","Our bill ensures that not one more American is forced to go onto ObamaCare.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734770404900765696",2016-05-23 15:38:10,"x24735461","PeteSessions","The World's Greatest Healthcare Plan doesn't have any onerous mandates &amp; empowers all Americans to make their own healthcare decisions.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734370454069227520",2016-05-22 13:08:54,"x24735461","PeteSessions","Tune in to Lone Star Politics at 8:40 AM CST on @NBCDFW. I'm discussing my healthcare bill w/@JulieFineNBC5 &amp; @gromerjeffers","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x15933690 71421886 270060679","NBCDFW JulieFineNBC5 gromerjeffers","en",,,,,,,,,,,,,
"x733127626336931840",2016-05-19 02:50:21,"x24735461","PeteSessions","Tonight I proudly supported the #NDAA to guarantee that our troops have the resources necessary to protect us at home &amp; abroad.","TweetDeck",,,,FALSE,FALSE,7,5,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732922249716568064",2016-05-18 13:14:16,"x24735461","PeteSessions","On @MarkDavis: I do not believe 18 yr old women should be required to sign up for the selective service.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x732921276373839872",2016-05-18 13:10:23,"x24735461","PeteSessions","I'm LIVE with @MarkDavis on @660KSKY to discuss my efforts to protect women from being coerced into signing up for the selective service","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x732908463274201089",2016-05-18 12:19:29,"x24735461","PeteSessions","At 8 AM CST I will be joining @MarkDavis to discuss my efforts to ensure America's daughters are not coerced into the selective service.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x731088360668864512",2016-05-13 11:47:02,"x24735461","PeteSessions","On @570KLIF: Courts have ruled that #POTUS has abused his executive authority time and time again.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"POTUS",,,,,,,,,,,,,"x23074218","570KLIF","en",,,,,,,,,,,,,
"x731087874452492288",2016-05-13 11:45:06,"x24735461","PeteSessions","I'm LIVE on @570KLIF talking about the federal court's ruling against the President's unconstitutional actions.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x23074218","570KLIF","en",,,,,,,,,,,,,
"x730779480432750592",2016-05-12 15:19:40,"x24735461","PeteSessions","Yesterday I was pleased that the House adopted my amendment to HR 4641 to bolster our efforts as we address the opioid epidemic.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726404187106373632",2016-04-30 13:33:48,"x24735461","PeteSessions","Looking forward to talking w/#TX32 at my 2 Town Halls today. The first one is from 10AM-12PM at Highland Park High School. See you there!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TX32",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725373037311348736",2016-04-27 17:16:23,"x24735461","PeteSessions","Entrepreneurs start, build, and grow companies. Proud to have such a wonderful organization like @theDECtx in #TX32","TweetDeck",,,,FALSE,FALSE,1,2,"TX32",,,,,,,,,,,,,"x1317381296","theDECtx","en",,,,,,,,,,,,,
"x725361113618087936",2016-04-27 16:29:00,"x24735461","PeteSessions","I’m on the @HouseFloor managing the rule for a bill that creates more opportunities for startup companies. Watch live on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x725060683029688320",2016-04-26 20:35:12,"x24735461","PeteSessions","At 4:00 PM CST I will be chairing the @RulesReps hearing on the #HALOS Act, a measure that reduces regulations on startup companies.","TweetDeck",,,,FALSE,FALSE,6,2,"HALOS",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x723161779359109120",2016-04-21 14:49:38,"x24735461","PeteSessions","ICYMI: This morning I spoke on the @HouseFloor in support of @RepKristiNoem's bill to stop the #IRS' irresponsible hiring practices.","TweetDeck",,,,FALSE,FALSE,1,3,"IRS",,,,,,,,,,,,,"x7402662 235251868","HouseFloor RepKristiNoem","en",,,,,,,,,,,,,
"x723140288659755008",2016-04-21 13:24:14,"x24735461","PeteSessions","I'm talking on the @HouseFloor now about the #IRS' failure to adequately serve American taxpayers. Watch LIVE on @cspan.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"IRS",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x722886511633379328",2016-04-20 20:35:49,"x24735461","PeteSessions","The #IRS should not be held accountable by Washington bureaucrats, they should be held accountable by American taxpayers.","TweetDeck",,,,FALSE,FALSE,3,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722465211773353985",2016-04-19 16:41:43,"x24735461","PeteSessions","I'm about to talk on the @HouseFloor about stopping the #IRS from holding their employees to a different standard than American taxpayers.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"IRS",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x722434131091660800",2016-04-19 14:38:13,"x24735461","PeteSessions","A new @USGAO study highlights the ongoing scheduling issues at VA hospitals. The VA's continued negligence is unacceptable.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x722056962616246272",2016-04-18 13:39:29,"x24735461","PeteSessions","ATTN TX32: A flash flood  watch for North Texas remains in effect until 7 AM Tuesday. Follow @wfaaweathertoo for more weather updates.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20521159","wfaaweathertoo","en",,,,,,,,,,,,,
"x717801842286149633",2016-04-06 19:51:09,"x24735461","PeteSessions","The @USDOL #FiduciaryRule will result in nothing but harm to American families, workers, and businesses.","TweetDeck",,,,FALSE,FALSE,2,3,"FiduciaryRule",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x717781813175980032",2016-04-06 18:31:34,"x24735461","PeteSessions","The #FiduciaryRule creates an unnecessary hurdle for Americans who are trying to plan for their futures.","TweetDeck",,,,FALSE,FALSE,1,2,"FiduciaryRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717773347325607940",2016-04-06 17:57:56,"x24735461","PeteSessions","The #DOL’s fiduciary rule is a misguided regulation that restricts access to quality investment advice for more than 7 million Americans.","TweetDeck",,,,FALSE,FALSE,4,1,"DOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716999781537685508",2016-04-04 14:44:03,"x24735461","PeteSessions","It's not too late to submit your artwork for the Congressional Art Competition. I've extended the deadline to Wed. April 6th at 5 PM CST.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714533257153482752",2016-03-28 19:22:58,"x24735461","PeteSessions","All of my staff and interns in DC are safe and accounted for. Thank you to @CapitolPolice for keeping us safe.","TweetDeck",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712251860455919617",2016-03-22 12:17:31,"x24735461","PeteSessions","My thoughts and prayers are with those impacted by the senseless terror attacks in Brussels this morning.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711960705109467136",2016-03-21 17:00:34,"x24735461","PeteSessions","Proud to support the #ABLE to Work Act to make it possible for working individuals w/disabilities to save w/o fear of losing their benefits.","TweetDeck",,,,FALSE,FALSE,4,1,"ABLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710449993740652546",2016-03-17 12:57:32,"x24735461","PeteSessions","At 8 AM CST I will be managing the rule on a resolution to authorize the Speaker to file an Amicus brief in US v. TX. Watch LIVE on @cspan","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x709448381454815232",2016-03-14 18:37:29,"x24735461","PeteSessions","At 3:00 pm CST I will be chairing the @RulesReps hearing on H.R. 3797 - SENSE Act and H.R.4596  - Small Business Broadband Deployment Act.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x706525455592116224",2016-03-06 17:02:49,"x24735461","PeteSessions","My thoughts and prayers are with the Reagan family as they mourn the loss of former First Lady Nancy Reagan.","Twitter for iPhone",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705118469172371460",2016-03-02 19:51:58,"x24735461","PeteSessions","RT if you join me in standing with the pro-life movement and the State of Texas at this important time.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698637127181926400",2016-02-13 22:37:25,"x24735461","PeteSessions","Justice Scalia's legacy is clear - he renewed our nation's belief in the rule of law and reinvigorated how we view the Constitution.","Twitter for iPhone",,,,FALSE,FALSE,71,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698637047297277953",2016-02-13 22:37:06,"x24735461","PeteSessions","Today we mourn the sad news that Supreme Court Associate Justice Antonin Scalia has passed.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697479525836394496",2016-02-10 17:57:32,"x24735461","PeteSessions","I'm heading to the @HouseFloor to manage the rule on the Debt Management and Fiscal Responsibility Act. Watch live on @cspan.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x697156848412200960",2016-02-09 20:35:19,"x24735461","PeteSessions","I am pleased to learn that @fema has granted public assistance to help cities in #TX32 including Garland &amp; Rowlett rebuild their communities","TweetDeck",,,,FALSE,FALSE,1,1,"TX32",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x697110208133341184",2016-02-09 17:29:59,"x24735461","PeteSessions","Unsurprisingly, the president's proposed budget is simply more of the same big government liberalism we have seen for the last 7 years.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696827997446397952",2016-02-08 22:48:35,"x24735461","PeteSessions","I'm honored to join @RepHalRogers, @RepGoodlatte, @RepRobBishop and @jasoninthehouse on the Restoring Constitutional Authority task force.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x550401754 37920978 148006729 17800215","RepHalRogers RepGoodlatte RepRobBishop jasoninthehouse","en",,,,,,,,,,,,,
"x695641647590330370",2016-02-05 16:14:27,"x24735461","PeteSessions","Today's weak jobs report shows that the president's liberal agenda is holding back our economy &amp; straining job creation.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695395148356722690",2016-02-04 23:54:57,"x24735461","PeteSessions","I refuse to let #POTUS' attempt to appease radical environmentalists come before the needs of American families.","TweetDeck",,,,FALSE,FALSE,4,3,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695394942064005121",2016-02-04 23:54:08,"x24735461","PeteSessions","#POTUS' proposed tax on oil is an egregious tax hike on American families and an attack on American energy.","TweetDeck",,,,FALSE,FALSE,4,6,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694659687975903232",2016-02-02 23:12:30,"x24735461","PeteSessions","While we didn't have the votes necessary to override his veto, today’s vote shows our unrelenting will to defeat Obama's liberal agenda.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694659638038548480",2016-02-02 23:12:18,"x24735461","PeteSessions","Proud to vote to override the President's veto &amp; repeal #ObamaCare.","TweetDeck",,,,FALSE,FALSE,3,4,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694542289348227072",2016-02-02 15:26:00,"x24735461","PeteSessions","#POTUS has once again ignored the will of the people. Today we vote to #OverridetheVeto, dismantle #ObamaCare, and defund #PlannedParenthood","TweetDeck",,,,FALSE,FALSE,5,11,"POTUS OverridetheVeto ObamaCare PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694278247144669190",2016-02-01 21:56:47,"x24735461","PeteSessions","I'm heading to the @RulesReps hearing on H.R. 3700, the Housing Opportunity Through Modernization Act of 2015.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x692361951217848320",2016-01-27 15:02:07,"x24735461","PeteSessions","About to go on @MarkDavis to talk about my trip to the border last weekend. Listen live on @660KSKY","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x690609649876250625",2016-01-22 18:59:06,"x24735461","PeteSessions","ALL life is precious and should be protected at every stage. Thank you to all who are braving the storm and participating in @March_for_Life","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x687325887675666432",2016-01-13 17:30:36,"x24735461","PeteSessions","The #EPA's #WOTUS rule is another example of this Administration's regulatory overreach. I just voted to STOP this federal land grab.","TweetDeck",,,,FALSE,FALSE,4,2,"EPA WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687298649559318529",2016-01-13 15:42:22,"x24735461","PeteSessions","About to join @ChrisSalcedoTX to talk about the ""Lecturer-in-Chief's"" #LastSOTU. Listen LIVE on @WBAP.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"LastSOTU",,,,,,,,,,,,,"x331275639 193428454","ChrisSalcedoTX WBAP","en",,,,,,,,,,,,,
"x687102449430216705",2016-01-13 02:42:44,"x24735461","PeteSessions","We MUST take every possible measure to protect our country from radical Islamic terrorists.","TweetDeck",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102320367263744",2016-01-13 02:42:13,"x24735461","PeteSessions","POLL: Do you believe the President’s lack of strategy against ISIS is jeopardizing our national security?","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101370441269249",2016-01-13 02:38:27,"x24735461","PeteSessions","Lifting the oil export ban will create 1 million American jobs and add $179 billion annually to our GDP.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101288270721024",2016-01-13 02:38:07,"x24735461","PeteSessions","Thanks to House solutions in the year-end spending bill we are finally exporting #crudeoil #Yes2Energy #SOTU","TweetDeck",,,,FALSE,FALSE,3,2,"crudeoil Yes2Energy SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101231697899520",2016-01-13 02:37:54,"x24735461","PeteSessions","Gas prices have fallen in large part because of increases in American energy production.#Yes2Energy #SOTU","TweetDeck",,,,FALSE,FALSE,3,7,"Yes2Energy SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099202443292672",2016-01-13 02:29:50,"x24735461","PeteSessions","#POTUS says he wants to cut through red tape when his Admin. has imposed $73 billion of regulatory burdens on American families &amp; businesses","TweetDeck",,,,FALSE,FALSE,46,76,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098791384748032",2016-01-13 02:28:12,"x24735461","PeteSessions","POLL: Do you support my efforts to dismantle #ObamaCare?","Twitter Web Client",,,,FALSE,FALSE,0,3,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098661113823232",2016-01-13 02:27:41,"x24735461","PeteSessions","I have voted more than 60 times to repeal #ObamaCare. It’s time for a free-market based solution to healthcare. #SOTU","TweetDeck",,,,FALSE,FALSE,2,5,"ObamaCare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098573243203585",2016-01-13 02:27:20,"x24735461","PeteSessions","Under #ObamaCare more than 5.6 million plans have been cancelled.","TweetDeck",,,,FALSE,FALSE,3,9,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098528599027713",2016-01-13 02:27:09,"x24735461","PeteSessions","#ObamaCare has caused premiums to rise on average of 7.5% annually.","TweetDeck",,,,FALSE,FALSE,3,8,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096805167882241",2016-01-13 02:20:18,"x24735461","PeteSessions","FACT: The number of Americans working is at its lowest level since 1978. #SOTU","TweetDeck",,,,FALSE,FALSE,19,39,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096715908911109",2016-01-13 02:19:57,"x24735461","PeteSessions","GDP growth is hovering just above an anemic 2%, well below the 3% historical trend of real GDP growth. #SOTU","TweetDeck",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095905250586625",2016-01-13 02:16:44,"x24735461","PeteSessions","FACT: Our debt is nearly 19 trillion and by 2017 it will be nearly double from when Obama took office.","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686936263593693185",2016-01-12 15:42:22,"x24735461","PeteSessions","Tonight I expect to hear more of the same from #POTUS during the #SOTU. More empty rhetoric and false promises.","TweetDeck",,,,FALSE,FALSE,3,2,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686669943270699009",2016-01-11 22:04:06,"x24735461","PeteSessions","The @RulesReps hearing on the STREAM Act, Iran Terror Finance Transparency Act, &amp; a bill to fight against the EPA is starting NOW.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x686188353881026560",2016-01-10 14:10:26,"x24735461","PeteSessions","Tune into Lone Star Politics on @NBCDFW w/@JulieFineNBC5 and @gromerjeffers to listen to my update on the N TX storms recovery effort.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15933690 71421886 270060679","NBCDFW JulieFineNBC5 gromerjeffers","en",,,,,,,,,,,,,
"x685099599338586112",2016-01-07 14:04:07,"x24735461","PeteSessions","I'm about to talk with my friends @wrok_riley &amp; @ScotBertram on @1440WROK about sending a bill to repeal #ObamaCare to the president's desk","TweetDeck",,,,FALSE,FALSE,2,7,"ObamaCare",,,,,,,,,,,,,"x478929312 334370014 76126109","wrok_riley ScotBertram 1440WROK","en",,,,,,,,,,,,,
"x684771328847679488",2016-01-06 16:19:41,"x24735461","PeteSessions","Today- for the first time ever- republicans are putting a bill that repeals #ObamaCare and defunds #PlannedParenthood on Obama's desk.","TweetDeck",,,,FALSE,FALSE,4,4,"ObamaCare PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684731491893522432",2016-01-06 13:41:24,"x24735461","PeteSessions","Started the morning w/@MitchCarrNews on @KRLD talking about the N.TX storms, Obama's unconstitutional plan to restrict #2A rights, &amp; more.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"2A",,,,,,,,,,,,,"x174801091 16950863","MitchCarrNews KRLD","en",,,,,,,,,,,,,
"x684557440453459968",2016-01-06 02:09:46,"x24735461","PeteSessions","I'm joining @TheWellsReport NOW on @660KSKY to talk about my opposition to #POTUS attempt to restrict our 2nd Amendment rights.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"POTUS",,,,,,,,,,,,,"x34969929 76793189","TheWellsReport 660KSKY","en",,,,,,,,,,,,,
"x684540670527275009",2016-01-06 01:03:08,"x24735461","PeteSessions","Make sure to tune into @TheWellsReport on @660KSKY at 8:05 PM CST to listen to my thoughts on the President's abuse of executive authority.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x34969929 76793189","TheWellsReport 660KSKY","en",,,,,,,,,,,,,
"x684479532997427202",2016-01-05 21:00:12,"x24735461","PeteSessions","At 4:00 PM CST I will be chairing the @RulesReps hearing on the Restoring Americans' Healthcare Freedom Reconciliation Act.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x684418483736723457",2016-01-05 16:57:37,"x24735461","PeteSessions","The President's proposed plan to unilaterally restrict our Second Amendment rights is misguided and unconstitutional.","TweetDeck",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681533551251034112",2015-12-28 17:53:55,"x24735461","PeteSessions","At 12 PM CST I will be joining @TeamCavuto on @FoxBusiness to discuss the devastating tornadoes that hit Garland and Rowlett this weekend.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x677553335294128128",2015-12-17 18:17:58,"x24735461","PeteSessions","Proud to support the #PATH Act to rein in the IRS, provide tax relief to hard working American families, and create certainty for businesses","TweetDeck",,,,FALSE,FALSE,5,3,"PATH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676839287359434753",2015-12-15 19:00:35,"x24735461","PeteSessions","#OnThisDay in 1791,Congress ratified the #BillOfRights, a document that outlines our commitment to protecting the liberties of all Americans","TweetDeck",,,,FALSE,FALSE,3,5,"OnThisDay BillOfRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674355484321796099",2015-12-08 22:30:51,"x24735461","PeteSessions","Pleased to support a bill to strengthen the #VisaWaiverProgram and prevent radical Islamic terrorists from infiltrating our country.","TweetDeck",,,,FALSE,FALSE,7,6,"VisaWaiverProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672792629025898496",2015-12-04 15:00:37,"x24735461","PeteSessions","While today's jobs report brings welcome news, I believe that there is still more work to be done to get our economy back on track.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672488686416699392",2015-12-03 18:52:51,"x24735461","PeteSessions","I am saddened to hear of the passing of my dear friend's beloved wife, Shirley. My thoughts &amp;prayers are w/you &amp;your family, @SamsPressShop.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x671447657420873729",2015-11-30 21:56:11,"x24735461","PeteSessions","Heading to the @RulesReps hearing on the North American Energy Security &amp;Infrastructure Act &amp; two bills to disapprove of the EPA's CO2 rules","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x666985647278825472",2015-11-18 14:25:44,"x24735461","PeteSessions","At 8:35 AM CST I am joining my friend @MarkDavis on @660KSKY  to discuss my efforts to halt the Syrian refugee resettlement program.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x25916881 76793189","MarkDavis 660KSKY","en",,,,,,,,,,,,,
"x666773467044384774",2015-11-18 00:22:37,"x24735461","PeteSessions","Proud to bolster @GovAbbott's efforts in #TX by supporting @JudgeTedPoe's bill to let states opt out of the refugee resettlement program.","TweetDeck",,,,FALSE,FALSE,7,8,"TX",,,,,,,,,,,,,"x19291441 74198348","GovAbbott JudgeTedPoe","en",,,,,,,,,,,,,
"x666371162188967936",2015-11-16 21:44:00,"x24735461","PeteSessions","I'm heading to the @HouseFloor to express my support for @RepTrentFranks' bill to secure our nation's electrical grid.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x665302762205241345",2015-11-13 22:58:33,"x24735461","PeteSessions","My thoughts and prayers are with the French people and all who were impacted by the devastating terror attacks in Paris this evening.","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664475121743097857",2015-11-11 16:09:49,"x24735461","PeteSessions","Today and every day we honor the brave men and women in uniform for their unwavering commitment to defending our great nation. #VeteransDay","TweetDeck",,,,FALSE,FALSE,9,9,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662647577133850624",2015-11-06 15:07:48,"x24735461","PeteSessions","While I'm pleased to see some Americans were able to find work, we can and must do more to spur economic growth and create jobs.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661901784009588737",2015-11-04 13:44:17,"x24735461","PeteSessions","Looking forward to joining my friends @wrok_riley &amp; @ScotBertram on @1440WROK at 9AM to discuss #SanctuaryCities &amp;my vote against the budget","TweetDeck",,,,FALSE,FALSE,3,4,"SanctuaryCities",,,,,,,,,,,,,"x478929312 334370014 76126109","wrok_riley ScotBertram 1440WROK","en",,,,,,,,,,,,,
"x660825879560527872",2015-11-01 14:29:01,"x24735461","PeteSessions","At 9:00 AM I will be on @wfaachannel8 with @JasonWhitely to talk about my vote against the budget deal, sanctuary cities, and more.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x926150962632327168 20494730","wfaachannel8 JasonWhitely","en",,,,,,,,,,,,,
"x659490241724727296",2015-10-28 22:01:41,"x24735461","PeteSessions","I voted NO on today's bill b/c it irresponsibly raises the debt ceiling &amp; blows thru spending caps w/o tackling the true drivers of our debt","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659370846008557568",2015-10-28 14:07:14,"x24735461","PeteSessions","Yesterday I proudly supported legislation to protect investors and Americans from a burdensome rule imposed by the @USDOL.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
