"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885134782002331649",2017-07-12 13:52:31,"x1074101017","SusanWBrooks","The recent terror attack on #AmarnathYatra pilgrims is devastating. Terrorism has no borders- we must stand united against acts of violence.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"AmarnathYatra",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884734664207937537",2017-07-11 11:22:36,"x1074101017","SusanWBrooks","Please send your thoughts &amp; prayers to the families of the 16 people killed in a tragic @USMC cargo aircraft crash yesterday in Mississippi","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x876767904301285377",2017-06-19 11:45:32,"x1074101017","SusanWBrooks","Talking w/ @WISH_TV about this AMs ceremony to rename the Veterans House in honor of #IN governor &amp; @USArmy veteran Dr. Otis 'Doc' Bowen.","Twitter for iPhone",,,,FALSE,FALSE,8,4,"IN",,,,,,,,,,,,,"x16285710 8775672","WISH_TV USArmy","en",,,,,,,,,,,,,
"x876498015099527168",2017-06-18 17:53:06,"x1074101017","SusanWBrooks","Wishing a very happy #FathersDay to all of the great dads out there!","Twitter for iPhone",,,,FALSE,FALSE,14,4,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875477360140800000",2017-06-15 22:17:22,"x1074101017","SusanWBrooks","At the Congressional Baseball Game! Follow along on my snapchat (@SusanWBrooks) for live updates 🇺🇸 #GeauxGOP","Twitter for iPhone",,,,FALSE,FALSE,19,5,"GeauxGOP",,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c92e23c83002.json","Nationals Park","Nationals Park","poi","United States","US",,,"-77.0075163245201 -77.0075163245201 -77.0075163245201 -77.0075163245201 38.8728614727806 38.8728614727806 38.8728614727806 38.8728614727806"
"x874978368948760576",2017-06-14 13:14:34,"x1074101017","SusanWBrooks","Prayers to my dear friend @SteveScalise &amp;all injured after this morning's horrific shooting.Thinking of their families in this shocking time","Twitter for iPhone",,,,FALSE,FALSE,55,16,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x873192560965156869",2017-06-09 14:58:24,"x1074101017","SusanWBrooks","Hard to believe that today is @GarrisonRadio’s last show w/ @93wibc. Congratulations a great 20 years!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x64533011 12673222","GarrisonRadio 93wibc","en",,,,,,,,,,,,,
"x872435158732988424",2017-06-07 12:48:45,"x1074101017","SusanWBrooks","Congrats to former DOJ colleague Chris Wray-a well respected leader &amp; litigator. Pleased he's being nominated to serve as @FBI director","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x872085750938030080",2017-06-06 13:40:20,"x1074101017","SusanWBrooks","My staff holds office hours to meet w/ #IN05 residents to address any questions or concerns. No appointments necessary!","Twitter Web Client",,,,FALSE,FALSE,9,8,"IN05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871177028841680896",2017-06-04 01:29:24,"x1074101017","SusanWBrooks","Praying for the victims &amp; their families, &amp; law enforcement &amp; 1st responders who continue to investigate &amp; respond to the attacks in London.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868808917803040769",2017-05-28 12:39:22,"x1074101017","SusanWBrooks","There’s nothing like #RaceDay in @VisitIndy! Everyone attending the #Indy500 @IMS- stay safe &amp; have fun!","Twitter for iPhone",,,,FALSE,FALSE,7,1,"RaceDay Indy500",,,,,,,,,,,,,"x37029151 18156714","VisitIndy IMS","en",,,,,,,,,,,,,
"x868493373954547712",2017-05-27 15:45:30,"x1074101017","SusanWBrooks","#Hoosiers heading to today’s parade-don't forget to stay hydrated! Enjoy!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Hoosiers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867163175187345409",2017-05-23 23:39:46,"x1074101017","SusanWBrooks","Three students earned honorable mentions in this year’s Congressional Art Competition #IN05","Twitter Web Client",,,,FALSE,FALSE,3,0,"IN05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866819940720029699",2017-05-23 00:55:53,"x1074101017","SusanWBrooks","My heart is with the people hurt and the families &amp; friends of those who were killed tonight in #Manchester.","Twitter for iPhone",,,,FALSE,FALSE,13,1,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866672843328802816",2017-05-22 15:11:22,"x1074101017","SusanWBrooks","I'm so impressed by the talent in #IN05, this week I'll be showcasing all art competition submissions, starting w/ the other winning entries","Twitter Web Client",,,,FALSE,FALSE,1,1,"IN05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865218248110993409",2017-05-18 14:51:19,"x1074101017","SusanWBrooks","We need a tax system that's permanent &amp; competitive. This will support #Hoosiers, American workers &amp;encourage businesses to invest in the US","Twitter Web Client",,,,FALSE,FALSE,4,3,"Hoosiers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865218155563687936",2017-05-18 14:50:57,"x1074101017","SusanWBrooks","Our #tax code has not been reformed for 30+ years, making the US system one of the most outdated &amp; anti-competitive tax systems in the world","Twitter Web Client",,,,FALSE,FALSE,5,1,"tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864820545510154241",2017-05-17 12:31:00,"x1074101017","SusanWBrooks","We need to provide our #police officers w/ mental health resources &amp; #EndtheStigma associated w/ officers who seek mental health treatment.","Twitter for iPhone",,,,FALSE,FALSE,13,3,"police EndtheStigma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864819748546240512",2017-05-17 12:27:50,"x1074101017","SusanWBrooks","I'm on @MorningBriefing on @SiriusXM POTUS talking #NationalPoliceWeek &amp; mental health support for law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"NationalPoliceWeek",,,,,,,,,,,,,"x16261445 189258194","MorningBriefing SIRIUSXM","en",,,,,,,,,,,,,
"x864567054107631622",2017-05-16 19:43:43,"x1074101017","SusanWBrooks","Pleased to see the Senate passed @SenToddYoung @SenDonnelly legislation to support #mentalhealth services for #policeofficers!","TweetDeck",,,,FALSE,FALSE,21,2,"mentalhealth policeofficers",,,,,,,,,,,,,"x234128524 216503958","SenToddYoung SenDonnelly","en",,,,,,,,,,,,,
"x864501937496051715",2017-05-16 15:24:58,"x1074101017","SusanWBrooks","Our active duty soldiers, their families &amp; our #veterans deserve the high-quality care and benefits they have earned","Twitter Web Client",,,,FALSE,FALSE,8,6,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864491191248846849",2017-05-16 14:42:16,"x1074101017","SusanWBrooks","DYK that @WRBethesda is 1 of 2 facilities of the 60 @DeptofDefense hospitals that has stem cell therapy?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x456053754 66369181","WRBethesda DeptofDefense","en",,,,,,,,,,,,,
"x861664489556635649",2017-05-08 19:29:57,"x1074101017","SusanWBrooks","I look forward to visiting the troops, learning about their daily conditions &amp; thanking them for their service","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861664407713132545",2017-05-08 19:29:38,"x1074101017","SusanWBrooks","This is my first trip to visit the brave men &amp; women that fight to keep our country safe","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861664345142546434",2017-05-08 19:29:23,"x1074101017","SusanWBrooks","This week I'm visiting service members overseas w/an emphasis on thanking deployed moms who are serving away frm their kids this #MothersDay","Twitter Web Client",,,,FALSE,FALSE,9,2,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860842958156967936",2017-05-06 13:05:29,"x1074101017","SusanWBrooks","Good luck to all runners of today's Mini Marathon!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859520909551558656",2017-05-02 21:32:08,"x1074101017","SusanWBrooks","Today is #IsraeliIndependenceDay. Happy 69 years of independence!","Twitter Web Client",,,,FALSE,FALSE,6,3,"IsraeliIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856990514540883968",2017-04-25 21:57:15,"x1074101017","SusanWBrooks","Still, there is more to be done. I am pleased the Administration &amp; my colleagues in #Congress are prioritizing this #publichealth emergency.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Congress publichealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856990419686653952",2017-04-25 21:56:52,"x1074101017","SusanWBrooks","Last week, @HHSGov issued $10.9 mill in federal grants to IN to supplement efforts to overcome this nation’s #opioidcrisis","Twitter Web Client",,,,FALSE,FALSE,4,2,"opioidcrisis",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x856627140619640832",2017-04-24 21:53:20,"x1074101017","SusanWBrooks","Connecting Careers &amp; Classrooms ensures our educators are prepared to support their students when they are planning their futures","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856626224503902214",2017-04-24 21:49:41,"x1074101017","SusanWBrooks","Today I hosted my 6th Connecting Careers &amp; Classrooms event for local teachers, guidance counselors &amp; school administrators","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856624605343215616",2017-04-24 21:43:15,"x1074101017","SusanWBrooks","Thank you to the awesome educators &amp; panelists who took part in Connecting Careers &amp; Classrooms! A big thank you to @FishersIN for hosting!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14285633","FishersIN","en",,,,,,,,,,,,,
"x856582725482033153",2017-04-24 18:56:50,"x1074101017","SusanWBrooks","The @WestfieldINCofC Innovation Program hosts events for parents &amp; kids to learn about jobs together.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x128902655","WestfieldINCofC","en",,,,,,,,,,,,,
"x856572474322022400",2017-04-24 18:16:06,"x1074101017","SusanWBrooks","Advice from @JACentralInd on how schools &amp; industry can help kids prepare for jobs: Connect schools &amp; business to plan career fairs.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x237539364","JACentralInd","en",,,,,,,,,,,,,
"x856572327538155520",2017-04-24 18:15:31,"x1074101017","SusanWBrooks","Advice from @JACentralInd on how to better prepare kids for jobs: Help businesses understand how to work w/ schools!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x237539364","JACentralInd","en",,,,,,,,,,,,,
"x856571452040130561",2017-04-24 18:12:03,"x1074101017","SusanWBrooks","The Sheridan Youth Assistance Program (#SYAP) brought 38 employers to @SheridanHS to meet w/ students &amp; talk about available jobs.","Twitter for iPhone",,,,FALSE,FALSE,12,4,"SYAP",,,,,,,,,,,,,"x824000251","SheridanHS","en",,,,,,,,,,,,,
"x856571196250476545",2017-04-24 18:11:02,"x1074101017","SusanWBrooks","Other Fifth District success stories when it comes to career advancement for students? #SYAP @SheridanHS held a career fair for 400 kids.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"SYAP",,,,,,,,,,,,,"x824000251","SheridanHS","en",,,,,,,,,,,,,
"x856568935352856578",2017-04-24 18:02:03,"x1074101017","SusanWBrooks","The 8th graders had access to 100 hands-on experiences across 8 industries, including public safety and service. @JACentralInd #JAJobSpark","Twitter for iPhone",,,,FALSE,FALSE,2,1,"JAJobSpark",,,,,,,,,,,,,"x237539364","JACentralInd","en",,,,,,,,,,,,,
"x856568614597558272",2017-04-24 18:00:46,"x1074101017","SusanWBrooks","Our last panel is focused on the success of @JACentralInd #JAJobSpark 2016. 7,000 Hoosier 8th graders visited w/ 115 companies last fall.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"JAJobSpark",,,,,,,,,,,,,"x237539364","JACentralInd","en",,,,,,,,,,,,,
"x856563230394769408",2017-04-24 17:39:22,"x1074101017","SusanWBrooks","Our panel agrees: Although there's been a decrease in candidates interested in law enforcement careers, these jobs are rewarding.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856562928748810242",2017-04-24 17:38:11,"x1074101017","SusanWBrooks","A thorough background check is required for many of these jobs. Your actions could close doors that you didn't even know you wanted to open!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856560014575763456",2017-04-24 17:26:36,"x1074101017","SusanWBrooks","Critical skills for Sheriff's department employees? Communication skills are key. Prefer candidates have some college or military experience","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856559841191628800",2017-04-24 17:25:54,"x1074101017","SusanWBrooks","U.S. Attorney Minkler says there's often a gap when people haven't learned about losing and how to overcome challenges &amp; setbacks.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856559535502356480",2017-04-24 17:24:42,"x1074101017","SusanWBrooks","What does it take to be a U.S. Attorney or to work for one?Need to be able to collaborate, lead, be part of team and handle adversity.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856558400162979841",2017-04-24 17:20:11,"x1074101017","SusanWBrooks","What do you need to be a 911 dispatcher in @HamiltonCoIN? Be able to think on your feet, use common sense, stay calm &amp; wear lots of hats.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48166294","HamiltonCoIN","en",,,,,,,,,,,,,
"x856558116091121669",2017-04-24 17:19:03,"x1074101017","SusanWBrooks","Jobs in our local &amp; state courts need people who are multi-taskers, organizers &amp; managers w/ tech &amp; keyboarding skills.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856557596387495936",2017-04-24 17:16:59,"x1074101017","SusanWBrooks","Our panelists agree: the best gift you can give to your students is the gift of language.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856556239215525888",2017-04-24 17:11:36,"x1074101017","SusanWBrooks",".@HamiltonCoIN Sheriff Mark Bowen hires 300 people who are dedicated to serving Hoosiers.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48166294","HamiltonCoIN","en",,,,,,,,,,,,,
"x856555890698276865",2017-04-24 17:10:13,"x1074101017","SusanWBrooks","Panelists include Boone Co. Prosecutor, Hamilton County Sheriff Bowen, Marion County Juvenile Court Judge Moores &amp; U.S. Attorney Minkler","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856541752127352833",2017-04-24 16:14:02,"x1074101017","SusanWBrooks","Connecting Careers &amp; Classrooms bridges the gap that sometimes exists between educators &amp; local job creators.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856541343572783104",2017-04-24 16:12:24,"x1074101017","SusanWBrooks","Teachers, guidance counselors &amp; school administrators need to understand the skills local jobs require so they can help kids develop them.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856541094280134656",2017-04-24 16:11:25,"x1074101017","SusanWBrooks","This is our 6th Connecting Careers &amp; Classrooms event. These events connect educators w/ leaders in local business &amp; government.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856540839471976452",2017-04-24 16:10:24,"x1074101017","SusanWBrooks","Check back here at 1 p.m. for more insights about how our schools can better prepare kids for careers in criminal justice and public service","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856540635809107974",2017-04-24 16:09:35,"x1074101017","SusanWBrooks","More tweets from our Connecting Careers and Classrooms event this afternoon - our teachers and panelists are taking a quick lunch break.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856529627908538368",2017-04-24 15:25:51,"x1074101017","SusanWBrooks","Many thanks to our tour guide today-@FishersFireDept firefighter Will Ortiz talks about his job &amp; what it takes to be a first responder.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17857700","FishersFireDept","en",,,,,,,,,,,,,
"x856527193559752704",2017-04-24 15:16:11,"x1074101017","SusanWBrooks","Now Connecting Careers &amp; Classroom participants will take tours of @Fishers_Police Dept. @FishersFireDept &amp; @FishersIN City Hall.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x301467503 17857700 14285633","Fishers_Police FishersFireDept FishersIN","en",,,,,,,,,,,,,
"x856526722019328000",2017-04-24 15:14:18,"x1074101017","SusanWBrooks","Summer jobs w/ @INDNRstateparks (18 yo+); county parks &amp; highway; internships for HS w/ @FishersIN &amp; for college w/ federal &amp; state gov.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x37068062 14285633","INDNRstateparks FishersIN","en",,,,,,,,,,,,,
"x856525845153939456",2017-04-24 15:10:49,"x1074101017","SusanWBrooks","Mark your calendars, May 22nd @FishersIN is hosting an open house featuring careers and jobs in public service.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14285633","FishersIN","en",,,,,,,,,,,,,
"x856525214762643456",2017-04-24 15:08:19,"x1074101017","SusanWBrooks","Lots of opps for educators to bring local, state &amp; federal gov speakers to talk careers w/ students. Kids can also shadow current employees.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856524690810163200",2017-04-24 15:06:14,"x1074101017","SusanWBrooks","Panelists agree: Public service allows employees to give back, to solve problems for their community &amp; to work on important issues early on.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856522619885154306",2017-04-24 14:58:00,"x1074101017","SusanWBrooks","Other jobs they're looking for in @FishersIN gov are focused on information security; need more systems analysts and cyber security pros.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14285633","FishersIN","en",,,,,,,,,,,,,
"x856522333472817153",2017-04-24 14:56:52,"x1074101017","SusanWBrooks","1/3 of @INSPD IN State employees are millennials. Jobs in state government allow employees to explore the state &amp; lots of job opportunities.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x890118931150667777","inspd","en",,,,,,,,,,,,,
"x856521672148623360",2017-04-24 14:54:14,"x1074101017","SusanWBrooks","In 10 yrs, @INSPD anticipates more IT &amp; tech jobs. Still need people to help build roads &amp; care for kids. @IndianaDCS @FSSAIndiana @INDOT","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x890118931150667777 702991555 2285188358 19304414","inspd IndianaDCS FSSAIndiana INDOT","en",,,,,,,,,,,,,
"x856521089555542017",2017-04-24 14:51:55,"x1074101017","SusanWBrooks","Federal workforce anticipates fewer administrative jobs - more technology and data roles in the future.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856520122344910848",2017-04-24 14:48:05,"x1074101017","SusanWBrooks","Apprenticeship programs are needed to help candidates meet the demands &amp; develop skills needed for jobs in government @FishersIN.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x14285633","FishersIN","en",,,,,,,,,,,,,
"x856519714914394112",2017-04-24 14:46:28,"x1074101017","SusanWBrooks",".@FishersIN believes that keys to successful candidates are an entrepreneurial spirit &amp; adopting new technologies to serve constituents.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14285633","FishersIN","en",,,,,,,,,,,,,
"x856518019777998848",2017-04-24 14:39:43,"x1074101017","SusanWBrooks","Depending on the job-students need at least a high school diploma but some jobs require an advanced degree. @INSPD","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x890118931150667777","inspd","en",,,,,,,,,,,,,
"x856517393820135425",2017-04-24 14:37:14,"x1074101017","SusanWBrooks","Need more students interested in becoming corrections officers &amp; family case managers. @FSSAIndiana @INSPD @IndianaDOC @IndianaDCS","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285188358 890118931150667777 180478528 702991555","FSSAIndiana inspd IndianaDOC IndianaDCS","en",,,,,,,,,,,,,
"x856517009558953986",2017-04-24 14:35:43,"x1074101017","SusanWBrooks","State government is especially looking for candidates w/ a scientific or engineering background.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856513450813599744",2017-04-24 14:21:34,"x1074101017","SusanWBrooks","How can students learn more about these careers in high school? @boonecosheriff &amp; @FishersFireDept have ride along programs.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x3082182220 17857700","boonecosheriff FishersFireDept","en",,,,,,,,,,,,,
"x856513069249376256",2017-04-24 14:20:03,"x1074101017","SusanWBrooks","Both @IMPDnews &amp; @Fishers_Police look for officers who have Spanish &amp; Asian language skills &amp; who understand more than one dialect.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x184826835 301467503","IMPDnews Fishers_Police","en",,,,,,,,,,,,,
"x856512529027276801",2017-04-24 14:17:54,"x1074101017","SusanWBrooks","All our panelists agree the language skills are critical - there's no time to find a translator in an emergency or crisis situation.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856511904038232064",2017-04-24 14:15:25,"x1074101017","SusanWBrooks","Students must prepare for the physical fitness requirements of these jobs. A lack of flexibility is often what disqualifies candidates.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856511299970269185",2017-04-24 14:13:01,"x1074101017","SusanWBrooks","Our panel: Decisions that students make today impact their eligibility for careers in law enforcement &amp; public safety. Make good choices!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856510939235004417",2017-04-24 14:11:35,"x1074101017","SusanWBrooks","Special Agent Osborn says @FBI  was 11% women 24 years ago &amp; 20% women today. Need candidates from lots of different backgrounds.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x856510413659398146",2017-04-24 14:09:30,"x1074101017","SusanWBrooks","All of our panelists agree that students interested in law enforcement &amp; public safety need a ""true heart for service"" to be successful.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856509960905252866",2017-04-24 14:07:42,"x1074101017","SusanWBrooks",".@FishersFireDept asks teachers to help students develop values, resolve conflicts, identify what drives them &amp; what their purpose is.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17857700","FishersFireDept","en",,,,,,,,,,,,,
"x856509615848161280",2017-04-24 14:06:20,"x1074101017","SusanWBrooks","Biggest challenge for @IMPDnews? Invest in new hires and find &amp; keep candidates with a background in technology.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x184826835","IMPDnews","en",,,,,,,,,,,,,
"x856509194014531586",2017-04-24 14:04:39,"x1074101017","SusanWBrooks","To be a paramedic, students need special training &amp; to be at least 21 yrs old. Most importantly, need to be ready for hard work &amp; sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856508570942271488",2017-04-24 14:02:11,"x1074101017","SusanWBrooks","What is @FishersFireDept looking for? Paramedics - 70-80% of calls they get are medical in nature.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17857700","FishersFireDept","en",,,,,,,,,,,,,
"x856507888432558080",2017-04-24 13:59:28,"x1074101017","SusanWBrooks","What do kids need to study to work @FBIIndianapolis?  Looking for fluent language speakers w/ computer science &amp; engineering skills.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x351046349","FBIIndianapolis","en",,,,,,,,,,,,,
"x856507373179068418",2017-04-24 13:57:25,"x1074101017","SusanWBrooks","This year the @FBI will hire 800 special agents and 2000 professional employees.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x856505498803351552",2017-04-24 13:49:58,"x1074101017","SusanWBrooks","1st panel discussion is focused on first responder &amp; law enforcement including @IMPDnews @FishersFireDept @boonecosheriff @FBIIndianapolis","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x184826835 17857700 3082182220 351046349","IMPDnews FishersFireDept boonecosheriff FBIIndianapolis","en",,,,,,,,,,,,,
"x856504705786269696",2017-04-24 13:46:49,"x1074101017","SusanWBrooks","Mayor @ScottFadness has a @FishersIN youth council of 20 HS juniors &amp; seniors that exposes kids to public service &amp; to community needs.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1697263495 14285633","ScottFadness FishersIN","en",,,,,,,,,,,,,
"x856504061771878401",2017-04-24 13:44:16,"x1074101017","SusanWBrooks","For example, the fire service today requires more professionalism. Need creative hard working problem solvers w/ more medical skills.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856503349176406016",2017-04-24 13:41:26,"x1074101017","SusanWBrooks","We'll be live tweeting the keynote from @FishersIN Mayor @ScottFadness &amp; panel discussions about careers in public service &amp; safety.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14285633 1697263495","FishersIN ScottFadness","en",,,,,,,,,,,,,
"x855094772071096324",2017-04-20 16:24:15,"x1074101017","SusanWBrooks","It was great speaking w/ students at @BrebeufJesuit as a part of their “Diversity Dialogues” series. Thanks for having me!","Twitter Web Client",,,,FALSE,FALSE,21,0,,,,,,,,,,,,,,"x46506454","BrebeufJesuit","en",,,,,,,,,,,,,
"x854735664054755330",2017-04-19 16:37:17,"x1074101017","SusanWBrooks","We discussed @RedCross’ community outreach program, their philanthropic work, &amp; the #biomedical services they offer","Twitter for iPhone",,,,FALSE,FALSE,2,0,"biomedical",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x854486881861500928",2017-04-19 00:08:42,"x1074101017","SusanWBrooks","I even got to meet one #IN05 constituent who wrote her 8th grade paper on Virginia Jenckes - the 1st Congresswoman from @VisitIndiana!","Twitter for iPhone",,,,FALSE,FALSE,4,1,"IN05",,,,,,,,,,,,,"x16013053","VisitIndiana","en",,,,,,,,,,,,,
