"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849327224658571267",2017-04-04 18:26:04,"x1055907624","RepJoeKennedy","Persistent pay discrimination undercuts more than a paycheck. It threatens education, health care, &amp; basic economic equity. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,1039,376,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848961164310700034",2017-04-03 18:11:29,"x1055907624","RepJoeKennedy","Best outfield in baseball. Best celebration in sports. Best hashtag in the game. #WinDanceRepeat Let's go @RedSox!","Twitter Web Client",,,,FALSE,FALSE,193,48,"WinDanceRepeat",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x848958060915822598",2017-04-03 17:59:09,"x1055907624","RepJoeKennedy","As a firefighter &amp; state senator, Ken Donnelly worked day &amp; night to protect his community &amp; his neighbors. My thoughts are with his family.","Twitter Web Client",,,,FALSE,FALSE,266,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847137215327207424",2017-03-29 17:23:45,"x1055907624","RepJoeKennedy","To each and every member of the #LGBTQ community, let there be no doubt. You cannot be erased and you will never be ignored. #CantEraseUs","Twitter Web Client",,,,FALSE,FALSE,3040,1182,"LGBTQ CantEraseUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846837042290012162",2017-03-28 21:30:59,"x1055907624","RepJoeKennedy","From our economy to our ecosystems, our public health to our global influence, Pres. Trump's exec orders today make us weak #ActOnClimate","Twitter for iPhone",,,,FALSE,FALSE,1770,770,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846724965445648385",2017-03-28 14:05:37,"x1055907624","RepJoeKennedy","#USWNT fight for equality begins in ice rink but extends far beyond it. We will #BeBoldForChange until persistent workplace inequities end.","Twitter Web Client",,,,FALSE,FALSE,518,141,"USWNT BeBoldForChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845406008142974977",2017-03-24 22:44:33,"x1055907624","RepJoeKennedy","Accidental humanity. Trump &amp; Ryan create a bill so bad that it can’t even get thru a body that has voted 60+ times to repeal the #ACA.","Twitter for iPhone",,,,FALSE,FALSE,8166,3848,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845361936858583042",2017-03-24 19:49:26,"x1055907624","RepJoeKennedy","You raised your voices high and you made your values known. Thank you for blocking #TrumpCare and saving countless lives.","Twitter Web Client",,,,FALSE,FALSE,6281,2076,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845319695821684738",2017-03-24 17:01:35,"x1055907624","RepJoeKennedy","Can’t say this enough. Your voice matters. Your calls matter. You can put an end to #TrumpCare. Don’t stop now.","Twitter Web Client",,,,FALSE,FALSE,2551,1057,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845274632517242880",2017-03-24 14:02:31,"x1055907624","RepJoeKennedy","Unacceptable reasons to take health care from millions. #TrumpCare
-You promised you would
-Pres Trump asked you to
-Wealthy need more money","Twitter Web Client",,,,FALSE,FALSE,1383,638,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845264968446627840",2017-03-24 13:24:07,"x1055907624","RepJoeKennedy","Phones won't stop ringing with constituents asking us for one thing: to stop this horrible bill. #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,2603,926,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845018630031130626",2017-03-23 21:05:15,"x1055907624","RepJoeKennedy","Big congrats to @Babsonhoops @flannery32 &amp; @stephenjbrennan on winning #NCAAD3 championship and their historic season! #GoBabo","Twitter Web Client",,,,FALSE,FALSE,104,17,"NCAAD3 GoBabo",,,,,,,,,,,,,"x139876916 596110492 66036578","Babsonhoops Flannery32 stephenjbrennan","en",,,,,,,,,,,,,
"x845011006145380352",2017-03-23 20:34:58,"x1055907624","RepJoeKennedy","To GOP leadership, I have an idea for health care bill that insures millions, protects patients &amp; slows down rise in costs. (1/2) #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,1144,413,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844929527709155328",2017-03-23 15:11:12,"x1055907624","RepJoeKennedy","Health is the great equalizer. No matter your power or privilege, we will all one day find ourselves in need of mercy and care. #TrumpCare","TweetDeck",,,,FALSE,FALSE,2964,1446,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842450980151169024",2017-03-16 19:02:20,"x1055907624","RepJoeKennedy","A government that does not invest in her people does not put America first. #TrumpCuts reinforce inequities in every community across US.","Twitter Web Client",,,,FALSE,FALSE,2600,1500,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841747065768153089",2017-03-14 20:25:14,"x1055907624","RepJoeKennedy","Hey @HurdOnTheHill &amp; @RepBetoORourke - any chance you could swing through an ongoing blizzard in MA to pick a friend up? #Bipartisanroadtrip","Twitter Web Client",,,,FALSE,FALSE,416,91,"Bipartisanroadtrip",,,,,,,,,,,,,"x2963445730 1134292500","HurdOnTheHill RepBetoORourke","en",,,,,,,,,,,,,
"x841605008344915968",2017-03-14 11:00:44,"x1055907624","RepJoeKennedy","Joining @Morning_Joe at 7:30A to talk abt #GOPrepeal impact on our most vulnerable. Tune in.","TweetDeck",,,,FALSE,FALSE,588,88,"GOPrepeal",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x841404820481331201",2017-03-13 21:45:16,"x1055907624","RepJoeKennedy","Our character isn’t reflected in promises we make, but those we keep. CBO report exposes harm of #GOPrepeal on millions of working families.","Twitter Web Client",,,,FALSE,FALSE,1784,809,"GOPrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839959096463917058",2017-03-09 22:00:28,"x1055907624","RepJoeKennedy","Yesterday we spoke of mercy - for the elderly, poor, sick and suffering who #GOPrepeal clearly leaves behind. #ProtectOurCare (1/6)","Twitter Web Client",,,,FALSE,FALSE,1036,507,"GOPrepeal ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839498842538131456",2017-03-08 15:31:35,"x1055907624","RepJoeKennedy","On my way to @EnergyCommerce to fight against GOP repeal plan to gut insurance for millions &amp; increase costs for working families.","Twitter Web Client",,,,FALSE,FALSE,193,54,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x838944783871655941",2017-03-07 02:49:57,"x1055907624","RepJoeKennedy","7 years. 60+ votes. 1 tax break for insurance CEOs. Countless broken promises for American families. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,242,116,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838848706900283392",2017-03-06 20:28:11,"x1055907624","RepJoeKennedy","Instead of making good on now-empty rhetoric he offered last week, President today doubled down on fear, division &amp; prejudice. #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,259,142,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838836368730107904",2017-03-06 19:39:09,"x1055907624","RepJoeKennedy","Any doubt abt impact of Trump Admin’s decision to retreat from transgender protections can be put to rest. #ProtectTransKids #StandWithGavin","Twitter Web Client",,,,FALSE,FALSE,100,47,"ProtectTransKids StandWithGavin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837321210241363968",2017-03-02 15:18:27,"x1055907624","RepJoeKennedy","On his record alone Sessions was never fit to head US Justice Dept. #TrumpRussia news demands immediate resignation.","TweetDeck",,,,FALSE,FALSE,1277,684,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836785089296097280",2017-03-01 03:48:06,"x1055907624","RepJoeKennedy","Actions so far signal cold + calculated plan to discount certain American lives: immigrants, working fams, women, lgbtq kids #JointAddress","TweetDeck",,,,FALSE,FALSE,198,103,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836784328470327296",2017-03-01 03:45:05,"x1055907624","RepJoeKennedy","Until or unless we are given reason to trust his word, we will judge President Trump based on his actions. #JointAddress","TweetDeck",,,,FALSE,FALSE,404,165,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836300692667174916",2017-02-27 19:43:17,"x1055907624","RepJoeKennedy","JCCs strengthen communities and support our children &amp; families. These anti-Semitic threats should be condemned by all. #JCC","Twitter Web Client",,,,FALSE,FALSE,133,45,"JCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835506270060826625",2017-02-25 15:06:32,"x1055907624","RepJoeKennedy","Heartbroken for family of Srinivas Kuchibhotla. Hatred &amp; violence must end.","Twitter for iPhone",,,,FALSE,FALSE,361,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834577245230477312",2017-02-23 01:34:55,"x1055907624","RepJoeKennedy","Civil rights can’t be rescinded with the careless swipe of a thoughtless pen. We #ProtectTransKids b/c rights aren’t conditional. #TitleIX","Twitter Web Client",,,,FALSE,FALSE,474,251,"ProtectTransKids TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834443033198333952",2017-02-22 16:41:36,"x1055907624","RepJoeKennedy","Anti-Semitic attacks &amp; #JCC threats demand unified, unflinching condemnation. Must be investigated &amp; hatred in all forms must be confronted.","Twitter Web Client",,,,FALSE,FALSE,135,57,"JCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834159390634696708",2017-02-21 21:54:31,"x1055907624","RepJoeKennedy","Forcing families deeper into cracks of our nation's broken immigration system won’t make our communities more secure. #NoBanNoWallNoRaids","Twitter Web Client",,,,FALSE,FALSE,120,31,"NoBanNoWallNoRaids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832372103257153536",2017-02-16 23:32:28,"x1055907624","RepJoeKennedy","David Friedman has used both actions &amp; words to undermine peace btwn Israel &amp; Palestine. 1 statement of regret won’t paint over his record.","Twitter for iPhone",,,,FALSE,FALSE,80,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831995891313676291",2017-02-15 22:37:32,"x1055907624","RepJoeKennedy","Wavering on two-state solution erodes foundation for peace + shows reckless disregard for families that live this conflict every day.","Twitter Web Client",,,,FALSE,FALSE,96,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831623890371801088",2017-02-14 21:59:20,"x1055907624","RepJoeKennedy","Michael #Flynn’s resignation raises more questions than answers. Promises made to Russian govt shouldn’t be hidden from American public.","Twitter Web Client",,,,FALSE,FALSE,456,175,"Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829844616010727426",2017-02-10 00:09:08,"x1055907624","RepJoeKennedy","Grateful for checks and balances tonight. A reminder of what actually makes America great. #MuslimBan","Twitter for iPhone",,,,FALSE,FALSE,1726,555,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829773153366851584",2017-02-09 19:25:10,"x1055907624","RepJoeKennedy","Launching our 3rd #Tour34 on Sat. at #Needham Town Hall. We'll be in Powers Hall from 10-11AM - hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,40,12,"Tour34 Needham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829493733406171136",2017-02-09 00:54:51,"x1055907624","RepJoeKennedy","Jeff Sessions uses the law to target those it's meant to protect. From voting rts to immigration, our fight to #StopSessions has just begun.","TweetDeck",,,,FALSE,FALSE,406,175,"StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829095590533406720",2017-02-07 22:32:47,"x1055907624","RepJoeKennedy",".@molly_knight @pgammo Me too!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x45882011 23501022","molly_knight pgammo","en",,,,,,,,,,,,,
"x829020959130664961",2017-02-07 17:36:13,"x1055907624","RepJoeKennedy","Future of our students is too important to jeopardize on an unqualified Education Secretary. Now we must hold her accountable. #NoOnDeVos","Twitter Web Client",,,,FALSE,FALSE,499,202,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828460940341497858",2017-02-06 04:30:54,"x1055907624","RepJoeKennedy","In Tom (and Bill and James and Julian and Dont'a) we trust. #Patriots #SuperBowl","Twitter for iPhone",,,,FALSE,FALSE,238,42,"Patriots SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826844816654872577",2017-02-01 17:29:00,"x1055907624","RepJoeKennedy","AG unwilling to oppose illegal actions by Pres won't fulfill obligation to defend rights of all Americans. Jeff Sessions can't be confirmed.","Twitter Web Client",,,,FALSE,FALSE,182,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826623659074785281",2017-02-01 02:50:12,"x1055907624","RepJoeKennedy","From women's health to worker rights, Neil Gorsuch has shown troubling lack of commitment to promise of Equal Justice above #SCOTUS doors.","Twitter for iPhone",,,,FALSE,FALSE,165,77,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826559674975674369",2017-01-31 22:35:57,"x1055907624","RepJoeKennedy","We will not be defined by fear and discrimination. Proud to introduce #SOLVEact w/ many of my colleagues to overturn #MuslimBan.","Twitter Web Client",,,,FALSE,FALSE,303,105,"SOLVEact MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826492311664263171",2017-01-31 18:08:17,"x1055907624","RepJoeKennedy","Encouraged by inclusive message sent by @BoyScouts that all transgender boys will be welcome in the future!","Twitter Web Client",,,,FALSE,FALSE,152,34,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x826263994457534466",2017-01-31 03:01:02,"x1055907624","RepJoeKennedy","In case there's anyone out there applying for #AttorneyGeneral, #SallyYates just showed how the job is supposed to be done.","Twitter for iPhone",,,,FALSE,FALSE,2581,1046,"AttorneyGeneral SallyYates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825715381771853824",2017-01-29 14:41:02,"x1055907624","RepJoeKennedy","Vigilance matters. Thank you @ACLU + @ACLU_Mass. #MuslimBan #letthemin","Twitter for iPhone",,,,FALSE,FALSE,161,49,"MuslimBan letthemin",,,,,,,,,,,,,"x13393052 57653510","ACLU ACLU_Mass","en",,,,,,,,,,,,,
"x825518312453001216",2017-01-29 01:37:57,"x1055907624","RepJoeKennedy","Tonight we are fighting with everything we've got for this country's better angels. #MuslimBan #LetThemStay","Twitter for iPhone",,,,FALSE,FALSE,505,186,"MuslimBan LetThemStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825185978298068993",2017-01-28 03:37:23,"x1055907624","RepJoeKennedy","Refugee: An Iraqi man I met today. Wounded, family members murdered. He performed our national anthem in tears today. #patriot #MuslimBan","Twitter for iPad",,,,FALSE,FALSE,1227,641,"patriot MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825081159151394817",2017-01-27 20:40:52,"x1055907624","RepJoeKennedy","Indifference to injustice only perpetuates violence and hatred. On #HolocaustRemembrance, we vow to never remain silent again.","Twitter for iPhone",,,,FALSE,FALSE,135,64,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824719203580149762",2017-01-26 20:42:35,"x1055907624","RepJoeKennedy","Movements like #WalkToTheHill can't be ignored. We will keep fighting for increased funding for civil #legalaid in MA &amp; across the country.","Twitter Web Client",,,,FALSE,FALSE,58,18,"WalkToTheHill legalaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823259672429858817",2017-01-22 20:02:55,"x1055907624","RepJoeKennedy","Anniversary of #RoeVWade is a reminder that a woman's right to choose is not up for debate. Attacks on choice will not succeed.","Twitter for iPhone",,,,FALSE,FALSE,364,151,"RoeVWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822513204786065414",2017-01-20 18:36:44,"x1055907624","RepJoeKennedy","We will stop at nothing to block his hateful campaign rhetoric from compromising the values that make America not just great, but good (2/2)","TweetDeck",,,,FALSE,FALSE,267,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822512862602166278",2017-01-20 18:35:22,"x1055907624","RepJoeKennedy","In 2016 American ppl told us in no uncertain terms that they feel left behind. Up to us to demand @POTUS keep the promises he made (1/2)","TweetDeck",,,,FALSE,FALSE,74,23,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x821792377597816833",2017-01-18 18:52:25,"x1055907624","RepJoeKennedy","In midst of nation-wide addiction epidemic, Tom Price refused to guarantee coverage for treatment of substance use disorders. #PriceIsWrong","Twitter Web Client",,,,FALSE,FALSE,118,89,"PriceIsWrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821131464507097088",2017-01-16 23:06:11,"x1055907624","RepJoeKennedy","Freedom of faith and civil rights should empower - not endanger - each other. #ReligiousFreedomDay","Twitter for iPhone",,,,FALSE,FALSE,73,26,"ReligiousFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821074518538145792",2017-01-16 19:19:54,"x1055907624","RepJoeKennedy","In moments of painful division, #MLKDay is a poignant reminder to pursue justice, unity &amp; peace.","Twitter Web Client",,,,FALSE,FALSE,131,43,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820302082397900801",2017-01-14 16:10:31,"x1055907624","RepJoeKennedy","Stones and batons couldn't stop @RepJohnLewis's fight for justice. Petty tweets certainly won't.","Twitter for iPhone",,,,FALSE,FALSE,950,495,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x820041304910495750",2017-01-13 22:54:17,"x1055907624","RepJoeKennedy","Instead of debating reforms to strengthen #ACA, my colleagues chose health of their re-elections over health of the American people. (2/2)","Twitter Web Client",,,,FALSE,FALSE,175,89,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820041269019897856",2017-01-13 22:54:08,"x1055907624","RepJoeKennedy","From crippling Medicaid to threatening mental health care &amp; @PPFA, GOP budget is deliberate strike at our most vulnerable patients. (1/2)","Twitter Web Client",,,,FALSE,FALSE,94,56,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x819947904148316161",2017-01-13 16:43:08,"x1055907624","RepJoeKennedy","Through ACA, over 20 million of our neighbors, friends + relatives have access to care. Time to strengthen the law, not repeal it. #ACAWorks","Twitter Web Client",,,,FALSE,FALSE,187,95,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819021610623627264",2017-01-11 03:22:23,"x1055907624","RepJoeKennedy","Amazing what can be done when someone believes in the ability of others. Thank you @POTUS &amp; @FLOTUS for your service. We are grateful.","Twitter for iPhone",,,,FALSE,FALSE,414,131,,,,,,,,,,,,,,"x822215679726100480 818876014390603776","POTUS FLOTUS","en",,,,,,,,,,,,,
"x817075253822287872",2017-01-05 18:28:15,"x1055907624","RepJoeKennedy","GOP proudly sending our country back to days when health insurers could discriminate against women on gender alone. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,238,197,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816756261236576256",2017-01-04 21:20:41,"x1055907624","RepJoeKennedy","In midst of opioid epidemic, repealing #ACA would put treatment out of reach for nearly 2 million suffering from substance use disorders.","Twitter Web Client",,,,FALSE,FALSE,97,75,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816413112001855488",2017-01-03 22:37:08,"x1055907624","RepJoeKennedy","Raising my hand &amp; taking the oath of office will always be a deeply humbling experience. Honored to continue serving #MA4 in 115th Congress!","Twitter Web Client",,,,FALSE,FALSE,183,31,"MA4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816319993294028801",2017-01-03 16:27:07,"x1055907624","RepJoeKennedy","Undermining independence and transparency of Congressional Ethics behind closed doors will only weaken accountability to American people.","Twitter Web Client",,,,FALSE,FALSE,208,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813101849935048704",2016-12-25 19:19:22,"x1055907624","RepJoeKennedy","Wishing a very Merry Christmas to all of the families and friends across our Commonwealth and country!","Twitter for iPhone",,,,FALSE,FALSE,98,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812781006960857088",2016-12-24 22:04:27,"x1055907624","RepJoeKennedy","Chag Sameach and happy Hanukkah to all of those celebrating tonight!","Twitter for iPhone",,,,FALSE,FALSE,61,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812414617343393793",2016-12-23 21:48:33,"x1055907624","RepJoeKennedy","Today's disappointing UN vote failed to further any of these goals. (3/3)","Twitter for iPhone",,,,FALSE,FALSE,21,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812414457607430144",2016-12-23 21:47:55,"x1055907624","RepJoeKennedy","Both sides must do more to lay groundwork for peace - from halting settlement construction to ending incitement (2/3)","Twitter for iPhone",,,,FALSE,FALSE,35,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812414271057522688",2016-12-23 21:47:10,"x1055907624","RepJoeKennedy","Lasting solution to Israeli-Palestinian conflict can only be negotiated by parties involved (1/3)","Twitter for iPhone",,,,FALSE,FALSE,18,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811916213626556417",2016-12-22 12:48:04,"x1055907624","RepJoeKennedy","Lived and legal equality shouldn't be sacrificed to score political points. #HB2 should have been repealed and we won't rest until it is.","Twitter for iPhone",,,,FALSE,FALSE,89,32,"HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810852875056386048",2016-12-19 14:22:44,"x1055907624","RepJoeKennedy","We are moving our DC office today and will be closed until tomorrow. Please call our Newton office at 617-332-3333 for assistance.","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806918684950175745",2016-12-08 17:49:40,"x1055907624","RepJoeKennedy","Singling him, or any American, out &amp; attacking them is not unifying us. Unacceptable behavior from our next President. #ImWithChuck (2/2)","Twitter Web Client",,,,FALSE,FALSE,290,129,"ImWithChuck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806918641618808832",2016-12-08 17:49:30,"x1055907624","RepJoeKennedy","Steelworkers 1999 Pres Chuck Jones raised his voice to advocate &amp; fight for workers &amp; families he represents in Indiana. #ImWithChuck (1/2)","Twitter Web Client",,,,FALSE,FALSE,126,62,"ImWithChuck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806566353171783680",2016-12-07 18:29:38,"x1055907624","RepJoeKennedy","75 years ago, a grieving nation responded to terror w/ courage &amp; resolve. Memory of those who lost lives will never fade. #PearlHarbor75","Twitter Web Client",,,,FALSE,FALSE,70,22,"PearlHarbor75",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805556669845475328",2016-12-04 23:37:31,"x1055907624","RepJoeKennedy","Peacefully raising their voice, #StandingRock Sioux protected their rights, water &amp; land. #WaterIsLife","Twitter for iPhone",,,,FALSE,FALSE,113,57,"StandingRock WaterIsLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803337731397054465",2016-11-28 20:40:15,"x1055907624","RepJoeKennedy","My heart goes out to the @OhioState victims, first responders and the entire campus community.","Twitter Web Client",,,,FALSE,FALSE,67,22,,,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x801907330451406848",2016-11-24 21:56:20,"x1055907624","RepJoeKennedy","Wishing a #HappyThanksgiving to all of the families and friends gathered together today!","Twitter for iPhone",,,,FALSE,FALSE,55,9,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798284497364144129",2016-11-14 22:00:30,"x1055907624","RepJoeKennedy","Appointing Steve Bannon to @WhiteHouse undermines the chance President-elect earned to create unity and heal wounds. Simply unacceptable.","Twitter Web Client",,,,FALSE,FALSE,695,424,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x797138248111947776",2016-11-11 18:05:43,"x1055907624","RepJoeKennedy","On #VeteransDay, we honor and thank the brave men and women who have sacrificed for our country and our freedom.","Twitter for iPhone",,,,FALSE,FALSE,53,27,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796823645935071232",2016-11-10 21:15:36,"x1055907624","RepJoeKennedy",".@MayorWarren has dedicated his career to serving his community and country. Wishing him and his family the very best in their next chapter!","Twitter Web Client",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,"x883659834708471808","MayorWarren","en",,,,,,,,,,,,,
"x789571338063208449",2016-10-21 20:57:31,"x1055907624","RepJoeKennedy","Always great to hear from high school students who are so engaged and interested in government – thanks to @FranklinHS for having me!","Twitter Web Client",,,,FALSE,FALSE,75,15,,,,,,,,,,,,,,"x31145704","FranklinHS","en",,,,,,,,,,,,,
"x786540492964102145",2016-10-13 12:14:01,"x1055907624","RepJoeKennedy","Praying for the two brave officers wounded in East Boston last night. Thoughts are with their families and all of BPD.","Twitter for iPhone",,,,FALSE,FALSE,61,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785914015037861888",2016-10-11 18:44:37,"x1055907624","RepJoeKennedy","Wishing all of those observing #YomKippur an easy and meaningful fast. G’Mar Chatima Tova.","Twitter Web Client",,,,FALSE,FALSE,66,21,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782994041910820864",2016-10-03 17:21:41,"x1055907624","RepJoeKennedy","Our office is hosting a #ServiceAcademy Info Night on Thu. from 6-7PM at #Taunton HS for students interested in the nomination process.","Twitter Web Client",,,,FALSE,FALSE,9,2,"ServiceAcademy Taunton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782619034005233664",2016-10-02 16:31:32,"x1055907624","RepJoeKennedy","Wishing a happy and sweet new year to all of those celebrating #RoshHashanah tonight. L'Shanah Tovah!","Twitter for iPhone",,,,FALSE,FALSE,32,11,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781225343835369472",2016-09-28 20:13:31,"x1055907624","RepJoeKennedy","For 4 decades, the Hyde Amendment has told women that our laws + rights don't apply equally to them. It is time to #BeBoldEndHyde.","Twitter Web Client",,,,FALSE,FALSE,59,44,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781118607661142016",2016-09-28 13:09:23,"x1055907624","RepJoeKennedy","#ShimonPeres brought light to a world that can too often be overcome with darkness. May his memory shine that light on us for generations.","Twitter Web Client",,,,FALSE,FALSE,57,31,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778657067385094144",2016-09-21 18:08:06,"x1055907624","RepJoeKennedy","Too often #StudentDebt can limit choices and opportunity for young people. What would be on your #DebtFreeWishList?","Twitter Web Client",,,,FALSE,FALSE,29,11,"StudentDebt DebtFreeWishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776096843033870337",2016-09-14 16:34:41,"x1055907624","RepJoeKennedy","A teenager was shot and killed 10 minutes from the US Capitol yesterday. A son lost in an instant. It is time to end #gunviolence. #GunVote","Twitter Web Client",,,,FALSE,FALSE,184,112,"gunviolence GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
