"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745380628640694272",2016-06-21 22:19:25,"x13491312","RepTimRyan","Had a great time today at the #CapMakerFaire! Can't wait until next year! @MakerCaucus @makerfaire","Twitter for iPhone",,,,FALSE,FALSE,7,0,"CapMakerFaire",,,,,,,,,,,,,"x2398066861 1578141","MakerCaucus makerfaire","en",,,,,,,,,,,,,
"x744723275725611009",2016-06-20 02:47:19,"x13491312","RepTimRyan","We did it! So proud of our @cavs! #CavsNation #NationalChampionship","Twitter for iPhone",,,,FALSE,FALSE,59,22,"CavsNation NationalChampionship",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x744664162203209728",2016-06-19 22:52:26,"x13491312","RepTimRyan","Tonight we're #CavsNation. The @cavs are hungry for this championship! @RepHuffman I'm looking forward to some Cali wine. #CavsVsWarriors","Twitter for iPhone",,,,FALSE,FALSE,27,5,"CavsNation CavsVsWarriors",,,,,,,,,,,,,"x19263978 1071102246","cavs RepHuffman","en",,,,,,,,,,,,,
"x743651197219897344",2016-06-17 03:47:16,"x13491312","RepTimRyan","Huge win at home tonight for the @Cavs!!! We are going to #Game7!!! Let's go!! #ThisisCLE","Twitter for iPhone",,,,FALSE,FALSE,38,10,"Game7 ThisisCLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x743135931817943041",2016-06-15 17:39:47,"x13491312","RepTimRyan","No more silence. We are with you on this, @ChrisMurphyCT. #EndGunViolence #OrlandoUnited","TweetDeck",,,,FALSE,FALSE,300,67,"EndGunViolence OrlandoUnited",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x740570998072856576",2016-06-08 15:47:39,"x13491312","RepTimRyan","""And no, Mr. Speaker, we have not yet claimed intellectual property rights on Yoga."" And thankfully so, @narendramodi!  #Namaste","TweetDeck",,,,FALSE,FALSE,270,334,"Namaste",,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x738461109523517442",2016-06-02 20:03:43,"x13491312","RepTimRyan","Hey @RepHuffman, up for a rematch? Bet you a case of @GLBC_Cleveland that our @cavs best your @warriors in the #NBAFinals. #CavsNation","TweetDeck",,,,FALSE,FALSE,7,4,"NBAFinals CavsNation",,,,,,,,,,,,,"x1071102246 18343148 19263978 26270913","RepHuffman GLBC_Cleveland cavs warriors","en",,,,,,,,,,,,,
"x737485495815438336",2016-05-31 03:26:58,"x13491312","RepTimRyan","Looks like we'll be facing the @warriors in the #NBAFinals. Let's go @cavs!! #ALLinCLE","Twitter for iPhone",,,,FALSE,FALSE,31,13,"NBAFinals ALLinCLE",,,,,,,,,,,,,"x26270913 19263978","warriors cavs","en",,,,,,,,,,,,,
"x736392918202777601",2016-05-28 03:05:27,"x13491312","RepTimRyan",".@Cavs are going to the #NBAFinals!! Great win tonight. Let's get a championship for #Cleveland! #ALLinCLE","Twitter for iPhone",,,,FALSE,FALSE,27,10,"NBAFinals Cleveland ALLinCLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x735876034973798400",2016-05-26 16:51:33,"x13491312","RepTimRyan","By working together, we can give every child a fighting chance at a bright future. #HealthyStart","Twitter Web Client",,,,FALSE,FALSE,7,1,"HealthyStart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735875976735928320",2016-05-26 16:51:19,"x13491312","RepTimRyan","Community-based efforts improve birth outcomes and maternal health with a time-tested record of success. #HealthyStart","Twitter Web Client",,,,FALSE,FALSE,4,1,"HealthyStart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735875886084464640",2016-05-26 16:50:57,"x13491312","RepTimRyan","For 25 years, the #HealthyStart for Infants Program has been at the forefront of the fight to save our smallest citizens.","Twitter Web Client",,,,FALSE,FALSE,5,1,"HealthyStart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735875808984764416",2016-05-26 16:50:39,"x13491312","RepTimRyan","It is unacceptable that in this nation, in 2016, nearly 6 in every 1,000 babies will not survive their first year of life. #HealthyStart","Twitter Web Client",,,,FALSE,FALSE,4,3,"HealthyStart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735543644149710848",2016-05-25 18:50:45,"x13491312","RepTimRyan","It's almost May 30. Hopefully a year from now it will be National Bartter Syndrome Day. Happy to cosponsor leg to make it so!   @ethanscure","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x1187138857","EthansCure","en",,,,,,,,,,,,,
"x735519474355478535",2016-05-25 17:14:42,"x13491312","RepTimRyan","This week marks 100 days since a seat opened up on #SCOTUS. When can we expect @SenateGOP to act? You tell me! #WeNeedNine #DoYourJob","TweetDeck",,,,FALSE,FALSE,6,8,"SCOTUS WeNeedNine DoYourJob",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x735250123891052544",2016-05-24 23:24:24,"x13491312","RepTimRyan","I'll be on @CNN with @ErinBurnett at 7:30PM EST tonight. Tune in and let me know what you think!","Twitter for iPhone",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x759251 322603418","CNN ErinBurnett","en",,,,,,,,,,,,,
"x733658445660950528",2016-05-20 13:59:38,"x13491312","RepTimRyan","Celebrate #OlderAmericansMonth – this year Social Security turns 81, Medicare &amp; Medicaid 51. Let’s
keep them strong.","TweetDeck",,,,FALSE,FALSE,7,4,"OlderAmericansMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733493927559331840",2016-05-20 03:05:54,"x13491312","RepTimRyan","Another huge win for the @Cavs!! Let's keep it rolling!! #ALLinCLE #EasternConferenceFinals #ThisisCLE","Twitter for iPhone",,,,FALSE,FALSE,7,4,"ALLinCLE EasternConferenceFinals ThisisCLE",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x732771005505101824",2016-05-18 03:13:16,"x13491312","RepTimRyan","Great win tonight @Cavs!!! Let's keep it rolling! #ThisisCLE #ALLinCLE #NBAPlayoffs #EasternConferenceFinals","Twitter for iPhone",,,,FALSE,FALSE,15,3,"ThisisCLE ALLinCLE NBAPlayoffs EasternConferenceFinals",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x732739363273117696",2016-05-18 01:07:32,"x13491312","RepTimRyan","Let's go @Cavs!!!","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x732611191089025024",2016-05-17 16:38:13,"x13491312","RepTimRyan","On International Day Against Homophobia &amp; Transphobia, we must continue to demand true equality for our LGBT brothers and sisters. #LoveWins","TweetDeck",,,,FALSE,FALSE,13,12,"LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730867038516875265",2016-05-12 21:07:35,"x13491312","RepTimRyan","#COARA covers the issues of prevention, treatment, and recovery -- the sort of multi-faceted response needed. #opioidawareness","TweetDeck",,,,FALSE,FALSE,4,1,"COARA opioidawareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730865628890976256",2016-05-12 21:01:59,"x13491312","RepTimRyan","Thrilled that #COARA (HR 5046) passed the House by such a huge margin - 413-5! This is a step in the right direction. #OpioidAwareness","TweetDeck",,,,FALSE,FALSE,1,1,"COARA OpioidAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730493078046380032",2016-05-11 20:21:36,"x13491312","RepTimRyan","Proud to have voted in favor of HR 4641, which establishes an inter-agency task force to review &amp; update best practices for pain meds.","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730439831654940672",2016-05-11 16:50:01,"x13491312","RepTimRyan","More than 900,000 people in the US reported using heroin in ‘14 – nearly a 35% increase from the previous year. We must address epidemic.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729772278376976384",2016-05-09 20:37:24,"x13491312","RepTimRyan","Happy #NationalNursesWeek! Thank you to nurses everywhere who dedicate their lives to taking care of our nation’s 322 million citizens!","TweetDeck",,,,FALSE,FALSE,8,4,"NationalNursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729364852788039685",2016-05-08 17:38:26,"x13491312","RepTimRyan","Happy Mothers Day to all of our moms!   Many blessings for all of their love and sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728761660547182592",2016-05-07 01:41:34,"x13491312","RepTimRyan","Great win tonight @Cavs!!! #ALLinCLE #CavsNation","Twitter for iPhone",,,,FALSE,FALSE,15,10,"ALLinCLE CavsNation",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x727310533104394240",2016-05-03 01:35:18,"x13491312","RepTimRyan","Huge win in the first round of the Eastern Conference Semis. Let's keep it going @Cavs!! #NBAPlayoffs #ALLIN #CavsHawks #CavsNation","Twitter for iPhone",,,,FALSE,FALSE,17,12,"NBAPlayoffs ALLIN CavsHawks CavsNation",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x727300380363730944",2016-05-03 00:54:57,"x13491312","RepTimRyan","Let's get a big 4th quarter! Let's go @Cavs!! #NBAPlayoffs #CavsHawks #CavsNation","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NBAPlayoffs CavsHawks CavsNation",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x727238626409648131",2016-05-02 20:49:34,"x13491312","RepTimRyan","During #MHM2016 lets commit to ending a stigma that has left too many suffering from mental illness feeling abandoned and alone.","TweetDeck",,,,FALSE,FALSE,14,7,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726607629464776707",2016-05-01 03:02:13,"x13491312","RepTimRyan",".@POTUS crushed it at tonight's #WhiteHouseCorrespondentsDinner. Appreciated the *literal* mic drop at the end. #ObamaOut","Twitter for iPhone",,,,FALSE,FALSE,88,27,"WhiteHouseCorrespondentsDinner ObamaOut",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x725735997514866689",2016-04-28 17:18:39,"x13491312","RepTimRyan","Today is #WorkersMemorialDay, where we remember those who have died or been injured while on the job, and renew the fight for safe jobs.","TweetDeck",,,,FALSE,FALSE,6,4,"WorkersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725509504633323520",2016-04-28 02:18:39,"x13491312","RepTimRyan",".@CoryBooker Happy Birthday, Senator! Cheers to another year ahead.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x725438451064180736",2016-04-27 21:36:19,"x13491312","RepTimRyan","Too many Americans are falling into the addiction trap. It must be addressed. Pleased that #CARA passed the House Judiciary Committee.","TweetDeck",,,,FALSE,FALSE,13,1,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722180252311621632",2016-04-18 21:49:24,"x13491312","RepTimRyan","I will continue to use my position on the Defense Appropriations Committee to ensure that the United States remains Israel's strongest ally.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722179903769194496",2016-04-18 21:48:01,"x13491312","RepTimRyan","I was in Jerusalem a few weeks ago &amp; saw firsthand the dangerous threat Israelis face. Israel has the right to defend itself from terror.","Twitter Web Client",,,,FALSE,FALSE,39,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722179064182808576",2016-04-18 21:44:40,"x13491312","RepTimRyan","My thoughts &amp; prayers are with the victims of today's tragic bus bombing in Jerusalem. I wish each and every one of them a speedy recovery","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721815287490813956",2016-04-17 21:39:09,"x13491312","RepTimRyan","Great win @Cavs!! On to Game 2! #ALLinCLE #thisiscle #NBAPlayoffs","Twitter for iPhone",,,,FALSE,FALSE,12,6,"ALLinCLE thisiscle NBAPlayoffs",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x721806726132068353",2016-04-17 21:05:08,"x13491312","RepTimRyan","Let's @cavs!!! We need a big 4th Quarter!! #thisiscle #Cleveland #NBAPlayoffs","Twitter for iPhone",,,,FALSE,FALSE,5,2,"thisiscle Cleveland NBAPlayoffs",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x720292536493821952",2016-04-13 16:48:17,"x13491312","RepTimRyan","It was great to have @WomeninMfg  stop by my office today. They're doing great work! Looking forward to working w/ them in the future.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x26906092","WomeninMFG","en",,,,,,,,,,,,,
"x719998961617125384",2016-04-12 21:21:44,"x13491312","RepTimRyan","The @Teamsters will be in DC on the 14th to rally outside the Capitol &amp; urge Congress to protect their hard earned pensions. I'm with them!","TweetDeck",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,"x53176629","Teamsters","en",,,,,,,,,,,,,
"x717791626341572608",2016-04-06 19:10:34,"x13491312","RepTimRyan",".@Seavenbaby123 lovely meeting you!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714904553573978113",2016-03-29 19:58:22,"x13491312","RepTimRyan",".@zagat some great puns out there for #FoodiePoliticians. All I've got is ""Thyme Ryan""","TweetDeck",,,,FALSE,FALSE,9,3,"FoodiePoliticians",,,,,,,,,,,,,"x19195914","Zagat","en",,,,,,,,,,,,,
"x714537802654949377",2016-03-28 19:41:02,"x13491312","RepTimRyan","It seems @DCPoliceDept are saying there is no more threat to the general public.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x285198536","DCPoliceDept","en",,,,,,,,,,,,,
"x714078206568042496",2016-03-27 13:14:46,"x13491312","RepTimRyan","Happy Easter, everyone! I hope you all have a wonderful day with family &amp; friends.","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712243106016579584",2016-03-22 11:42:43,"x13491312","RepTimRyan","My thoughts &amp; prayers for the people of #Brussels in wake of #brusselsattack. Let swift justice Come to those responsible #PrayForBelgium","Twitter for iPhone",,,,FALSE,FALSE,18,10,"Brussels brusselsattack PrayForBelgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710125481203539968",2016-03-16 15:28:02,"x13491312","RepTimRyan",".@SpeakerRyan: Thou shalt not promise a budget if thou hast an uncompromising #FreedomCaucus unwilling to invest in America #WednesdayWisdom","TweetDeck",,,,FALSE,FALSE,5,1,"FreedomCaucus WednesdayWisdom",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x710115878118039552",2016-03-16 14:49:53,"x13491312","RepTimRyan",".@HouseGOP is falling all over their promises – failed to meet their pledge to bring budget to the House Floor on March 2 &amp; March 3 #Fail","TweetDeck",,,,FALSE,FALSE,1,0,"Fail",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709407776221564928",2016-03-14 15:56:08,"x13491312","RepTimRyan","#LT 2.) The National Association of Home Builder’s ranked Youngstown as one of the most affordable cities in the country to buy a home.","TweetDeck",,,,FALSE,FALSE,2,2,"LT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709406558367698944",2016-03-14 15:51:18,"x13491312","RepTimRyan","#Youngstown is trending on twitter! How can it not be? Tons of great stuff going on there. 3 things you might not have known:","TweetDeck",,,,FALSE,FALSE,10,5,"Youngstown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708382249981444096",2016-03-11 20:01:04,"x13491312","RepTimRyan","#IWillSmileTodayBecause life is too short not to strive for happiness. Each day is a gift! Make sure it isn't wasted on pessimism.","Twitter for iPhone",,,,FALSE,FALSE,37,25,"IWillSmileTodayBecause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707937444763721728",2016-03-10 14:33:34,"x13491312","RepTimRyan","Welcome to DC, @JustinTrudeau! Canada is one of our most important economic &amp; strategic partners. A strong relationship benefits both! 🇺🇸🇨🇦","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,"x14260960","JustinTrudeau","en",,,,,,,,,,,,,
"x707720328701554688",2016-03-10 00:10:49,"x13491312","RepTimRyan","I have a question for @judgecindyrice: Do you think women who are judges approach the law differently than men #AskCindy @WomensHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,7,2,"AskCindy",,,,,,,,,,,,,"x2371987861","judgecindyrice","en",,,,,,,,,,,,,
"x707551871099998208",2016-03-09 13:01:26,"x13491312","RepTimRyan","In 2011, @SpeakerRyan said US has ""legal obligation"" to propose #budget. Now he's singing a different tune. Where's your budget, @HouseGOP?","Twitter for iPhone",,,,FALSE,FALSE,93,103,"budget",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x705723224105947136",2016-03-04 11:55:02,"x13491312","RepTimRyan","Best wishes to @laurenlindvig, who just started her last day on the WFMJ Morning Show!","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x459493829","laurenlindvig","en",,,,,,,,,,,,,
"x705454160381091840",2016-03-03 18:05:53,"x13491312","RepTimRyan","It's #WorldBookDay! Thinking of one of my favorite books, ""A Failure of Nerve: Leadership in the Age of the Quick Fix"" by Edwin Friedman.","TweetDeck",,,,FALSE,FALSE,6,4,"WorldBookDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705092891190886400",2016-03-02 18:10:19,"x13491312","RepTimRyan","Did you know #YoungstownOH has the second largest metro park in the nation? At over 4,400 acres, it's even bigger than Central Park! #Boom","TweetDeck",,,,FALSE,FALSE,8,4,"YoungstownOH Boom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705039286349991936",2016-03-02 14:37:19,"x13491312","RepTimRyan","Ohio's 213th birthday may have been yesterday, but the celebrating has only just begun. To honor it, I think I'll tweet some #OHFunFacts","TweetDeck",,,,FALSE,FALSE,4,0,"OHFunFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704345150340907008",2016-02-29 16:39:04,"x13491312","RepTimRyan","My heartfelt thanks to Navy Seal Edward Byers, who is receiving the Presidential Medal of Honor at the @WhiteHouse today.  #AmericanHero","TweetDeck",,,,FALSE,FALSE,11,7,"AmericanHero",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x704157598749061120",2016-02-29 04:13:48,"x13491312","RepTimRyan","What a fantastic message from our @VP at the #Oscars. #ItsOnUs to stop sexual assault! We all have a part to play in that effort.","Twitter for iPhone",,,,FALSE,FALSE,86,46,"Oscars ItsOnUs",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x701489524921278464",2016-02-21 19:31:50,"x13491312","RepTimRyan","Good luck to fellow JFK alum @jaykokrak, who is currently tied for second in the #NorthernTrustOpen. His game is a bit better than mine🏌⛳️","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NorthernTrustOpen",,,,,,,,,,,,,"x1138456724","jaykokrak","en",,,,,,,,,,,,,
"x700798312446877696",2016-02-19 21:45:12,"x13491312","RepTimRyan","Definitely have that #FridayFeeling! Looking forward to the @KentState vs. @uakron basketball game! This will mark their 100th rivalry match","TweetDeck",,,,FALSE,FALSE,8,0,"FridayFeeling",,,,,,,,,,,,,"x17790352 15360135","KentState uakron","en",,,,,,,,,,,,,
"x699313549441638400",2016-02-15 19:25:17,"x13491312","RepTimRyan","""The trouble with me is that I like to talk too much."" - Pres Taft. I think a lot of Congress can relate, Mr. President. #PresidentsDay","Twitter for iPhone",,,,FALSE,FALSE,5,1,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699309722021838849",2016-02-15 19:10:04,"x13491312","RepTimRyan","Did you know Ohio is called ""Mother of Presidents?"" Yup! We boast 8 of them! Including one from the 13th - William McKinley. #PresidentsDay","Twitter for iPhone",,,,FALSE,FALSE,8,8,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697816340976033792",2016-02-11 16:15:55,"x13491312","RepTimRyan","CARA voted out Committee in the Senate. House is up next. It's time for Congress to step up and help fight the heroin epidemic in our nation","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697507458965749760",2016-02-10 19:48:31,"x13491312","RepTimRyan","Republican-led Ohio House should be ashamed of themselves for voting to defund #PlannedParenthood today! #VetoHB294 #OHStandsWithPP","TweetDeck",,,,FALSE,FALSE,56,47,"PlannedParenthood VetoHB294 OHStandsWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697155074032803842",2016-02-09 20:28:16,"x13491312","RepTimRyan","NE OH knows manufacturing is the lifeblood of the US economy. #POTUSbudget provides $ to create/sustain manufacturing innovation institutes.","TweetDeck",,,,FALSE,FALSE,2,3,"POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697141002390347776",2016-02-09 19:32:21,"x13491312","RepTimRyan","(2/2)...thrilled to see #POTUSbudget recognizing that those who want addiction treatment, should be able to get treatment.","TweetDeck",,,,FALSE,FALSE,1,0,"POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697139964027527168",2016-02-09 19:28:14,"x13491312","RepTimRyan","(1/2) More American's die each yr from drug overdoses than car accidents. This is a very real problem with real human suffering. ..","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697138038674231296",2016-02-09 19:20:35,"x13491312","RepTimRyan","#FamilyValues: Far more than just words. That's why I'm happy to see expanded access to childcare for 1.1 mil more Americans in #POTUSbudget","TweetDeck",,,,FALSE,FALSE,6,2,"FamilyValues POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697136403117928449",2016-02-09 19:14:05,"x13491312","RepTimRyan","$1 billion for the #CancerMoonshot - that's good stuff. The US has always gone big. We CAN #EndCancer in our time - right, @VP? #POTUSbudget","TweetDeck",,,,FALSE,FALSE,4,4,"CancerMoonshot EndCancer POTUSbudget",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x697135104263655424",2016-02-09 19:08:55,"x13491312","RepTimRyan","Don't forget another $375 billion in savings on healthcare thanks to the #ACA. How's that for fiscal responsibility!? #POTUSbudget","TweetDeck",,,,FALSE,FALSE,3,2,"ACA POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697134390296576001",2016-02-09 19:06:05,"x13491312","RepTimRyan","As I said, there's a lot to like about the #POTUSbudget. How about $2.9 trillion in deficit reduction over the next decade?","TweetDeck",,,,FALSE,FALSE,1,0,"POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697103913061847042",2016-02-09 17:04:59,"x13491312","RepTimRyan","There's a lot to love in @POTUS 's final budget. Too bad Republican disrespect will prevent @ShaunOMB from telling us about it. #BudgetDay","TweetDeck",,,,FALSE,FALSE,3,1,"BudgetDay",,,,,,,,,,,,,"x822215679726100480 2207588833","POTUS ShaunOMB","en",,,,,,,,,,,,,
"x696771936941121537",2016-02-08 19:05:49,"x13491312","RepTimRyan","Shout out to my good friend Congresswoman @chelliepingree on this great read in defense of the food movement. Policy matters, #FoodMatters","TweetDeck",,,,FALSE,FALSE,3,0,"FoodMatters",,,,,,,,,,,,,"x14984637","chelliepingree","en",,,,,,,,,,,,,
"x696756713505058816",2016-02-08 18:05:20,"x13491312","RepTimRyan","Excited to announce a $500k research grant to @_NEOMED One of the premier medical education institutions in the US &amp; right in our backyard!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x3355160547","_NEOMED","en",,,,,,,,,,,,,
"x695368392736280578",2016-02-04 22:08:38,"x13491312","RepTimRyan","Disappointed that @MartinShkreli felt he was too cool to address why he made it harder to get the medicine ppl need. #PeopleBeforeProfits","TweetDeck",,,,FALSE,FALSE,6,1,"PeopleBeforeProfits",,,,,,,,,,,,,"x312653402","MartinShkreli","en",,,,,,,,,,,,,
"x695020512880246784",2016-02-03 23:06:17,"x13491312","RepTimRyan","I vow to continue to do everything in my power to ensure that this broken trade deal doesn’t become law! #StopTPP #TPP","TweetDeck",,,,FALSE,FALSE,19,9,"StopTPP TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695020157375221760",2016-02-03 23:04:53,"x13491312","RepTimRyan","Just looking at the shuttered factories across Ohio you'll see the devastating affect these trade deals have had across our nation #StopTPP","TweetDeck",,,,FALSE,FALSE,20,18,"StopTPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695019187505332224",2016-02-03 23:01:01,"x13491312","RepTimRyan","I'm deeply disappointed by the signing of this job killing trade deal #StopTPP #TPP","TweetDeck",,,,FALSE,FALSE,10,7,"StopTPP TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694567303363612672",2016-02-02 17:05:24,"x13491312","RepTimRyan","Congrats to my friend Mousa Kassis for receiving the NASBITE International 2016 Advancing International Trade Award for the State of Ohio!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692771828440371200",2016-01-28 18:10:49,"x13491312","RepTimRyan","Flint &amp; Sebring are just the beginning, U.S. has 3-6 million miles of lead water pipes. We must do more to upgrade our aging infrastructure","TweetDeck",,,,FALSE,FALSE,22,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692547859519004672",2016-01-28 03:20:51,"x13491312","RepTimRyan","The men, women, &amp; children of Sebring deserve better. I call for the immediate resignation of the Ohio EPA Director Craig Butler.","TweetDeck",,,,FALSE,FALSE,23,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112091728216064",2016-01-13 03:21:03,"x13491312","RepTimRyan","Tonight we watched President Obama deliver his final #SOTU &amp; heard his vision for a brighter &amp; more prosperous future for the United States","TweetDeck",,,,FALSE,FALSE,23,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109566807543813",2016-01-13 03:11:01,"x13491312","RepTimRyan","I'm optimistic unarmed truth &amp; unconditional love will have the final word. Thats what makes me hopeful about our future. I believe in you.","TweetDeck",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109232450252801",2016-01-13 03:09:41,"x13491312","RepTimRyan","""I stand here confident that the State of our Union is strong. Thank you, God bless you&amp;God bless the United States of America"" @POTUS #SOTU","TweetDeck",,,,FALSE,FALSE,15,11,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687107456514834432",2016-01-13 03:02:38,"x13491312","RepTimRyan","""We’ve got to make voting easier, not harder, and modernize it for the way we live now."" -@POTUS #SOTU #VotingRights","TweetDeck",,,,FALSE,FALSE,31,17,"SOTU VotingRights",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
