"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x693213261903314945",2016-01-29 23:24:55,"x233737858","SenRonJohnson","Have a happy birthday @SpeakerRyan!","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692003008704548864",2016-01-26 15:15:48,"x233737858","SenRonJohnson",".@SenRonJohnson will talk national security on @AmericaNewsroom at 9:20 a.m. Central.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x233737858 312800783","SenRonJohnson AmericaNewsroom","en",,,,,,,,,,,,,
"x689870344061067264",2016-01-20 18:01:21,"x233737858","SenRonJohnson","COMING UP @SenRonJohnson will be on @CNN's @wolfblitzer soon to discuss #ISIS.","TweetDeck",,,,FALSE,FALSE,1,2,"ISIS",,,,,,,,,,,,,"x233737858 759251 71294756","SenRonJohnson CNN wolfblitzer","en",,,,,,,,,,,,,
"x689183376432062464",2016-01-18 20:31:36,"x233737858","SenRonJohnson","@AmandaCYMKE @CityYearMKE Enjoyed it! Thank you for the invite and the good work.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x88746920","CityYearMKE","en",,,,,,,,,,,,,
"x685878701360283648",2016-01-09 17:40:00,"x233737858","SenRonJohnson","Happy birthday, Bart Starr! -rj","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677986686337421312",2015-12-18 22:59:57,"x233737858","SenRonJohnson","Coming up: @SenRonJohnson on @CNNSitRoom with @wolfblitzer on national security in a few minutes.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x233737858 34310801 71294756","SenRonJohnson CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x675776453825454080",2015-12-12 20:37:16,"x233737858","SenRonJohnson","Best wishes to everyone in #WI celebrating the #Hmong New Year.","Twitter Web Client",,,,FALSE,FALSE,5,3,"WI Hmong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674985786849234944",2015-12-10 16:15:26,"x233737858","SenRonJohnson","Godspeed @vcyamerica founder Vic Eliason. Your imprint on Christian broadcasting &amp; call-in radio will be forever felt.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x38518032","vcyamerica","en",,,,,,,,,,,,,
"x673884151288889344",2015-12-07 15:17:56,"x233737858","SenRonJohnson","Today we honor those who lost their lives in 1941, and recognize the finest among us who are currently protecting our nation. #PearlHarbor","Twitter Web Client",,,,FALSE,FALSE,12,11,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673857640561303552",2015-12-07 13:32:35,"x233737858","SenRonJohnson","Commenting on president's ISIS speech on @NPR @MorningEdition momentarily.","Twitter for BlackBerry",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x5392522 20150502","NPR MorningEdition","en",,,,,,,,,,,,,
"x672501030349873154",2015-12-03 19:41:54,"x233737858","SenRonJohnson","Despite bipartisan support, @SenRonJohnson's amendment did not reach the 60 vote threshold.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x672427938118295552",2015-12-03 14:51:28,"x233737858","SenRonJohnson","As information continues to unfold today in #California, our prayers are for the victims, their families and the brave first responders.","TweetDeck",,,,FALSE,FALSE,6,1,"California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672171333514616832",2015-12-02 21:51:48,"x233737858","SenRonJohnson","Yet another tragedy. My thoughts and prayers go out to California. Will continue to watch the developments. - rj","TweetDeck",,,,FALSE,FALSE,23,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667781698734718976",2015-11-20 19:08:58,"x233737858","SenRonJohnson","Thoughts and prayers are with the victims of the standoff in Mali, their family members and the brave people who are seeking to rescue them.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665300185921118209",2015-11-13 22:48:19,"x233737858","SenRonJohnson","My thoughts and prayers are with the victims of the Paris attacks and their family members. -rj","TweetDeck",,,,FALSE,FALSE,23,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665265850941771777",2015-11-13 20:31:53,"x233737858","SenRonJohnson","""The cost will increase. I'm confident of that."" @WECEnergyGroup about #CleanPowerPlan","Twitter for iPhone",,,,FALSE,FALSE,1,3,"CleanPowerPlan",,,,,,,,,,,,,"x2581056602","WECEnergyGroup","en",,,,,,,,,,,,,
"x665260306197823489",2015-11-13 20:09:51,"x233737858","SenRonJohnson","""Our great discomfort comes with the vagueness."" @WIFarmBureau about #WOTUS","Twitter for iPhone",,,,FALSE,FALSE,1,4,"WOTUS",,,,,,,,,,,,,"x250273767","WIFarmBureau","en",,,,,,,,,,,,,
"x664427458611970048",2015-11-11 13:00:25,"x233737858","SenRonJohnson","Today, and every day, I encourage all Americans to take time to say thank you to a veteran. – rj","TweetDeck",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656228399308931072",2015-10-19 22:00:17,"x233737858","SenRonJohnson","Happy National Business Women’s Week! #NBWW","TweetDeck",,,,FALSE,FALSE,2,1,"NBWW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651185154929483777",2015-10-06 00:00:14,"x233737858","SenRonJohnson","Don’t miss it: @SenRonJohnson will hold a HSGAC hearing on Thursday at 9a CT on the threats to our national security.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x650390880868634624",2015-10-03 19:24:04,"x233737858","SenRonJohnson","Our prayers go out to the family and friends of Airman Quinn Johnson-Harris.  -rj","Twitter for iPhone",,,,FALSE,FALSE,40,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649686090295713792",2015-10-01 20:43:29,"x233737858","SenRonJohnson","My thoughts and prayers go out to the victims and families affected by today’s senseless shooting at Umpqua Community College #UCCShooting","TweetDeck",,,,FALSE,FALSE,5,6,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646097798828531713",2015-09-21 23:04:53,"x233737858","SenRonJohnson","My thoughts and prayers are with the family of Justice Crooks. Wisconsin is grateful for his service. -rj","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646013594182664192",2015-09-21 17:30:17,"x233737858","SenRonJohnson","Congrats to MKE’s Officer Bill Singleton and Erica Lofton who are being honored by the White House for improving public safety.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644984570190909440",2015-09-18 21:21:19,"x233737858","SenRonJohnson","@ktmcfarland Thanks for coming back to WI and hosting a great event.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x937553718236590080","KTMcFarland","en",,,,,,,,,,,,,
"x644941215931211776",2015-09-18 18:29:02,"x233737858","SenRonJohnson",".@SenRonJohnson at @USGLC WI forum: ""America has been a phenomenal force for good in the world."" #USGLCWI","TweetDeck",,,,FALSE,FALSE,1,3,"USGLCWI",,,,,,,,,,,,,"x233737858 15603311","SenRonJohnson USGLC","en",,,,,,,,,,,,,
"x644927754815840256",2015-09-18 17:35:33,"x233737858","SenRonJohnson",".@SenRonJohnson at @USGLC WI forum: ""We want every person and every country in the world to succeed "" #USGLCWI","TweetDeck",,,,FALSE,FALSE,1,3,"USGLCWI",,,,,,,,,,,,,"x233737858 15603311","SenRonJohnson USGLC","en",,,,,,,,,,,,,
"x644527263367598080",2015-09-17 15:04:08,"x233737858","SenRonJohnson","3/3 Together, we can become better informed citizens, better prepared to deal with the enormous challenges our country faces. - rj","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644526741747200001",2015-09-17 15:02:04,"x233737858","SenRonJohnson","2/3 I urge all Wisconsinites to honor the Constitution by taking the time to understand it. Read and discuss it with someone this week. -rj","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644526366218518528",2015-09-17 15:00:35,"x233737858","SenRonJohnson","1/3 Today, Americans honor the anniversary of one of the most important days in our history — the signing of the Constitution in 1787. -rj","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642751368592236544",2015-09-12 17:27:22,"x233737858","SenRonJohnson",".@SenRonJohnson will be on @FoxNewsSunday tmrw to discuss #Syria and #refugeescrisis w/ Sen. @ChrisMurphyCT. Tune in to hear the discussion.","Twitter for iPhone",,,,FALSE,FALSE,5,6,"Syria refugeescrisis",,,,,,,,,,,,,"x233737858 18805644 150078976","SenRonJohnson FoxNewsSunday ChrisMurphyCT","en",,,,,,,,,,,,,
"x641574299019571200",2015-09-09 11:30:07,"x233737858","SenRonJohnson","WATCH @SenRonJohnson on @CSPAN’s Washington Journal this morning at 6:45a CT discuss the #IranDeal @cspanwj","TweetDeck",,,,FALSE,FALSE,0,5,"IranDeal",,,,,,,,,,,,,"x233737858 15675138 15923226","SenRonJohnson cspan cspanwj","en",,,,,,,,,,,,,
"x641570508777979904",2015-09-09 11:15:03,"x233737858","SenRonJohnson",".@SenRonJohnson will be on @CSPAN’s Washington Journal this morning at 6:45a CT to discuss the #IranDeal @cspanwj","TweetDeck",,,,FALSE,FALSE,2,8,"IranDeal",,,,,,,,,,,,,"x233737858 15675138 15923226","SenRonJohnson cspan cspanwj","en",,,,,,,,,,,,,
"x634000043943530496",2015-08-19 13:52:44,"x233737858","SenRonJohnson","Almost a year has passed since the abduction of Estonian Eston Kohver. Russia should release him immediately. #FreeEstonKohver","Twitter Web Client",,,,FALSE,FALSE,19,22,"FreeEstonKohver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628608415619784704",2015-08-04 16:48:19,"x233737858","SenRonJohnson","Congrats to Madison’s @exportabroad for being chosen to participate in #WHDemoDay!","Twitter Web Client",,,,FALSE,FALSE,6,5,"WHDemoDay",,,,,,,,,,,,,"x1922230016","ExportAbroad","en",,,,,,,,,,,,,
"x624576719094059008",2015-07-24 13:47:48,"x233737858","SenRonJohnson","Our hearts go out to the people of Lafayette. Sending prayers to the victims, their families and all those affected.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623965773879312384",2015-07-22 21:20:07,"x233737858","SenRonJohnson","We need to ensure trained military personnel are permitted to carry their own firearms on military installations. #TrustOurTroops","TweetDeck",,,,FALSE,FALSE,7,10,"TrustOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623941876568043520",2015-07-22 19:45:10,"x233737858","SenRonJohnson",".@SenRonJohnson: gun-free policies at military facilities have made our men and women in uniform easy targets for terrorist attacks.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x621838602192953344",2015-07-17 00:27:30,"x233737858","SenRonJohnson","Our thoughts and prayers go out to the families and comrades of the 4 Marines we lost today to a senseless, violent act.","Twitter for iPhone",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617861598753984512",2015-07-06 01:04:19,"x233737858","SenRonJohnson","Congrats to #USWNT on winning the #WorldCup!","Twitter Web Client",,,,FALSE,FALSE,22,6,"USWNT WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614236711502004224",2015-06-26 01:00:18,"x233737858","SenRonJohnson","It has been 542 days since the VA has had a permanent inspector general.  #TomahVA","TweetDeck",,,,FALSE,FALSE,5,9,"TomahVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614183844460171264",2015-06-25 21:30:14,"x233737858","SenRonJohnson","#TomahVA finding: VA inspector general investigators told employees they planned on making the report public in 2013. But they didn’t.","TweetDeck",,,,FALSE,FALSE,0,3,"TomahVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610545422713626624",2015-06-15 20:32:26,"x233737858","SenRonJohnson","My sympathies go out to the victims of devastating floods in the nation of Georgia. –rj  #tbilisiflood","Twitter Web Client",,,,FALSE,FALSE,8,9,"tbilisiflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608656389293109248",2015-06-10 15:26:06,"x233737858","SenRonJohnson",".@AspenDental is holding a free day of dental care for veterans June 27 with locations in WI. Call (844) ASPENHMM to schedule an appointment","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x17840256","AspenDental","en",,,,,,,,,,,,,
"x608315149141671937",2015-06-09 16:50:08,"x233737858","SenRonJohnson","Watch @SenRonJohnson discuss his #TSA hearing with @wolfblitzer at 12:10p CT on @CNN","TweetDeck",,,,FALSE,FALSE,1,2,"TSA",,,,,,,,,,,,,"x233737858 71294756 759251","SenRonJohnson wolfblitzer CNN","en",,,,,,,,,,,,,
"x606495584774713345",2015-06-04 16:19:50,"x233737858","SenRonJohnson","Government needs more revenue - not from raising taxes but by growing the economy. @SenRonJohnson talking reality with Wisconsinites.","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x606491136472039424",2015-06-04 16:02:09,"x233737858","SenRonJohnson","We don't get a choice on whether we want to compete globally - we have to, and we can. @SenRonJohnson on the phone with Wisconsinites now.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x606488903651082241",2015-06-04 15:53:17,"x233737858","SenRonJohnson","Security = biggest issue facing America today. @SenRonJohnson answering questions during his telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x604829685671948291",2015-05-31 02:00:08,"x233737858","SenRonJohnson","Sincere condolences to VP Biden and his family on the passing of Beau. -rj","Twitter for iPhone",,,,FALSE,FALSE,30,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601465222805590016",2015-05-21 19:10:58,"x233737858","SenRonJohnson","On the phone with Ken from Green Bay talking strengths and weaknesses of the American economy. Got a question? Tweet @SenRonJohnson.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x601460140995252224",2015-05-21 18:50:46,"x233737858","SenRonJohnson",".@SenRonJohnson answering question on border security during his telephone town hall happening now. Not on the call? Tweet @SenRonJohnson!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x233737858 233737858","SenRonJohnson SenRonJohnson","en",,,,,,,,,,,,,
"x601206909740384256",2015-05-21 02:04:31,"x233737858","SenRonJohnson","37 years! Congratulations @tmj4 Mike Jacobs on your retirement. Enjoy your last show tonight at 10.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x18720099","tmj4","en",,,,,,,,,,,,,
"x600674943479717888",2015-05-19 14:50:41,"x233737858","SenRonJohnson",".@SenRonJohnson The ideal: Government close to the governed rather than concentrated in Washington. @Heritage","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x233737858 10168082","SenRonJohnson Heritage","en",,,,,,,,,,,,,
"x595543498780082176",2015-05-05 11:00:09,"x233737858","SenRonJohnson","Watch @SenRonJohnson on @msnbc's @Morning_Joe discuss the Texas shooting this morning at 6:30a CT","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x233737858 2836421 254117355","SenRonJohnson MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x595259176546340865",2015-05-04 16:10:21,"x233737858","SenRonJohnson","President @BarackObama chose Milwaukee’s own @harleydavidson for the President’s E award for exports. Congrats, Harley!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x813286 17169239","BarackObama harleydavidson","en",,,,,,,,,,,,,
"x588374289574932481",2015-04-15 16:12:16,"x233737858","SenRonJohnson","Today @SenRonJohnson met w/ The #PGA of America to discuss the upcoming championship in Wis. #NGD2015","TweetDeck",,,,FALSE,FALSE,3,1,"PGA NGD2015",,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x584555175660003328",2015-04-05 03:16:29,"x233737858","SenRonJohnson","Way to go, #Badgers!!! One more to go!! #OnWisconsin","Twitter for iPhone",,,,FALSE,FALSE,55,26,"Badgers OnWisconsin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583738424655552512",2015-04-02 21:11:00,"x233737858","SenRonJohnson","On NPR's ""All Things Considered"" on Iran now.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582615070632513536",2015-03-30 18:47:11,"x233737858","SenRonJohnson",".@SenRonJohnson in Tomah, hearing about #VA problems. Have inside info on #veterans treatment? Contact whistleblower@ronjohnson.senate.gov","Twitter Web Client",,,,FALSE,FALSE,5,16,"VA veterans",,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x581976528558391296",2015-03-29 00:29:51,"x233737858","SenRonJohnson","Headed to the #FinalFour! Way to go #Badgers!!! #OnWisconsin #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,24,17,"FinalFour Badgers OnWisconsin MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579827152901787648",2015-03-23 02:09:00,"x233737858","SenRonJohnson","On Wisconsin! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,40,20,"MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579401117051785217",2015-03-21 21:56:05,"x233737858","SenRonJohnson","Congrats on another championship #Pointers! @PointersMBB #UWSP","Twitter for iPhone",,,,FALSE,FALSE,18,11,"Pointers UWSP",,,,,,,,,,,,,"x2828287778","PointersMBB","en",,,,,,,,,,,,,
"x579103769356562433",2015-03-21 02:14:32,"x233737858","SenRonJohnson","Way to go #Pointers! @PointersMBB #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,10,5,"Pointers MarchMadness",,,,,,,,,,,,,"x2828287778","PointersMBB","en",,,,,,,,,,,,,
"x578997815822675968",2015-03-20 19:13:31,"x233737858","SenRonJohnson","Good luck to both the Wisconsin Badgers and the Stevens Point Pointers – big tournament games tonight! @UWBadgers @UWSPAthletics","Twitter Web Client",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,"x19936565 169164629","UWBadgers UWSPAthletics","en",,,,,,,,,,,,,
"x574562576396328961",2015-03-08 13:29:27,"x233737858","SenRonJohnson",".@SenRonJohnson will be on @FoxNewsSunday shortly to discuss #Iran deal and PM @netanyahu address. #FNS","Twitter Web Client",,,,FALSE,FALSE,5,5,"Iran FNS",,,,,,,,,,,,,"x233737858 18805644 17061263","SenRonJohnson FoxNewsSunday netanyahu","en",,,,,,,,,,,,,
"x572805382571204608",2015-03-03 17:07:00,"x233737858","SenRonJohnson","An important speech and a courageous act because it laid out the reality of Iran that this administration refuses to acknowledge.","Twitter Web Client",,,,FALSE,FALSE,42,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570604315792035840",2015-02-25 15:20:44,"x233737858","SenRonJohnson","Thanks for stopping in! RT @MVetterkind: Thank you @SenRonJohnson  for meeting with Wisconsin's Broadcasters this morning! #SLC2015","TweetDeck",,,,FALSE,FALSE,2,3,"SLC2015",,,,,,,,,,,,,"x32088665 233737858","MVetterkind SenRonJohnson","en",,,,,,,,,,,,,
"x570294661677391873",2015-02-24 18:50:17,"x233737858","SenRonJohnson","Watch @SenRonJohnson discuss #DHS funding on @FoxNews The Real Story w/ @GretchenCarlson today at 1 p.m. CT. #FundDHS","TweetDeck",,,,FALSE,FALSE,0,2,"DHS FundDHS",,,,,,,,,,,,,"x233737858 1367531 1487846678","SenRonJohnson FoxNews GretchenCarlson","en",,,,,,,,,,,,,
"x570192712336437248",2015-02-24 12:05:10,"x233737858","SenRonJohnson",".@SenRonJohnson is on @msnbc’s @Morning_Joe NOW discussing #DHS funding. #FundDHS","TweetDeck",,,,FALSE,FALSE,3,6,"DHS FundDHS",,,,,,,,,,,,,"x233737858 2836421 254117355","SenRonJohnson MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x570040481830187008",2015-02-24 02:00:16,"x233737858","SenRonJohnson","Watch @SenRonJohnson on @msnbc’s @Morning_Joe tomorrow at 6:05 a.m. CT discuss #DHS funding. #FundDHS","TweetDeck",,,,FALSE,FALSE,4,7,"DHS FundDHS",,,,,,,,,,,,,"x233737858 2836421 254117355","SenRonJohnson MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x565880612901646337",2015-02-12 14:30:26,"x233737858","SenRonJohnson","Watch @SenRonJohnson at 8:40 CT a.m. today on @AmericaNewsroom discuss #IRS #LoisLerner and the recovered emails.","Twitter Web Client",,,,FALSE,FALSE,2,1,"IRS LoisLerner",,,,,,,,,,,,,"x233737858 312800783","SenRonJohnson AmericaNewsroom","en",,,,,,,,,,,,,
"x565876903840874499",2015-02-12 14:15:42,"x233737858","SenRonJohnson",".@SenRonJohnson is NOW on @MSNBC’s The Rundown w/ @JDBmsnbc discussing #ISIS and the #AUMF","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIS AUMF",,,,,,,,,,,,,"x233737858 2836421 97503010","SenRonJohnson MSNBC JDBmsnbc","en",,,,,,,,,,,,,
"x565695138979389440",2015-02-12 02:13:25,"x233737858","SenRonJohnson","Watch .@SenRonJohnson discuss #ISIS and the #AUMF w/ @MegynKelly on #TheKellyFile coming up shortly. @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ISIS AUMF TheKellyFile",,,,,,,,,,,,,"x233737858 110445334 1367531","SenRonJohnson megynkelly FoxNews","en",,,,,,,,,,,,,
"x564458758945140737",2015-02-08 16:20:29,"x233737858","SenRonJohnson","Hearing from Mission TX police this morning at roundtable discussion: Breaking and entering, deadly car chases, are these the jobs we want?","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564454572476084224",2015-02-08 16:03:51,"x233737858","SenRonJohnson","An insecure border creates jobs, but not the jobs we want.","Twitter for iPhone",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561266265252446208",2015-01-30 20:54:40,"x233737858","SenRonJohnson","Increasing choices in education is an important way to invest in our children #SchoolChoice week #NSCW15","Twitter Web Client",,,,FALSE,FALSE,5,10,"SchoolChoice NSCW15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560524826885255168",2015-01-28 19:48:27,"x233737858","SenRonJohnson",".@SenRonJohnson is currently questioning","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x558304675490201601",2015-01-22 16:46:22,"x233737858","SenRonJohnson","Thank you to @March_for_Life for appealing today to America’s conscience. I support you.","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x556814045484183553",2015-01-18 14:03:08,"x233737858","SenRonJohnson","On @FoxNewsSunday NOW w/ @ShannonBream - tune in!","Twitter Web Client",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,"x18805644 18983793","FoxNewsSunday ShannonBream","en",,,,,,,,,,,,,
"x555182602340950016",2015-01-14 02:00:21,"x233737858","SenRonJohnson","Clue 2: Each year he funds a $5,000 scholarship for a WI student from a military family. #GuessMyGuest #SOTU","TweetDeck",,,,FALSE,FALSE,3,6,"GuessMyGuest SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553576426730168320",2015-01-09 15:37:59,"x233737858","SenRonJohnson","On NOW w/ @BillHemmer discussing developing situation in #Paris. Tune into @FoxNews @AmericaNewsroom.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Paris",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x553575142589468672",2015-01-09 15:32:53,"x233737858","SenRonJohnson","Tune in NOW to @FoxNews @AmericaNewsroom. @SenRonJohnson will be discussing the developing situation in #Paris w/ @BillHemmer shortly.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Paris",,,,,,,,,,,,,"x1367531 312800783 233737858 21010214","FoxNews AmericaNewsroom SenRonJohnson BillHemmer","en",,,,,,,,,,,,,
"x552852435933605888",2015-01-07 15:41:06,"x233737858","SenRonJohnson","Our thoughts and prayers are with the victims and survivors of the terrorist attack in #Paris, and with all the citizens of France. -rj","Twitter Web Client",,,,FALSE,FALSE,6,7,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552149392824995840",2015-01-05 17:07:28,"x233737858","SenRonJohnson","Congrats to @GovWalker on your #inauguration today! #WalkerInaugural","Twitter Web Client",,,,FALSE,FALSE,10,9,"inauguration WalkerInaugural",,,,,,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x552148379783155712",2015-01-05 17:03:26,"x233737858","SenRonJohnson","Congrats to @GovWalker on your #inauguration today!","Twitter Web Client",,,,FALSE,FALSE,7,12,"inauguration",,,,,,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x550754780835246080",2015-01-01 20:45:46,"x233737858","SenRonJohnson","Way to go @UWBadgers!!!!! You've made Wisconsin proud!!!! Way to start 2015!!!!! #OnWisconsin","Twitter for iPhone",,,,FALSE,FALSE,17,8,"OnWisconsin",,,,,,,,,,,,,"x19936565","UWBadgers","en",,,,,,,,,,,,,
"x546666419576774657",2014-12-21 14:00:05,"x233737858","SenRonJohnson","Watch @SenRonJohnson discuss President Obama’s unilateral policy on #Cuba on @FoxNewsSunday this morning at 8:30 a.m. CT","TweetDeck",,,,FALSE,FALSE,3,9,"Cuba",,,,,,,,,,,,,"x233737858 18805644","SenRonJohnson FoxNewsSunday","en",,,,,,,,,,,,,
"x543139315904417792",2014-12-11 20:24:38,"x233737858","SenRonJohnson","@Jeffjlarson I and millions of viewers disagree, but the post doesn't mention Fox News in any event. You might want to read.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540324643823833089",2014-12-04 02:00:08,"x233737858","SenRonJohnson","Wishing the #Wisconsin #badgers basketball team luck tonight in their game vs #Duke. #GoBadgers! #MakeEmBelieve","TweetDeck",,,,FALSE,FALSE,5,6,"Wisconsin badgers Duke GoBadgers MakeEmBelieve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533754884550840321",2014-11-15 22:54:15,"x233737858","SenRonJohnson","Keep pouring it on #Badgers!!  @UWBadgers #OnWisconsin","Twitter for iPhone",,,,FALSE,FALSE,3,9,"Badgers OnWisconsin",,,,,,,,,,,,,"x19936565","UWBadgers","en",,,,,,,,,,,,,
