"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938492152107225088",2017-12-06 19:35:40,"x242836537","SenatorLeahy","The Trump Administration has shown its anti-immigrant bias again and again. Ending this program was a cruel mistake, and now it’s up to Congress to protect these impressive young people, for their sake, and our country’s. #iMarch #DreamAct","TweetDeck",,,,FALSE,FALSE,71,23,"iMarch DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938489494432550912",2017-12-06 19:25:06,"x242836537","SenatorLeahy","DREAMers are law-abiding strivers, brought here as children through no fault of their own. In our country, if you work hard and play by the rules, you should be able to achieve your dreams. That’s the American Dream.  #iMarch #DreamAct","TweetDeck",,,,FALSE,FALSE,121,53,"iMarch DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938477411565490176",2017-12-06 18:37:05,"x242836537","SenatorLeahy","Mr. President, Democrats do NOT want to shut down the government.  I have been calling for a bipartisan budget deal since March.","Twitter Web Client",,,,FALSE,FALSE,274,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936965306358095872",2017-12-02 14:28:31,"x242836537","SenatorLeahy","So @SenateGOP, now that you've taken care of your donors, can we pass legislation for the rest of America? When can we expect the midnight vote to reauthorize CHIP for the nation's children, for starters?","Twitter for Android",,,,FALSE,FALSE,1390,725,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936696528193933312",2017-12-01 20:40:29,"x242836537","SenatorLeahy","36.7m people are living with #HIV around the world. This #WorldAIDSDay I pledge to continue fighting to protect funding for PEPFAR ($4.32b) &amp; the Global Fund to Fight AIDS ($1.35b). Lifesaving funding, but we can do more. We can stop the spread of this terrible disease.","TweetDeck",,,,FALSE,FALSE,42,17,"HIV WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936623765907234816",2017-12-01 15:51:22,"x242836537","SenatorLeahy","#GOPTaxScam will fulfill one major GOP goal: The $1.5 TRILLION hole this will blow in the deficit will be used to justify Republican cuts to Medicare, Medicaid &amp; Social Security. This bill must be stopped.","TweetDeck",,,,FALSE,FALSE,180,127,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936609184434487296",2017-12-01 14:53:25,"x242836537","SenatorLeahy","According to the CBO, EVERY promise Trump &amp; the GOP made about #GOPTaxScam bill has been BROKEN:

‘Boost the economy’: ❌

‘Help middle class Americans’: ❌

‘Won’t explode debt/deficit’: ❌

‘Won’t benefit @POTUS and 1%’: ❌","Twitter for Android",,,,FALSE,FALSE,300,250,"GOPTaxScam",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x936420589090295808",2017-12-01 02:24:00,"x242836537","SenatorLeahy","Big oil companies, in ADDITION to receiving massive tax cuts, will also get a free pass to despoil the Arctic National Wildlife Refuge #ANWR, turning one of the most beautiful areas of America into a wasteland and deepening our addiction to oil. #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,580,585,"ANWR GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936401210038464513",2017-12-01 01:07:00,"x242836537","SenatorLeahy","The ravages of the #GOPTaxScam bill are not confined to taxes. It will also strip health insurance from 13m Americans, which threatens to destabilize the health insurance market for everyone.","TweetDeck",,,,FALSE,FALSE,409,337,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936387370546581505",2017-12-01 00:12:01,"x242836537","SenatorLeahy","To pay for this massive corporate tax giveaway, deducations that #VTers rely on, including the State and Local Tax Deduction, are reduced or eliminated. #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,124,75,"VTers GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936379063622443009",2017-11-30 23:39:00,"x242836537","SenatorLeahy","#GOPTaxScam is a giant holiday gift for corporate CEOs, paid for on the backs of working Americans and the health of our economy. It will cheat our future for the sake of a tax-cut windfall for the Republican donor class.","TweetDeck",,,,FALSE,FALSE,108,64,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936343338206351366",2017-11-30 21:17:02,"x242836537","SenatorLeahy","President Trump donating part of his salary to combat the opioid epidemic is a nice gesture. A better gesture would be to not propose cutting funding for the opioid epidemic by $104 Million as per his FY ’18 budget proposal.","Twitter Web Client",,,,FALSE,FALSE,660,282,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935222365939814403",2017-11-27 19:02:42,"x242836537","SenatorLeahy","When powerful institutions try to cheat and swindle Americans out of their hard-earned money, @CFPB goes to the mat for ordinary people.  CFPB defends you, and the marketplace. #DefendCFPB","TweetDeck",,,,FALSE,FALSE,87,46,"DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x935222213598498816",2017-11-27 19:02:05,"x242836537","SenatorLeahy","America is still recovering after Wall St greed wreaked havoc on our communities. Since @CFPB began, it has helped 29 million Americans.  We need to #ProtectConsumers. #DefendCFPB","TweetDeck",,,,FALSE,FALSE,132,50,"ProtectConsumers DefendCFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x935220404347645953",2017-11-27 18:54:54,"x242836537","SenatorLeahy","This #CyberMonday I continue to support local businesses by supporting #NetNeutrality. @AjitPaiFCC’s plan would allow fast lanes for the internet, letting big national chains drown out local #VT businesses that rely on online sales.","TweetDeck",,,,FALSE,FALSE,115,65,"CyberMonday NetNeutrality VT",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x933065521846784001",2017-11-21 20:12:10,"x242836537","SenatorLeahy","The wall is bumper sticker budgeting at its worst. We should be investing in the American people, not in this wasteful, ineffective &amp; xenophobic campaign slogan.","TweetDeck",,,,FALSE,FALSE,192,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933013896524369922",2017-11-21 16:47:02,"x242836537","SenatorLeahy","By dismantling #NetNeutraility, @AjitPaiFCC is building a Great Corporate Firewall, dividing Internet into ‘haves’ &amp; ‘have-nots’ &amp; eroding free speech. No wonder FCC is trying to bury this news with the holiday. Shameful. Hurts ordinary Americans, small firms, &amp; an open internet.","Twitter Web Client",,,,FALSE,FALSE,5712,4825,"NetNeutraility",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x933013601455091712",2017-11-21 16:45:51,"x242836537","SenatorLeahy","This Thanksgiving @AjitPaiFCC is for repealing #NetNeutrality, letting corporations make big $$ while everyone else has to wait in line. Consider it Black Friday for ISPs and big corporations.","Twitter Web Client",,,,FALSE,FALSE,329,265,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x930894019621720064",2017-11-15 20:23:24,"x242836537","SenatorLeahy","I strongly believe in the 2nd Amdt. I’m a gun owner. I also strongly believe that this right is consistent with commonsense gun laws. That means closing background check loopholes, a sensible step overwhelmingly supported by Ds, Rs &amp; Independents…even by the NRA’s own members.","TweetDeck",,,,FALSE,FALSE,393,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930843163299864577",2017-11-15 17:01:19,"x242836537","SenatorLeahy","A sitting state justice telling a transgender teenager to go away &amp; equating marriage equality to marrying bacon (even in jest) is sending a clear message: Not all are welcome in his courtroom. And that's no laughing matter.","TweetDeck",,,,FALSE,FALSE,326,114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930196257049579525",2017-11-13 22:10:44,"x242836537","SenatorLeahy","The American people deserve answers.  No more obfuscation.  This starts with AG Sessions coming back to the Senate Judiciary Committee to explain, under oath, why he has not provided truthful &amp; complete answers to these important questions.","TweetDeck",,,,FALSE,FALSE,259,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930192185533911040",2017-11-13 21:54:33,"x242836537","SenatorLeahy","Contrary to his prior testimony, unsealed court records and recent reports reveal that AG Sessions knew about Russian connections to the Trump campaign. The notion that the AG is just forgetful – when this issue has been a major story for a year – is simply not believable.","TweetDeck",,,,FALSE,FALSE,481,189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929489730579910656",2017-11-11 23:23:15,"x242836537","SenatorLeahy","Proud of @norwichnews and Vermont’s @NUCorpsofCadets - many of whom are also serving and will be future #VTVets, for their honor &amp; support of #VTVets during yesterday's ceremony in Northfield.","Twitter for Android",,,,FALSE,FALSE,22,7,"VTVets VTVets",,,,,,,,,,,,,"x63163393 336639702","norwichnews NUCorpsofCadets","en",,,,,,,,,,,,,
"x929473456856543232",2017-11-11 22:18:35,"x242836537","SenatorLeahy","Northfield Elementary School students honored #veterans at The Veterans Place on Thursday. #proud #VTVets","Twitter for Android",,,,FALSE,FALSE,32,7,"veterans proud VTVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929421199440056321",2017-11-11 18:50:56,"x242836537","SenatorLeahy","Thursday the Senate passed S.324, the State Veterans Home Adult Day Health Care Improvement Act, which will let disabled #VTVets who need additional care to get it from @vtvetshome while still being able to live with their families. I cosponsored. Now on to the House.","Twitter for Android",,,,FALSE,FALSE,73,23,"VTVets",,,,,,,,,,,,,"x763778320701984768","vtvetshome","en",,,,,,,,,,,,,
"x929413516808871941",2017-11-11 18:20:24,"x242836537","SenatorLeahy","Many veterans have given so much for our country, with wounds visible and invisible. The @vtadaptive Sports’ Third Annual Veterans’ Day Weekend Retreat in Killington right now showcases these capable warriors’ impressive skill. #VTVets","Twitter for Android",,,,FALSE,FALSE,35,9,"VTVets",,,,,,,,,,,,,"x250711945","vtadaptive","en",,,,,,,,,,,,,
"x928985850934804480",2017-11-10 14:01:01,"x242836537","SenatorLeahy","This project has helped forge stronger relations between our two countries. I was on hand in 2014 when the cleanup phase was formally launched. There’s more work to be done.","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928985615974174720",2017-11-10 14:00:05,"x242836537","SenatorLeahy","In Da Nang this morning, Air Force One landed at the Da Nang Airport, the site of the successful breakthrough US-Vietnam project to clean up toxic Agent Orange contamination, a lingering legacy of the #Vietnam War.","TweetDeck",,,,FALSE,FALSE,33,9,"Vietnam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928879900441894912",2017-11-10 07:00:00,"x242836537","SenatorLeahy","Great to see Air Force One land at the Da Nang Airport, the site of the successful breakthrough US-Vietnam project to clean up toxic Agent Orange contamination, a lingering legacy of the #Vietnam War. This project has helped forge stronger relations between our two countries.","TweetDeck",,,,FALSE,FALSE,56,21,"Vietnam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927655903314219008",2017-11-06 21:56:17,"x242836537","SenatorLeahy","(2/2) Deporting people to countries besieged by murderous gangs &amp; devastated by natural disasters does NOTHING to protect our nat'l security","TweetDeck",,,,FALSE,FALSE,107,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927303835999141888",2017-11-05 22:37:17,"x242836537","SenatorLeahy","Our hearts are broken again. So much grief endured by so many in Sutherland Springs. Another horrific mass murder by a madman with a gun.","Twitter for Android",,,,FALSE,FALSE,227,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926081840225669122",2017-11-02 13:41:31,"x242836537","SenatorLeahy","But #POTUS screaming for death penalty only makes it harder to find impartial jury &amp; hold suspect accountable. He needs to stop. Just stop.","TweetDeck",,,,FALSE,FALSE,574,167,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926081661833531392",2017-11-02 13:40:48,"x242836537","SenatorLeahy","Good that #POTUS now recognizes that sending terror suspects to #GTMO doesn’t work, for so many reasons. It’s past time to shut it down.","TweetDeck",,,,FALSE,FALSE,80,22,"POTUS GTMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925796869980217344",2017-11-01 18:49:08,"x242836537","SenatorLeahy","#POTUS calls our courts a “laughing stock”? That’s a false, and unserious claim. But denigrating our federal judiciary is all too serious.","TweetDeck",,,,FALSE,FALSE,244,90,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925472518332387328",2017-10-31 21:20:17,"x242836537","SenatorLeahy","America’s great tech firms were weaponized by the Kremlin to divide us and polarize our democracy. We should all agree: NEVER AGAIN.","TweetDeck",,,,FALSE,FALSE,233,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925431165653340165",2017-10-31 18:35:58,"x242836537","SenatorLeahy","Hg's underway. I’m pressing tech cos. on this Halloween to pull masks off Russian entities fomenting political &amp; social division in the US.","TweetDeck",,,,FALSE,FALSE,84,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923621738038079488",2017-10-26 18:45:57,"x242836537","SenatorLeahy","We are past the time for just talk on opioids. We cannot arrest our way out of this crisis. Time to provide adequate resources &amp; do better","TweetDeck",,,,FALSE,FALSE,125,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923621260692738048",2017-10-26 18:44:03,"x242836537","SenatorLeahy","But both R’s &amp; D’s on Approps Comm recognize the importance of this funding. The FY18 Senate Approps bill incl +$137m to fight addiction.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923620969519906817",2017-10-26 18:42:53,"x242836537","SenatorLeahy","Talk is cheap. REALLY handling the #opioid crisis takes RESOURCES and a commitment to make this a budget priority.","TweetDeck",,,,FALSE,FALSE,146,76,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923620628565028864",2017-10-26 18:41:32,"x242836537","SenatorLeahy","Incredible that @POTUS is trying to take credit for funding that he’s repeatedly tried to CUT. His FY18 budget would reduce funding by $97m.","TweetDeck",,,,FALSE,FALSE,179,87,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923620367184384000",2017-10-26 18:40:30,"x242836537","SenatorLeahy","It doesn’t matter what you call it; w/o dedicated resources we can’t stop the #opioid epidemic. @POTUS ann't adds NO $$ to fight addiction.","TweetDeck",,,,FALSE,FALSE,152,80,"opioid",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x922935796549775362",2017-10-24 21:20:15,"x242836537","SenatorLeahy","You shouldn’t be forced to sign away your rights just to get a credit card. I'm voting to protect the CFPB #RipoffClause rule.","TweetDeck",,,,FALSE,FALSE,271,115,"RipoffClause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922935455947075585",2017-10-24 21:18:54,"x242836537","SenatorLeahy","It's time to stand up for the American people, not cave to powerful corps. I support the CFPB’s #RipoffClause rule that protects your rights","TweetDeck",,,,FALSE,FALSE,77,33,"RipoffClause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922934989729206272",2017-10-24 21:17:03,"x242836537","SenatorLeahy","Repealing #RipoffClause rule will hurt ordinary Americans &amp; protect powerful cos. like #WellsFargo &amp; #Equifax. Senate must reject this bill.","Twitter Web Client",,,,FALSE,FALSE,51,37,"RipoffClause WellsFargo Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922934540364075008",2017-10-24 21:15:16,"x242836537","SenatorLeahy","Senate likely to vote TONITE to kill #CFPB rule protecting your right to go to court when cos. like #WellsFargo rip you off. This is wrong.","Twitter Web Client",,,,FALSE,FALSE,351,328,"CFPB WellsFargo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922914951135576065",2017-10-24 19:57:25,"x242836537","SenatorLeahy","#Bats are a vital part of the #VT ecosystem &amp; farms which is why I’m proud to support work to control &amp; counter #WNS, incl $30k this summer.","Twitter Web Client",,,,FALSE,FALSE,43,13,"Bats VT WNS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922914851789221888",2017-10-24 19:57:02,"x242836537","SenatorLeahy","#WNS, a fungus that was 1st ID’ed in #VT in 2006, has infected all 6 of VT’s cave bat species, reducing some populations by 90% or more.","Twitter Web Client",,,,FALSE,FALSE,18,9,"WNS VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921812459362635777",2017-10-21 18:56:31,"x242836537","SenatorLeahy","After more than 50 years, Americans deserve to know what our government knows. POTUS needs to follow through. #JFK","Twitter for Android",,,,FALSE,FALSE,159,74,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921127284890890240",2017-10-19 21:33:53,"x242836537","SenatorLeahy","Good meeting just now w Gov. @ricardorossello.  We stand by each other in times of disaster.  We will continue to stand with #PuertoRico.","TweetDeck",,,,FALSE,FALSE,40,14,"PuertoRico",,,,,,,,,,,,,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x920396051961479170",2017-10-17 21:08:13,"x242836537","SenatorLeahy","How many independent fed judges must block this constitutionally &amp; legally suspect Muslim ban before @POTUS gets the msg? #NoMuslimBanEver","TweetDeck",,,,FALSE,FALSE,466,147,"NoMuslimBanEver",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x920313660639252481",2017-10-17 15:40:49,"x242836537","SenatorLeahy","Hungry children cannot learn. #FarmtoSchool brings the healthy foods to school cafeterias so our children can succeed.","TweetDeck",,,,FALSE,FALSE,97,32,"FarmtoSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920313169519824896",2017-10-17 15:38:52,"x242836537","SenatorLeahy","My legislation will increase funding for &amp; expand the #FarmtoSchool program to incl pre-schools, summer &amp; after school programs.","TweetDeck",,,,FALSE,FALSE,33,11,"FarmtoSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920313074149724160",2017-10-17 15:38:30,"x242836537","SenatorLeahy","Last month I intro’d a bill to expand #FarmtoSchool. Looking forward to working w @SenThadCochran to pass the Farm to School Act of 2017.","TweetDeck",,,,FALSE,FALSE,23,6,"FarmtoSchool",,,,,,,,,,,,,"x555474658","SenThadCochran","en",,,,,,,,,,,,,
"x920310309541367810",2017-10-17 15:27:30,"x242836537","SenatorLeahy","October is #FarmtoSchool month and a celebration of the 10th year of bringing fresh, healthy food to children from local #VT farms.","TweetDeck",,,,FALSE,FALSE,22,7,"FarmtoSchool VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918831036976508931",2017-10-13 13:29:24,"x242836537","SenatorLeahy","Spiteful Trump moves against #ACA will only cause higher premiums in 2018. Is this the “great” healthcare he promised? #MakeAmericaSickAgain","Twitter for Android",,,,FALSE,FALSE,163,65,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918538960292470786",2017-10-12 18:08:48,"x242836537","SenatorLeahy","Of all POTUS acts to sabotage the health system, punishing millions of families, this is worst &amp; most destructive. Why spurn bipartsanship?","Twitter for Android",,,,FALSE,FALSE,154,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918181770637598721",2017-10-11 18:29:27,"x242836537","SenatorLeahy",".@ChuckGrassley has said he would respect blue slips just as I did for D's and R's alike when I was Chairman. I trust he will keep his word.","TweetDeck",,,,FALSE,FALSE,88,40,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x916370012708986881",2017-10-06 18:30:11,"x242836537","SenatorLeahy","(2/2) Another word: #Shameful. A Pres. who called for discr. v. Muslims now cites “religious liberty” to discr. v. LGBTQ &amp; other minorities","TweetDeck",,,,FALSE,FALSE,68,36,"Shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916354095950200832",2017-10-06 17:26:56,"x242836537","SenatorLeahy","(1/2) Our govt should NOT be in the discrimination business. POTUS granting a #LicensetoDiscriminate is – one word for it -- #Appalling.","TweetDeck",,,,FALSE,FALSE,86,38,"LicensetoDiscriminate Appalling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915660149376929792",2017-10-04 19:29:26,"x242836537","SenatorLeahy","My bill would allow the #FTC and States to hold firms like Equifax accountable. Important steps to protect Americans’ privacy.","TweetDeck",,,,FALSE,FALSE,50,20,"FTC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915659639634776064",2017-10-04 19:27:24,"x242836537","SenatorLeahy","It is time for Congress to act, which is why I announced today that I am reintroducing my Consumer Privacy Protection Act.","TweetDeck",,,,FALSE,FALSE,81,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915659371882991616",2017-10-04 19:26:21,"x242836537","SenatorLeahy","Millions whose personal info was stolen in #Equifax &amp; other breaches have urgent &amp; personal interest in this being a priority for Congress","TweetDeck",,,,FALSE,FALSE,38,22,"Equifax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915657032165986304",2017-10-04 19:17:03,"x242836537","SenatorLeahy","Firms like Equifax benefit financially from our personal information, and they have a trust obligation to keep it safe.","TweetDeck",,,,FALSE,FALSE,44,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915324297132040192",2017-10-03 21:14:52,"x242836537","SenatorLeahy","#VT &amp; other states stand ready to do more to help address this humanitarian crisis, but #POTUS is callously directing them to do less.","TweetDeck",,,,FALSE,FALSE,36,24,"VT POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915324186024976385",2017-10-03 21:14:26,"x242836537","SenatorLeahy","POTUS has lowered our refugee cap &amp; dimmed our nation’s beacon of hope for the persecuted, despite having no basis for this shameful retreat","TweetDeck",,,,FALSE,FALSE,130,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915258453223989249",2017-10-03 16:53:14,"x242836537","SenatorLeahy","#DREAMers are a huge benefit to this country. Even Trump officials admit that. Congress must pass the #DreamAct. It is immoral not to.","TweetDeck",,,,FALSE,FALSE,67,23,"DREAMers DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915254344718716928",2017-10-03 16:36:55,"x242836537","SenatorLeahy","At today’s hg I questioned DHS officials about the Administration’s plans to deprive #DACA recipients of their jobs &amp; legal status.","TweetDeck",,,,FALSE,FALSE,11,6,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915254037892739072",2017-10-03 16:35:41,"x242836537","SenatorLeahy","DREAMers were brought to our country as children. It’s past time for Congress’ to pass the #DreamAct to permanently protect them.","TweetDeck",,,,FALSE,FALSE,50,14,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914952096088297474",2017-10-02 20:35:53,"x242836537","SenatorLeahy","All Vermonters are further devastated to learn that Vermont’s Sandy Casey was a victim in Las Vegas. Our prayers are with her and her family","TweetDeck",,,,FALSE,FALSE,92,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914858280740179968",2017-10-02 14:23:06,"x242836537","SenatorLeahy","In Vermont this a.m. we're feeling the shock &amp; sorrow that the entire country is feeling abt the massacre in Las Vegas. Our sympathy to all.","TweetDeck",,,,FALSE,FALSE,122,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913403321192468480",2017-09-28 14:01:36,"x242836537","SenatorLeahy","By slamming our doors to those fleeing tyranny and war, President Trump turns his back on our proud history as a refuge for the persecuted.","TweetDeck",,,,FALSE,FALSE,195,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913403222446022657",2017-09-28 14:01:13,"x242836537","SenatorLeahy","This shameful retreat from our role as the world’s humanitarian leader will place tens of thousands of lives at risk.","TweetDeck",,,,FALSE,FALSE,55,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912776941459185664",2017-09-26 20:32:36,"x242836537","SenatorLeahy","It’s time to get rid of forced arbitration. We must protect this @CFPB rule &amp; also pass my Arbitration Fairness Act. #RipoffClause","Twitter Web Client",,,,FALSE,FALSE,114,59,"RipoffClause",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x912776292575084544",2017-09-26 20:30:01,"x242836537","SenatorLeahy","I won't vote to deny Americans day in court. Class action often only way to hold companies accountable for sweeping misconduct #RipoffClause","Twitter Web Client",,,,FALSE,FALSE,217,93,"RipoffClause",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912775165372698624",2017-09-26 20:25:32,"x242836537","SenatorLeahy",".@CFPB arbitration rule prevents Equifax &amp; Wells Fargo from hiding forced arb clauses in fine print. I stand w consumers. #RipoffClause","Twitter Web Client",,,,FALSE,FALSE,158,90,"RipoffClause",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x912373087127183363",2017-09-25 17:47:49,"x242836537","SenatorLeahy","Vermonters are among the 100s in line for today’s hearing on #Trumpcare. They agree we need to #KillTheBill &amp; #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,174,64,"Trumpcare KillTheBill ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912334989903228929",2017-09-25 15:16:26,"x242836537","SenatorLeahy","How can @SenateGOP claim to be trying to help patients when 15m will lose or drop insurance on DAY ONE of this #Trumpcare plan?","Twitter Web Client",,,,FALSE,FALSE,56,41,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912332321055023104",2017-09-25 15:05:50,"x242836537","SenatorLeahy","This #Trumpcare bill will also take money away from #VT simply bc it did the right thing and expanded Medicaid. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,40,24,"Trumpcare VT ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912332184626876417",2017-09-25 15:05:17,"x242836537","SenatorLeahy","I will vote no bc this new #TrumpCare bill will hurt seniors, those with disabilities &amp; preexisting conditions, &amp; women. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,122,36,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912331679565582336",2017-09-25 15:03:17,"x242836537","SenatorLeahy","I will vote no because this is the worst #TrumpCare yet. It will allow the insurance companies to charge more for essential coverage.","Twitter Web Client",,,,FALSE,FALSE,106,38,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912331560371806209",2017-09-25 15:02:48,"x242836537","SenatorLeahy","Once again, @SenateGOP is trying to ram through harmful legislation to gut the ACA. If it comes to the floor, I will loudly vote NO.","Twitter Web Client",,,,FALSE,FALSE,89,28,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910921275790512128",2017-09-21 17:38:50,"x242836537","SenatorLeahy","Community Health Centers also support 1600+ full-time jobs in #VT.  Let’s #ValueCHCs &amp; #Fixthecliff for VT &amp; the nation.","TweetDeck",,,,FALSE,FALSE,29,16,"VT ValueCHCs Fixthecliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910920940183281664",2017-09-21 17:37:30,"x242836537","SenatorLeahy","I will work to #FixthecCiff in the Senate &amp; save the health care safety net they provide for 171k VTers &amp; 27m of Americans. #ValueCHCs","TweetDeck",,,,FALSE,FALSE,29,6,"FixthecCiff ValueCHCs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910920835376062464",2017-09-21 17:37:05,"x242836537","SenatorLeahy","#VT Community Health Centers are healthcare oases for rural &amp; underserved VTers. If we don’t act by 9/30 they face a devastating 70% cut.","TweetDeck",,,,FALSE,FALSE,19,9,"VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
