"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x534724025826963456",2014-11-18 15:05:17,"x168673083","repdavidscott","I will speak from the House floor shortly to honor the lives of Georgia giants Herman Russell and Gov. Carl Sanders.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534358973517164544",2014-11-17 14:54:41,"x168673083","repdavidscott","Herman Russell and Gov. Carl Sanders were two of my early supporters when I first ran for office in 1974. Georgia is losing two giants.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532563913024737280",2014-11-12 16:01:46,"x168673083","repdavidscott","@GameCaveATL can you call (770) 210-5073 today to see what we can do for you?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530466443838902272",2014-11-06 21:07:10,"x168673083","repdavidscott","Recycling #Boggs nomination would be an insult to all the solid GOP attorneys in GA who would not get their own shot at a judgeship.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Boggs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530024111138164736",2014-11-05 15:49:30,"x168673083","repdavidscott","Congratulations @claytontransit and @CEOMARTA new transit service will begin within a few months! Let's connect to @ClaytonCountyGa jobs.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x148436057 1061211108 292373413","claytontransit CEOMARTA ClaytonCountyGa","en",,,,,,,,,,,,,
"x530022127953793024",2014-11-05 15:41:37,"x168673083","repdavidscott","@GameCaveATL please contact my office for individual assistance.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517401127101665281",2014-10-01 19:50:16,"x168673083","repdavidscott","Secret Service needs more  than just an executive revolving door. They need a cultural change. These recent incidents are disturbing.","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517326926722383872",2014-10-01 14:55:25,"x168673083","repdavidscott","On @WAOK now discussing the Secret Service problems and threats to the President.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x28427719","WAOK","en",,,,,,,,,,,,,
"x514040494847184897",2014-09-22 13:16:19,"x168673083","repdavidscott","@mmix224 scroll down to the third or fourth story on that link.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497757326619992064",2014-08-08 14:52:49,"x168673083","repdavidscott","Putin is really hurting his own people by denying them #georgiapoultry","Twitter Web Client",,,,FALSE,FALSE,0,2,"georgiapoultry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497731534812880896",2014-08-08 13:10:19,"x168673083","repdavidscott","@awebbiz that is a damn shame and needs to improve.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495301454224437248",2014-08-01 20:14:03,"x168673083","repdavidscott","Rules Committee Republicans still trying to figure out newest version of border bill. Current DREAM Act kids will now be targeted.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495259197345660928",2014-08-01 17:26:08,"x168673083","repdavidscott","Tune in to C-SPAN now - you would think the House was already in Aug recess. Still waiting for Republicans to get approval from Sen. Cruz.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495226759760347136",2014-08-01 15:17:15,"x168673083","repdavidscott","24 hours later and House Republicans still don't have an immigration bill. What were they doing all night? Has Sen. Cruz signed off yet?","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494912272817733632",2014-07-31 18:27:35,"x168673083","repdavidscott","New House Leader - same problem Cantor had - not able to count.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486947776366792704",2014-07-09 18:59:31,"x168673083","repdavidscott","Meeting with @GAagribusiness about major issues facing GA's #1 industry.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36939152","GAagribusiness","en",,,,,,,,,,,,,
"x481838853398220800",2014-06-25 16:38:29,"x168673083","repdavidscott","The #ExImBank needs reform to ensure US airlines are not disadvantaged and also help US small biz compete globally","Twitter Web Client",,,,FALSE,FALSE,0,1,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481814912290025472",2014-06-25 15:03:21,"x168673083","repdavidscott","Interesting to see GOP Chair harshly question small biz owner/vet, but give soft ball treatment to think tank rep #ExImBank @FSCDems","Twitter Web Client",,,,FALSE,FALSE,1,0,"ExImBank",,,,,,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x476775409946996736",2014-06-11 17:18:10,"x168673083","repdavidscott","#Boggs should just withdraw his name at this point.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Boggs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472401244200648704",2014-05-30 15:36:48,"x168673083","repdavidscott","The VA Secretary has resigned.  We need to keep digging down to rooting out these long term problems and move the VA forward.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469504690838069250",2014-05-22 15:46:55,"x168673083","repdavidscott","Thousands of people have sent well wishes of support for reform at the VA. This is not a partisan issue, this is an American issue.","Twitter Web Client",,,,FALSE,FALSE,13,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469452760845283328",2014-05-22 12:20:34,"x168673083","repdavidscott","Enjoyed calling in to @WAOK this morning.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x28427719","WAOK","en",,,,,,,,,,,,,
"x469167308586627072",2014-05-21 17:26:17,"x168673083","repdavidscott","The investigations are already in, now is the time to act and stop talking about another review of the VA. The Secretary needs to go.","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468384148978421760",2014-05-19 13:34:17,"x168673083","repdavidscott","Still waiting for a public show of support for why #Boggs nomination for lifetime seat is good for GA. Blue slip is not an excuse.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Boggs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468177278019457024",2014-05-18 23:52:16,"x168673083","repdavidscott","In Dec I joined Revs CT Vivian, Joe Lowery at a press conf opposing #Boggs - I have not changed my views like a turncoat @AdvoForAction","Twitter Web Client",,,,FALSE,FALSE,2,2,"Boggs",,,,,,,,,,,,,"x1683519854","AdvoForAction","en",,,,,,,,,,,,,
"x468172464061968385",2014-05-18 23:33:08,"x168673083","repdavidscott",".@nielslesniewski @jbendery @SenFeinstein if this is true, then Rep Lewis is a turncoat who has betrayed African Americans, women and gays","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,"x140286364 15837659 476256944","nielslesniewski jbendery SenFeinstein","en",,,,,,,,,,,,,
"x468160167297572865",2014-05-18 22:44:16,"x168673083","repdavidscott",".@SenFeinstein in 2012 as a sitting judge #boggs donated to fringe anti-gay group twice - @HRC @GAEquality @hrcatlanta @jbendery","Twitter Web Client",,,,FALSE,FALSE,1,4,"boggs",,,,,,,,,,,,,"x476256944 19608297 213485998 15837659","SenFeinstein HRC GAEquality jbendery","en",,,,,,,,,,,,,
"x468155660711260160",2014-05-18 22:26:22,"x168673083","repdavidscott","Notice how campaign for #boggs is in secret - no one lists the names of progressive leaders supporting him - are they ashamed?","Twitter Web Client",,,,FALSE,FALSE,0,3,"boggs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468154279048790017",2014-05-18 22:20:52,"x168673083","repdavidscott",".@SenFeinstein someone is lying to you in secret tell them to say it publicly. This list created in secret with no GA Dems input #boggs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"boggs",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x468153724603351041",2014-05-18 22:18:40,"x168673083","repdavidscott",".@SenFeinstein zero black support for Confed #Boggs in GA  @AdvoForAction @jbendery @hrcatlanta @RepHankJohnson @NAACP_LDF @civilrightsorg","Twitter Web Client",,,,FALSE,FALSE,2,8,"Boggs",,,,,,,,,,,,,"x476256944 1683519854 15837659 24745957 126062842 58503762","SenFeinstein AdvoForAction jbendery RepHankJohnson NAACP_LDF civilrightsorg","en",,,,,,,,,,,,,
"x467686282068762624",2014-05-17 15:21:13,"x168673083","repdavidscott",".@washingtonpost stand up for qualified minority nominees blocked over blue slips instead of Old South nominee @AdvoForAction @NAACP_LDF","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2467791 1683519854 126062842","washingtonpost AdvoForAction NAACP_LDF","en",,,,,,,,,,,,,
"x467684776766619648",2014-05-17 15:15:14,"x168673083","repdavidscott",".@washingtonpost #boggs ran opposing ""homosexual boy scout leaders,"" led anti-marriage, donated to anti-gay group in 2012, @HRC @hrcatlanta","Twitter Web Client",,,,FALSE,FALSE,0,3,"boggs",,,,,,,,,,,,,"x2467791 19608297","washingtonpost HRC","en",,,,,,,,,,,,,
"x467684332178386944",2014-05-17 15:13:28,"x168673083","repdavidscott",".@washingtonpost while Eric Rudolph was bombing clinics, #boggs was putting docs at risk. @NARAL @PPact @AdvoForAction","Twitter Web Client",,,,FALSE,FALSE,0,2,"boggs",,,,,,,,,,,,,"x2467791 17006036 22162854 1683519854","washingtonpost NARAL PPact AdvoForAction","en",,,,,,,,,,,,,
"x467683190443098112",2014-05-17 15:08:56,"x168673083","repdavidscott",".@washingtonpost cares about football team name, but not Jim Crow nominee for life #boggs.  Talk about warped thinking.","Twitter Web Client",,,,FALSE,FALSE,0,1,"boggs",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x467680855000117248",2014-05-17 14:59:39,"x168673083","repdavidscott","Can't believe @washingtonpost forgot that 1956 #Boggs GA flag was created in opposition to integration. Paper endorsed Confederate judge","Twitter Web Client",,,,FALSE,FALSE,0,3,"Boggs",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x467680379919671296",2014-05-17 14:57:46,"x168673083","repdavidscott",".@washingtonpost about #boggs judicial record - in 2012 he donated twice to fringe anti-gay group in GA. Do your research for a change.","Twitter Web Client",,,,FALSE,FALSE,0,1,"boggs",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x467679749213814786",2014-05-17 14:55:15,"x168673083","repdavidscott",".@washingtonpost #Boggs was nominated in secret - no GA Dems consulted - has been opposed since his name was leaked. Ed Board is wrong.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Boggs",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x466926518372147200",2014-05-15 13:02:11,"x168673083","repdavidscott","Boggs is a big donor to congressional Republicans while serving as a ""non-partisan"" judge and he was a part of the GA Bush-Cheney team.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466717172295684096",2014-05-14 23:10:19,"x168673083","repdavidscott",".@SenCoonsOffice raised ethical concerns about Boggs, as a judicial candidate in 2012, made a contribution to a political group @jbendery","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x435500714 15837659","SenCoonsOffice jbendery","en",,,,,,,,,,,,,
"x466710167703126016",2014-05-14 22:42:29,"x168673083","repdavidscott","In 2012 #Boggs donated $1500 to Georgia Conservatives in Action - a far right wing group - so his views in 2012 = views in 2003.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Boggs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466676782834270208",2014-05-14 20:29:50,"x168673083","repdavidscott","Boggs' letter of apology to committee for hiding his record + his shifty statements yesterday should be enough to end his nomination.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466247382804754432",2014-05-13 16:03:33,"x168673083","repdavidscott","Important to note: Boggs ran for GA judge while still in the legislature.  He was making votes and comments while running for judge.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466242897357324288",2014-05-13 15:45:43,"x168673083","repdavidscott","Boggs chance to answer question about brave legislative votes - answer - votes on reapportionment maps. Map vote was his act of bravery?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466235765929041920",2014-05-13 15:17:23,"x168673083","repdavidscott","You have to look at Boggs' evasiveness with the committee and lack of openness. He wrote a letter of apology for hiding information!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466232051482783745",2014-05-13 15:02:37,"x168673083","repdavidscott","@mmix224 possibly, but not for a lifetime appointment to a federal judgeship","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466230737612840961",2014-05-13 14:57:24,"x168673083","repdavidscott","Many white Democrats voted to change the flag and many lost their elections.  Then-Gov. Zell Miller tried to change it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466230301057118209",2014-05-13 14:55:40,"x168673083","repdavidscott","Boggs' state house district was nearly 30 percent African-American when he twice voted for the Confederate flag.","Twitter Web Client",,,,FALSE,FALSE,4,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466229695256985600",2014-05-13 14:53:16,"x168673083","repdavidscott","Boggs voted against changing flag in 2001 and in 2003 he tried to bring it back. It would have flown over every courthouse in the state!!!","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466229405799702528",2014-05-13 14:52:07,"x168673083","repdavidscott","I was in the Georgia legislature for nearly 30 years and can tell you that the 1956 Confederate was installed by Jim Crow supporters.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466224840736002048",2014-05-13 14:33:58,"x168673083","repdavidscott","Boggs' past quotes come back to haunt him on many issues.  Where does he stand in regards to the law? Shifty, shady and two-stepping.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466223481504665600",2014-05-13 14:28:34,"x168673083","repdavidscott","Boggs destroyed all of his old records and cannot find others for varying reasons.  He had to write a letter of apology for omission.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466212134360453120",2014-05-13 13:43:29,"x168673083","repdavidscott","Of course they will miss WH Counsel.  She gave them a great deal and capitulated rather than negotiated.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466203912601878528",2014-05-13 13:10:49,"x168673083","repdavidscott","Vivek Murthy, Debo Adegbile noms for 3-years allowed to fail, but full-court press to get #Boggs approved for life appointment?","Twitter Web Client",,,,FALSE,FALSE,0,2,"Boggs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466177664915488768",2014-05-13 11:26:31,"x168673083","repdavidscott","Boggs nomination is a slap at Michael Sam, couples in Arkansas, gay troops and millions of others #marriagequality #boggs","Twitter Web Client",,,,FALSE,FALSE,2,1,"marriagequality boggs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466176744794247168",2014-05-13 11:22:51,"x168673083","repdavidscott","Donald Sterling will be eligible for judgeship in ten years based on WH lame argument for Boggs. Old South nominee should fail.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465868563245719552",2014-05-12 14:58:15,"x168673083","repdavidscott","When given a chance in a senate debate last night, even conservative GA rep would not say if he would support #Boggs nomination.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Boggs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465093828240609280",2014-05-10 11:39:44,"x168673083","repdavidscott","FOX tried hard to defend Boggs nomination - only Dem defender they could find is under federal indictment - he could be in a Boggs court!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464778466656010241",2014-05-09 14:46:36,"x168673083","repdavidscott","According to Boggs's defenders, embrace of the Confederacy was so 10 years ago. Uh, ok.  Let's give him a lifetime appointment then.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464773948304289792",2014-05-09 14:28:39,"x168673083","repdavidscott","Hopefully, the Senate Judiciary Committee will reject an Old South Confederate nomination for lifetime appointment and reject Boggs.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464391313719586816",2014-05-08 13:08:11,"x168673083","repdavidscott","Looking forward to speaking to the @UGA_CollegeofAg graduates tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x182384867","UGA_CollegeofAg","en",,,,,,,,,,,,,
"x453531617890664448",2014-04-08 13:55:38,"x168673083","repdavidscott","@Workintv I would vote for it.  Need GOP to allow a vote.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4713955648","WorkInTV","en",,,,,,,,,,,,,
"x453523950015090688",2014-04-08 13:25:10,"x168673083","repdavidscott","40 years ago today I was in the stands when @HenryLouisAaron hit #715.  A true gentleman and role model on and off the field. #Braves","Twitter Web Client",,,,FALSE,FALSE,3,1,"Braves",,,,,,,,,,,,,"x1278451134","HenryLouisAaron","en",,,,,,,,,,,,,
"x451404712508915712",2014-04-02 17:04:04,"x168673083","repdavidscott","I have signed letters to the Appropriations Committee supporting funding for important Autism research. #nationalautismawarenessday","Twitter Web Client",,,,FALSE,FALSE,2,2,"nationalautismawarenessday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451353388975157248",2014-04-02 13:40:08,"x168673083","repdavidscott","The House GOP should allow for votes on #immigrationreform #HR15, unemployment insurance #ui, and #minimumwage.  All three would pass.","Twitter Web Client",,,,FALSE,FALSE,18,63,"immigrationreform HR15 ui minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451351416863739904",2014-04-02 13:32:18,"x168673083","repdavidscott","@MReformNow I signed it.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451351044774449153",2014-04-02 13:30:49,"x168673083","repdavidscott","@CarmelloRR I signed it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451350929464647680",2014-04-02 13:30:21,"x168673083","repdavidscott","@Adriana91702 I signed it.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451350851043737600",2014-04-02 13:30:03,"x168673083","repdavidscott","@JM_RinconE I signed it.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451349807454748672",2014-04-02 13:25:54,"x168673083","repdavidscott","Last night I signed the discharge petition for H.R. 15.  I am also an original sponsor of the bill. 199 sponsors.  #immigrationreform","Twitter Web Client",,,,FALSE,FALSE,27,104,"immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451349171191427072",2014-04-02 13:23:22,"x168673083","repdavidscott","@hugocn44 I signed it.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449626683705147392",2014-03-28 19:18:49,"x168673083","repdavidscott","Over 15,000 attended the jobs fair today.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449576859534381056",2014-03-28 16:00:50,"x168673083","repdavidscott","Have healthcare q's? Enroll in health insurance at the jobs fair. Counselors will answer your insurance questions today.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449545476900024321",2014-03-28 13:56:08,"x168673083","repdavidscott","Want info about signing up for health insurance? We have several groups at the jobs fair to help you navigate the process.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449543411373441024",2014-03-28 13:47:56,"x168673083","repdavidscott","Your bank is here at the jobs fair to help with your mortgage. Being your loan docs.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449499375291486208",2014-03-28 10:52:57,"x168673083","repdavidscott","Wake up with a positive attitude. Will you get a job today? Get a mortgage fix? Jobs Fair + housing help 10-3 at GA Int'l Convention Cntr","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449318071443140608",2014-03-27 22:52:30,"x168673083","repdavidscott","Mortgage assistance will be available at the jobs fair tomorrow. Bring your loan docs with your resumes. All of the banks will attend.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448534834508726272",2014-03-25 19:00:12,"x168673083","repdavidscott","Enjoy a meal today? Take a moment to thank an American farm family. #NationalAgricultureDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalAgricultureDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448530098770415616",2014-03-25 18:41:23,"x168673083","repdavidscott","It may be #WomensHistoryMonth but #HobbyLobby policies are straight out of the 1950's.  #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,2,2,"WomensHistoryMonth HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445964771226320897",2014-03-18 16:47:41,"x168673083","repdavidscott","Excited to be here at the Freight Depot to celebrate GA Agriculture Week with Commissioner @GaryBlack4Ag and  @GovernorDeal","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2983294373 217416964","GaryBlack4Ag GovernorDeal","en",,,,,,,,,,,,,
"x441697008018288640",2014-03-06 22:09:07,"x168673083","repdavidscott","Entire GA delegation is united. OPM doing a 180 from the Pres and VP public statements. Tell OPM to not kill jobs? #approveSHEP","Twitter Web Client",,,,FALSE,FALSE,0,0,"approveSHEP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439911669243060224",2014-03-01 23:54:49,"x168673083","repdavidscott","@mmix224 sorry, AJC should allow at least a peek.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439783930963955712",2014-03-01 15:27:14,"x168673083","repdavidscott","Judge Boggs state judicial record is a blank slate - doesn't  obviate conservative views. Views to be imposed on GA people 4 a lifetime.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439783164526219264",2014-03-01 15:24:11,"x168673083","repdavidscott","GA GOP sens ran rings around WH team.  All or nothing offer on judges was accepted without further discussion. Total sellout of the base.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439376478959308800",2014-02-28 12:28:10,"x168673083","repdavidscott","If Judge Boggs had his way, the confederate flag would be hanging over every courthouse in Georgia today. Will he get the new car tags too?","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439375586897981440",2014-02-28 12:24:37,"x168673083","repdavidscott","Boggs, Cohen nominations - expediency at the expense of civil rights, voting rights, choice, marriage equality. GOP won that round.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439000496708546560",2014-02-27 11:34:09,"x168673083","repdavidscott","Confederate flag on GA car tags, at Ole Miss, and possibly with a new federal judge if nomination is accepted without a fight.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438650708456656896",2014-02-26 12:24:13,"x168673083","repdavidscott","About to be on live with @rolandsmartin","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16116288","rolandsmartin","en",,,,,,,,,,,,,
"x438451754074898432",2014-02-25 23:13:38,"x168673083","repdavidscott","Looking forward to being on air with @rolandsmartin in the morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16116288","rolandsmartin","en",,,,,,,,,,,,,
"x438443014877638656",2014-02-25 22:38:55,"x168673083","repdavidscott","People come up to me and still can't believe WH nominated supporter of confederate state flag for lifetime judicial appointment.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437970814487371777",2014-02-24 15:22:33,"x168673083","repdavidscott","Judge Michael Boggs lead charge against marriage equality and is up for lifetime judicial appt @MaxBlau @katieleslienews @AdvoForAction","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x37024843 74452760 1683519854","MaxBlau katieleslienews AdvoForAction","en",,,,,,,,,,,,,
"x437659784720838656",2014-02-23 18:46:38,"x168673083","repdavidscott","I will be on with @msnbcDisrupt today around 4:30 to discuss anti-choice, anti-LGBT, pro-Confederate flag judicial lifetime appt nominee.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x1485928500","msnbcDisrupt","en",,,,,,,,,,,,,
"x437357204816277505",2014-02-22 22:44:17,"x168673083","repdavidscott","That confederate flag at Ole Miss is the flag Judge Boggs voted to keep as official state flag. Lifetime appointment with those views?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436859036999643136",2014-02-21 13:44:45,"x168673083","repdavidscott","They knew these issues before they had sit down interviews with the candidate.  So, don't listen to their story now that they had no idea.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436858864873771008",2014-02-21 13:44:04,"x168673083","repdavidscott","All of the issues with Judge Boggs: Confederate flag support, anti-choice, anti-gay, etc were shared with WH before the nomination was final","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436685717428011009",2014-02-21 02:16:02,"x168673083","repdavidscott","Look at his (Bogg's) history: no on same-sex marriage, no on a woman's right to choose, no on changing the flag-@KarlaDrenner @DailyReport","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x360194102 14616304","KarlaDrenner DailyReport","en",,,,,,,,,,,,,
"x433725812743761920",2014-02-12 22:14:26,"x168673083","repdavidscott","Co-op power member in GA--13?  Follow @CentralGAEMC @SnappingShoals @cobb_emc @GreyStonePower @CoFayEMC for power updates.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x398703656 419138301 2761469692 161277229 1688441846","CentralGAEMC SnappingShoals cobb_emc GreyStonePower CoFayEMC","en",,,,,,,,,,,,,
