"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826796482737086464",2017-02-01 14:16:57,"x235271965","RepStevePearce","TUNE IN to KVLC @101Gold at 7:25 AM MST for my LIVE interview #LasCruces #NM02","Twitter Web Client",,,,FALSE,FALSE,0,0,"LasCruces NM02",,,,,,,,,,,,,"x29803700","101Gold","en",,,,,,,,,,,,,
"x826614239498498048",2017-02-01 02:12:47,"x235271965","RepStevePearce","We were ready for a true conservative, and @POTUS delivered. Congratulations Neil Gorsuch on your #SCOTUS nomination.","Twitter for iPhone",,,,FALSE,FALSE,34,6,"SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826552452170264582",2017-01-31 22:07:15,"x235271965","RepStevePearce","Happening Now: We are voting on the House Floor to overturn the Stream Protection Rule, preventing the loss of over 70,000 mining #Jobs","Twitter Web Client",,,,FALSE,FALSE,7,3,"Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826474133840093184",2017-01-31 16:56:03,"x235271965","RepStevePearce","Excited to join Susan Coe w/ KLEA Lovington for a LIVE interview - #Tunein for a Washington update!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tunein",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826463155404550144",2017-01-31 16:12:25,"x235271965","RepStevePearce","#HappeningNow: LIVE w/ Tim Keithley on KRUI 1490 AM. Tune in for a morning update!","Twitter Web Client",,,,FALSE,FALSE,3,0,"HappeningNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825377112064401408",2017-01-28 16:16:52,"x235271965","RepStevePearce","Happy #LunarNewYear! Wishing all those who celebrate in #NM02 a blessed and prosperous new year. #yearoftherooster","Twitter for iPhone",,,,FALSE,FALSE,8,1,"LunarNewYear NM02 yearoftherooster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825013280229961728",2017-01-27 16:11:08,"x235271965","RepStevePearce","It's almost time for the #MarchForLife to stand up for #ProLife and be a voice for those who can't speak.","Twitter for iPhone",,,,FALSE,FALSE,12,4,"MarchForLife ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824408385760141312",2017-01-26 00:07:30,"x235271965","RepStevePearce","I'm excited to be a part of the #MarchForLife this Friday in DC. Will anyone from NM-02 be there?","Twitter for iPhone",,,,FALSE,FALSE,4,1,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824249618691190784",2017-01-25 13:36:37,"x235271965","RepStevePearce","HAPPENING NOW: Live on KOBE-AM #LasCruces discussing #Trump's first few days and what it could mean for #NM02 #Jobs","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LasCruces Trump NM02 Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824241487869313028",2017-01-25 13:04:19,"x235271965","RepStevePearce","Tune in at 6:30am MST for my LIVE interview w/ Kelly O'Connell on KOBE AM #LasCruces","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LasCruces",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823999734910173186",2017-01-24 21:03:40,"x235271965","RepStevePearce","The future of NM depends on the next generation &amp; I'm working to ensure students have resources to succeed. Happy Nat'l #SchoolChoice Week!","Twitter Web Client",,,,FALSE,FALSE,4,2,"SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823951061492924419",2017-01-24 17:50:15,"x235271965","RepStevePearce","Pre-recording w/ Mike Winters on KEND radio, discussing #Trump45 and my work here in D.C. for #NM02","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Trump45 NM02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823940526009368577",2017-01-24 17:08:24,"x235271965","RepStevePearce","#TuneInNow to KD radio w/ Derek Underhill as we discuss what's happening this week here in DC.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"TuneInNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823912478727933952",2017-01-24 15:16:57,"x235271965","RepStevePearce","#Trump announced he will sign an executive order to move forward w/ the #KeystoneXL &amp; #DakotaPipeline. Another promise kept by @POTUS!","Twitter Web Client",,,,FALSE,FALSE,9,5,"Trump KeystoneXL DakotaPipeline",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823688783799480324",2017-01-24 00:28:04,"x235271965","RepStevePearce","It's great to see my colleague @RepMikePompeo get confirmed by the Senate for CIA Director. Looking forward to his leadership @CIA! #MAGA","Twitter Web Client",,,,FALSE,FALSE,9,2,"MAGA",,,,,,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x822500998987907072",2017-01-20 17:48:14,"x235271965","RepStevePearce","It is Twitter official - Congratulations, Mr. President! @POTUS #Inauguration2017 #MAGA","Twitter Web Client",,,,FALSE,FALSE,12,2,"Inauguration2017 MAGA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817457194727665664",2017-01-06 19:45:57,"x235271965","RepStevePearce","It's official. 

Trump and Pence will take office on Jan 20. 

🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816778569976283136",2017-01-04 22:49:20,"x235271965","RepStevePearce","No president has abused the Antiquities Act more than Obama. @realDonaldTrump should immediately undo #LameDuckLandGrabs","Twitter Web Client",,,,FALSE,FALSE,7,1,"LameDuckLandGrabs",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816672086567559169",2017-01-04 15:46:13,"x235271965","RepStevePearce","About @TrumpInaugural Day: 
Shorter parade and more work. 🇺🇸

Will walk from Inauguration to Oval Office and repeal executive orders. #MAGA","Twitter Web Client",,,,FALSE,FALSE,6,2,"MAGA",,,,,,,,,,,,,"x804883120193466368","TrumpInaugural","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x816671761823657986",2017-01-04 15:44:55,"x235271965","RepStevePearce","Two distinguished visitors to Capitol this morning:

One to defend failed policies of past.

One to present the path to new future. #MAGA","Twitter Web Client",,,,FALSE,FALSE,73,20,"MAGA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x809782169564512256",2016-12-16 15:28:08,"x235271965","RepStevePearce","Today I have the good fortune of visiting Holloman AFB &amp; seeing our F-16 programs in person. Will be tweeting &amp; sharing pics on Instagram","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806510667939401728",2016-12-07 14:48:22,"x235271965","RepStevePearce","(1/2) #OTD 75 years ago, the U.S. experienced one of the worst attacks in its history. The generation that went on to fight for our fallen","Twitter Web Client",,,,FALSE,FALSE,10,9,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806273959377403905",2016-12-06 23:07:46,"x235271965","RepStevePearce","BREAKING: Tonight, the House offered resolution to impeach IRS
Commissioner #Koskinen. Time for some #Accountability","Twitter Web Client",,,,FALSE,FALSE,4,1,"Koskinen Accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804093724875771906",2016-11-30 22:44:18,"x235271965","RepStevePearce","Had a great phone call w/ #NM All Pueblo Council Governors and Trump/Pence @transition2017 team today to discuss priorities going forward!","Twitter Web Client",,,,FALSE,FALSE,4,2,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803328481950105601",2016-11-28 20:03:29,"x235271965","RepStevePearce","#TeamPearce mobile office hours tomorrow, 11/29, in GRANTS, 11:30-1:30 @ County Commission Building, 515 W High St. 855-4-PEARCE 4 more info","Twitter Web Client",,,,FALSE,FALSE,1,0,"TeamPearce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800809782995206144",2016-11-21 21:15:05,"x235271965","RepStevePearce","This Saturday, #ShopSmall or #DineSmall to show your support for
your favorite local small business! #NMSmallBiz","Twitter Web Client",,,,FALSE,FALSE,5,5,"ShopSmall DineSmall NMSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798613713016201216",2016-11-15 19:48:41,"x235271965","RepStevePearce","Congrats @SpeakerRyan on being reelected. I look forward to working w/ you to fight for the values &amp; policies the American people demand.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x796715679667933184",2016-11-10 14:06:34,"x235271965","RepStevePearce","Happy 241st birthday to the #MarineCorps! Your service and sacrifice know no bounds, cheers! #MarineCorpsBirthday","Twitter Web Client",,,,FALSE,FALSE,4,4,"MarineCorps MarineCorpsBirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793257330196512769",2016-11-01 01:04:20,"x235271965","RepStevePearce","Wishing everyone a safe and fun Halloween! 🎃👻","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786958015614357504",2016-10-14 15:53:06,"x235271965","RepStevePearce","#PlannedParenthood sees babies as the sum of their parts, which they sell for a profit. #PPSellsBabyParts #100YearsOfAbuse","Twitter Web Client",,,,FALSE,FALSE,11,22,"PlannedParenthood PPSellsBabyParts 100YearsOfAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781521982877818880",2016-09-29 15:52:15,"x235271965","RepStevePearce","Wishing everyone injured in Hoboken today a speedy recovery. Will continue to monitor situation closely.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780779700901863424",2016-09-27 14:42:41,"x235271965","RepStevePearce","Imagine being able to do your taxes on a postcard! House Republicans released our plan for tax reform built for growth.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780521538810511360",2016-09-26 21:36:50,"x235271965","RepStevePearce","#TeamPearce hosting Mobile Office Hours Thursday in Portales @ the Roosevelt County Chamber of Commerce, 100 S. Avenue A, from 10am-12pm MST","Twitter Web Client",,,,FALSE,FALSE,0,0,"TeamPearce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780489025287249920",2016-09-26 19:27:39,"x235271965","RepStevePearce","This week marks 40 years since passage of the Hyde Amendment, blocking taxpayer $ from funding abortions. #Hyde40 #HydeSavesLives","Twitter Web Client",,,,FALSE,FALSE,33,27,"Hyde40 HydeSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780431758269505536",2016-09-26 15:40:05,"x235271965","RepStevePearce","REMINDER: #TeamPearce hosting Mobile Office Hours today in Grants @ Cibola County offices 515 W High St. 855-4-PEARCE for more info","Twitter Web Client",,,,FALSE,FALSE,2,3,"TeamPearce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778639192888840192",2016-09-21 16:57:04,"x235271965","RepStevePearce","The #IRS Commissioner testified under oath that he'd turn over all of Lois Lerner's emails, knowing thousands had been destroyed. #Impeach","Twitter Web Client",,,,FALSE,FALSE,18,18,"IRS Impeach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777887748275535872",2016-09-19 15:11:06,"x235271965","RepStevePearce","FYI: #TeamPearce is hosting mobile office hours Thursday in Los Lunas from 9-11:30 AM @ 3445 Los Lambros Lp. 855-4-PEARCE 4 more info.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeamPearce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777392618372161536",2016-09-18 06:23:38,"x235271965","RepStevePearce","Praying for New York.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777200441612378113",2016-09-17 17:39:59,"x235271965","RepStevePearce","Celebrating #HispanicHeritageMonth! I'm thankful for the contributions to our rich and diverse culture in #NM and America. 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HispanicHeritageMonth NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773911774911430656",2016-09-08 15:52:00,"x235271965","RepStevePearce","FYI Southern #NM Vets - Reps from the Big Springs VA will host a town hall tonight in Hobbs. 6pm @ at 609 W. Alto Dr. RT 2 tell vet friends.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773520212385787904",2016-09-07 13:56:04,"x235271965","RepStevePearce","Reminder: #TeamPearce is hosting mobile office hours today in Ruidoso from 1:00 – 3:30 PM at 720 Sudderth Drive. 855-4-PEARCE for more info.","Twitter Web Client",,,,FALSE,FALSE,3,0,"TeamPearce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773203948849233920",2016-09-06 16:59:21,"x235271965","RepStevePearce","She will be greatly missed and will remain a great example for generations to come. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770635577964257280",2016-08-30 14:53:34,"x235271965","RepStevePearce","Wishing a speedy recovery for my friend and colleague, @RepHardy. Get well soon.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2964222544","RepHardy","en",,,,,,,,,,,,,
"x764534760639229953",2016-08-13 18:51:05,"x235271965","RepStevePearce","My deepest condolences are w/Officer Jose Chavez's family today. The news of his death is heartbreaking-prayers are w/ all law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,93,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761714246535090177",2016-08-06 00:03:22,"x235271965","RepStevePearce","We will be cheering for all the talented American athletes heading to #Rio2016 Olympics- bring back the gold! #TeamUSA","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Rio2016 TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755878960995663873",2016-07-20 21:36:02,"x235271965","RepStevePearce","Saddened to hear about the loss of our colleague Rep. Mark Takai this afternoon. My prayers are with his family during this time.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753660851006169088",2016-07-14 18:42:03,"x235271965","RepStevePearce","ICYMI - The Conscience Protection Act would protect #ProLife health care providers from forced complicity in #abortion. #NoAbortionCoercion","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ProLife abortion NoAbortionCoercion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753592205240102913",2016-07-14 14:09:17,"x235271965","RepStevePearce","Happening this AM - @RepFleming &amp; @CongHuelskamp  offered a motion on the House floor to bring impeachment of #IRS Commissioner to the floor","Twitter Web Client",,,,FALSE,FALSE,3,0,"IRS",,,,,,,,,,,,,"x84620376 233761277","RepFleming CongHuelskamp","en",,,,,,,,,,,,,
"x753274907493011457",2016-07-13 17:08:27,"x235271965","RepStevePearce","Today on the floor is a bill that protects health care providers from being forced to perform an abortion #NoAbortionCoercion","Twitter for iPhone",,,,FALSE,FALSE,5,6,"NoAbortionCoercion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752938313464545281",2016-07-12 18:50:57,"x235271965","RepStevePearce","Today, House Republicans will vote to restore the separation of powers that our founders expressed in the Constitution. #SOPRA","Twitter Web Client",,,,FALSE,FALSE,5,8,"SOPRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751487559251927041",2016-07-08 18:46:10,"x235271965","RepStevePearce","Here talking with kids at the #YAFcon conference this afternoon! Thanks for having me! @yaf","Twitter for iPhone",,,,FALSE,FALSE,4,2,"YAFcon",,,,,,,,,,,,,"x16148677","yaf","en",,,,,,,,,,,,,
"x746438466230231041",2016-06-24 20:22:53,"x235271965","RepStevePearce","The UK and U.S. have a special relationship and I respect their decision. #Brexit","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Brexit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745986708014043136",2016-06-23 14:27:45,"x235271965","RepStevePearce","Dex and Stevo! Looking forward to our chat this am @star88fm! Tune in to hear a great conversation!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3030441294","star88fm","en",,,,,,,,,,,,,
"x745708337468145665",2016-06-22 20:01:36,"x235271965","RepStevePearce","Democrats still staging sit-in on House floor on gun control - why we not talking about combating terrorism?","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745448200413249536",2016-06-22 02:47:55,"x235271965","RepStevePearce","BREAKING - District Judge in Wyoming rules BLM has no legal authority to regulate hydraulic fracturing. Great win for the west.","Twitter for iPhone",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745388334185328640",2016-06-21 22:50:02,"x235271965","RepStevePearce","#LorettaLynch claiming good outweighs the bad- wonder if the same is true inside the justice dpt....","Twitter for iPhone",,,,FALSE,FALSE,1,2,"LorettaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744618665870565376",2016-06-19 19:51:38,"x235271965","RepStevePearce","One of the greatest blessings in my life is to be a father. Thank you to all dads out there for all you do! #HappyFathersDay","Twitter for iPhone",,,,FALSE,FALSE,4,1,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742434994719719424",2016-06-13 19:14:31,"x235271965","RepStevePearce","My thoughts and prayers continue to be with victims, families, and city of Orlando - we will not let terrorism win","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740632239474651136",2016-06-08 19:51:00,"x235271965","RepStevePearce","My thoughts and prayers go out to our greatest ally, Israel, and to those affected by these cowardly terrorist attacks. #StandwithIsrael","Twitter for iPhone",,,,FALSE,FALSE,35,22,"StandwithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730492729357127680",2016-05-11 20:20:13,"x235271965","RepStevePearce","Feds drop appeal to list lesser prairie chicken as a threatened species. Great news for NM jobs- a lesson for USFWS","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730413827678998532",2016-05-11 15:06:41,"x235271965","RepStevePearce","Glad to see local conservation efforts pay off- Obama administration drops appeal to list lesser prairie chicken on endangered species list","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727292122295054336",2016-05-03 00:22:09,"x235271965","RepStevePearce","•It's #SmallBizWeek2016! Be sure to support your local businesses and #ShopSmall","Twitter Web Client",,,,FALSE,FALSE,4,2,"SmallBizWeek2016 ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725434491326619649",2016-04-27 21:20:35,"x235271965","RepStevePearce","Proud to be a cosponsor of the  #EmailPrivacyAct- introduced by @RepKevinYoder - our emails and texts need protection #getawarrant","Twitter for iPhone",,,,FALSE,FALSE,8,4,"EmailPrivacyAct getawarrant",,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x725092272778403841",2016-04-26 22:40:44,"x235271965","RepStevePearce","H.R. 2901 provides more choice for families and drives down costs so New Mexicans can insure their property without breaking the bank","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723613037266120704",2016-04-22 20:42:46,"x235271965","RepStevePearce","My thoughts and prayers are with all those in Pike county this afternoon. This is a true tragedy.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723588576840155136",2016-04-22 19:05:35,"x235271965","RepStevePearce","Happy #Passover to all those celebrating. I wish you peace, health, and prosperity.","Twitter for iPhone",,,,FALSE,FALSE,13,6,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722826059977084929",2016-04-20 16:35:36,"x235271965","RepStevePearce","Thank you @MarshaBlackburn for holding a hearing into how much #PlannedParenthood is charging for baby body parts #PPSellsBabyParts #ProLife","Twitter Web Client",,,,FALSE,FALSE,3,3,"PlannedParenthood PPSellsBabyParts ProLife",,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x716314095415377920",2016-04-02 17:19:23,"x235271965","RepStevePearce","I picked @VillanovaU to win it all! Go wildcats!! #FinalFour","Twitter for iPhone",,,,FALSE,FALSE,18,7,"FinalFour",,,,,,,,,,,,,"x63143087","VillanovaU","en",,,,,,,,,,,,,
"x714913011954266112",2016-03-29 20:31:59,"x235271965","RepStevePearce","Today is #VietnamVeteransDay thank you to all veterans for your service to this country.","Twitter for iPhone",,,,FALSE,FALSE,11,14,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714891971836440578",2016-03-29 19:08:22,"x235271965","RepStevePearce","Thoughts are with all those impacted by the fire in Moon Mountain yesterday - thank you to local firefighters for working through the night","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712704904830255105",2016-03-23 18:17:45,"x235271965","RepStevePearce","#SCOTUS hearing #LittleSistersOfThePoor case -Prayers are with them and anyone who has fought for their religious freedom #LetThemServe","Twitter Web Client",,,,FALSE,FALSE,3,5,"SCOTUS LittleSistersOfThePoor LetThemServe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712279652061077505",2016-03-22 14:07:57,"x235271965","RepStevePearce","My thoughts go out to the victims of the horrifying act of terror in #Brussels We will be praying for you all","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712054510827470848",2016-03-21 23:13:19,"x235271965","RepStevePearce","It's March, and that means it's #WomensHistoryMonth! How are you celebrating?","Twitter Web Client",,,,FALSE,FALSE,0,1,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709505129037373440",2016-03-14 22:22:59,"x235271965","RepStevePearce","It's #PiDay! A great day to celebrate math (one of my fave subjects) and enjoy some pie!","Twitter Web Client",,,,FALSE,FALSE,3,1,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709504790745772032",2016-03-14 22:21:38,"x235271965","RepStevePearce","#POTUS has until March 17 to determine whether ISIL's brutality constitutes genocide.","Twitter Web Client",,,,FALSE,FALSE,1,0,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704808258389876736",2016-03-01 23:19:18,"x235271965","RepStevePearce","•It's the first day of March, and that means it's the first day of #WomensHistoryMonth! How are you celebrating?","Twitter Web Client",,,,FALSE,FALSE,0,0,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702640513153949698",2016-02-24 23:45:27,"x235271965","RepStevePearce","Not only is the president's proposal to close GTMO dangerous, it's against the law.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700094721234903040",2016-02-17 23:09:23,"x235271965","RepStevePearce","My thoughts and prayers go out to the victims and loved ones killed in today’s tragic attack in Turkey.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698271882102095874",2016-02-12 22:26:04,"x235271965","RepStevePearce","Brought to you by the FDA: 14 million compliance hours. $70,000,000 compliance costs.  I'm voting today to change that.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697907732033224704",2016-02-11 22:19:04,"x235271965","RepStevePearce","Obama Administration wants to end all payday loans. How is this going to help those who depend on them?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697193966970781696",2016-02-09 23:02:49,"x235271965","RepStevePearce","POTUS #budget taxing $10 for every barrel of oil would raise energy prices.  My response: Dead when it arrives in Congress.","Twitter Web Client",,,,FALSE,FALSE,2,0,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697190201903443970",2016-02-09 22:47:51,"x235271965","RepStevePearce","POTUS #budget = $2.5T more spending, $3.41T more taxes, never balances and $10 oil tax. Increasing costs on families is not the answer","Twitter Web Client",,,,FALSE,FALSE,2,2,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696007093971775488",2016-02-06 16:26:37,"x235271965","RepStevePearce","Lita Lujan says "" I am not a loser."" We have 68 people to race for Care. She is fighting cancer. Let's pray for her. #PeopleofNM","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PeopleofNM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694605729068650496",2016-02-02 19:38:05,"x235271965","RepStevePearce","Once again, the President has chosen to reject legislation that passed both in the House and the Senate.  Today we vote to #OverridetheVeto","Twitter Web Client",,,,FALSE,FALSE,5,3,"OverridetheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694210313139388417",2016-02-01 17:26:51,"x235271965","RepStevePearce","Due to high winds we have lost power in our Roswell Office.  If you need assistance please call:  1- 855-4-PEARCE. Stay tuned for updates!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102368488525828",2016-01-13 02:42:25,"x235271965","RepStevePearce","America needs energy independence because energy creates jobs and makes us a global competitor. #LastSOTU We can do better Mr. President","Twitter Web Client",,,,FALSE,FALSE,2,1,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100336348200960",2016-01-13 02:34:20,"x235271965","RepStevePearce","You heard it here first - POTUS calls for reforming and reducing government red tape.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097804536283136",2016-01-13 02:24:16,"x235271965","RepStevePearce","Private sector &amp; small  businesses drive the economy not more government regulation.  #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684891630688669696",2016-01-07 00:17:44,"x235271965","RepStevePearce","Obamacare repeal passed in the Senate and passed in the House.  Now, Mr. President, it's up to you to repeal this broken healthcare system","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675004627784482816",2015-12-10 17:30:18,"x235271965","RepStevePearce","With a nearly $19T national debt, the U S cannot afford to fund the world’s projects.  Call @JohnKerry  202-647-9572; oppose this BAD deal.","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
