"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x402067361064579072",2013-11-17 13:35:03,"x76452765","Robert_Aderholt","Congratulations @VanceMcAllister - strong pro-life, 2nd Amendment and fiscal conservative but may not agree sometimes on LSU #RollTide #WDE","Twitter for Android",,,,FALSE,FALSE,0,2,"RollTide WDE",,,,,,,,,,,,,"x1725871159","VanceMcAllister","en",,,,,,,,,,,,,
"x390908054578790400",2013-10-17 18:31:57,"x76452765","Robert_Aderholt","ICYMI: After not negotiating w/House on Obamacare + spending, President now asks Congress to negotiate on Immigration Reform #leadership","Twitter Web Client",,,,FALSE,FALSE,0,7,"leadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388430157603536896",2013-10-10 22:25:40,"x76452765","Robert_Aderholt","NYT: Obama rejects House's offer on six week debt ceiling extension, won't take ""yes"" for answer. Seems Democrat vocabulary limited to ""no""","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387358883464744960",2013-10-07 23:28:49,"x76452765","Robert_Aderholt","The House just passed my bill HJ Res 77 by 235-162 to continue funding for the FDA and important food + drug safety programs #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,2,4,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387338809097990144",2013-10-07 22:09:03,"x76452765","Robert_Aderholt","Tune in to @CSPAN now to watch me manage the House floor deliberations for continued funding for Food and Drug Administration.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x386254164465958912",2013-10-04 22:19:03,"x76452765","Robert_Aderholt","HJ Res 75, continued funding for WIC program, passes w/ bipartisan support 244 to 164 #SenateMustAct #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,2,9,"SenateMustAct LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386220983930990592",2013-10-04 20:07:12,"x76452765","Robert_Aderholt","Tune in to C-SPAN to watch me manage the floor debate on HJ Res 75, my bill to restore WIC funding #LetsTalk #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,2,2,"LetsTalk SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384842605298982912",2013-10-01 00:50:01,"x76452765","Robert_Aderholt","The House just passed its third continuing resolution to keep the government open and prevent a shutdown by a vote of 228 to 201.","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384802498357501953",2013-09-30 22:10:39,"x76452765","Robert_Aderholt","RT @GOPLeader: Senate Dems can choose to keep gov open rather than close it to protect themselves friends from Obamacare #NoSpecialTreatment","Hootsuite",,,,FALSE,FALSE,2,9,"NoSpecialTreatment",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x383999925950107648",2013-09-28 17:01:31,"x76452765","Robert_Aderholt","Welcome back to my colleague and proud new mom of miracle baby Abigail @herrerabeutler!!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x242926427","HerreraBeutler","en",,,,,,,,,,,,,
"x379989494323499008",2013-09-17 15:25:29,"x76452765","Robert_Aderholt","Happy Constitution Day! 226 years ago the U.S. #Constitution was signed. May we always remember its principles &amp; our founding fathers!","Hootsuite",,,,FALSE,FALSE,2,3,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379620010379186177",2013-09-16 14:57:18,"x76452765","Robert_Aderholt","My thoughts and prayers are with everyone at the Washington Navy Yard during this terrible tragedy.","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379613350403276800",2013-09-16 14:30:50,"x76452765","Robert_Aderholt","Praying for safety and capture RT: @USNavy #BREAKING: #USNavy confirms several injured in #NavyYardShooting.","Hootsuite",,,,FALSE,FALSE,0,1,"BREAKING USNavy NavyYardShooting",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x378219826264961024",2013-09-12 18:13:28,"x76452765","Robert_Aderholt","I'm still skeptical of taking action in Syria, POTUS just hasn't made his case. I'm hopeful a diplomatic solution can be reached...","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377787206305603585",2013-09-11 13:34:23,"x76452765","Robert_Aderholt","Today's the 12th anniv of 9/11 &amp; the 1st anniv of the Benghazi attacks. We remember those lost&amp; #NeverForget those continuing to fight...","Hootsuite",,,,FALSE,FALSE,1,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375967365236002816",2013-09-06 13:02:59,"x76452765","Robert_Aderholt","RT @speakerboehner: Another mediocre jobs report; meanwhile, plans to build #KXL gather dust at WH and #obamacare is hurting #smallbiz","Hootsuite",,,,FALSE,FALSE,0,1,"KXL obamacare smallbiz",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x373536185597308928",2013-08-30 20:02:21,"x76452765","Robert_Aderholt","Here is wishing everyone a safe and fun Labor Day weekend!","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372747140143255552",2013-08-28 15:46:58,"x76452765","Robert_Aderholt","50 years ago Martin Luther King gave his 'I Have a Dream"" speech &amp; inspired a nation. Today we remember him &amp; all who fought for equality.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372456561245179904",2013-08-27 20:32:18,"x76452765","Robert_Aderholt","Great meeting and talking folks during office hours today in Jasper. Thanks to everyone that came by to share their concerns. #AL04","Hootsuite",,,,FALSE,FALSE,0,2,"AL04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369557608346431488",2013-08-19 20:32:54,"x76452765","Robert_Aderholt","Great to be Section today @ the groundbreaking ceremony for a new wastewater treatment plant &amp; to see USDA rural development in action","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369521058577014785",2013-08-19 18:07:40,"x76452765","Robert_Aderholt","...The President should condemn their actions and continue aid from the US until the time elections take place there. #Democracy #Freedom","Hootsuite",,,,FALSE,FALSE,1,4,"Democracy Freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369520658448805888",2013-08-19 18:06:04,"x76452765","Robert_Aderholt","I am concerned about the extreme violence happening at the hands of armed Muslim Brotherhood members in Egypt...","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368130315191349248",2013-08-15 22:01:21,"x76452765","Robert_Aderholt","Excited to be in the Shaols speaking with North Alabama Council of Local Governments this evening","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368069722946166784",2013-08-15 18:00:35,"x76452765","Robert_Aderholt","Looking forward to celebrating the University of North Alabama's new Center for Integrative Health today in Florence","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363310698119446529",2013-08-02 14:49:55,"x76452765","Robert_Aderholt","Today's #JobsReport looks good on the surface, but the details show more people are discouraged w/the economy &amp; fewer are looking for work","Hootsuite",,,,FALSE,FALSE,0,3,"JobsReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363028275255185408",2013-08-01 20:07:40,"x76452765","Robert_Aderholt","Great final address on the House floor @RepJoBonner! You will surely be missed!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484716917","repjobonner","en",,,,,,,,,,,,,
"x362230915147112451",2013-07-30 15:19:14,"x76452765","Robert_Aderholt","Did you know the IRS has still only produced 3% of the documents related to its targeting of conservative groups? #StopGovtAbuse","Hootsuite",,,,FALSE,FALSE,0,7,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360116525279092737",2013-07-24 19:17:24,"x76452765","Robert_Aderholt","Today we remember Capitol Police officers John Gibson &amp; JJ Chesnut, who were killed in the line of duty defending the Capitol 15 years ago","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360043577952722944",2013-07-24 14:27:32,"x76452765","Robert_Aderholt","The President is set to speak on economic recovery today, yet #Obamacare is expected to cause 74% of #smallbiz to fire workers.","Hootsuite",,,,FALSE,FALSE,1,4,"Obamacare smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359405657637658625",2013-07-22 20:12:40,"x76452765","Robert_Aderholt","Thanks for all of the birthday wishes!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359332325256990722",2013-07-22 15:21:17,"x76452765","Robert_Aderholt","RT @gopleader: If the President is looking for ways to create jobs, green-lighting #Keystone would be a great start.","Hootsuite",,,,FALSE,FALSE,0,3,"Keystone",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x356825650541240324",2013-07-15 17:20:39,"x76452765","Robert_Aderholt","We need #FairnessForAll when it comes to protection from ObamaCare's mandates. The House will vote to protect employers &amp; families.","Hootsuite",,,,FALSE,FALSE,0,0,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354968138883932160",2013-07-10 14:19:34,"x76452765","Robert_Aderholt","RT @gopleader: We need a #PermanentDelay of ObamaCare. Not just for businesses -- but for everyone.","Hootsuite",,,,FALSE,FALSE,1,5,"PermanentDelay",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x354679025412734977",2013-07-09 19:10:43,"x76452765","Robert_Aderholt","Just introduced Dr @WalidPhares at a Congressional briefing on the situation in Egypt. It's great to have him with us on the Hill today!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37535548","WalidPhares","en",,,,,,,,,,,,,
"x352806043325181952",2013-07-04 15:08:10,"x76452765","Robert_Aderholt","From all walks of life heroes have emerged in service of the US. Today we celebrate the freedoms these heroes have so valiantly secured.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352787856974024706",2013-07-04 13:55:54,"x76452765","Robert_Aderholt","Here is wishing you and your loved ones a safe and festive Independence Day!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351698650373685252",2013-07-01 13:47:47,"x76452765","Robert_Aderholt","My thoughts &amp; prayers are w/the loved ones of the firefighters who lost their lives yesterday &amp; all of those affected by the wildfires in AZ","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350646564886286337",2013-06-28 16:07:10,"x76452765","Robert_Aderholt","RT @PeterRoskam: The House acted but the Senate left DC without stopping student loan interest rates from doubling Monday. #DontDoubleMyRate","Hootsuite",,,,FALSE,FALSE,0,2,"DontDoubleMyRate",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x347011171045474304",2013-06-18 15:21:24,"x76452765","Robert_Aderholt","Thanks @mattmurphyshow for a great discussion about NSA, protecting Americans &amp; the conflict in Syria today. Always good to be with you.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x346263763009273856",2013-06-16 13:51:29,"x76452765","Robert_Aderholt","Happy Father's Day!","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344884818133262336",2013-06-12 18:32:02,"x76452765","Robert_Aderholt","RT @financialcmte: In 2012, the Obama Admin published 1,172 new regulations totaling 79,000 pages. 57 were expected to have costs of at...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x342666063365931011",2013-06-06 15:35:30,"x76452765","Robert_Aderholt","Happy 50th birthday @GOPLeader Cantor!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x341635479323676672",2013-06-03 19:20:20,"x76452765","Robert_Aderholt","RT @houseappropsgop: Rogers: We won't tolerate the #IRS having an ""enemies list"" - the ""arrogance of power seen"" is ""disconcerting""","Hootsuite",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x341561408074420224",2013-06-03 14:26:00,"x76452765","Robert_Aderholt","My thoughts and prayers are with the family and friends of Senator @FrankLautenberg, the last WWII veteran serving in the Senate.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x135297032","FrankLautenberg","en",,,,,,,,,,,,,
"x337675450409181185",2013-05-23 21:04:35,"x76452765","Robert_Aderholt","Sad to see my friend @RepJoBonner leave Congress. He's a dedicated public servant &amp; will be greatly missed. #ThanksJo","Hootsuite",,,,FALSE,FALSE,0,8,"ThanksJo",,,,,,,,,,,,,"x2484716917","repjobonner","en",,,,,,,,,,,,,
"x336827007012855809",2013-05-21 12:53:11,"x76452765","Robert_Aderholt","My thoughts and prayers are with everyone in Oklahoma and across the midwest that have been affected by these terrible storms.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336594313498750976",2013-05-20 21:28:32,"x76452765","Robert_Aderholt","My thoughts and prayers are with everyone in the Oklahoma City area.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335152430532685827",2013-05-16 21:59:00,"x76452765","Robert_Aderholt","What do you think about ObamaCare? Tell us in three words using #ObamaCareInThreeWords","Hootsuite",,,,FALSE,FALSE,0,0,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335152298693103616",2013-05-16 21:58:29,"x76452765","Robert_Aderholt","Bad for Alabama #ObamaCareInThreeWords","Hootsuite",,,,FALSE,FALSE,1,6,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335080942593003520",2013-05-16 17:14:56,"x76452765","Robert_Aderholt","RT @GOPLeader: RT if you think we should keep #IRS out of your healthcare and repeal #Obamacare.","Hootsuite",,,,FALSE,FALSE,1,4,"IRS Obamacare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x335049980966477825",2013-05-16 15:11:55,"x76452765","Robert_Aderholt","RT @houseappropsgop: The #HomelandSecurity Subcommittee just unanimously voted to send the FY14 bill to Full Committee on a voice vote","Hootsuite",,,,FALSE,FALSE,0,0,"HomelandSecurity",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x334405533270437888",2013-05-14 20:31:06,"x76452765","Robert_Aderholt","The American people deserve answers from the Administration on #Benghazi, #IRS and #DOJ. RT if you agree.","Hootsuite",,,,FALSE,FALSE,11,165,"Benghazi IRS DOJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334361094736986113",2013-05-14 17:34:31,"x76452765","Robert_Aderholt","It's #NationalPoliceWeek - Thanks to all of the brave men and women protecting our communities! #AL04","Hootsuite",,,,FALSE,FALSE,0,2,"NationalPoliceWeek AL04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334030796614688768",2013-05-13 19:42:02,"x76452765","Robert_Aderholt","PA abortionist Kermit #Gosnell has been convicted of 3 counts of first degree murder. I'm glad to see justice has been served.","Hootsuite",,,,FALSE,FALSE,3,6,"Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333556198127308801",2013-05-12 12:16:09,"x76452765","Robert_Aderholt","Happy Mother's Day!!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332920249655627776",2013-05-10 18:09:07,"x76452765","Robert_Aderholt","RT @gopwhip: The targeting of individuals or groups by IRS based on political affiliation is totally unacceptable.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x332148038715985920",2013-05-08 15:00:38,"x76452765","Robert_Aderholt","Great to have South Korean President Park Geun-hye in Washington for a Joint Session of Congress today.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328931754368958465",2013-04-29 18:00:16,"x76452765","Robert_Aderholt","Great to be in Geraldine today along with USDA Rural Development to announce a grant for major infrastructure systems for Geraldine.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326685398044655617",2013-04-23 13:14:03,"x76452765","Robert_Aderholt","Looking forward to speaking to small biz owners &amp; community leaders from the Huntsville-Decatur area in Washington today","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324879148365537281",2013-04-18 13:36:39,"x76452765","Robert_Aderholt","My thoughts and prayers are with everyone affected by the tragedy in West, Texas. #PrayForWest","Facebook",,,,FALSE,FALSE,0,0,"PrayForWest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324878977984495616",2013-04-18 13:35:58,"x76452765","Robert_Aderholt","My thoughts and prayers are with everyone affected by the tragedy in West, Texas #prayforwest","Hootsuite",,,,FALSE,FALSE,0,0,"prayforwest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324844844566581248",2013-04-18 11:20:20,"x76452765","Robert_Aderholt","Talking with @mattmurphyshow this morning. He's broadcasting live this morning from Capitol Hill.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x324837323739119616",2013-04-18 10:50:27,"x76452765","Robert_Aderholt","I'll be on with @thedalejackson in just a few minutes. He's broadcasting live from Washington as part of the FAIR immigration radio row.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x324512887219572737",2013-04-17 13:21:16,"x76452765","Robert_Aderholt","RT @houseappropsgop: #Agriculture Sbcmte is reviewing the @USDA #Research, #Education and #Economics #budget request today at 10 AM","Hootsuite",,,,FALSE,FALSE,0,1,"Agriculture Research Education Economics budget",,,,,,,,,,,,,"x301549400 61853389","HouseAppropsGOP USDA","en",,,,,,,,,,,,,
"x323887780990164993",2013-04-15 19:57:19,"x76452765","Robert_Aderholt","My thoughts and prayers are with everyone in Boston.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323879866409828353",2013-04-15 19:25:52,"x76452765","Robert_Aderholt","My thoughts and prayers go out to the victims of the tragedy in Boston.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323832185125732352",2013-04-15 16:16:24,"x76452765","Robert_Aderholt","Did you know American taxpayers spend $168 billion each year to comply with tax rules? American families and small biz need #TaxReform","Hootsuite",,,,FALSE,FALSE,1,1,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323799247021551616",2013-04-15 14:05:31,"x76452765","Robert_Aderholt","RT if you agree today’s tax code is too complex, too time-consuming &amp; too costly for you &amp; your family or small biz #TaxDay #TaxReform","Hootsuite",,,,FALSE,FALSE,0,3,"TaxDay TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321614220468822016",2013-04-09 13:23:00,"x76452765","Robert_Aderholt","RT @gopleader: The House will meet at 2:00 p.m. for legislative business. Votes will be postponed until 6:30 p.m. Details at...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x321255409451155456",2013-04-08 13:37:12,"x76452765","Robert_Aderholt","My thoughts &amp; prayers are with Margaret Thatcher's loved ones. Though the world lost a great leader today, her legacy will live on forever.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314736933857275904",2013-03-21 13:55:07,"x76452765","Robert_Aderholt","On my way to chair the ag appropriations hearing w/ the Inspector General to examine their efforts to combat fraud &amp; mismanagement at USDA","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314465769863905281",2013-03-20 19:57:36,"x76452765","Robert_Aderholt","Congratulations to the 38 AL Guard &amp; Reserve members nominated by their employers for the '13 Sec of Defense Employer Support Freedom Award!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314082199123161088",2013-03-19 18:33:26,"x76452765","Robert_Aderholt","Today is National Ag Day, a special thanks to all of Alabama's farmers and producers!","Facebook",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314006023272800256",2013-03-19 13:30:44,"x76452765","Robert_Aderholt","Today is National Ag Day, a special thanks to all of the farmers and producers!","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312582756947357697",2013-03-15 15:15:11,"x76452765","Robert_Aderholt","Thank you to Naghmeh Abedini, wife of imprisoned Iranian-American pastor Saeed Abedini for telling her family's story at the hearing today","Mobile Web (M2)",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312581786083393536",2013-03-15 15:11:19,"x76452765","Robert_Aderholt","At TLHRC hearing on the worsening plight of religious minorities in Iran with Pastor Abedini's wife testifying
#ReleasePastorAbedini","Mobile Web (M2)",,,,FALSE,FALSE,0,1,"ReleasePastorAbedini",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312196351335227393",2013-03-14 13:39:45,"x76452765","Robert_Aderholt","RT @houseappropsgop: 10 AM - Chairman @Robert_Aderholt &amp; #Ag Sbcmte conduct oversight of @USDANutrition spending on #foodstamps #WIC #SNAP","Hootsuite",,,,FALSE,FALSE,0,0,"Ag foodstamps WIC SNAP",,,,,,,,,,,,,"x301549400 76452765 156969952","HouseAppropsGOP Robert_Aderholt USDANutrition","en",,,,,,,,,,,,,
"x311827786706849792",2013-03-13 13:15:12,"x76452765","Robert_Aderholt","It was great to talk with #Alabama farmers about the issues affecting them the most, at this morning's ALFA breakfast.","Hootsuite",,,,FALSE,FALSE,1,5,"Alabama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310014857699287041",2013-03-08 13:11:16,"x76452765","Robert_Aderholt","On with @mattmurphyshow talking about the President canceling WH tours, sequestration and the CR the House passed this week.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23477691","mattmurphyshow","en",,,,,,,,,,,,,
"x309687450698141697",2013-03-07 15:30:16,"x76452765","Robert_Aderholt","My traveling help desk will be in Northport tomorrow. If you need help with a federal agency, stop by Northport City Hall...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309380065316175872",2013-03-06 19:08:50,"x76452765","Robert_Aderholt","House just passed a continuing resolution that prevents a government shutdown &amp; protects our nation's military and veterans...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309350307714961408",2013-03-06 17:10:35,"x76452765","Robert_Aderholt","RT @gopconference 1,407 days since Senate passed a #budget 1,629 days since Pres Obama should have approved #KeystoneXL pipeline #WeCantWait","Hootsuite",,,,FALSE,FALSE,1,1,"budget KeystoneXL WeCantWait",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x308953708530634752",2013-03-05 14:54:38,"x76452765","Robert_Aderholt","Headed to the CJS Appropriations Hearing to question Department of Commerce Inspector General on the Department's budget request for FY14","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307113902716616704",2013-02-28 13:03:54,"x76452765","Robert_Aderholt","Thanks to @WHNT This Morning for having me on to talk about #sequestration. Great talking with y'all.","Hootsuite",,,,FALSE,FALSE,1,1,"sequestration",,,,,,,,,,,,,"x15397175","whnt","en",,,,,,,,,,,,,
"x306098190678110208",2013-02-25 17:47:50,"x76452765","Robert_Aderholt","RT @gopleader: RT if you think Washington has a spending problem.","Hootsuite",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x304623711569453056",2013-02-21 16:08:47,"x76452765","Robert_Aderholt","National security should not be used as a bargaining chip for the President to further raise taxes.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304623646343823361",2013-02-21 16:08:31,"x76452765","Robert_Aderholt","I voted twice to replace President Obama's #sequester with responsible, targeted spending cuts.","Hootsuite",,,,FALSE,FALSE,3,5,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303870907938639872",2013-02-19 14:17:24,"x76452765","Robert_Aderholt","RT @repmartharoby The House has already voted twice to replace the president’s #sequester w/ targeted spending cuts based on real budget...","Hootsuite",,,,FALSE,FALSE,0,1,"sequester",,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x302443817985011712",2013-02-15 15:46:40,"x76452765","Robert_Aderholt","RT @gopleader Today the House will vote to overturn the President's exec order giving the VP &amp;Cabinet Secretaries an across-the-board raise","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x301457156539052032",2013-02-12 22:26:01,"x76452765","Robert_Aderholt","What are you #Hoping2Hear from the President's #SOTU this evening?","Hootsuite",,,,FALSE,FALSE,0,0,"Hoping2Hear SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298510115252867072",2013-02-04 19:15:32,"x76452765","Robert_Aderholt","Today's the statutory deadline for the WH to submit next year's budget to Congress. Another year, another budget deadline missed by the...","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298474861414727680",2013-02-04 16:55:27,"x76452765","Robert_Aderholt","RT @gopleader Today the House will meet at 2:00pm for legislative business. Votes will be postponed until 6:30pm Read more...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x296621047220953088",2013-01-30 14:09:03,"x76452765","Robert_Aderholt","I'm deeply saddened by the news of a school bus shooting &amp; possible abduction in Dale County. My thoughts &amp; prayers are with everyone there.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295994222438387712",2013-01-28 20:38:16,"x76452765","Robert_Aderholt","American Pastor Abedini was wrongfully convicted &amp; sentenced to 8 yrs in prision in Iran. I'm calling for his immediate release...","Hootsuite",,,,FALSE,FALSE,5,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294922271116632064",2013-01-25 21:38:43,"x76452765","Robert_Aderholt","I'm glad the cold and snow in DC didn't deter those participating in #March4Life events today. Thanks to all who stand up for life!","Hootsuite",,,,FALSE,FALSE,2,2,"March4Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
