"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x711964554268434432",2016-03-21 17:15:52,"x30216513","BradSherman","Chatted about US -Greece relations with Greece's Minister of Defense @PanosKammenos at #AIPAC2016 @TheAHIinDC","Twitter Web Client",,,,FALSE,FALSE,1,1,"AIPAC2016",,,,,,,,,,,,,"x74543190 1329873750","PanosKammenos TheAHIinDC","en",,,,,,,,,,,,,
"x711933357505040384",2016-03-21 15:11:54,"x30216513","BradSherman","Heard @HillaryClinton speak at #AIPAC2016 - outstanding speech from a pro-Israel leader who can enlist world support","Twitter Web Client",,,,FALSE,FALSE,4,0,"AIPAC2016",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x705143542520348672",2016-03-02 21:31:36,"x30216513","BradSherman","Good job by US team in NY.  Surprisingly tough UN res. on North Korea.  All countries need to implement it and additional measures.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704697155500548102",2016-03-01 15:57:49,"x30216513","BradSherman","I supported a resolution acknowledging injustices suffered by African American #WorldWarII sailors after the tragedy at Port Chicago","Twitter Web Client",,,,FALSE,FALSE,3,1,"WorldWarII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701967308047175680",2016-02-23 03:10:22,"x30216513","BradSherman","Just had a chance to welcome @HillaryClinton to the 30th congressional district and briefly discuss the #PorterRanchGasLeak","Twitter for iPhone",,,,FALSE,FALSE,12,3,"PorterRanchGasLeak",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x697465080259198976",2016-02-10 17:00:08,"x30216513","BradSherman","Iraqi government provides electricity free to ISIS and U.S. Administration supports decision.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697458587065544706",2016-02-10 16:34:19,"x30216513","BradSherman","Commend the RoK for closing Kaesong.  Difficult step for Seoul to take, but necessary to deprive DPRK of revenue in wake of tests.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695019162859610113",2016-02-03 23:00:55,"x30216513","BradSherman","Good to see @POTUS's Baltimore #MosqueVisit &amp; condemnation of anti-Muslim rhetoric. I have visited many Mosques in LA on several occasions","Twitter Web Client",,,,FALSE,FALSE,6,5,"MosqueVisit",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x689855120604073984",2016-01-20 17:00:52,"x30216513","BradSherman","3 new American hostages reportedly kidnapped by Iran-backed militia late last week.  What concessions will they demand this time?","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689504064149819392",2016-01-19 17:45:53,"x30216513","BradSherman","Today I will tour the #PorterRanchGasLeak facility in Aliso Canyon with SoCalGas executives. Press conference to follow at 12:30 outside","Twitter Web Client",,,,FALSE,FALSE,13,5,"PorterRanchGasLeak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688504609703202817",2016-01-16 23:34:25,"x30216513","BradSherman","I will be on @CNN at 7:50pm tonight (4:50pmPT) to discuss to #Iran prisoner swap","Twitter for iPhone",,,,FALSE,FALSE,5,8,"Iran",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x688440741484310529",2016-01-16 19:20:38,"x30216513","BradSherman","I will be on @FoxNews at 2:30pmET (11:30amPT) to discuss the #Iran prisoner swap","Twitter for iPhone",,,,FALSE,FALSE,3,6,"Iran",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x686686667709743104",2016-01-11 23:10:34,"x30216513","BradSherman","I will be on @maddow tonight discussing the #PorterRanchGasLeak at 6:30pmPT (9:30pmET)","Twitter Web Client",,,,FALSE,FALSE,7,7,"PorterRanchGasLeak",,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x682319020901711872",2015-12-30 21:55:06,"x30216513","BradSherman","I will be on FOX 11 LA's @GDLA tomorrow at 8:20amPT discussing terrorist threats in California, combating #ISIS, &amp; #PorterRanchGasLeak","Twitter Web Client",,,,FALSE,FALSE,4,4,"ISIS PorterRanchGasLeak",,,,,,,,,,,,,"x35702257","GDLA","en",,,,,,,,,,,,,
"x679673385580916736",2015-12-23 14:42:17,"x30216513","BradSherman","I will be on @FoxBusiness with @TeamCavuto today at 12:10pm (9:10amPT) discussing #terrorism, #Iran, and visa waiver restrictions","Twitter Web Client",,,,FALSE,FALSE,1,1,"terrorism Iran",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x679344837406126080",2015-12-22 16:56:45,"x30216513","BradSherman","Will be on @cnn with @wolfblitzer at 1pmET (10amPT) discussing #terrorism and U.S. foreign policy in the  Middle East","Twitter Web Client",,,,FALSE,FALSE,1,1,"terrorism",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x676792652650672130",2015-12-15 15:55:17,"x30216513","BradSherman","Spoke with police, LAUSD is taking the strongest possible action to protect its students in wake of threat to #LAUSD schools","Twitter Web Client",,,,FALSE,FALSE,5,4,"LAUSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673644506760257536",2015-12-06 23:25:40,"x30216513","BradSherman","I will be on @knx1070 tonight following the President's speech to discuss #terrorism and  combating #isis","Twitter for iPhone",,,,FALSE,FALSE,2,3,"terrorism isis",,,,,,,,,,,,,"x18149465","KNX1070","en",,,,,,,,,,,,,
"x672408387569717249",2015-12-03 13:33:46,"x30216513","BradSherman","I am on @cspanwj this morning from 8:20 to 9:00am (5:20 to 6amPT) discussing ISIS, US foreign policy and the tragedy in San Bernardino","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x672238058104844289",2015-12-03 02:16:57,"x30216513","BradSherman","My deepest sympathies are with the victims in San Bernardino and their families","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671798761203613696",2015-12-01 21:11:20,"x30216513","BradSherman","Met with the Ambassadors of Turkey, Jordan, Saudi Arabia, and Iraq. I urged Iraq to stop providing free electricity to #ISIS","Twitter Web Client",,,,FALSE,FALSE,4,2,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670265308511256576",2015-11-27 15:37:57,"x30216513","BradSherman","Will be on @msnbc at 11:30am (8:30amPT) discussing #terrorism #isis and U.S. Foreign policy","Twitter for iPhone",,,,FALSE,FALSE,5,1,"terrorism isis",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x669592365586366464",2015-11-25 19:03:55,"x30216513","BradSherman","Russia deploying S400 air defense to Syria. Threat to U.S. planes. Threat of dangerous U.S.-Russia confrontation. Thank you Mr. Erdogan","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669590854139555840",2015-11-25 18:57:54,"x30216513","BradSherman","Turkey admits: Russian plane overflew for about 17 seconds. Turkey not helpful. Will Russia arm PKK?","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669589006745751552",2015-11-25 18:50:34,"x30216513","BradSherman","Urged US State Dept. officials in Pakistan to seek full investigation of killing of Dr. Anwar Laghari.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669291761638985728",2015-11-24 23:09:25,"x30216513","BradSherman","I will be on @FoxBusiness at 11amET (8amPT) tomorrow discussing #SyrianRefugees, #Russia, #Turkey, #terrorism and US Foreign Policy","Twitter Web Client",,,,FALSE,FALSE,0,1,"SyrianRefugees Russia Turkey terrorism",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x669291706421010432",2015-11-24 23:09:12,"x30216513","BradSherman","I will be on @CNN w/ @CarolCNN discussing #SyrianRefugees, #Russia, #Turkey, #terrorism and US Foreign Policy tomorrow at 10:15amET (7:15PT)","Twitter Web Client",,,,FALSE,FALSE,2,1,"SyrianRefugees Russia Turkey terrorism",,,,,,,,,,,,,"x759251 895329602058321920","CNN CarolCNN","en",,,,,,,,,,,,,
"x668897746171109378",2015-11-23 21:03:44,"x30216513","BradSherman","Honored to speak at the celebration of the life of Dr. Anwar Laghari. Pakistan must investigate his murder &amp; bring perpetrators to justice.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667847275935219712",2015-11-20 23:29:33,"x30216513","BradSherman","Death of Dr. Anwar Leghari - we should rededicate ourselves to human rights and democracy for Sindh and all of Pakistan.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667847015405981696",2015-11-20 23:28:31,"x30216513","BradSherman","Sad to hear death of Dr. Anwar Leghari - leader of SUP in Sindh.  Personally expressed my condolences to his brother Munawar (Sufi) Laghari.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665999355481088005",2015-11-15 21:06:34,"x30216513","BradSherman","I will be having a Town Hall Meeting today from 3:00pm to 4:30 at Millikan Middle School in Sherman Oaks - hope to see you there","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662003592786759680",2015-11-04 20:28:50,"x30216513","BradSherman","Don't actually think God has an opinion on monetary policy, but if She did, She would agree that the FOMC shouldn't increase rates in winter","Twitter Web Client",,,,FALSE,FALSE,44,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661546806950699008",2015-11-03 14:13:44,"x30216513","BradSherman","I will be on @FoxBusiness at 9:45am (6:45amPT) with @Varneyco discussing US Foreign Policy and the European migrant crisis","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x659057482254434304",2015-10-27 17:22:03,"x30216513","BradSherman","Met with, and delivered speech introducing President of largest Muslim state at @BrookingsFP. #Indonesia: Democratic. Moderate.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Indonesia",,,,,,,,,,,,,"x54311364","BrookingsFP","en",,,,,,,,,,,,,
"x652136675817033729",2015-10-08 15:01:14,"x30216513","BradSherman","Met with the Foreign Minister of Burma (Myanmar) urged citizenship and voting rights for the #Rohingya","Twitter Web Client",,,,FALSE,FALSE,2,1,"Rohingya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648598528764301312",2015-09-28 20:41:54,"x30216513","BradSherman","Kevin McCarthy. Freshman to Speaker in less than 10 years. Fastest rise since Frank Underwood #HouseofCards","Twitter Web Client",,,,FALSE,FALSE,14,11,"HouseofCards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647479732188127232",2015-09-25 18:36:12,"x30216513","BradSherman","With President Xi of China. Neither Biden nor Kerry dared mention cyber-attacks, trade deficit or currency manipulation.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647036326731235328",2015-09-24 13:14:16,"x30216513","BradSherman","After Yom Kippur, I took the red-eye to Washington so I can say good yontif to the Pontiff. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644627848469323776",2015-09-17 21:43:50,"x30216513","BradSherman","Glad a Special Envoy for Religious Minorities was appointed @StateDept this will help #Assyrians, #Armenians &amp; other persecuted minorities","Twitter Web Client",,,,FALSE,FALSE,6,3,"Assyrians Armenians",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x637440722388520960",2015-08-29 01:44:45,"x30216513","BradSherman","Proud to support working families and economic growth by raising minimum wages","Twitter for iPhone",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630830612279095296",2015-08-10 19:58:32,"x30216513","BradSherman","I will be on @CNN's @TheLeadCNN at 1:40pmPT (4:40ET) to discuss the #IranDeal","Twitter Web Client",,,,FALSE,FALSE,0,0,"IranDeal",,,,,,,,,,,,,"x759251 1176994477","CNN TheLeadCNN","en",,,,,,,,,,,,,
"x630830471635693568",2015-08-10 19:57:59,"x30216513","BradSherman","I will be on @FoxNews with @TeamCavuto at 1:30pmPT (4:30ET) to discuss the #Irandeal","Twitter Web Client",,,,FALSE,FALSE,0,0,"Irandeal",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x626763690767962112",2015-07-30 14:38:03,"x30216513","BradSherman","I will be on @msnbc with @jdbalart at 10:45am (7:45PT) to discuss the #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,1,3,"IranDeal",,,,,,,,,,,,,"x2836421 49733381","MSNBC jdbalart","en",,,,,,,,,,,,,
"x626430912100716544",2015-07-29 16:35:42,"x30216513","BradSherman","I will be on @FoxNews with @TeamCavuto at 4pmET (1pmPT) today discussing the #IranDeal","Twitter Web Client",,,,FALSE,FALSE,1,1,"IranDeal",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x624196448649904129",2015-07-23 12:36:45,"x30216513","BradSherman","I am live on @cspanwj discussing the #IranDeal","Twitter for iPhone",,,,FALSE,FALSE,3,3,"IranDeal",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x621432159333679106",2015-07-15 21:32:27,"x30216513","BradSherman","I will be on @FoxNews's @AmericaNewsroom tomorrow at 10:10amET and @MSNBC's @JDBmsnbc at 10:30amET discussing the #IranDeal","Twitter Web Client",,,,FALSE,FALSE,5,4,"IranDeal",,,,,,,,,,,,,"x1367531 312800783 2836421 97503010","FoxNews AmericaNewsroom MSNBC JDBmsnbc","en",,,,,,,,,,,,,
"x621429725400010752",2015-07-15 21:22:46,"x30216513","BradSherman","I will be on @MSNBC's @allinwithchris tonight at 8pm (Eastern and Pacific) to discuss the #IranDeal","Twitter Web Client",,,,FALSE,FALSE,1,3,"IranDeal",,,,,,,,,,,,,"x2836421 1286312880","MSNBC allinwithchris","en",,,,,,,,,,,,,
"x619603271741775873",2015-07-10 20:25:06,"x30216513","BradSherman","If #Greece doesn't pay the $23.5 billion it owes the IMF, the U.S. share of loss is $3.9 billion","Twitter Web Client",,,,FALSE,FALSE,2,2,"Greece",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618831719987290113",2015-07-08 17:19:14,"x30216513","BradSherman","I will be on the @PBS @NewsHour tonight around 6:25pm Eastern &amp; Pacific discussing the importance of the @EximBankUS #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,"x12133382 14437914 222666657","PBS NewsHour EximBankUS","en",,,,,,,,,,,,,
"x614439377134067712",2015-06-26 14:25:37,"x30216513","BradSherman","Thrilled to see #scotus rule in favor of marriage equality. This is a historic day for equal rights.","Twitter Web Client",,,,FALSE,FALSE,40,31,"scotus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614076681263939585",2015-06-25 14:24:24,"x30216513","BradSherman","Pleased that #scotus upheld healthcare subsidies for millions of Americans. Affordable healthcare is here to stay.","Twitter Web Client",,,,FALSE,FALSE,22,14,"scotus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609433256287711232",2015-06-12 18:53:05,"x30216513","BradSherman","Today I voted for Americans working families and against #fasttrack","Twitter for iPhone",,,,FALSE,FALSE,30,13,"fasttrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607969773582995456",2015-06-08 17:57:44,"x30216513","BradSherman","Disappointed #scotus struck down the right to list Israel as the birth country on the passports of Americans born in #Jerusalem","Twitter Web Client",,,,FALSE,FALSE,2,2,"scotus Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604026997858291712",2015-05-28 20:50:33,"x30216513","BradSherman","I will be on @myfoxla's @Studio11LA around 5pm today discussing bad trade deals like the #TPP, as well as U.S. policy toward #Iran and #ISIS","Twitter Web Client",,,,FALSE,FALSE,22,41,"TPP Iran ISIS",,,,,,,,,,,,,"x1711327764 372966134","MYFOXLA Studio11LA","en",,,,,,,,,,,,,
"x603999105342398464",2015-05-28 18:59:43,"x30216513","BradSherman","Glad to see democratization in #NagornoKarabakh legitimized by election observers from UC Berkeley who deemed May 3 process accurate &amp; fair","Twitter Web Client",,,,FALSE,FALSE,2,0,"NagornoKarabakh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598243855352356864",2015-05-12 21:50:24,"x30216513","BradSherman","Pleased that Senate Democrats stopped #FastTrack, at least for now.","Twitter Web Client",,,,FALSE,FALSE,5,4,"FastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595726508515262464",2015-05-05 23:07:22,"x30216513","BradSherman","At a press conference tomorrow @SenSanders and I will introduce legislation to break up banks that are #TooBigToFail","Twitter for iPhone",,,,FALSE,FALSE,5,4,"TooBigToFail",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x593438540199002113",2015-04-29 15:35:48,"x30216513","BradSherman","Prime Minister #Abe says US/Japan are the ""two biggest democratic powers in the free world."" India?? Perhaps he meant biggest free economies","Twitter Web Client",,,,FALSE,FALSE,0,0,"Abe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593432339742597120",2015-04-29 15:11:09,"x30216513","BradSherman","On House Floor to see PM Abe. Read advance copy of his speech. Well written but makes very weak case for #FastTrack and #TPP.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FastTrack TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590277873740750848",2015-04-20 22:16:26,"x30216513","BradSherman","I will be on @RT_com now discussing tpp, U.S. trade policy and Iran nuclear negotiations","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x64643056","RT_com","en",,,,,,,,,,,,,
"x587617157640499201",2015-04-13 14:03:42,"x30216513","BradSherman","I commend Pope Francis @Pontifex for his recognition of the Armenian genocide which occurred a century ago","Twitter Web Client",,,,FALSE,FALSE,25,24,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x580763597871144961",2015-03-25 16:10:06,"x30216513","BradSherman","Just heard #Afghan President Ashraf Ghani address Congress. Low key. Convincing. Impressive.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Afghan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577790380189577216",2015-03-17 11:15:36,"x30216513","BradSherman","I will be on @cspan's Washington Journal on Tuesday morning between 8:30am-9:15am (5:30am-6:15amPT) discussing #Iran and foreign policy","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Iran",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x575639302459232257",2015-03-11 12:47:59,"x30216513","BradSherman","Will be on @MSNBC's #RoadMap at 10am (7amPT) with @AymanM discussing Iran","Twitter Web Client",,,,FALSE,FALSE,3,4,"RoadMap",,,,,,,,,,,,,"x2836421 23588075","MSNBC AymanM","en",,,,,,,,,,,,,
"x574311258637275136",2015-03-07 20:50:48,"x30216513","BradSherman","With Presidents Geo W Bush &amp; Obama, and @repjohnlewis commemorating 50th Anniversary of #Selma. #Selma50 - @BarackObama giving great speech","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Selma Selma50",,,,,,,,,,,,,"x29450962 813286","repjohnlewis BarackObama","en",,,,,,,,,,,,,
"x572590222044766208",2015-03-03 02:52:01,"x30216513","BradSherman","Honored to be selected for Prime Minister Netanyahu's escort committee for his speech before Congress. @netanyahu","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572419498101354496",2015-03-02 15:33:38,"x30216513","BradSherman","At #AIPAC now listening to #Netanyahu. Very good speech so far. Will hear him tomorrow as well.","Twitter Web Client",,,,FALSE,FALSE,10,14,"AIPAC Netanyahu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571029477406457856",2015-02-26 19:30:11,"x30216513","BradSherman","House GOP should pass a clean funding bill and end this political gamesmanship that compromises national security #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,3,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565569020100091904",2015-02-11 17:52:16,"x30216513","BradSherman","President's proposed #AUMF repeals Iraq AUMF but not the 2001 AUMF. Thus it reaffirms the 2001 AUMF and Obama's very broad interpretation.","Twitter Web Client",,,,FALSE,FALSE,0,3,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565568882543710208",2015-02-11 17:51:44,"x30216513","BradSherman","Can't support Presidents' draft of #AUMF. We must repeal and replace old 2001 AUMF and strictly limit ground deployment.","Twitter Web Client",,,,FALSE,FALSE,3,4,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562356645289009153",2015-02-02 21:07:26,"x30216513","BradSherman","Honored to meet with @LAGalaxy and @LAKings two LA championship teams at the @WhiteHouse today","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x23011345 19013887 822215673812119553","LAGalaxy LAKings WhiteHouse","en",,,,,,,,,,,,,
"x557729518111449089",2015-01-21 02:40:53,"x30216513","BradSherman","Congress should not give #POTUS fast track authority for TPP - these trade policies take away American jobs and lower wages #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,3,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557666606395162624",2015-01-20 22:30:54,"x30216513","BradSherman","Excited to learn Woodland Hills teacher &amp; vocational education advocate Katrice Mubiru will be a special guest of @MichelleObama at #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x555746394116743168",2015-01-15 15:20:40,"x30216513","BradSherman","Will be on @msnbc today at 1:10pmET(10:10amPT) discussing terrorism in France and Nigeria, as well as threats against the US","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x554424182818492416",2015-01-11 23:46:40,"x30216513","BradSherman","Abbas. Against terrorism when in Paris. For terrorism when in Ramallah.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553639022032326659",2015-01-09 19:46:43,"x30216513","BradSherman","Ahmed Merabet was a Muslim police officer.#CharlieHebdo ridiculed his faith. Ahmed died defending their right to do so.#IamAhmed #IamCharlie","Twitter Web Client",,,,FALSE,FALSE,67,104,"CharlieHebdo IamAhmed IamCharlie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552884625664925697",2015-01-07 17:49:01,"x30216513","BradSherman","Repulsed &amp; saddened by the terrorist attack in Paris. Freedom of expression is still our best tool against violent extremism. #CharlieHebdo","Twitter Web Client",,,,FALSE,FALSE,4,2,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552537854786949121",2015-01-06 18:51:04,"x30216513","BradSherman","25 Republicans stood up in House and refused to vote for #Boehner.  Plus many Republican no shows.","Twitter Web Client",,,,FALSE,FALSE,1,6,"Boehner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551514040347148288",2015-01-03 23:02:48,"x30216513","BradSherman","On @msnbc Sunday at 12:10pmET/9:10amPT discussing US foreign policy and the new Congress in 2015","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x548541354390093824",2014-12-26 18:10:24,"x30216513","BradSherman","Will be on @CNNSitRoom at 5pmET/2pmPT discussing US response to #NorthKorea and #ISIS","Twitter for iPhone",,,,FALSE,FALSE,3,8,"NorthKorea ISIS",,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x547493820053852160",2014-12-23 20:47:53,"x30216513","BradSherman","On @cnn at 5:30pm EST/2:30pm PST to discuss increasing US broadcasts into #NorthKorea","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NorthKorea",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x547207396675047424",2014-12-23 01:49:44,"x30216513","BradSherman","On @msnbc Tuesday at 10:10amET (7:10amPST) RE: Doubling US Broadcast into #NorthKorea. Lets give Kim Jong-un a double dose of free speech","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NorthKorea",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x545262491077734402",2014-12-17 17:01:23,"x30216513","BradSherman","Now is time to seek reasonable deal w/ Putin. End war w/ some autonomy for Donetsk/Luhansk. If Russia unravels Putin loses – and so do we.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545257790353457152",2014-12-17 16:42:42,"x30216513","BradSherman","Cuba learns: Falsely imprison and mistreat an American aid worker for 5 years. Get 3 spies, and a U.S. embassy. #Cuba","Twitter Web Client",,,,FALSE,FALSE,21,62,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544958329500749826",2014-12-16 20:52:45,"x30216513","BradSherman","The U.S. stands with the people of Pakistan to end this horrific violence. My heart goes out to the victims and their families","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544606956863115264",2014-12-15 21:36:31,"x30216513","BradSherman","All Americans express our condolences to the families of the two hostages killed in Sydney, and our solidarity with the people of Australia","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543232683728318464",2014-12-12 02:35:39,"x30216513","BradSherman","At urging of President, voted for #CRomnibus Many flaws. But delaying until January, when GOP is in full control, means we get a worse bill.","Twitter for iPhone",,,,FALSE,FALSE,4,12,"CRomnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542419270211100673",2014-12-09 20:43:26,"x30216513","BradSherman","Not proud of everything the CIA has done. Proud that Americans investigate, disclose and improve","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539915149235458048",2014-12-02 22:52:57,"x30216513","BradSherman","Saddened to learn of recent extrajudicial killings of innocent Sindhis in Pakistan My heart goes out to the families of the killed &amp; missing","Twitter Web Client",,,,FALSE,FALSE,35,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537307701072904192",2014-11-25 18:11:53,"x30216513","BradSherman","2012 - 2013 Sanctions which Congress imposed over strong administration opposition drove Iran to the negotiating table #SanctionIranNow","Twitter Web Client",,,,FALSE,FALSE,6,6,"SanctionIranNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
