"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742022385931571200",2016-06-12 15:54:57,"x2970462034","RepKathleenRice","Horrified by Orlando shooting. Praying 4 victims fighting to survive, all who lost loved ones &amp; entire Orlando LGBT community. #WeAreWithYou","Twitter for iPhone",,,,FALSE,FALSE,15,7,"WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740971766047248384",2016-06-09 18:20:10,"x2970462034","RepKathleenRice","Fully support the #LGBTData Inclusion Act. LGBT community has the right to be counted like everyone else in America","Twitter Web Client",,,,FALSE,FALSE,6,0,"LGBTData",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740653663782330370",2016-06-08 21:16:08,"x2970462034","RepKathleenRice","Thoughts are with everyone in Israel after horrific terrorist attack in Tel Aviv today. Praying for victims &amp; their loved ones. -kr","Twitter Web Client",,,,FALSE,FALSE,26,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740544180359958528",2016-06-08 14:01:05,"x2970462034","RepKathleenRice","Excited to hear from Indian PM @narendramodi today, &amp; proud to have joined the Congressional Caucus on India and Indian Americans this year!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x738474241792847873",2016-06-02 20:55:54,"x2970462034","RepKathleenRice","Instead of a Committee to investigate Planned Parenthood, how about a bipartisan Committee to investigate #gunviolence? #WearOrange (1/3)","Twitter Web Client",,,,FALSE,FALSE,7,6,"gunviolence WearOrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738471829896105984",2016-06-02 20:46:19,"x2970462034","RepKathleenRice","More &amp; more Americans are demanding action to prevent gun violence. It's time for Congress to listen. #NationalGunViolenceAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,2,3,"NationalGunViolenceAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738471396213428224",2016-06-02 20:44:35,"x2970462034","RepKathleenRice","Inspiring to see so many people #WearOrange today in honor of gun violence victims who too often go unseen #NationalGunViolenceAwarenessDay","Twitter Web Client",,,,FALSE,FALSE,5,1,"WearOrange NationalGunViolenceAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737378089613807617",2016-05-30 20:20:11,"x2970462034","RepKathleenRice","We remember these &amp; all our fallen heroes from all conflicts, &amp; pray for all Gold Star families today &amp; every day. -kr #MemorialDay2016","Twitter Web Client",,,,FALSE,FALSE,6,4,"MemorialDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737377310886768640",2016-05-30 20:17:05,"x2970462034","RepKathleenRice","1st Lt. Ronald Winchester, USMC, KIA 9/3/2004, Anbar Province, OIF, Age 25, Rockville Centre #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,3,3,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737376068915580928",2016-05-30 20:12:09,"x2970462034","RepKathleenRice","Lance Cpl. Greg Buckley Jr., USMC, KIA 8/10/2012, Helmand Province, OEF, Age 21, Oceanside #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,3,3,"NY04 MemorialDay",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x737374898075672576",2016-05-30 20:07:30,"x2970462034","RepKathleenRice","Sgt. Julian Arechaga, USMC, KIA 10/9/2006, Anbar Province, OIF, Age 23, Oceanside #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x737373593533853698",2016-05-30 20:02:19,"x2970462034","RepKathleenRice","Cpl. Scott Bandhold, US Army, KIA 4/12/2006, Misiab, OIF, Age 37, North Merrick #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737372281752686592",2016-05-30 19:57:06,"x2970462034","RepKathleenRice","Spc. Lance Sage, US Army, KIA 12/27/2005, Baghdad, OIF, Age 26, Lakeview #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,3,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737371165375729665",2016-05-30 19:52:40,"x2970462034","RepKathleenRice","Lance Cpl. Michael Glover, USMC, KIA 8/16/2006, Fallujah, OIF, Age 28, Garden City #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737369788079611905",2016-05-30 19:47:11,"x2970462034","RepKathleenRice","1st Lt. Michael LiCalzi, USMC, non-hostile accident 5/11/2006, Anbar Province, OIF, Age 24, Garden City #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737368533684899847",2016-05-30 19:42:12,"x2970462034","RepKathleenRice","Lance Cpl. Leopold Damas, USMC, KIA 8/17/2009, Helmand Province, OEF, Age 26, Floral Park #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"ht",,,,,,,,,,,,,
"x737367408151777280",2016-05-30 19:37:44,"x2970462034","RepKathleenRice","Spc. Andre Darnell Mitchell, US Army, non-hostile accident 7/31/2008, Mosul, OIF, Age 25, Elmont #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737366163227856896",2016-05-30 19:32:47,"x2970462034","RepKathleenRice","Sgt. 1st Class Kevin Lipari, US Army, 12/14/2012, Logar Province, OEF, Age 39, Baldwin #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"ro",,,,,,,,,,,,,
"x737363913851998209",2016-05-30 19:23:51,"x2970462034","RepKathleenRice","Spc. Wilfredo Urbina, NY Army National Guard, KIA 11/29/2004, Baghdad, OIF, Age 29, Baldwin #NY04. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY04 MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737358155001303040",2016-05-30 19:00:58,"x2970462034","RepKathleenRice","Today we remember all who made the ultimate sacrifice for our country, &amp; keep all Gold Star families in our prayers. -kr #MemorialDay2016","Twitter Web Client",,,,FALSE,FALSE,4,1,"MemorialDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732624544159158272",2016-05-17 17:31:17,"x2970462034","RepKathleenRice","Proud to stand with the LGBT community today and every day. We're in this together. -kr #WeAreWithYou #IDAHOT2016","Twitter Web Client",,,,FALSE,FALSE,7,0,"WeAreWithYou IDAHOT2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732201492413845505",2016-05-16 13:30:14,"x2970462034","RepKathleenRice","There are more than 100 pregnant women w confirmed cases of #Zika in US, but @HouseGOP has yet to take action. RT if you agree: #DoYourJob!","Twitter Web Client",,,,FALSE,FALSE,152,290,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x730490936736796672",2016-05-11 20:13:05,"x2970462034","RepKathleenRice","Happy #YomHaatzmaut to friends in Israel, #NY04 &amp; around the world celebrating the 68th anniversary of Israel’s independence tonight! -kr","Twitter Web Client",,,,FALSE,FALSE,23,15,"YomHaatzmaut NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728289134385704961",2016-05-05 18:23:55,"x2970462034","RepKathleenRice","Investments in affordable child care are investments in the strength of working families &amp; the American economy. #ChildCareNow","Twitter Web Client",,,,FALSE,FALSE,4,4,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728288446293381121",2016-05-05 18:21:11,"x2970462034","RepKathleenRice","This #MothersDay, let's step up &amp; give moms what they really need: affordable #ChildCareNow!","Twitter Web Client",,,,FALSE,FALSE,1,1,"MothersDay ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727980217239744513",2016-05-04 21:56:23,"x2970462034","RepKathleenRice","As the sun sets tonight, praying for all those who were taken from us during the Holocaust. -kr #NeverAgain #YomHashoah","Twitter for iPhone",,,,FALSE,FALSE,6,4,"NeverAgain YomHashoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723574673326374912",2016-04-22 18:10:20,"x2970462034","RepKathleenRice","Chag Sameach to all those celebrating #Passover this evening!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722094583178534912",2016-04-18 16:08:59,"x2970462034","RepKathleenRice","Undocumented immigrants who follow the rules deserve to live without fear of deportation. Proud to support #DAPA, #DACA &amp; #FightForFamilies","Twitter Web Client",,,,FALSE,FALSE,4,3,"DAPA DACA FightForFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720706506845462529",2016-04-14 20:13:15,"x2970462034","RepKathleenRice","As thousands of workers mobilize today &amp; demand fair pay, proud to stand with all those leading the #FightFor15 in New York!","Twitter Web Client",,,,FALSE,FALSE,11,6,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720703292179943424",2016-04-14 20:00:29,"x2970462034","RepKathleenRice","GI Bill cuts would send dangerous msg that we can't keep promises we make to men &amp; women when they sign up to serve. #DefendTheGIBill","Twitter Web Client",,,,FALSE,FALSE,1,1,"DefendTheGIBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719953101986361344",2016-04-12 18:19:30,"x2970462034","RepKathleenRice","Passing the #PaycheckFairnessAct will strengthen #EqualPay protections, make pay policies more transparent, &amp; protect women from retaliation","Twitter Web Client",,,,FALSE,FALSE,2,5,"PaycheckFairnessAct EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719952179080114176",2016-04-12 18:15:50,"x2970462034","RepKathleenRice","Working women can't afford to wait for #EqualPay, &amp; they shouldn't have to. Let's take action this year to pass the #PaycheckFairnessAct.","Twitter Web Client",,,,FALSE,FALSE,2,4,"EqualPay PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719951781241974784",2016-04-12 18:14:15,"x2970462034","RepKathleenRice","When I was elected DA, the office had a 30% #paygap. We closed it, &amp; that helped make our office stronger &amp; more effective. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"paygap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719950087049375744",2016-04-12 18:07:31,"x2970462034","RepKathleenRice","Women in #NY04 earn just $0.83 for every $1 men make. When women are paid less, they spend less - &amp; our local economies suffer. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY04 EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719949237711192064",2016-04-12 18:04:08,"x2970462034","RepKathleenRice","Closing the #paygap isn't just about fairness - it's about unleashing women's potential to fully participate in our economy. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"paygap EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719948971746189319",2016-04-12 18:03:05,"x2970462034","RepKathleenRice","#EqualPayDay shouldn't exist in 21st century America. Let's make it a thing of the past by taking action to close the #paygap for good.","Twitter Web Client",,,,FALSE,FALSE,0,0,"EqualPayDay paygap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719948608410234880",2016-04-12 18:01:38,"x2970462034","RepKathleenRice","It takes 100+ days for women's earnings to catch up to what men made last year. That's bad for women, families &amp; our economy. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714881541307023361",2016-03-29 18:26:55,"x2970462034","RepKathleenRice","SCOTUS #Friedrichs decision helps ensure unions can keep fighting to protect &amp; advance members' rights. Big win for workers across the U.S.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Friedrichs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714535831080472576",2016-03-28 19:33:12,"x2970462034","RepKathleenRice","Relieved that our DC staff &amp; interns are all safe &amp; sheltering in place. Grateful to @CapitolPolice &amp; all who responded","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714189249654956033",2016-03-27 20:36:00,"x2970462034","RepKathleenRice","#HappyEaster to all who are celebrating! Praying today for all those in need of hope &amp; all who work to achieve peace in the world. -kr","Twitter for iPhone",,,,FALSE,FALSE,4,2,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711964913976123393",2016-03-21 17:17:17,"x2970462034","RepKathleenRice","Look forward to talking about my latest trip to Israel during our bipartisan panel discussion today at #AIPAC2016!","Twitter Web Client",,,,FALSE,FALSE,4,1,"AIPAC2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710520296151846912",2016-03-17 17:36:54,"x2970462034","RepKathleenRice","#HappyStPatricksDay! If you go out tonight, make a plan to get home safely &amp; don't let anyone drink &amp; drive. Have fun &amp; be safe! -kr","Twitter Web Client",,,,FALSE,FALSE,2,0,"HappyStPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710174925584252929",2016-03-16 18:44:31,"x2970462034","RepKathleenRice",".@POTUS didn't use #SCOTUSnominee to pick a political fight. (1/)","Twitter Web Client",,,,FALSE,FALSE,3,1,"SCOTUSnominee",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x709723538744348672",2016-03-15 12:50:52,"x2970462034","RepKathleenRice","Look forward to joining @RepMcSally, @HannahAllam, @AnneSpeckhard &amp; @AsraNomani at 2pm today for an impt discussion about women &amp; terrorism","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2964949642 56081005 35441881 45617221","RepMcSally HannahAllam AnneSpeckhard AsraNomani","en",,,,,,,,,,,,,
"x708305051962503168",2016-03-11 14:54:18,"x2970462034","RepKathleenRice","Congrats to @PrezRiordan, who's being inaugurated today as the 10th Pres. of #NY04's @AdelphiU! Excited to continue working together! -kr","Twitter Web Client",,,,FALSE,FALSE,10,7,"NY04",,,,,,,,,,,,,"x3247932244 57400495","PrezRiordan AdelphiU","en",,,,,,,,,,,,,
"x707323774589394945",2016-03-08 21:55:03,"x2970462034","RepKathleenRice","Thinking of my mom on #IWD2016, an eternal optimist who believed any problem can be solved if you put in the work. I strive to be the same.","Twitter Web Client",,,,FALSE,FALSE,9,1,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707322778408591360",2016-03-08 21:51:06,"x2970462034","RepKathleenRice","On #IWD2016, we have a lot of real progress to celebrate &amp; a lot of work ahead in the fight for full equality. -kr #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"IWD2016 InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705460351010283520",2016-03-03 18:30:29,"x2970462034","RepKathleenRice","Great news that #LGBT New Yorkers can finally march with #pride in NYC's #StPatricksDay Parade this year! -kr","Twitter Web Client",,,,FALSE,FALSE,3,1,"LGBT pride StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705429812786159616",2016-03-03 16:29:08,"x2970462034","RepKathleenRice","Thousands of vets w/ PTSD have been denied care &amp; benefits b/c of bad paper discharges. #Fairness4Vets Act will help correct this injustice","Twitter Web Client",,,,FALSE,FALSE,9,6,"Fairness4Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705427952431992832",2016-03-03 16:21:44,"x2970462034","RepKathleenRice","Proud to join @RepMikeCoffman &amp; @RepTimWalz in intro'ing #Fairness4Vets Act today to ensure vets w/ PTSD get care &amp; benefits they've earned","Twitter Web Client",,,,FALSE,FALSE,7,5,"Fairness4Vets",,,,,,,,,,,,,"x19407835 1262814457","RepMikeCoffman RepTimWalz","en",,,,,,,,,,,,,
"x705146505980674048",2016-03-02 21:43:22,"x2970462034","RepKathleenRice","For #WHM2016, let's honor the women who serve by investing in health care, education &amp; economic opportunities for #WomenVets","Twitter Web Client",,,,FALSE,FALSE,2,0,"WHM2016 WomenVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705053671390838784",2016-03-02 15:34:29,"x2970462034","RepKathleenRice","Inspiring to see so many women of all ages at #SCOTUS today speaking up for our right to choose. #StopTheSham #WeWontGoBack","Twitter Web Client",,,,FALSE,FALSE,2,0,"SCOTUS StopTheSham WeWontGoBack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704331783085674496",2016-02-29 15:45:57,"x2970462034","RepKathleenRice","NYPD Officer Vincent Harrison's death is a heartbreaking loss. Praying for his loved ones &amp; all his brothers &amp; sisters on the #NYPD. -kr","Twitter Web Client",,,,FALSE,FALSE,5,2,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702910776760279043",2016-02-25 17:39:23,"x2970462034","RepKathleenRice","And thanks to @RepMikeCoffman for intro'ing w/ me &amp; working to get facts about cost overruns in Aurora, CO VA construction project","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x702909817577455616",2016-02-25 17:35:34,"x2970462034","RepKathleenRice","Thanks to my @HouseVetAffairs &amp; @VetAffairsDems colleagues for supporting my amendment to improve accountability in VA construction projects","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x282093902 151519500","HouseVetAffairs VetAffairsDems","en",,,,,,,,,,,,,
"x702906793316503552",2016-02-25 17:23:33,"x2970462034","RepKathleenRice","Kathleen in @HouseVetAffairs markup: My amendment requires monthly reports from VA on major construction projects authorized in this bill…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x702567191124844544",2016-02-24 18:54:06,"x2970462034","RepKathleenRice","Proud to earn a 97% score on @LCVoters' 2015 Environmental Scorecard. Look forward to continue working together to protect our environment","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x701088056258994176",2016-02-20 16:56:32,"x2970462034","RepKathleenRice","Good news that the two #NYPD officers shot in the line of duty last night are in stable condition. Praying for a full &amp; speedy recovery. -kr","Twitter for iPhone",,,,FALSE,FALSE,7,5,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700378343103930368",2016-02-18 17:56:24,"x2970462034","RepKathleenRice","#LongBeach College Fair happening now at the MLK Center. Great opportunity to talk w/ reps from regional schools as you plan for your future","Twitter Web Client",,,,FALSE,FALSE,0,0,"LongBeach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698223669936529408",2016-02-12 19:14:29,"x2970462034","RepKathleenRice","Happy birthday to the @NAACP! 107 years leading the fight for equal rights &amp; social justice. -kr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x695692058040930305",2016-02-05 19:34:46,"x2970462034","RepKathleenRice","Lack of #paidleave forces too many women out of the workforce. Passing the #FAMILYAct will help change that. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,2,2,"paidleave FAMILYAct FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695691448193257477",2016-02-05 19:32:21,"x2970462034","RepKathleenRice","#PaidLeave is a win-win for workers &amp; biz. Helps recruit &amp; retain a productive, loyal workforce &amp; enhances competitiveness #FMLA23","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaidLeave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695690020364165121",2016-02-05 19:26:40,"x2970462034","RepKathleenRice","Expanding #paidleave in the U.S. will benefit working families, businesses &amp; our economy. We need to #LeadonLeave in 2016. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,0,0,"paidleave LeadonLeave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695687794119852032",2016-02-05 19:17:50,"x2970462034","RepKathleenRice","Shouldn't matter where you live or where you work. Every American worker should have access to #paidleave. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,2,2,"paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695687510559756288",2016-02-05 19:16:42,"x2970462034","RepKathleenRice","23 years after the #FMLA, far too many Americans don't have #paidleave. We need to #LeadonLeave &amp; pass the #FAMILYAct in 2016. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,2,2,"FMLA paidleave LeadonLeave FAMILYAct FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695686234790875136",2016-02-05 19:11:38,"x2970462034","RepKathleenRice","Women &amp; men in my office can take 16 wks of #paidleave. No one should be forced to choose b/w raising a family &amp; earning a paycheck. #FMLA23","Twitter Web Client",,,,FALSE,FALSE,3,5,"paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695685588448636928",2016-02-05 19:09:04,"x2970462034","RepKathleenRice","My chief of staff starts 16-wk #paidleave today on #FMLA23. Her 1st child is coming any day now &amp; I can't wait to get the good news!!! -kr","Twitter Web Client",,,,FALSE,FALSE,3,1,"paidleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693153398783369216",2016-01-29 19:27:03,"x2970462034","RepKathleenRice","Proud to cosponsor the Paycheck Fairness act to help ensure women earn #EqualPay for equal work. Let's pass it in 2016. #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,0,1,"EqualPay EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693152550560907264",2016-01-29 19:23:40,"x2970462034","RepKathleenRice","Women in #NY04 earn just 83 cents for every $1 men make. That's bad for women, bad for families, &amp; bad for our local economy. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,1,2,"NY04 EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693151873591828480",2016-01-29 19:20:59,"x2970462034","RepKathleenRice","The #LillyLedbetter Fair Pay Act was a big step forward in the fight for #EqualPay, but we still have work to do in 2016. #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,0,0,"LillyLedbetter EqualPay EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692427573851262976",2016-01-27 19:22:52,"x2970462034","RepKathleenRice","#DontStandBy. Each of us must stand up to anti-Semitism &amp; all forms of bigotry, hatred &amp; ignorance wherever we see it. #HolocaustMemorialDay","Twitter Web Client",,,,FALSE,FALSE,3,1,"DontStandBy HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692427202953154560",2016-01-27 19:21:24,"x2970462034","RepKathleenRice","71 years after the liberation of Auschwitz, we remember &amp; mourn the millions of lives taken in the Holocaust. #HolocaustMemorialDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690631102319497216",2016-01-22 20:24:20,"x2970462034","RepKathleenRice","Expecting snow, heavy winds, &amp; possible coastal flooding on LI this weekend. Make sure you're prepared and please stay safe! -kr","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689865853446266880",2016-01-20 17:43:31,"x2970462034","RepKathleenRice","Excited to talk with #NY04 constituents tonight at the #Westbury Public Library. We'll be there from 6:00-6:45 p.m. Hope you can stop by!","Twitter Web Client",,,,FALSE,FALSE,1,1,"NY04 Westbury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689518266935455744",2016-01-19 18:42:20,"x2970462034","RepKathleenRice","Failing to #RestoreTheVOTE will jeopardize 50 years of progress breaking down barriers to the ballot box. Congress must take action in 2016","Twitter Web Client",,,,FALSE,FALSE,1,0,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689516774824407040",2016-01-19 18:36:24,"x2970462034","RepKathleenRice","Voter suppression is unjust &amp; un-American. That's why we need to restore the VRA's full protections in 2016. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,2,5,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689516115085565952",2016-01-19 18:33:47,"x2970462034","RepKathleenRice","Congress must act to #RestoreTheVOTE in 2016 so that all Americans can exercise their right to make their voices heard","Twitter Web Client",,,,FALSE,FALSE,0,0,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689140720607834112",2016-01-18 17:42:06,"x2970462034","RepKathleenRice","We must live w/ Dr. King's vision every day, believe it can be achieved, &amp; take deliberate action to make it a reality. -kr #MLKDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689140521378402304",2016-01-18 17:41:18,"x2970462034","RepKathleenRice","Dr. King's legacy challenges &amp; inspires us to live with principle &amp; compassion &amp; recognize the dignity of all human beings. -kr #MLKDay","Twitter Web Client",,,,FALSE,FALSE,3,0,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684564440935718916",2016-01-06 02:37:35,"x2970462034","RepKathleenRice",".@RepSteveIsrael is a good friend &amp; tireless advocate for his #NY03 constituents &amp; all LIers. Wish him the best w/ whatever comes next -kr","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NY03",,,,,,,,,,,,,"x20002401","RepSteveIsrael","en",,,,,,,,,,,,,
"x684414665414307840",2016-01-05 16:42:26,"x2970462034","RepKathleenRice","Honored to join victims' families &amp; advocates at the White House today as @POTUS announces new executive actions to reduce #gunviolence","Twitter Web Client",,,,FALSE,FALSE,1,2,"gunviolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x682691733675749376",2015-12-31 22:36:07,"x2970462034","RepKathleenRice","Wishing you all a safe &amp; #HappyNewYear! If you're going out tonight, make a plan to get home safely &amp; don't let anyone drink &amp; drive. -kr","Twitter for iPhone",,,,FALSE,FALSE,1,2,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680463450083061760",2015-12-25 19:01:43,"x2970462034","RepKathleenRice","To all the servicemembers who are away from your families today, you're in our thoughts &amp; prayers today &amp; every day. #MerryChristmas! -kr","Twitter Web Client",,,,FALSE,FALSE,3,2,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680462968652447744",2015-12-25 18:59:48,"x2970462034","RepKathleenRice","Feeling so blessed to be with my family today. We wish you &amp; all your loved ones a #MerryChristmas! -kr","Twitter Web Client",,,,FALSE,FALSE,3,0,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679480388335570944",2015-12-23 01:55:23,"x2970462034","RepKathleenRice","Scary situation today at #RooseveltField mall next to our #NY04 ofc. Wish the victim a speedy recovery &amp; grateful to police &amp; 1st responders","Twitter for iPhone",,,,FALSE,FALSE,3,5,"RooseveltField NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
