"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702932840145657856",2016-02-25 19:07:03,"x486694111","SenJackReed","The GOP's preemptive refusal to even meet w/ a #SCOTUS nominee - no matter how qualified – undermines the U.S. Constitution.","Twitter Web Client",,,,FALSE,FALSE,6,7,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698701025792933889",2016-02-14 02:51:20,"x486694111","SenJackReed","Justice Scalia was a passionate public servant with a powerful intellect. I wish his family comfort &amp; peace in this difficult time.","Twitter for BlackBerry",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697568880399663104",2016-02-10 23:52:35,"x486694111","SenJackReed","A well-regulated marketplace is good for our economy: It improves consumer &amp; business confidence &amp; ensures fair competition.","Twitter for BlackBerry",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695650455305777152",2016-02-05 16:49:27,"x486694111","SenJackReed","Of course it had to snow on #NationalWeatherPersonsDay! Best wishes to the @ABC6 Weather Team @Jeff_Desnoyers @ChelsPriestABC6 @CascioneABC6","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalWeatherPersonsDay",,,,,,,,,,,,,"x16547992 123640002","ABC6 ChelsPriestABC6","en",,,,,,,,,,,,,
"x695650394576437248",2016-02-05 16:49:13,"x486694111","SenJackReed","Happy #NationalWeatherPersonsDay to the @NBC10 Storm Team! @NBC10_Kelly @NBC10_Mark @NBC10_KellyLove @NBC10_RJ Snow ending soon?","Twitter Web Client",,,,FALSE,FALSE,5,2,"NationalWeatherPersonsDay",,,,,,,,,,,,,"x16521206 106728683 20999687 106796691","NBC10 NBC10_Kelly NBC10_Mark NBC10_RJ","en",,,,,,,,,,,,,
"x695650339178020865",2016-02-05 16:49:00,"x486694111","SenJackReed","Happy #NationalWeatherPersonsDay to everyone at WPRI @PinpointWXTeam! @tjdelsanto @PeteMangione @michmuscatello @tony_tpetrarca #itssnowing","Twitter Web Client",,,,FALSE,FALSE,4,1,"NationalWeatherPersonsDay itssnowing",,,,,,,,,,,,,"x42895567 36184638 3054612771 3238915876 2851168047","PinpointWXTeam tjdelsanto PeteMangione michmuscatello tony_tpetrarca","en",,,,,,,,,,,,,
"x692815857253249025",2016-01-28 21:05:46,"x486694111","SenJackReed","Getting set to speak on Senate floor about the #energy bill &amp; the need to focus on financial impacts of #climatechange.","Twitter Web Client",,,,FALSE,FALSE,5,3,"energy climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692766150854381568",2016-01-28 17:48:15,"x486694111","SenJackReed","Pleased that Mary McElroy's nomination to U.S. District Court for Rhode Island unanimously advanced out of Senate Judiciary Committee today.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692416265609187330",2016-01-27 18:37:56,"x486694111","SenJackReed","Today, 71 yrs after Auschwitz was liberated, we remember &amp; honor Holocaust victims &amp; those who fought to protect the persecuted #NeverForget","Twitter Web Client",,,,FALSE,FALSE,7,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691706484338618369",2016-01-25 19:37:31,"x486694111","SenJackReed","I commend the efforts already underway to put the right #jobtraining programs in place so RIers have key skills to do this important work.","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobtraining",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691706274359177216",2016-01-25 19:36:41,"x486694111","SenJackReed","Ohio-class Replacement program will require support for EB’s plans to make significant increases in the workforce at @QuonsetRI &amp; Groton.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x104566800","QuonsetRI","en",,,,,,,,,,,,,
"x691705944527507456",2016-01-25 19:35:23,"x486694111","SenJackReed","I've worked hard at federal level to bring additional investment, facilities, &amp; jobs to RI, but we have to be ready w/ right job-training.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691705355777220614",2016-01-25 19:33:02,"x486694111","SenJackReed","Here in Warwick talking to Electric Boat employees. I'm proud of work they do in RI to benefit our economy &amp; strengthen national security.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691701063745929216",2016-01-25 19:15:59,"x486694111","SenJackReed","Thx @liveunitedri @dii_of_ri @OpenDoorsRI @1_neighborhood @CSEARI @CCCommunityCent #FederalHillHouse &amp; partners for leading on #EITC #VITA.","Twitter Web Client",,,,FALSE,FALSE,4,3,"FederalHillHouse EITC VITA",,,,,,,,,,,,,"x148163166 188747180 47360040 1949543000 1392436147 2828759527","liveunitedri dii_of_ri OpenDoorsRI 1_neighborhood CSEARI CCCommunityCent","en",,,,,,,,,,,,,
"x691699266377629697",2016-01-25 19:08:50,"x486694111","SenJackReed","I was proud to help enhance the #EITC bc it rewards work, offsets federal payroll &amp; income taxes, &amp; helps families meet their basic needs.","Twitter Web Client",,,,FALSE,FALSE,1,0,"EITC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690595847185272832",2016-01-22 18:04:15,"x486694111","SenJackReed","Our hearts go out to victims of #FlintWaterCrisis. We need to learn lessons of Flint to ensure people are protected &amp; mistakes not repeated.","Twitter Web Client",,,,FALSE,FALSE,1,0,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690594582892003332",2016-01-22 17:59:13,"x486694111","SenJackReed","Clean water is vital for health of our families, businesses, &amp; communities. Proud to have delivered $18.2M for clean water projects in RI.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690590825416364032",2016-01-22 17:44:17,"x486694111","SenJackReed","Mtg w/ @RIHEALTH @EPAnewengland @RhodeIslandDEM @provwater &amp; RI Infrastructure Bank to ensure RIers have access to safe drinking water.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x35239459 61582966 324955762 97713027","RIHEALTH EPAnewengland RhodeIslandDEM Provwater","en",,,,,,,,,,,,,
"x688070695566336000",2016-01-15 18:50:12,"x486694111","SenJackReed","Today 150K RIers owe $3.6 billion+ in #studentloan debt - hurting families, students &amp; our economy. We must do more to support our young ppl","Twitter Web Client",,,,FALSE,FALSE,4,4,"studentloan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684060877839032321",2016-01-04 17:16:37,"x486694111","SenJackReed","New $2.9M DoD grant will help @CommerceRI build innovation infrastructure RI needs to support #advancedmanufacturing, #design &amp; #engineering","Twitter Web Client",,,,FALSE,FALSE,3,3,"advancedmanufacturing design engineering",,,,,,,,,,,,,"x26261464","CommerceRI","en",,,,,,,,,,,,,
"x684042630200750081",2016-01-04 16:04:06,"x486694111","SenJackReed","Congrats to @CentKnights, recognized for their leadership &amp; perseverance through sports w/ #FightLikeDylan Award!","Twitter Web Client",,,,FALSE,FALSE,4,3,"FightLikeDylan",,,,,,,,,,,,,"x2601748366","CentKnights","en",,,,,,,,,,,,,
"x679037549873115136",2015-12-21 20:35:42,"x486694111","SenJackReed","We want everyone to #flysafe during holidays &amp; year round. Proud to work w/ @FAANews to make $40M runway safety upgrade at @tfgreenairport.","Twitter Web Client",,,,FALSE,FALSE,4,1,"flysafe",,,,,,,,,,,,,"x160946337 2496846505","FAANews tfgreenairport","en",,,,,,,,,,,,,
"x677604355244191746",2015-12-17 21:40:42,"x486694111","SenJackReed","Glad Congress has finally voted to #SavePerkinsNow. More than 9K RI students rely on this vital fed. #studentloan program to afford college.","Twitter Web Client",,,,FALSE,FALSE,6,0,"SavePerkinsNow studentloan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676903980098830342",2015-12-15 23:17:39,"x486694111","SenJackReed","Congrats to Brigadier Gen. Diana Holland, named 76th Commandant of Cadets at @WestPoint_USMA &amp; the first woman to hold that position.","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x676470557693603840",2015-12-14 18:35:23,"x486694111","SenJackReed","Remembering #SandyHook victims &amp; families and the #Newtown community today on 3rd anniversary. We won't give up our work to #EndGunViolence.","Twitter Web Client",,,,FALSE,FALSE,8,6,"SandyHook Newtown EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676448808537104384",2015-12-14 17:08:58,"x486694111","SenJackReed","I was pleased to help @USCGNortheast secure $30Mil.+ to make these critical improvements to benefit the many agencies using @NAVSTANEWPORTRI","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x17648905 2386997533","USCGNortheast NAVSTANEWPORTRI","en",,,,,,,,,,,,,
"x675767016461099009",2015-12-12 19:59:46,"x486694111","SenJackReed","I applaud #COP21 global pact to reduce pollution &amp; prevent #climatechange. #ParisAgreement is a win for all nations &amp; the planet we share.","Twitter Web Client",,,,FALSE,FALSE,9,7,"COP21 climatechange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675461264336936960",2015-12-11 23:44:49,"x486694111","SenJackReed","Did you know instant replay made its American debut at 1963 @Army_Navy_Game? More history to be made tomorrow. Go Army, Beat Navy! #ArmyNavy","Twitter for BlackBerry",,,,FALSE,FALSE,5,7,"ArmyNavy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675382170261803009",2015-12-11 18:30:32,"x486694111","SenJackReed","Thx to doctors, nurses, &amp; staff at @RIHCA_CHCs PVD Community Health Center for hosting me today &amp; for making RI a healthier place for all!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x602239873","RIHCA_CHCs","en",,,,,,,,,,,,,
"x674679797491105792",2015-12-09 19:59:33,"x486694111","SenJackReed","Ratification of #13thAmendment was a turning point, not an end point &amp; we must continue working together to achieve true #equality for all.","Twitter Web Client",,,,FALSE,FALSE,6,6,"13thAmendment equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672604562205855744",2015-12-04 02:33:18,"x486694111","SenJackReed","Pleased the Senate passed bipartisan, 5-year Highway bill tonight 83-16. Bill will provide critical #infrastructure &amp; transit funding for RI","Twitter for BlackBerry",,,,FALSE,FALSE,9,3,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672520937359712256",2015-12-03 21:01:00,"x486694111","SenJackReed","We face threats from terrorists &amp; mass-shootings. GOP should agree on need to prevent terrorist suspects on no-fly list from buying guns.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672482312882401280",2015-12-03 18:27:32,"x486694111","SenJackReed","I applaud @DeptofDefense decision to remove -- once and for all -- arbitrary barriers to service by women in our Armed Forces.","Twitter Web Client",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x672481057502011396",2015-12-03 18:22:32,"x486694111","SenJackReed","Letting combat-qualified women serve their country to the fullest of their ability is a smart move that strengthens our nation.","Twitter Web Client",,,,FALSE,FALSE,31,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671799086249598978",2015-12-01 21:12:38,"x486694111","SenJackReed","Investments in research, education &amp; meds have prevented millions of #HIV #AIDS deaths. On #WorldAIDSDay we pledge to protect that progress.","Twitter for BlackBerry",,,,FALSE,FALSE,5,4,"HIV AIDS WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671415488950493184",2015-11-30 19:48:21,"x486694111","SenJackReed","Cooperation, coordination &amp; action are key to addressing global #climatechange. U.S. must lead by example. #COP21.","Twitter for BlackBerry",,,,FALSE,FALSE,6,2,"climatechange COP21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669181906907475969",2015-11-24 15:52:54,"x486694111","SenJackReed","Previewing #SmallBizSat w/ @SBA_NewEngland &amp; @PostOfficeEG. I urge RIers to #shoplocal #dinelocal this holiday season &amp; throughout the year.","Twitter Web Client",,,,FALSE,FALSE,3,3,"SmallBizSat shoplocal dinelocal",,,,,,,,,,,,,"x217545284","SBA_NewEngland","en",,,,,,,,,,,,,
"x669181690359775233",2015-11-24 15:52:02,"x486694111","SenJackReed","Small business owners &amp; their employees are the heart &amp; soul of RI's economy &amp; it’s critical that we support them. #BuyLocalRI #SmallBizSat","Twitter Web Client",,,,FALSE,FALSE,4,5,"BuyLocalRI SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668913602687049728",2015-11-23 22:06:45,"x486694111","SenJackReed","Saddened by passing of @GSO_URI's John A. Knauss, a pioneering oceanographer whose service to the US &amp; marine science will not be forgotten.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x309268587","GSO_URI","en",,,,,,,,,,,,,
"x668862593885470720",2015-11-23 18:44:03,"x486694111","SenJackReed","Joined @GinaRaimondo &amp; Cong.Del. to announce new #RealJobsRI grants to help employers boost #workforce development &amp; training for jobseekers","Twitter Web Client",,,,FALSE,FALSE,3,4,"RealJobsRI workforce",,,,,,,,,,,,,"x113795716","GinaRaimondo","en",,,,,,,,,,,,,
"x667740271921258496",2015-11-20 16:24:21,"x486694111","SenJackReed","Cutting ribbon at Electric Boat’s new AFC facility at @QuonsetRI. This marks start of new EB expansion, increasing production &amp; jobs in RI.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x104566800","QuonsetRI","en",,,,,,,,,,,,,
"x666386667608084482",2015-11-16 22:45:37,"x486694111","SenJackReed","Getting set to join @ChuckTodd on #MTPDaily momentarily to discuss the latest national security &amp; foreign policy developments.","Twitter for BlackBerry",,,,FALSE,FALSE,0,2,"MTPDaily",,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x666363796475256832",2015-11-16 21:14:44,"x486694111","SenJackReed","Congrats to my friend @SenatorBarb for being selected to receive the Presidential Medal of Freedom. A well-deserved honor.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x665346438562451456",2015-11-14 01:52:07,"x486694111","SenJackReed","Americans concerned about a U.S. Citizen in #Paris are encouraged to contact @StateDept at 888-407-4747 and follow @TravelGov for more info.","Twitter for BlackBerry",,,,FALSE,FALSE,25,53,"Paris",,,,,,,,,,,,,"x9624742 15649433","StateDept TravelGov","en",,,,,,,,,,,,,
"x665324453929222144",2015-11-14 00:24:45,"x486694111","SenJackReed","I join all Americans in condemning the terrorist attacks in #Paris. We stand shoulder to shoulder with the people of France.","Twitter for BlackBerry",,,,FALSE,FALSE,47,24,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665184589552467968",2015-11-13 15:08:59,"x486694111","SenJackReed","Congrats @collegecrusade for being selected for 2015 College Access Organization Award of Excellence by @2CollegeNetwork! #BelieveBreakfast","Twitter Web Client",,,,FALSE,FALSE,5,5,"BelieveBreakfast",,,,,,,,,,,,,"x106745755 732968049691627520","collegecrusade 2CollegeNetwork","en",,,,,,,,,,,,,
"x664154847025999872",2015-11-10 18:57:09,"x486694111","SenJackReed","Working w/ @senwhitehouse @jimlangevin @davidcicilline @ginaraimondo to provide $6.4M in federal funds to help RI w/ snow removal costs.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x242555999 18909919 23593446 113795716","SenWhitehouse JimLangevin davidcicilline GinaRaimondo","en",,,,,,,,,,,,,
"x664126998281850880",2015-11-10 17:06:29,"x486694111","SenJackReed","Modified #NDAA passes the Senate 91-3. The final bill is a good, bipartisan effort that funds our troops &amp; helps DOD plan for the future.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662683782235975681",2015-11-06 17:31:40,"x486694111","SenJackReed","The #KeystoneXL pipeline proposal had major safety &amp; environmental flaws &amp; wasn’t a good deal for Americans. #POTUS was right to reject it.","Twitter Web Client",,,,FALSE,FALSE,10,11,"KeystoneXL POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661977575166734336",2015-11-04 18:45:27,"x486694111","SenJackReed","It’s #NationalApprenticeshipWeek. Effective apprenticeship programs provide pathways to career success &amp; help strengthen our workforce.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalApprenticeshipWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661946136278794241",2015-11-04 16:40:31,"x486694111","SenJackReed","Good to see $2.2 Million coming from @HUDgov to support #affordablehousing prgms for low-income families &amp; homeless in E. Prov. &amp; Woonsocket","Twitter Web Client",,,,FALSE,FALSE,3,1,"affordablehousing",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x661652380694482944",2015-11-03 21:13:15,"x486694111","SenJackReed","Bipartisanship prevails as House leaders scrap planned #NDAA veto override attempt. New NDAA agreement offers a better way forward.","Twitter Web Client",,,,FALSE,FALSE,1,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660199501286756352",2015-10-30 21:00:01,"x486694111","SenJackReed","Joining @chucktodd on #MTPDaily around 5:15pm to discuss the situation in Syria &amp; national security.","Twitter for BlackBerry",,,,FALSE,FALSE,0,1,"MTPDaily",,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x659494184844447745",2015-10-28 22:17:21,"x486694111","SenJackReed","House votes 266-167 to pass the #budgetdeal. Senate should pass the compromise agreement ASAP &amp; get to work on approps.","Twitter Web Client",,,,FALSE,FALSE,1,3,"budgetdeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659069784861097989",2015-10-27 18:10:56,"x486694111","SenJackReed","Heading to Senate floor to discuss #cybersecurity &amp; protecting personal privacy &amp; public safety. Watch live on @cspan at 2:15 pm.","Twitter Web Client",,,,FALSE,FALSE,3,3,"cybersecurity",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x658812502134956032",2015-10-27 01:08:35,"x486694111","SenJackReed","I've called for #sequestration relief for both DOD &amp; domestic agencies &amp; need to avoid default. Encouraged by initial #budgetdeal reports.","Twitter for BlackBerry",,,,FALSE,FALSE,6,11,"sequestration budgetdeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658731447814135808",2015-10-26 19:46:30,"x486694111","SenJackReed","New $9M #TIGERgrant from @USDOT fuels RI’s plan to build a state-of-the-art travel plaza &amp; welcome center on I-95 in Hopkinton.","Twitter Web Client",,,,FALSE,FALSE,4,8,"TIGERgrant",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x656851303012937729",2015-10-21 15:15:29,"x486694111","SenJackReed","Glad @whitehouse is taking additional steps to curb prescription painkiller &amp; opioid abuse &amp; eliminate barriers to addiction treatment.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x656126367151628289",2015-10-19 15:14:50,"x486694111","SenJackReed","Grants from @RIFoundation &amp; @DeltaDental RI will help providers expand access to affordable dental services &amp; make our communities healthier","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x550300777 28383750","RIFoundation DeltaDental","en",,,,,,,,,,,,,
"x655021043485143040",2015-10-16 14:02:41,"x486694111","SenJackReed","Great to welcome @NEAArts’ @NEAJaneChu back to RI today for a tour &amp; celebration of the arts #Arts4US.","Twitter for BlackBerry",,,,FALSE,FALSE,1,1,"Arts4US",,,,,,,,,,,,,"x41655821 2786278391","NEAarts NEAJaneChu","en",,,,,,,,,,,,,
"x654672988315320320",2015-10-15 14:59:38,"x486694111","SenJackReed","Congrats to @CWEtalk on 15 years of investing in women &amp; strengthening our communities. Here’s to many more!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x358156767","CWEtalk","en",,,,,,,,,,,,,
"x653247651614429185",2015-10-11 16:35:51,"x486694111","SenJackReed","Had a great time marching in Providence #ColumbusDay parade. Festive crowd, great music &amp; amazing food on #FederalHill. Now on to Westerly.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ColumbusDay FederalHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652530592144359424",2015-10-09 17:06:31,"x486694111","SenJackReed","Proud to work w/ @GinaRaimondo @tenygross @RIStatePolice @RICAGV1 to take action on sensible laws that protect pub. safety #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,6,6,"StopGunViolence",,,,,,,,,,,,,"x113795716 34985797 467643622 2174593639","GinaRaimondo tenygross RIStatePolice RICAGV1","en",,,,,,,,,,,,,
"x652513323750191104",2015-10-09 15:57:54,"x486694111","SenJackReed","Joined @URI_Pharmacy Outreach Program today in #Pawtucket for free health screening event &amp; to talk w/ seniors about #Prescriptionmeds.","Twitter Web Client",,,,FALSE,FALSE,4,5,"Pawtucket Prescriptionmeds",,,,,,,,,,,,,"x822022219","URI_Pharmacy","en",,,,,,,,,,,,,
"x651785756369924096",2015-10-07 15:46:48,"x486694111","SenJackReed","Joining @mitchellreports on #AMR around Noon on @MSNBC to discuss the latest on Syria &amp; national security.","Twitter Web Client",,,,FALSE,FALSE,3,3,"AMR",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x651085108708016128",2015-10-05 17:22:41,"x486694111","SenJackReed","Congratulations to @gobluechs Principal @AlanTenreiro, who has been named National Principal of the Year! Thx Alan for your tireless work.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x183016194 466061403","gobluechs AlanTenreiro","en",,,,,,,,,,,,,
"x651070881591074817",2015-10-05 16:26:09,"x486694111","SenJackReed","When completed, #Sankofa will offer affordable housing &amp; an agricultural center where neighbors can work together, growing food &amp; community.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Sankofa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651070574891003904",2015-10-05 16:24:56,"x486694111","SenJackReed","#Sankofa project is another positive sign of community renewal &amp; will help families find high-quality housing &amp; spread roots in West Elmwood","Twitter Web Client",,,,FALSE,FALSE,1,0,"Sankofa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651070302785568769",2015-10-05 16:23:51,"x486694111","SenJackReed","Thx to @RIHousing @LISCRhodeIsland @WestElmwoodHDC @neighborworks for increasing affordable housing &amp; strengthening our neighborhoods.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x281822523 228824243 1364649518 27003337","RIHousing LISCRhodeIsland WestElmwoodHDC neighborworks","en",,,,,,,,,,,,,
"x649708794004533248",2015-10-01 22:13:42,"x486694111","SenJackReed","We must come together as a nation to address #gunviolence in a comprehensive way to prevent heartbreaking tragedies like #UCCshooting.","Twitter Web Client",,,,FALSE,FALSE,15,9,"gunviolence UCCshooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649610301848088576",2015-10-01 15:42:19,"x486694111","SenJackReed","Many thanks &amp; best wishes to @tenygross, a veteran of peace &amp; community bridge-builder as he embarks on a new #nonviolence project in IL.","Twitter Web Client",,,,FALSE,FALSE,2,4,"nonviolence",,,,,,,,,,,,,"x34985797","tenygross","en",,,,,,,,,,,,,
"x649296362392158208",2015-09-30 18:54:50,"x486694111","SenJackReed","RI students rely on Perkins loans to afford college, but the program expires today if Congress fails to act. I’m working to #SavePerkinsNow","Twitter for BlackBerry",,,,FALSE,FALSE,5,2,"SavePerkinsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649290718784147456",2015-09-30 18:32:25,"x486694111","SenJackReed",".@NEHgov was born in RI (h/t Sen Pell), but its support for humanities, culture &amp; jobs touches all 50 states. I ❤ the humanities #NEHTurns50","Twitter Web Client",,,,FALSE,FALSE,3,6,"NEHTurns50",,,,,,,,,,,,,"x155987003","NEHgov","en",,,,,,,,,,,,,
"x648954542659342336",2015-09-29 20:16:34,"x486694111","SenJackReed",".@collegecrusade Proud to support your hard work to help RI students prepare for success in college &amp; beyond!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x106745755","collegecrusade","en",,,,,,,,,,,,,
"x648883597764640768",2015-09-29 15:34:40,"x486694111","SenJackReed","3 RI schools earn national #BlueRibbon designation: @ColemiddleEG in EG, Francis J. Varieur in #Pawtucket, &amp; Nayatt School in #Barrington.","Twitter Web Client",,,,FALSE,FALSE,6,9,"BlueRibbon Pawtucket Barrington",,,,,,,,,,,,,"x2244418742","ColemiddleEG","en",,,,,,,,,,,,,
"x648502744567934980",2015-09-28 14:21:17,"x486694111","SenJackReed","Starting my shift today at @cumberlandfarms in Bristol. I’ll be serving customers &amp; talking about #smallbiz issues. Come on by &amp; say hello.","Twitter Web Client",,,,FALSE,FALSE,3,1,"smallbiz",,,,,,,,,,,,,"x34291927","cumberlandfarms","en",,,,,,,,,,,,,
"x646087034227027968",2015-09-21 22:22:07,"x486694111","SenJackReed","Congrats to @Jorge_Elorza &amp; @PvdPublicSafety for winning $1.85M @COPSOffice grant to help hire 15 new police officers in #Providence.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Providence",,,,,,,,,,,,,"x1000783368 346582327 1693782354","Jorge_Elorza PvdPublicSafety COPSOffice","en",,,,,,,,,,,,,
"x645994772709163009",2015-09-21 16:15:30,"x486694111","SenJackReed",".@LISCRhodeIsland is a force multiplier: working w/ businesses, gov’t &amp; nonprofits to enhance communities &amp; economic development. #LISCRI25","Twitter Web Client",,,,FALSE,FALSE,1,4,"LISCRI25",,,,,,,,,,,,,"x228824243","LISCRhodeIsland","en",,,,,,,,,,,,,
"x645968331602853888",2015-09-21 14:30:26,"x486694111","SenJackReed","Dedicating new linear park on Washington Bridge in honor of the late George Redman, a true champion for connecting our communities. #BikeRI","Twitter Web Client",,,,FALSE,FALSE,3,2,"BikeRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644579904516980736",2015-09-17 18:33:19,"x486694111","SenJackReed","¡Buenas noticias! @ProgresoLatino has earned another $250k federal @USCIS Citizenship &amp; Integration grant. ¡Bien hecho y Felicitaciones!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x318634581 14625398","ProgresoLatino USCIS","es",,,,,,,,,,,,,
"x644537069419823105",2015-09-17 15:43:06,"x486694111","SenJackReed","Kudos to @ProvPlan @YouthBuildProv on winning $1.1M fed grant to put more young RIers to work learning construction &amp; job skills #YouthBuild","Twitter Web Client",,,,FALSE,FALSE,9,5,"YouthBuild",,,,,,,,,,,,,"x59516518 453996693","ProvPlan YouthBuildProv","en",,,,,,,,,,,,,
"x644508469555515393",2015-09-17 13:49:28,"x486694111","SenJackReed","Happy 228th anniversary U.S. Constitution! #ConstitutionDay celebrates the enduring &amp; unifying document that frames our rights &amp; liberties.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644210262971695104",2015-09-16 18:04:30,"x486694111","SenJackReed","Proud to support the #ZadrogaAct to #renew911health programs &amp; provide our 9/11 first responders with the health care they need &amp; deserve.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ZadrogaAct renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
