"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667363290276896768",2015-11-19 15:26:22,"x15751083","michaelcburgess","There are imp. questions around privacy laws &amp; safety. US companies are working hard to develop solutions that enhance safety automatically","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667362650792304640",2015-11-19 15:23:49,"x15751083","michaelcburgess","The sector-specific benefits of #drones add up to a massive economic impact #SubCMT","Twitter for iPhone",,,,FALSE,FALSE,1,0,"drones SubCMT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667362263205093376",2015-11-19 15:22:17,"x15751083","michaelcburgess","#Drones promise to make life easier, safer, and less costly for workers in a wide array of industries #SubCMT","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Drones SubCMT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666426177679159296",2015-11-17 01:22:37,"x15751083","michaelcburgess","I am now talking with @chrislhayes on MSNBC about the U.S. strategy against ISIS and the admission of Syrian refugees into the U.S.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4207961","chrislhayes","en",,,,,,,,,,,,,
"x665336346282618880",2015-11-14 01:12:00,"x15751083","michaelcburgess","My thoughts and prayers are with all those touched by this devastating tragedy in Paris #PrayforParis","Twitter for iPhone",,,,FALSE,FALSE,8,2,"PrayforParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662307079089201152",2015-11-05 16:34:47,"x15751083","michaelcburgess","Proud to share the House passed #FY16NDAA ensuring our troops have what they need to carry out their mission. Now @POTUS must #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,3,2,"FY16NDAA SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662030104659435526",2015-11-04 22:14:11,"x15751083","michaelcburgess","As we prepare to celebrate #VeteransDay, let's ensure those who served &amp; are serving have what they need. #FY16NDAA","TweetDeck",,,,FALSE,FALSE,6,4,"VeteransDay FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661561606237782016",2015-11-03 15:12:32,"x15751083","michaelcburgess","In today's world, we can't do business without digital data flow, we can't let anything get in the way of quickly reaching a new agreement","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661560891905851392",2015-11-03 15:09:42,"x15751083","michaelcburgess","Depth &amp; breadth of US &amp; EU relationship isn't simply economic- it is a strategically important relationship of respect &amp; cooperation #subCMT","Twitter for iPhone",,,,FALSE,FALSE,0,0,"subCMT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661559779232505857",2015-11-03 15:05:17,"x15751083","michaelcburgess","A lot of jobs &amp; industries are connected to the 4,400 businesses that are self-certified compliance w/ the EU Safe Harbor Agreement #subCMT","Twitter for iPhone",,,,FALSE,FALSE,1,1,"subCMT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660823622416625668",2015-11-01 14:20:03,"x15751083","michaelcburgess","I will be discussing recent events in DC w/ @gromerjeffers &amp; @JulieFineNBC5 on @NBCDFW Lone Star Politics. Tune in at 8:40 AM CT.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x270060679 71421886 15933690","gromerjeffers JulieFineNBC5 NBCDFW","en",,,,,,,,,,,,,
"x657537773956657152",2015-10-23 12:43:16,"x15751083","michaelcburgess","A veto on #NDAA withholds support &amp; resources our troops &amp; our nation need. @POTUS it's time to be a real Commander-in-Chief &amp; #SignTheBill","TweetDeck",,,,FALSE,FALSE,2,0,"NDAA SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656578707537199104",2015-10-20 21:12:17,"x15751083","michaelcburgess","With his #NDAA veto threat, @POTUS is risking our national security as leverage for his political agenda. #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDAA SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x651488211303333888",2015-10-06 20:04:28,"x15751083","michaelcburgess","Lifting the crude oil ban will create thousands of jobs and increase U.S. energy security #LiftTheBan #YestoEnergy","Twitter Web Client",,,,FALSE,FALSE,9,8,"LiftTheBan YestoEnergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651389645385781248",2015-10-06 13:32:48,"x15751083","michaelcburgess","The @StateFairOfTX is a great Texas tradition. What was your favorite part of this year’s fair? #statefairoftx","Twitter Web Client",,,,FALSE,FALSE,2,0,"statefairoftx",,,,,,,,,,,,,"x49716013","StateFairOfTX","en",,,,,,,,,,,,,
"x648870820106883072",2015-09-29 14:43:53,"x15751083","michaelcburgess","The sharing economy is an excellent example of why I fight for a smaller government #SubCMT","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SubCMT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643551577307934720",2015-09-14 22:27:07,"x15751083","michaelcburgess","It was a pleasure being able to honor the heroes of Denton County this weekend. Thanks to all the heroes of Denton for all you do.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642416892624433152",2015-09-11 19:18:17,"x15751083","michaelcburgess","Just boarded a flight home to try to get to Heroes of Denton County event-huge American Flag on the plane. God Bless you @AmericanAir","Twitter for iPad",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x22536055","AmericanAir","en",,,,,,,,,,,,,
"x642330759844470784",2015-09-11 13:36:01,"x15751083","michaelcburgess","Today we remember all the lives lost in the tragic attack on #September11. My thoughts &amp; prayers are with all those affected by this tragedy","TweetDeck",,,,FALSE,FALSE,4,4,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636976597652926464",2015-08-27 19:00:29,"x15751083","michaelcburgess","Calling all college students interested in interning in my district office - contact my office for more info! @UNTPrez @TWUpres @nctclions","Twitter Web Client",,,,FALSE,FALSE,10,13,,,,,,,,,,,,,,"x2561181588 2594193499 33898668","UNTPrez TWUpres nctclions","en",,,,,,,,,,,,,
"x619570631160524806",2015-07-10 18:15:24,"x15751083","michaelcburgess","Today the House took a strong stand for the future of patients and doctors in America #Cures2015 @HouseCommerce","Hootsuite",,,,FALSE,FALSE,3,4,"Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x619540658534109184",2015-07-10 16:16:18,"x15751083","michaelcburgess","No deficit spending in #Cures2015 - It's a fully offset &amp; fiscally sound addition to the @HouseCommerce #RecordofSuccess for America's ill","Twitter Web Client",,,,FALSE,FALSE,1,0,"Cures2015 RecordofSuccess",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x619533689144410112",2015-07-10 15:48:36,"x15751083","michaelcburgess","House just passed #Cures2015 - #CuresIn4Words","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Cures2015 CuresIn4Words",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618844565194309633",2015-07-08 18:10:16,"x15751083","michaelcburgess","Feds shouldn't stifle treatment #CuresIn4Words #Cures2015 @HouseCommerce","Hootsuite",,,,FALSE,FALSE,3,4,"CuresIn4Words Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x618813219013066753",2015-07-08 16:05:43,"x15751083","michaelcburgess","Tomorrow's doctors can't wait #CuresIn4Words #Cures2015 @housecommerce","Hootsuite",,,,FALSE,FALSE,0,1,"CuresIn4Words Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x618552641560399872",2015-07-07 22:50:16,"x15751083","michaelcburgess","Ailing Patients Can't Wait #CuresIn4Words #Cures2015 @housecommerce","Hootsuite",,,,FALSE,FALSE,5,4,"CuresIn4Words Cures2015",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x618532051847876608",2015-07-07 21:28:27,"x15751083","michaelcburgess","34 yrs ago today, just out of @ParklandHealth I began my private practice @mclewisville, 21 rewarding years in direct patient care. #OB/Gyn","Twitter for iPad",,,,FALSE,FALSE,6,2,"OB",,,,,,,,,,,,,"x12700302 221020505","parklandhealth mclewisville","en",,,,,,,,,,,,,
"x617859553074487296",2015-07-06 00:56:11,"x15751083","michaelcburgess","Congratulations @ussoccer_wnt 
We are proud of you.","Twitter for iPad",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x615550449781997570",2015-06-29 16:00:38,"x15751083","michaelcburgess","#SCOTUS is on the right side of this decision, but the #EPA still has countless burdensome regulations for jobs  &amp; the economy #tcot","Twitter Web Client",,,,FALSE,FALSE,2,3,"SCOTUS EPA tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614434231532437505",2015-06-26 14:05:11,"x15751083","michaelcburgess","I will be on @660KSKY -the @MarkDavis show with Tim O'Hare next at 905.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x76793189 25916881","660KSKY MarkDavis","en",,,,,,,,,,,,,
"x614129647337521152",2015-06-25 17:54:52,"x15751083","michaelcburgess","Tune into @FoxBusiness - I'll be discussing #KingvBurwell shortly","Twitter for iPhone",,,,FALSE,FALSE,0,3,"KingvBurwell",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x614082788871028736",2015-06-25 14:48:40,"x15751083","michaelcburgess","Regardless of #KingvBurwell, #ACA still hurting millions of families and patients. I remain fully committed to preventing its further harm","Twitter Web Client",,,,FALSE,FALSE,10,10,"KingvBurwell ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613400074949890048",2015-06-23 17:35:48,"x15751083","michaelcburgess","Of 7K known diseases, only 500 have treatments. 21st Century Cures will help close that gap #Cures2015 #NIH @HouseCommerce","Twitter Web Client",,,,FALSE,FALSE,4,7,"Cures2015 NIH",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x613014813480980480",2015-06-22 16:04:55,"x15751083","michaelcburgess","Congratulations to North Texan @JordanSpieth on his win at the #USOpen2015 and 2nd major of the year","Twitter Web Client",,,,FALSE,FALSE,4,2,"USOpen2015",,,,,,,,,,,,,"x783763632","JordanSpieth","en",,,,,,,,,,,,,
"x612617771998932993",2015-06-21 13:47:13,"x15751083","michaelcburgess","Happy #FathersDay - Thank you dads and granddads for all that you do!","Twitter for iPhone",,,,FALSE,FALSE,4,4,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611564792353062914",2015-06-18 16:03:03,"x15751083","michaelcburgess","Thankful the #CharlestonShooting perp has been caught. My thoughts &amp; prayers are with victims and their families during this difficult time","Twitter Web Client",,,,FALSE,FALSE,2,3,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608749247505268736",2015-06-10 21:35:05,"x15751083","michaelcburgess","There is nothing more important than helping patients &amp; loved ones. #Cures2015 provides hope for the future","Hootsuite",,,,FALSE,FALSE,4,4,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608325455201083392",2015-06-09 17:31:05,"x15751083","michaelcburgess","Well done @FARMERSsoftball on a great season -- 2015 @uiltexas runner-ups","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x243034873 41388999","FARMERSsoftball uiltexas","en",,,,,,,,,,,,,
"x607243092148789248",2015-06-06 17:50:09,"x15751083","michaelcburgess","""The eyes of the worlds are upon you. The hopes and prayers of liberty loving people everywhere march with you."" - Gen. Eisenhower #Dday71","Hootsuite",,,,FALSE,FALSE,0,4,"Dday71",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606260554370584576",2015-06-04 00:45:54,"x15751083","michaelcburgess","House just approved my amdt providing $4M to help @NHTSAgov investigate #Takata issue for auto safety @HouseCommerce #thud","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Takata thud",,,,,,,,,,,,,"x49706919 114756202","NHTSAgov HouseCommerce","en",,,,,,,,,,,,,
"x605749605666549760",2015-06-02 14:55:34,"x15751083","michaelcburgess","Today in 1849, Maj Robert Neighbors finished an expedition charting wagon routes across #Texas. Present Hwys &amp; RRs mimic this path #History","Twitter Web Client",,,,FALSE,FALSE,1,0,"Texas History",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601838185992302592",2015-05-22 19:52:59,"x15751083","michaelcburgess","On this day in #Texas history, the @LBJLibrary was dedicated in Austin. It was the nation's 5th #POTUS library &amp; 1st on a University campus","Twitter Web Client",,,,FALSE,FALSE,1,2,"Texas POTUS",,,,,,,,,,,,,"x113729414","LBJLibrary","en",,,,,,,,,,,,,
"x601407021917806592",2015-05-21 15:19:42,"x15751083","michaelcburgess","#Cures2015 has UNANIMOUS APPROVAL from @HouseCommerce - One step closer to bringing life-saving technologies to patients #path2cures","Twitter Web Client",,,,FALSE,FALSE,7,5,"Cures2015 path2cures",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x598805441875935232",2015-05-14 11:01:57,"x15751083","michaelcburgess","Live at 6:35 CT, I'll be on the air live with Amy &amp; Dave on @570KLIF talking #budget &amp; #amtrakcrash - I hope you'll tune in","Twitter Web Client",,,,FALSE,FALSE,3,6,"budget amtrakcrash",,,,,,,,,,,,,"x23074218","570KLIF","en",,,,,,,,,,,,,
"x598450753397772288",2015-05-13 11:32:32,"x15751083","michaelcburgess","My thoughts and prayers are with the victims and loved ones of the #amtrakcrash - tragic news to wake up to #Amtrak188 #amtrak","Twitter Web Client",,,,FALSE,FALSE,1,5,"amtrakcrash Amtrak188 amtrak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598222400069730305",2015-05-12 20:25:09,"x15751083","michaelcburgess","Would be remiss on #NationalPoliceWeek not to thank @GarlandPD officers for their bravery during the May 3 #TexasShooting","Hootsuite",,,,FALSE,FALSE,2,5,"NationalPoliceWeek TexasShooting",,,,,,,,,,,,,"x107199355","GarlandPD","en",,,,,,,,,,,,,
"x598173607441870848",2015-05-12 17:11:16,"x15751083","michaelcburgess","This #NationalPoliceWeek find time to thank a law enforcement officer for all they do to #ProtectAndServe - Thank you officers","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalPoliceWeek ProtectAndServe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597507956545089538",2015-05-10 21:06:12,"x15751083","michaelcburgess","Happy Mothers Day and thank you moms for all you do","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596672971919511553",2015-05-08 13:48:16,"x15751083","michaelcburgess","Today marks the 70th VE day, the end of #WWII in Europe. May we never forget the heroes fought and died there for freedom  #VEDay70","Twitter Web Client",,,,FALSE,FALSE,9,13,"WWII VEDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596354541873954816",2015-05-07 16:42:57,"x15751083","michaelcburgess","This #NationalDayofPrayer give thanks and praise to God for the unnamed officer who saved dozens in the #texasattack - A true #hero","Twitter Web Client",,,,FALSE,FALSE,3,4,"NationalDayofPrayer texasattack hero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596329669760278528",2015-05-07 15:04:07,"x15751083","michaelcburgess","Now the Lord is the spirit, and where the Spirit of the Lord is, there is #freedom - 2 #Corinthians 3:17 - #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,3,1,"freedom Corinthians NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596115144725389312",2015-05-07 00:51:40,"x15751083","michaelcburgess","About to join The Wells Report on 660 AM to talk about my No Armed Drones Act. I hope you'll tune in","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595593027315310592",2015-05-05 14:16:57,"x15751083","michaelcburgess","Happy #CincoDeMayo ! - I'm proud to represent the rich history, culture, and contributions of Hispanic North Texans who call TX-26 home.","Twitter Web Client",,,,FALSE,FALSE,3,1,"CincoDeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595312233909002241",2015-05-04 19:41:11,"x15751083","michaelcburgess","Did you know #smallbiz comprises 99.7 percent of #US employer firms and acct for over half of our GDP? #DreamSmallBiz #smallbusinessweek","Twitter Web Client",,,,FALSE,FALSE,6,4,"smallbiz US DreamSmallBiz smallbusinessweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593775755919777792",2015-04-30 13:55:46,"x15751083","michaelcburgess","Glad to see you're back in action and on the mend, @kseliger #txlege","Twitter Web Client",,,,FALSE,FALSE,1,1,"txlege",,,,,,,,,,,,,"x23442668","kseliger","en",,,,,,,,,,,,,
"x593483690010943488",2015-04-29 18:35:12,"x15751083","michaelcburgess","Technology shouldn't outpace medicine #Curesin4words #cures2015","Hootsuite",,,,FALSE,FALSE,6,6,"Curesin4words cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593429780919414784",2015-04-29 15:00:59,"x15751083","michaelcburgess","Modernized medicine saves lives #Curesin4Words #Cures2015","Twitter Web Client",,,,FALSE,FALSE,3,6,"Curesin4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593106003018788864",2015-04-28 17:34:25,"x15751083","michaelcburgess","In half an hour, tune in to listen to me with KERA radio's #ThinkinDC live from #NPR studios","Twitter for iPhone",,,,FALSE,FALSE,2,0,"ThinkinDC NPR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590517550313791489",2015-04-21 14:08:49,"x15751083","michaelcburgess","#BlueBell just seems too good to harm anyone. JK aside, good to know safety is priority. I'll be awaiting its return with the rest of #Texas","Twitter Web Client",,,,FALSE,FALSE,6,4,"BlueBell Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588812032989908992",2015-04-16 21:11:42,"x15751083","michaelcburgess","The #Medicare ""Doc Fix"" has officially been signed into law. So long #SGR","Twitter Web Client",,,,FALSE,FALSE,5,3,"Medicare SGR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588157103451328513",2015-04-15 01:49:15,"x15751083","michaelcburgess","92-8 #FixedMedicareNow","Twitter for iPhone",,,,FALSE,FALSE,9,13,"FixedMedicareNow",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x587663876910637056",2015-04-13 17:09:21,"x15751083","michaelcburgess","From the @attbyronnelson to @TheMasters in just 5 years. Congrats on winning your #GreenJacket @JordanSpieth #TheMasters","Twitter Web Client",,,,FALSE,FALSE,5,2,"GreenJacket TheMasters",,,,,,,,,,,,,"x18026275 23505298 783763632","attbyronnelson TheMasters JordanSpieth","en",,,,,,,,,,,,,
"x586915084930134019",2015-04-11 15:33:55,"x15751083","michaelcburgess","On KSKY 660 with Rick and Jan Poston.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585779785630003200",2015-04-08 12:22:38,"x15751083","michaelcburgess","I will be on @GoodDayFox4 shortly to talk about recent work in #Congress, and what's ahead.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Congress",,,,,,,,,,,,,"x37987388","GoodDayFox4","en",,,,,,,,,,,,,
"x584732043306803200",2015-04-05 14:59:17,"x15751083","michaelcburgess","Happy Easter to you and your family. He is risen!","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583651796297654272",2015-04-02 15:26:46,"x15751083","michaelcburgess","On this day in 1995, legendary TX #golf instructor and TX Sports HOF member, Harvey Penick, died. He was PGA's 1st Ntl Instructor of the yr","Twitter Web Client",,,,FALSE,FALSE,1,1,"golf",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582191742310592513",2015-03-29 14:45:02,"x15751083","michaelcburgess","Today in 1973, the last U.S. Combat troops withdrew from Vietnam","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581506488683872256",2015-03-27 17:22:05,"x15751083","michaelcburgess","On this day in 1775, Thomas Jefferson was elected to the Continental Congress","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581113150302470144",2015-03-26 15:19:06,"x15751083","michaelcburgess","The House's #SGR unity today isn't just the 'key to the door' of making this a law, it's kicking the door down. #FixMedicareNow #repealSGR","Twitter Web Client",,,,FALSE,FALSE,10,25,"SGR FixMedicareNow repealSGR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580434046024593408",2015-03-24 18:20:35,"x15751083","michaelcburgess","#SGR patch expires March 31. Join leading medical societies &amp; call on Congress to #FixMedicareNow #repealSGR","Twitter Web Client",,,,FALSE,FALSE,4,2,"SGR FixMedicareNow repealSGR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580068247682347008",2015-03-23 18:07:02,"x15751083","michaelcburgess","5 years down the line, #Obamacare is still bad for doctors, patients, businesses, and taxpayers. America can't afford #brokenpromises","Twitter Web Client",,,,FALSE,FALSE,16,14,"Obamacare brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579033255611105281",2015-03-20 21:34:20,"x15751083","michaelcburgess","On this day in 1854, the #republican party was founded.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"republican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572894310515023872",2015-03-03 23:00:22,"x15751083","michaelcburgess","I'll be on @570KLIF with @amychodroff and @KLIFdave at 7:05 a.m. CT tomorrow to discuss PM #Netanyahu's speech today. Tune in.","TweetDeck",,,,FALSE,FALSE,0,8,"Netanyahu",,,,,,,,,,,,,"x23074218 498765811 538935724","570KLIF amychodroff KLIFdave","en",,,,,,,,,,,,,
"x568952710554198016",2015-02-21 01:57:51,"x15751083","michaelcburgess","I will be on #KellyFile with @megynkelly at 830 CT. Discussing #executiveamnesty.","Twitter for iPhone",,,,FALSE,FALSE,4,8,"KellyFile executiveamnesty",,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x562754379191951361",2015-02-03 23:27:54,"x15751083","michaelcburgess","I'll be on @TheWellsReport this evening discussing the news of the day. I hope you'll tune in.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x562733618532192257",2015-02-03 22:05:24,"x15751083","michaelcburgess","I'll be on @tperkins tonight at 5:22 p.m. to discuss our legislation to repeal Obamacare and news of the day. Tune in.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x562385978552487936",2015-02-02 23:04:00,"x15751083","michaelcburgess","I'll also be on @WTOP discussing my reaction to the president's budget.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17906632","WTOP","en",,,,,,,,,,,,,
"x562385799082422273",2015-02-02 23:03:17,"x15751083","michaelcburgess","I'll be on @FoxNews in the 6 p.m. ET hour with @BretBaier discussing the #MeaslesOutbreak and the vaccination debate. Tune in.","TweetDeck",,,,FALSE,FALSE,12,13,"MeaslesOutbreak",,,,,,,,,,,,,"x1367531 18646108","FoxNews BretBaier","en",,,,,,,,,,,,,
"x557906834624114688",2015-01-21 14:25:29,"x15751083","michaelcburgess","I'l be on @msnbc with Jose Diaz Balart at 10:07 ET discussing my reaction to last night's #SOTU. Tune in.","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x557660816678592512",2015-01-20 22:07:54,"x15751083","michaelcburgess","What do you hope to hear the president address in tonight's #SOTU? Tweet me your thoughts using the hashtag #SOTU2015.","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU SOTU2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555125779202596864",2015-01-13 22:14:34,"x15751083","michaelcburgess","Data security is a top priority for my @HouseCommerce subcmtee. I'll be discussing this issue on  @SXMPOTUS tomorrow @ 7:20 am ET. Tune in.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x114756202 344864408","HouseCommerce SXMPOTUS","en",,,,,,,,,,,,,
"x553311505597612032",2015-01-08 22:05:17,"x15751083","michaelcburgess","Today I introduced the Equal Protection for American Workers Act to ensure no work authorizations are granted to those in the US illegally.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553243649304449025",2015-01-08 17:35:39,"x15751083","michaelcburgess","Are you watching @cspan? I'm managing the rule on the Save American Workers Act. Tune in.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x552188234982522880",2015-01-05 19:41:49,"x15751083","michaelcburgess","Honored to be selected as Outstanding U.S. Rep by @AmerMedicalAssn as part of the 2015 Davis Awards. Thx to @texmed for the nomination!","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x27922157 12831902","AmerMedicalAssn texmed","en",,,,,,,,,,,,,
"x551858860063870980",2015-01-04 21:52:59,"x15751083","michaelcburgess","Let's go Cowboys! #DETvsDAL #NFLPlayoffs","Twitter for BlackBerry®",,,,FALSE,FALSE,5,5,"DETvsDAL NFLPlayoffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547937477030584321",2014-12-25 02:10:49,"x15751083","michaelcburgess","Wishing a safe Christmas Eve and a joyous Christmas Day for you and your family.","Twitter for iPad",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540543876109713408",2014-12-04 16:31:17,"x15751083","michaelcburgess","Signed onto a bill today by @JudgeTedPoe, the Separation of Powers Act, which ensures the administration enforces current #immigration law.","TweetDeck",,,,FALSE,FALSE,1,2,"immigration",,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x539908590879137793",2014-12-02 22:26:53,"x15751083","michaelcburgess","Have questions you'd like to hear come up in those hearings? Tweet your thoughts using the hashtags #SubHealth and #SubCMT. #Safety4Drivers","TweetDeck",,,,FALSE,FALSE,0,0,"SubHealth SubCMT Safety4Drivers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537988903915888640",2014-11-27 15:18:44,"x15751083","michaelcburgess","I wish you all a happy and blessed Thanksgiving, from my family to yours!","Twitter for BlackBerry®",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537260299091316736",2014-11-25 15:03:31,"x15751083","michaelcburgess","Good morning from North Texas! I'm heading to tape Lone Star Politics today and will pass on air-time information when it is confirmed.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535145248595640320",2014-11-19 18:59:04,"x15751083","michaelcburgess","It was a privilege. ""@RepJoePitts: Congrats on @HouseCommerce #SubCMT chair for 114th. Thanks for your service as #SubHealth Vice Chair.""","TweetDeck",,,,FALSE,FALSE,3,1,"SubCMT SubHealth",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
