"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914835100973531136",2017-10-02 12:50:59,"x293131808","PattyMurray","Deeply saddened by news in Las Vegas. My heart is with the victims, their families, first responders, &amp; everyone impacted by this horrific violence.","TweetDeck",,,,FALSE,FALSE,667,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913482752787402752",2017-09-28 19:17:14,"x293131808","PattyMurray",".@AjitpaiFCC wants to end #NetNeutrality. RT if you agree consumers, innovators, &amp; every American should have equal access to a free &amp; #OpenInternet!","TweetDeck",,,,FALSE,FALSE,220,294,"NetNeutrality OpenInternet",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x913133429599948801",2017-09-27 20:09:09,"x293131808","PattyMurray","The GOP tax cut plan is more of the same—a gift to the wealthiest Americans and the biggest corporations.","TweetDeck",,,,FALSE,FALSE,709,346,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913067806303891457",2017-09-27 15:48:23,"x293131808","PattyMurray","My message to Republicans (in less than 280 characters): 

Let’s pick back up right where we left off &amp; let’s work together to fix health care.","TweetDeck",,,,FALSE,FALSE,1195,239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912753804906549253",2017-09-26 19:00:39,"x293131808","PattyMurray","Thanks to all who bravely spoke out &amp; the Senate Republicans who called for regular order &amp; real solutions instead of a partisan process.","TweetDeck",,,,FALSE,FALSE,3279,816,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912361054977576961",2017-09-25 17:00:01,"x293131808","PattyMurray","I’m still at the table ready to work on a bipar agreement as soon as Republican leaders drop this harmful, partisan Trumpcare bill. -PM","TweetDeck",,,,FALSE,FALSE,3890,1046,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912054753064095744",2017-09-24 20:42:52,"x293131808","PattyMurray","We stand for justice &amp; equality in this country. And at a time when we see more hatred &amp; division than ever, it's critical to speak out.","TweetDeck",,,,FALSE,FALSE,1416,341,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911990246736310274",2017-09-24 16:26:33,"x293131808","PattyMurray","Once this latest partisan health care bill is finally set aside, we can make progress &amp; move health care forward for everyone.","Twitter for iPhone",,,,FALSE,FALSE,1248,297,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911299883587526656",2017-09-22 18:43:18,"x293131808","PattyMurray","I agree with @SenJohnMcCain—the right way to get things done is through regular order &amp; working together to find common ground. -PM","Twitter Web Client",,,,FALSE,FALSE,2329,578,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x910265861415604225",2017-09-19 22:14:27,"x293131808","PattyMurray","I'm disappointed GOP leaders have decided to freeze bipartisan health care efforts &amp; are trying to jam through a partisan Trumpcare bill -PM","TweetDeck",,,,FALSE,FALSE,2822,1196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909870898919899137",2017-09-18 20:05:01,"x293131808","PattyMurray","This version would have the exact same consequences that, just months ago, people &amp; families across the country rejected! #CassidyGraham","TweetDeck",,,,FALSE,FALSE,485,272,"CassidyGraham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909852743757647872",2017-09-18 18:52:53,"x293131808","PattyMurray","What would #CassidyGraham plan mean? 

People nationwide would lose coverage &amp; states would be burdened w/ higher costs &amp; more uncertainty.","TweetDeck",,,,FALSE,FALSE,245,214,"CassidyGraham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908427285363068928",2017-09-14 20:28:37,"x293131808","PattyMurray","Child care should be affordable, programs should be high-quality &amp; the system should work for working families, not just the wealthiest few.","TweetDeck",,,,FALSE,FALSE,315,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908412919624425474",2017-09-14 19:31:32,"x293131808","PattyMurray","RT if you think every family should have access to quality, affordable child care! #ChildCare4All","TweetDeck",,,,FALSE,FALSE,1147,1343,"ChildCare4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908047361968164864",2017-09-13 19:18:56,"x293131808","PattyMurray","Heartbreaking headlines out of Spokane county. My thoughts are w/ students, teachers, parents, 1st responders &amp; the entire community. -PM","TweetDeck",,,,FALSE,FALSE,683,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908005354532941825",2017-09-13 16:32:01,"x293131808","PattyMurray","It’s been 8 days since President Trump turned his back on DREAMers &amp; the valuable contributions they bring to our communities #DefendDACA","TweetDeck",,,,FALSE,FALSE,161,57,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907956613927108609",2017-09-13 13:18:20,"x293131808","PattyMurray","Edie Windsor left our country a more free, just, &amp; loving place. More than ever, it's on all us to protect &amp; carry her legacy forward. -PM","TweetDeck",,,,FALSE,FALSE,342,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907710419833257984",2017-09-12 21:00:03,"x293131808","PattyMurray","DREAMers are our friends, co-workers, neighbors &amp; more. They grew up &amp; built their lives here in the US—deporting them would be beyond cruel","TweetDeck",,,,FALSE,FALSE,338,114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907681471539945472",2017-09-12 19:05:01,"x293131808","PattyMurray","Exactly 1 week ago President Trump ended DACA, threatening the futures of 800K #DREAMers—RT if you haven’t forgotten. #DefendDACA","TweetDeck",,,,FALSE,FALSE,731,1027,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907662819851735040",2017-09-12 17:50:54,"x293131808","PattyMurray","We need to be moving forward, not backward, when it comes to affordability, coverage, and quality of care.","TweetDeck",,,,FALSE,FALSE,339,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907245657521618944",2017-09-11 14:13:15,"x293131808","PattyMurray","16 years ago a horrific act changed our country. We will never forget the many loved ones lost or countless lives that were forever changed.","TweetDeck",,,,FALSE,FALSE,250,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906170031343579137",2017-09-08 14:59:05,"x293131808","PattyMurray","More than 17K young ppl in WA are DACA recipients who were brought to this country as children &amp; are deeply connected to our communities.","Twitter Web Client",,,,FALSE,FALSE,611,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905886276271865857",2017-09-07 20:11:33,"x293131808","PattyMurray",".@BetsyDeVosED today announced @usedgov is walking away from guidance colleges use to combat the national epidemic of campus sexual violence","TweetDeck",,,,FALSE,FALSE,78,78,,,,,,,,,,,,,,"x828997388920619008 20437286","BetsyDeVosED usedgov","en",,,,,,,,,,,,,
"x905532714492801024",2017-09-06 20:46:37,"x293131808","PattyMurray","President Trump has caused a lot of divisive, disheartening moments, but rescinding DACA is unusually cruel—even for this Administration.","TweetDeck",,,,FALSE,FALSE,518,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905106133395918849",2017-09-05 16:31:32,"x293131808","PattyMurray","Now is the time to honor the very foundation of our immigrant nation &amp; find a solution to honor the 800K DREAMers who call America home.","Twitter Web Client",,,,FALSE,FALSE,914,309,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905090647794823168",2017-09-05 15:30:00,"x293131808","PattyMurray","Ending #DACA may be good politics for President Trump’s base, but it flies in the face of our nation’s core values. We must #DefendDACA.","TweetDeck",,,,FALSE,FALSE,727,278,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905090146600550400",2017-09-05 15:28:01,"x293131808","PattyMurray","More than 17K DREAMers call WA home—they are woven in to the rich fabric of our culture and emblematic of the American spirit.","TweetDeck",,,,FALSE,FALSE,310,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905089551558959104",2017-09-05 15:25:39,"x293131808","PattyMurray","By choosing to end #DACA, once again President Trump has let the voices of division &amp; hate win the day in the White House. Beyond shameful.","TweetDeck",,,,FALSE,FALSE,2739,1581,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904801661012643841",2017-09-04 20:21:41,"x293131808","PattyMurray","On this Labor Day, we're esp grateful for fire crews that aren’t taking a break from doing their best to protect WA communities. Thank you!","Twitter for iPhone",,,,FALSE,FALSE,709,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904741848924561408",2017-09-04 16:24:00,"x293131808","PattyMurray","When workers succeed, businesses succeed, and our economy succeeds. Wishing all a Happy Labor Day! -PM","TweetDeck",,,,FALSE,FALSE,213,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904725994766045184",2017-09-04 15:21:00,"x293131808","PattyMurray","Ending #DACA would rip apart hardworking families and upend entire communities. That's not leadership, President Trump—its disgraceful.","TweetDeck",,,,FALSE,FALSE,1714,664,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904711399418552320",2017-09-04 14:23:01,"x293131808","PattyMurray","This #LaborDay we remember that unions fought for better wages, safer working conditions, and created the middle class.","TweetDeck",,,,FALSE,FALSE,682,262,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904691333444579328",2017-09-04 13:03:16,"x293131808","PattyMurray","Happy #LaborDay! Today we celebrate the contributions workers have made to our businesses, our community, and our economy.","TweetDeck",,,,FALSE,FALSE,265,69,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904090946626867200",2017-09-02 21:17:33,"x293131808","PattyMurray","President Trump's decision on #DACA isn't final. Now is the time to stay engaged &amp; make your voices heard. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,1125,501,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904052888237998080",2017-09-02 18:46:19,"x293131808","PattyMurray","Dreamers are our friends, neighbors, classmates and co-workers—not our enemies. #DefendDACA","TweetDeck",,,,FALSE,FALSE,788,280,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902990385278017536",2017-08-30 20:24:19,"x293131808","PattyMurray","We’re stronger for the thousands of #Dreamers who call Washington state home—proud to stand with all of our communities to #DefendDACA","TweetDeck",,,,FALSE,FALSE,731,207,"Dreamers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902695362850209792",2017-08-30 00:52:00,"x293131808","PattyMurray","It would be a mistake for President Trump to turn his back on hardworking families just to prove a political point. #DefendDACA","TweetDeck",,,,FALSE,FALSE,919,239,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901244986813009920",2017-08-26 00:48:43,"x293131808","PattyMurray","Our nation is safer &amp; stronger when anyone who is capable &amp; willing is allowed to serve. President Trump should know this.","Twitter for iPhone",,,,FALSE,FALSE,781,187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897573320962572288",2017-08-15 21:38:50,"x293131808","PattyMurray","There is only one side. White supremacists, KKK, neo-Nazis, &amp; hate groups have no place in our country. The President needs to say that.","TweetDeck",,,,FALSE,FALSE,3782,1089,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897518385566818304",2017-08-15 18:00:32,"x293131808","PattyMurray","On the 5th anniv of DACA’s implementation, we recommit to #DefendDACA, working to pass the #DreamAct, &amp; comprehensive immigration reform.","TweetDeck",,,,FALSE,FALSE,267,76,"DefendDACA DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897186242030256128",2017-08-14 20:00:43,"x293131808","PattyMurray","As we mourn losses of Heather Heyer, Lt H. Jay Cullen &amp; Trooper Berke M. M. Bates—we must recommit to fighting against hatred, racism &amp; fear","TweetDeck",,,,FALSE,FALSE,696,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896520958374068224",2017-08-12 23:57:07,"x293131808","PattyMurray","My heart is w/ those impacted by the horrific violence today. It's time for leaders to stand together &amp; speak out against hatred &amp; bigotry.","TweetDeck",,,,FALSE,FALSE,2185,471,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896416904360804352",2017-08-12 17:03:39,"x293131808","PattyMurray","What we're seeing in #Charlottesville is unacceptable. I join those in condemning these terrible acts of hatred &amp; bigotry. ​-PM","TweetDeck",,,,FALSE,FALSE,1553,446,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895802769810100230",2017-08-11 00:23:18,"x293131808","PattyMurray","North Korea is dangerous &amp; their nuclear threats must stop. But President Trump’s rhetoric is unhelpful and escalates tensions -PM","Hootsuite",,,,FALSE,FALSE,1093,229,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894643814803034112",2017-08-07 19:38:01,"x293131808","PattyMurray","As we work to improve health care, one thing is clear—any cuts to Medicaid would be devastating for WA state, incl. military families &amp; vets","Twitter for iPhone",,,,FALSE,FALSE,486,147,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893194761796038656",2017-08-03 19:40:00,"x293131808","PattyMurray","24 years after the passage of FMLA, we still have work to do for 
workers and families who still need #paidleave. #FMLA24 #FAMILYAct","TweetDeck",,,,FALSE,FALSE,171,38,"paidleave FMLA24 FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893188472122560512",2017-08-03 19:15:01,"x293131808","PattyMurray","Today marks the 24th anniversary of the Family &amp; Medical Leave Act—an important &amp; necessary step fwd for women &amp; families nationwide #FMLA24","TweetDeck",,,,FALSE,FALSE,245,86,"FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893159620277141504",2017-08-03 17:20:22,"x293131808","PattyMurray","Murray on passage of bipartisan FDA bill: I’m hopeful we can build on this &amp; keep working to make health care more affordable, accessible.","TweetDeck",,,,FALSE,FALSE,162,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892424323495071745",2017-08-01 16:38:33,"x293131808","PattyMurray","Newsom thought it shld be legal for boss to retaliate against a worker claiming sex discrimination. I voted NO on his nom to Crt of Appeals.","TweetDeck",,,,FALSE,FALSE,326,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892185613084098561",2017-08-01 00:50:00,"x293131808","PattyMurray","It's wrong that Black women need to work 20 months to make as much as white, non-Hispanic men do in a year. #BlackWomensEqualPay","TweetDeck",,,,FALSE,FALSE,596,159,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892170513497309184",2017-07-31 23:50:00,"x293131808","PattyMurray","Black women make only 63 cents to every $1 made by men. This #BlackWomensEqualPay Day, let's recommit to working to end pay discrimination.","TweetDeck",,,,FALSE,FALSE,377,143,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890978425929969665",2017-07-28 16:53:04,"x293131808","PattyMurray","Today, we’re relieved. Tomorrow, we keep fighting. I’m in this fight for a lifetime, and I know you are too. -PM","TweetDeck",,,,FALSE,FALSE,1705,275,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890833421534146560",2017-07-28 07:16:53,"x293131808","PattyMurray","Tonight, an attempt to spike families’ premiums and deny tens of millions of people health care they depend on failed.","TweetDeck",,,,FALSE,FALSE,697,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890812863362629632",2017-07-28 05:55:11,"x293131808","PattyMurray","We defeated Trumpcare tonight thanks to patients &amp; families who made their voices heard. Thank you to all who showed up &amp; fought back!","TweetDeck",,,,FALSE,FALSE,6035,1150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890767082924716033",2017-07-28 02:53:16,"x293131808","PattyMurray","I know many of my Republican colleagues prefer a bipartisan route—they've said it in their comments over just the past few hours. -PM","TweetDeck",,,,FALSE,FALSE,637,228,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890762628741685248",2017-07-28 02:35:34,"x293131808","PattyMurray","Republicans can still drop Trumpcare once and for all, and join Democrats to get to work to actually improve health care.","TweetDeck",,,,FALSE,FALSE,1176,460,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890760722732511232",2017-07-28 02:28:00,"x293131808","PattyMurray","Republican leaders are still pushing this vote even when Republicans admit it would throw markets into turmoil &amp; kick millions off of care.","TweetDeck",,,,FALSE,FALSE,656,517,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890756522384535552",2017-07-28 02:11:19,"x293131808","PattyMurray","After months of secret negotiations &amp; deals, @SenateGOP continues to say they're planning to force a vote on latest Trumpcare bill tonight.","TweetDeck",,,,FALSE,FALSE,221,170,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890730939990646785",2017-07-28 00:29:39,"x293131808","PattyMurray","I know that as big as our differences are—that many of my Republican colleagues would prefer a bipartisan route. -PM","TweetDeck",,,,FALSE,FALSE,446,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890662544926429184",2017-07-27 19:57:53,"x293131808","PattyMurray","I know that as big as our differences are—that many of my Republican colleagues would prefer this bipartisan route. -PM","TweetDeck",,,,FALSE,FALSE,292,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890651416166973447",2017-07-27 19:13:39,"x293131808","PattyMurray",".@SenateGOP, start over with an open, transparent process where both sides—and patients and families across the country—have a voice.","TweetDeck",,,,FALSE,FALSE,633,256,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890644324660031489",2017-07-27 18:45:29,"x293131808","PattyMurray","If this Trumpcare bill goes thru &amp; conference starts w the House, every Senate R who votes for it is OK sending it straight to the President","TweetDeck",,,,FALSE,FALSE,346,222,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890627652888870913",2017-07-27 17:39:14,"x293131808","PattyMurray","I am saying it to every Senate Republican every chance I get: drop this partisan, sham floor process. -PM","TweetDeck",,,,FALSE,FALSE,1411,453,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890622240357728257",2017-07-27 17:17:43,"x293131808","PattyMurray","The CBO scored our best guess at what Republicans are talking about doing, and here’s what they found…","TweetDeck",,,,FALSE,FALSE,113,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890614966331375616",2017-07-27 16:48:49,"x293131808","PattyMurray","Faced with defeat after defeat on Trumpcare plans, it appears @SenateGOP has a last-ditch plan waiting in the wings.","TweetDeck",,,,FALSE,FALSE,285,161,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890357306797563905",2017-07-26 23:44:58,"x293131808","PattyMurray",".@SenateGOP is desperate to jam Trumpcare through, but I’m standing w @SenateDems &amp; demanding we see the secret bill before voting on it -PM","TweetDeck",,,,FALSE,FALSE,925,243,,,,,,,,,,,,,,"x14344823 73238146","SenateGOP SenateDems","en",,,,,,,,,,,,,
"x890287278756687872",2017-07-26 19:06:42,"x293131808","PattyMurray","Stark reminder today about what's at stake for disability community if #Trumpcare passes. @SenateDems will fight until last second. #ADA27","TweetDeck",,,,FALSE,FALSE,509,195,"Trumpcare ADA27",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x890224166976335872",2017-07-26 14:55:55,"x293131808","PattyMurray","There is a way to get this done right—and it is to stop what Senate Republican leaders are doing right now—and start over.","TweetDeck",,,,FALSE,FALSE,331,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890220665252564992",2017-07-26 14:42:00,"x293131808","PattyMurray","Now that a full Trumpcare replacement bill has been rejected, @SenateGOP has the opportunity to drop this &amp; join Dems to improve health care","TweetDeck",,,,FALSE,FALSE,423,144,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890217622058479616",2017-07-26 14:29:55,"x293131808","PattyMurray","The message from last night’s disastrous Trumpcare vote: its time to return to regular order &amp; work together to serve the ppl we represent.","TweetDeck",,,,FALSE,FALSE,292,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890023938549583873",2017-07-26 01:40:17,"x293131808","PattyMurray","If any version of Trumpcare leaves the Senate, extreme Republicans in the House are going to do everything they can to make it even worse.","TweetDeck",,,,FALSE,FALSE,928,448,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889969761164984321",2017-07-25 22:05:00,"x293131808","PattyMurray","If you give extreme conservatives in the House an inch—they’ll take a mile. That inch is conference and the mile is #Trumpcare.","TweetDeck",,,,FALSE,FALSE,408,178,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889963238510796801",2017-07-25 21:39:05,"x293131808","PattyMurray",".@SenateGOP: if you didn’t like Trumpcare when it was in the House, if you spoke out against it, then stand w ppl you promised to protect.","TweetDeck",,,,FALSE,FALSE,446,154,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889935032508231680",2017-07-25 19:47:00,"x293131808","PattyMurray","So many peoples’ lives and livelihoods are on the line right now. #Trumpcare","TweetDeck",,,,FALSE,FALSE,266,94,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889929460178354176",2017-07-25 19:24:52,"x293131808","PattyMurray","Just a few Rs can decide to reject Trumpcare &amp; repeal efforts. We'll be ready to work w/ you to continue making health care work better.","TweetDeck",,,,FALSE,FALSE,349,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889927264867160064",2017-07-25 19:16:08,"x293131808","PattyMurray","It’s not too late to reverse course. Because as I have said again and again—Democrats are at the table. -PM","TweetDeck",,,,FALSE,FALSE,819,245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889919935962591233",2017-07-25 18:47:01,"x293131808","PattyMurray","Sen. McConnell is launching a last-ditch effort to pass a bill we haven't seen &amp; sign people up for Trumpcare.","TweetDeck",,,,FALSE,FALSE,289,157,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889869258473295872",2017-07-25 15:25:38,"x293131808","PattyMurray","We’re hurtling towards a vote on the Senate floor today &amp; we don't even know what awful version of Trumpcare Republicans may try to vote on.","TweetDeck",,,,FALSE,FALSE,809,428,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889651422870081539",2017-07-25 01:00:02,"x293131808","PattyMurray","Ramp up the pressure in these last few hours—keep calling, tweeting, double down on your advocacy, and keep making your voices heard.","TweetDeck",,,,FALSE,FALSE,639,356,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889643110078324738",2017-07-25 00:27:00,"x293131808","PattyMurray","We are ready, as we have always been, to work w Rs to improve our health care system &amp; make it: more affordable, accessible &amp; higher quality","TweetDeck",,,,FALSE,FALSE,517,151,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889631281918693376",2017-07-24 23:40:00,"x293131808","PattyMurray","Republicans have done nothing to address concerns even many Republicans, Govs, Senators, &amp; many others have about massive cuts to Medicaid.","TweetDeck",,,,FALSE,FALSE,346,145,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889625240816410624",2017-07-24 23:16:00,"x293131808","PattyMurray","It's appalling that Republican leaders, in the face of large-scale popular rejection, they just went ahead and made their bill even worse!","TweetDeck",,,,FALSE,FALSE,638,210,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889617258498207745",2017-07-24 22:44:17,"x293131808","PattyMurray","To have a serious policy debate, you don't ignore your constituents, you don't ignore facts, and you don't fudge the numbers. #Trumpcare","TweetDeck",,,,FALSE,FALSE,618,268,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888122405171863553",2017-07-20 19:44:16,"x293131808","PattyMurray","#NetNeutrality is critical to ensuring the internet remains a place where people can come together, make their voices heard, &amp; make change.","TweetDeck",,,,FALSE,FALSE,478,176,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887838499231199233",2017-07-20 00:56:08,"x293131808","PattyMurray","Senator John McCain is a fighter and true, bonafide American hero. We're behind him every step of the way. Cancer picked on the wrong guy.","Twitter for iPhone",,,,FALSE,FALSE,1750,318,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887766959433056256",2017-07-19 20:11:51,"x293131808","PattyMurray","Hundreds of thousands of young people have been able to access education &amp; get better, safer jobs under DACA. We need to #DefendDACA","TweetDeck",,,,FALSE,FALSE,248,84,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887729751489519616",2017-07-19 17:44:00,"x293131808","PattyMurray","John K. Bush would seek to undermine #reprofreedom, #LGBTQ rights, &amp; civil rights. He must not serve on federal bench. #StopBush","TweetDeck",,,,FALSE,FALSE,298,176,"reprofreedom LGBTQ StopBush",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887718087717511172",2017-07-19 16:57:39,"x293131808","PattyMurray","SOON on floor—Murray, @SenateDems to urge GOP to reject anti-choice, anti-LGBTQ circuit court nominee. #StopBush","TweetDeck",,,,FALSE,FALSE,161,45,"StopBush",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x887382133991501824",2017-07-18 18:42:42,"x293131808","PattyMurray","Whether President Trump wants to admit it or not, he and Republicans have created #Trumpcare already by sabotaging the health care system.","TweetDeck",,,,FALSE,FALSE,707,304,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887372821919399936",2017-07-18 18:05:41,"x293131808","PattyMurray","In the process of trying to jam #Trumpcare through, Republicans have destabilized our health care system &amp; created Trumpcare by sabotage.","TweetDeck",,,,FALSE,FALSE,445,214,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887125917356744705",2017-07-18 01:44:35,"x293131808","PattyMurray","#Trumpcare has been a failure since the start &amp; it's now clearer than ever that writing a mean bill in secret is no way to get things done.","TweetDeck",,,,FALSE,FALSE,671,191,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887035178899701761",2017-07-17 19:44:01,"x293131808","PattyMurray","Here’s what we believe: more time on the #Trumpcare vote should mean time for public #Trumpcare hearings.","TweetDeck",,,,FALSE,FALSE,170,56,"Trumpcare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886973235522396161",2017-07-17 15:37:53,"x293131808","PattyMurray","Since the #Trumpcare vote is delayed a week, seems like a great time for @SenateGOP to hold public hearings!","Twitter for iPhone",,,,FALSE,FALSE,673,289,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885603494048280577",2017-07-13 20:55:01,"x293131808","PattyMurray","Republicans just need to finally stand with people across the country and step away from Trumpcare—Democrats are ready to get to work. -PM","TweetDeck",,,,FALSE,FALSE,573,171,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885588972424003585",2017-07-13 19:57:19,"x293131808","PattyMurray","This ""new"" version of #Trumpcare tells anyone who has a preexisting condition or who gets sick: tough luck.","TweetDeck",,,,FALSE,FALSE,254,165,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885586377592553472",2017-07-13 19:47:00,"x293131808","PattyMurray","When it comes to affordability &amp; putting insurance companies back in charge, @SenateGOP not only didn’t fix problems, they made them worse.","TweetDeck",,,,FALSE,FALSE,205,100,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
