"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x517056876635496448",2014-09-30 21:02:20,"x384913290","RepJohnYarmuth","My thoughts are with the entire #FernCreek family today. Violence has no place in our schools and communities. #Louisville","TweetDeck",,,,FALSE,FALSE,15,19,"FernCreek Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514827131348848640",2014-09-24 17:22:07,"x384913290","RepJohnYarmuth","#HHM2014 also provides chance to renew the call to fix our broken immigration system. Congress should act NOW on comprehensive reform.","TweetDeck",,,,FALSE,FALSE,0,6,"HHM2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514104909986541568",2014-09-22 17:32:16,"x384913290","RepJohnYarmuth","I'm proud to cosponsor legislation in Congress to expand children's access to early childhood education. #ECE","Twitter for iPad",,,,FALSE,FALSE,5,3,"ECE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514104599419301888",2014-09-22 17:31:02,"x384913290","RepJohnYarmuth","Nearly 1/2 of Jefferson County children are not prepared to enter kindergarten. #ECE #Louisville","Twitter for iPad",,,,FALSE,FALSE,0,0,"ECE Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514104310989606912",2014-09-22 17:29:53,"x384913290","RepJohnYarmuth","When children have access to high-quality preschool, our entire community benefits. #ECE #Louisville","Twitter for iPad",,,,FALSE,FALSE,6,3,"ECE Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512674086221524992",2014-09-18 18:46:41,"x384913290","RepJohnYarmuth","If Scotland secedes, scotch is no longer domestic in the UK, and England will be bourbon's for the taking. New #Bourbon Caucus priority!","TweetDeck",,,,FALSE,FALSE,16,28,"Bourbon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512624915686887425",2014-09-18 15:31:18,"x384913290","RepJohnYarmuth","None of these 13 bills is a serious attempt to help create jobs, despite the compilation bill’s name.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512624843788144640",2014-09-18 15:31:01,"x384913290","RepJohnYarmuth","House Republicans voting on a bill today made up of 13 bills already passed by the House this Congress.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510080759093526530",2014-09-11 15:01:44,"x384913290","RepJohnYarmuth","My thoughts today are with the families of the 9/11 victims and the heroic first responders who made us so proud. #NeverForget","TweetDeck",,,,FALSE,FALSE,7,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509876734536482816",2014-09-11 01:31:01,"x384913290","RepJohnYarmuth","However, I remain strongly opposed to the use of any U.S. combat troops on the ground in Syria and Iraq. (4/4)","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509876213046075392",2014-09-11 01:28:56,"x384913290","RepJohnYarmuth","I also support the President’s request that Congress provide resources to arm and train moderate Syrian forces. (3/4)","Twitter Web Client",,,,FALSE,FALSE,11,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509876181936918528",2014-09-11 01:28:49,"x384913290","RepJohnYarmuth","…and to work with an international coalition to degrade ISIL and reduce the threat they pose to that region and our interests. (2/4)","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509876137754103809",2014-09-11 01:28:38,"x384913290","RepJohnYarmuth","I support President Obama’s decision to expand the current airstrike campaign into Syria… (1/4)","Twitter Web Client",,,,FALSE,FALSE,18,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509363395154702336",2014-09-09 15:31:11,"x384913290","RepJohnYarmuth","Victims of sexual assault &amp; domestic violence should have every resource to get the support they need &amp; the justice they deserve. #VAWA","Twitter Web Client",,,,FALSE,FALSE,1,2,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506433238689415168",2014-09-01 13:27:47,"x384913290","RepJohnYarmuth","I’m honored to stand w/ workers as we fight for policies to empower families, grow our economy, &amp; keep us atop the world economy. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,7,5,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506432924062089217",2014-09-01 13:26:32,"x384913290","RepJohnYarmuth","#RaiseTheWage, investments in infrastructure, and workers’ rights depend on the advocacy of labor unions and their allies. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,3,3,"RaiseTheWage LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506432644453003264",2014-09-01 13:25:26,"x384913290","RepJohnYarmuth","The incredible wage and wealth gaps in our nation right now won't change unless workers have strong advocates. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506432409672630272",2014-09-01 13:24:30,"x384913290","RepJohnYarmuth","W/o organized labor, the middle class would have no voice in policy debates increasingly dominated by anti-worker interests. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,1,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506431883044192256",2014-09-01 13:22:24,"x384913290","RepJohnYarmuth","#Louisville workers have kept us at the forefront of US manufacturing &amp; driven innovation across industries. #LaborDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"Louisville LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506431364066197504",2014-09-01 13:20:20,"x384913290","RepJohnYarmuth","#LaborDay is a chance to celebrate the hardworking men and women who are the foundation of our community &amp; the drivers of our economy.","Twitter Web Client",,,,FALSE,FALSE,4,11,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504660745209257984",2014-08-27 16:04:32,"x384913290","RepJohnYarmuth","Proud to support strong new federal investments in #RightTurn, a program to help young, at-risk Louisvillians learn to make better choices.","Twitter Web Client",,,,FALSE,FALSE,1,0,"RightTurn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504312182910500865",2014-08-26 16:59:28,"x384913290","RepJohnYarmuth","It's #WomensEqualityDay--94 yrs since women gained right to vote. We can recommit to that progress by ensuring #equalpay at work #WEmatter","Twitter Web Client",,,,FALSE,FALSE,2,2,"WomensEqualityDay equalpay WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501785183906189313",2014-08-19 17:38:05,"x384913290","RepJohnYarmuth","Massive student loan debt is hurting families and holding back our economy. #BankOnStudents","TweetDeck",,,,FALSE,FALSE,2,4,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501783688196407296",2014-08-19 17:32:08,"x384913290","RepJohnYarmuth","Crushing student loan debt is another barrier to education, and today, avg college loan debt is at an all-time high. #BankOnStudents","TweetDeck",,,,FALSE,FALSE,2,7,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501783390249824257",2014-08-19 17:30:57,"x384913290","RepJohnYarmuth","FACT: The average student loan debt in the U.S. is nearly $30,000. That’s unacceptable. #BankOnStudents","TweetDeck",,,,FALSE,FALSE,1,5,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500340304600633344",2014-08-15 17:56:39,"x384913290","RepJohnYarmuth","Nearly 1 million Kentuckians depend on #SocialSecurity. Congress must commit now to ensuring its strength for future generations.","Twitter for iPhone",,,,FALSE,FALSE,5,8,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500340222681686017",2014-08-15 17:56:19,"x384913290","RepJohnYarmuth","ICYMI: Yesterday, #SocialSecurity turned 79. For 137,500+ in #Louisville and 58M Americans, SS is an essential—and earned—safety net.","Twitter for iPhone",,,,FALSE,FALSE,4,5,"SocialSecurity Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500018804148023297",2014-08-14 20:39:07,"x384913290","RepJohnYarmuth","Police tactics vs protestors are appalling &amp; antithetical to American values, whatever the investigation of Michael Brown's killing reveals.","Twitter for iPhone",,,,FALSE,FALSE,20,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500018518432026625",2014-08-14 20:37:59,"x384913290","RepJohnYarmuth","The citizens of #Ferguson deserve answers from police, not a military-style offensive.","Twitter for iPhone",,,,FALSE,FALSE,42,52,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499260817318371330",2014-08-12 18:27:09,"x384913290","RepJohnYarmuth","This #NationalHealthCenterWeek, thanks @FamilyHealthLou &amp; Park DuValle CHC for care they provide 50,000+ underserved Louisvillians every yr.","Twitter for iPad",,,,FALSE,FALSE,0,2,"NationalHealthCenterWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494594216644050944",2014-07-30 21:23:45,"x384913290","RepJohnYarmuth","21st Century Make It in America Act, #RaiseTheWage, Healthy Families Act, #EqualPay=priorities. Lawsuit=stunt. #DoYourJobHouseGOP","TweetDeck",,,,FALSE,FALSE,2,7,"RaiseTheWage EqualPay DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494551999716024321",2014-07-30 18:35:59,"x384913290","RepJohnYarmuth","413,000+ Kentuckians have obtained quality, affordable health insurance thru @kynectky – 3/4 of them for the first time. #ACA","TweetDeck",,,,FALSE,FALSE,5,8,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494157632836759553",2014-07-29 16:28:55,"x384913290","RepJohnYarmuth","House #GOPpriorities: Least-productive Congress in history &amp; @SpeakerBoehner wants to waste taxpayer money suing the President.","TweetDeck",,,,FALSE,FALSE,4,6,"GOPpriorities",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x492352273394466816",2014-07-24 16:55:04,"x384913290","RepJohnYarmuth","If you need health insurance, check out the @kynectky enrollment event today from 3:30-8:30p at the Middletown Library. #Louisville","TweetDeck",,,,FALSE,FALSE,4,6,"Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490496978917138433",2014-07-19 14:02:47,"x384913290","RepJohnYarmuth","My thoughts &amp; best wishes are with Wendell Ford &amp; his family as he undergoes cancer treatment. I'm certain he'll be back on the trail soon.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488746136707301376",2014-07-14 18:05:34,"x384913290","RepJohnYarmuth","Proud to cosponsor the #NotMyBossBusiness bill (HR 5051), which ensures women full access to reproductive services.","TweetDeck",,,,FALSE,FALSE,9,10,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487666603853881344",2014-07-11 18:35:53,"x384913290","RepJohnYarmuth","House Republicans are throwing a taxpayer-funded tantrum with a lawsuit they don’t even want to win.","TweetDeck",,,,FALSE,FALSE,14,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485052014280196097",2014-07-04 13:26:26,"x384913290","RepJohnYarmuth","Have a safe and happy Fourth of July!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484354520697540609",2014-07-02 15:14:51,"x384913290","RepJohnYarmuth","We must keep working to combat injustice while never forgetting the extraordinary sacrifices that brought us here. #CivilRightsAct1964","TweetDeck",,,,FALSE,FALSE,8,5,"CivilRightsAct1964",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484354171014221824",2014-07-02 15:13:27,"x384913290","RepJohnYarmuth","#CivilRightsAct1964 moved us forward, but it did not perfect us. Racism and discrimination remain stubbornly with us.","TweetDeck",,,,FALSE,FALSE,7,8,"CivilRightsAct1964",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484353971558309888",2014-07-02 15:12:40,"x384913290","RepJohnYarmuth","#CivilRightsAct1964 was a triumph in the march for equality &amp; a signal to the world of our commitment to the freedom &amp; liberty of all.","TweetDeck",,,,FALSE,FALSE,5,3,"CivilRightsAct1964",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484023050414092289",2014-07-01 17:17:42,"x384913290","RepJohnYarmuth","I'm proud #Kentucky has joined the growing list of states recognizing that the right to marry applies to all citizens. #LGBT","TweetDeck",,,,FALSE,FALSE,41,51,"Kentucky LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483631605362470913",2014-06-30 15:22:14,"x384913290","RepJohnYarmuth","No one should come between a woman and her doctor – including her boss. #HobbyLobby #SCOTUS","TweetDeck",,,,FALSE,FALSE,114,102,"HobbyLobby SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483631517495996416",2014-06-30 15:21:53,"x384913290","RepJohnYarmuth","The Court has placed the personal religious beliefs of employers over the health care needs of their female employees. #HobbyLobby #SCOTUS","TweetDeck",,,,FALSE,FALSE,69,83,"HobbyLobby SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483631334200721408",2014-06-30 15:21:10,"x384913290","RepJohnYarmuth","With #HobbyLobby decision, the Court has introduced a new threat to women’s reproductive rights. #SCOTUS","TweetDeck",,,,FALSE,FALSE,8,5,"HobbyLobby SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483630571042922496",2014-06-30 15:18:08,"x384913290","RepJohnYarmuth","Today’s Supreme Court ruling in the #HobbyLobby case is an affront to women’s health. #SCOTUS","TweetDeck",,,,FALSE,FALSE,5,7,"HobbyLobby SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481850714000744448",2014-06-25 17:25:37,"x384913290","RepJohnYarmuth","Discrimination at the polls threatens our democracy. I’m proud to support Voting Rights Amendment Act to prevent discrimination. #VRA4Today","TweetDeck",,,,FALSE,FALSE,3,9,"VRA4Today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479985310429093888",2014-06-20 13:53:10,"x384913290","RepJohnYarmuth","Sunday is the 70th anniversary of the G.I. Bill, a law that upheld our pledge to our vets. We must do so now and pass VA reform. #GIBill70th","TweetDeck",,,,FALSE,FALSE,4,4,"GIBill70th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479682346028130305",2014-06-19 17:49:18,"x384913290","RepJohnYarmuth","Happy #Juneteenth. Today, we celebrate the end of slavery in the U.S. and recommit ourselves to full equality for all Americans.","TweetDeck",,,,FALSE,FALSE,8,9,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477129339092606978",2014-06-12 16:44:33,"x384913290","RepJohnYarmuth","I'll be on with @RonanFarrow @msnbc at 1:10 today. Tune in if you can.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x340613443 2836421","RonanFarrow MSNBC","en",,,,,,,,,,,,,
"x476795285252108289",2014-06-11 18:37:09,"x384913290","RepJohnYarmuth","Congress' response has been silence, amplified only by cowardice from colleagues who refuse to stand up for public safety. #NotOneMore (4/4)","Twitter Web Client",,,,FALSE,FALSE,7,15,"NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476795168751120384",2014-06-11 18:36:41,"x384913290","RepJohnYarmuth","86 Americans die by gun every day, on average. We’re 20x more likely to be murdered w/ a gun than rest of developed world. #NotOneMore (3/4)","Twitter Web Client",,,,FALSE,FALSE,24,90,"NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476795104846700547",2014-06-11 18:36:26,"x384913290","RepJohnYarmuth","On average, there is a mass shooting in this country once every two weeks. #NotOneMore (2/4)","Twitter Web Client",,,,FALSE,FALSE,3,13,"NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476795047787397120",2014-06-11 18:36:12,"x384913290","RepJohnYarmuth","There have been 74 school shootings in America since Sandy Hook. #NotOneMore (1/4)","Twitter Web Client",,,,FALSE,FALSE,4,9,"NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476428088537276416",2014-06-10 18:18:02,"x384913290","RepJohnYarmuth","The average Kentucky student graduates college and enters the job market with $22,384 in debt. #BankOnStudents","TweetDeck",,,,FALSE,FALSE,2,6,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474926614649012224",2014-06-06 14:51:43,"x384913290","RepJohnYarmuth","Today, we honor the courage and sacrifice of all those who stormed the beaches of Normandy on D-Day 70 years ago. #DDay70","TweetDeck",,,,FALSE,FALSE,6,6,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470929157396787200",2014-05-26 14:07:15,"x384913290","RepJohnYarmuth","We remember, speak our gratitude aloud, and pledge to do more to support their brothers and sisters who have returned to us. #MemorialDay","Twitter for iPad",,,,FALSE,FALSE,5,5,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470928908703895552",2014-05-26 14:06:15,"x384913290","RepJohnYarmuth","On #MemorialDay, we honor the brave men and women who made the ultimate sacrifice in defense of our nation.","Twitter for iPad",,,,FALSE,FALSE,4,6,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470928667279753217",2014-05-26 14:05:18,"x384913290","RepJohnYarmuth","There is no aspect of American life today that we don’t owe to the sacrifice of a Soldier, a Sailor, an Airman, or a Marine. #MemorialDay","Twitter for iPad",,,,FALSE,FALSE,8,6,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461928386886381568",2014-05-01 18:01:24,"x384913290","RepJohnYarmuth","195 House Dems signed the petition to force a vote to #raisethewage but @HouseGOP have blocked a vote 8 times. RT if you think that's wrong.","TweetDeck",,,,FALSE,FALSE,3,13,"raisethewage",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x461521737818308608",2014-04-30 15:05:31,"x384913290","RepJohnYarmuth","#1010Means giving one million veterans a raise. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,1,2,"1010Means RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456888939748405248",2014-04-17 20:16:26,"x384913290","RepJohnYarmuth","Another big day for #ACA: 8 million Americans have now signed up for private insurance in health insurance marketplaces like @kynectky.","TweetDeck",,,,FALSE,FALSE,8,7,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454688281972985856",2014-04-11 18:31:48,"x384913290","RepJohnYarmuth","#GOPbudget cuts job training for 18,700 Kentuckians and leaves more than 1,000 kids w/o childcare.","TweetDeck",,,,FALSE,FALSE,1,4,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454686233932095488",2014-04-11 18:23:40,"x384913290","RepJohnYarmuth","#GOPbudget cuts Pell Grants for Kentucky students by $48.1 million.","TweetDeck",,,,FALSE,FALSE,1,2,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454684495531474944",2014-04-11 18:16:46,"x384913290","RepJohnYarmuth","#GOPbudget pushes 2,770 KY kids off Head Start, cuts 290 special ed teachers, shortchanges 60,000 students academic support thru Title I.","TweetDeck",,,,FALSE,FALSE,1,4,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454674425099870209",2014-04-11 17:36:45,"x384913290","RepJohnYarmuth","#GOPbudget reopens Medicare donut hole closed by #ACA, increasing Rx drug costs for more than 82,000 Kentucky seniors.","TweetDeck",,,,FALSE,FALSE,1,4,"GOPbudget ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454674325959090176",2014-04-11 17:36:21,"x384913290","RepJohnYarmuth","#GOPbudget jeopardizes nursing home care for Kentucky seniors by slashing Medicaid by more than $11.7 billion over the next 10 years.","TweetDeck",,,,FALSE,FALSE,1,2,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453545769401069568",2014-04-08 14:51:52,"x384913290","RepJohnYarmuth","Women deserve better tools to fight for equal pay. That’s why I support the Paycheck Fairness Act. RT if you agree. #EqualPay","TweetDeck",,,,FALSE,FALSE,1,7,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453545684999077888",2014-04-08 14:51:32,"x384913290","RepJohnYarmuth","In Kentucky, women earn 76 cents for every dollar a man earns. That’s a wage gap of $10,164 per year between full-time workers. #EqualPay","TweetDeck",,,,FALSE,FALSE,2,8,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453545606821478400",2014-04-08 14:51:13,"x384913290","RepJohnYarmuth","Today is #EqualPayDay, which marks the day when women’s wages catch up to what men were paid the previous year. #EqualPay","TweetDeck",,,,FALSE,FALSE,1,2,"EqualPayDay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453300700353921024",2014-04-07 22:38:03,"x384913290","RepJohnYarmuth","The Senate just voted to extend unemployment insurance for nearly 32,000 Kentuckians. It's time for the House to vote to #RenewUI.","Twitter for iPhone",,,,FALSE,FALSE,11,13,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451395059972575232",2014-04-02 16:25:43,"x384913290","RepJohnYarmuth","#McCutcheon provides greater access to the well-off and well-connected and further diminishes the voices of the vast majority of Americans.","TweetDeck",,,,FALSE,FALSE,6,24,"McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451394900148645888",2014-04-02 16:25:05,"x384913290","RepJohnYarmuth","With #McCutcheon, Court's Republican-appointed majority continues to ignore the reality that money in politics is corrupting public policy.","TweetDeck",,,,FALSE,FALSE,12,24,"McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451394660943282176",2014-04-02 16:24:08,"x384913290","RepJohnYarmuth","#McCutcheon ruling paves way for special interests to dramatically increase their already vast influence over government &amp; public policy.","TweetDeck",,,,FALSE,FALSE,2,5,"McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451394484090437633",2014-04-02 16:23:26,"x384913290","RepJohnYarmuth","For those who have everything, today’s Supreme Court ruling is a better gift than anything their money previously could buy. #McCutcheon","TweetDeck",,,,FALSE,FALSE,4,19,"McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447100388182077440",2014-03-21 20:00:13,"x384913290","RepJohnYarmuth","On eve of #ACA’s 4th anniversary, @kynectky has enrolled more than 321,000 Kentuckians in affordable, quality coverage. #healthcare4all","TweetDeck",,,,FALSE,FALSE,4,5,"ACA healthcare4all",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443058081417949184",2014-03-10 16:17:32,"x384913290","RepJohnYarmuth","I was proud to help secure the fed investment helping to transform Sheppard Square into a place of optimism and prosperity. #HOPEVI","TweetDeck",,,,FALSE,FALSE,2,2,"HOPEVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442057517200601088",2014-03-07 22:01:39,"x384913290","RepJohnYarmuth","We'll keep trying. MT @jsm_EcoChick: @RepJohnYarmuth TY for all you do. I am one of those unemployed who will be losing UI benefits soon.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x241241154 384913290","jsm_EcoChick RepJohnYarmuth","en",,,,,,,,,,,,,
"x442029160157167616",2014-03-07 20:08:58,"x384913290","RepJohnYarmuth","Cutting off struggling workers is unconscionable. That’s why I’m calling on @SpeakerBoehner to hold a vote to #renewUI. (4/4)","TweetDeck",,,,FALSE,FALSE,16,24,"renewUI",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x442029051327549441",2014-03-07 20:08:33,"x384913290","RepJohnYarmuth","24,700+ Kentuckians who lost jobs thru no fault of their own have lost unemployment insurance due to Congress' inaction. #renewUI (3/4)","TweetDeck",,,,FALSE,FALSE,3,7,"renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442028983790886913",2014-03-07 20:08:16,"x384913290","RepJohnYarmuth","Among those who lost unemployment insurance are 200,000 veterans, who served our country &amp; are looking for work. #renewUI (2/4)","TweetDeck",,,,FALSE,FALSE,14,45,"renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442028935271153664",2014-03-07 20:08:05,"x384913290","RepJohnYarmuth","This week, the number of Americans who’ve lost unemployment insurance b/c of Congressional inaction surpassed 2 million. #renewUI (1/4)","TweetDeck",,,,FALSE,FALSE,7,15,"renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440888991181971456",2014-03-04 16:38:21,"x384913290","RepJohnYarmuth","...and his commitment to ensuring that all #Kentucky families are treated equally under the law. @kyoag (2/2)","TweetDeck",,,,FALSE,FALSE,4,6,"Kentucky",,,,,,,,,,,,,"x26776972","kyoag","en",,,,,,,,,,,,,
"x440888770708373505",2014-03-04 16:37:28,"x384913290","RepJohnYarmuth","The fact that @kyoag made this decision in face of personal political risk underscores his strong leadership... (1/2)","TweetDeck",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x26776972","kyoag","en",,,,,,,,,,,,,
"x440888589107597312",2014-03-04 16:36:45,"x384913290","RepJohnYarmuth",".@kyoag gave case the thorough analysis it required, &amp; his conclusion will place him &amp; our Commonwealth on the right side of history.","TweetDeck",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,"x26776972","kyoag","en",,,,,,,,,,,,,
"x440888244893675520",2014-03-04 16:35:23,"x384913290","RepJohnYarmuth","Today, @kyoag Conway made a courageous decision to stand up for equality in #Kentucky and against a discriminatory law.","TweetDeck",,,,FALSE,FALSE,12,18,"Kentucky",,,,,,,,,,,,,"x26776972","kyoag","en",,,,,,,,,,,,,
"x439519807202164736",2014-02-28 21:57:42,"x384913290","RepJohnYarmuth","Nearly 265,000 Kentuckians now have health insurance through @kynectky. #ACA","Twitter for iPhone",,,,FALSE,FALSE,4,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439489892746534912",2014-02-28 19:58:50,"x384913290","RepJohnYarmuth","It’s time for Congress to #finishthejob and enact strong, comprehensive background checks that keep guns out of the wrong hands. (4/4)","TweetDeck",,,,FALSE,FALSE,6,8,"finishthejob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439489834311495680",2014-02-28 19:58:36,"x384913290","RepJohnYarmuth","Today, background checks cover less than two-thirds of US gun sales. W/o effective checks, we risk public safety &amp; people’s lives. (3/4)","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439489682431557632",2014-02-28 19:58:00,"x384913290","RepJohnYarmuth","Brady background checks have stopped more than 2.1 million gun sales to prohibited buyers, incl convicted felons &amp; domestic abusers. (2/4)","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439489540118831104",2014-02-28 19:57:26,"x384913290","RepJohnYarmuth","20 years ago today, the Brady Handgun Violence Prevention Act was enacted. Effective background checks save lives. (1/4)","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438417979714588672",2014-02-25 20:59:26,"x384913290","RepJohnYarmuth","And help keep our community at forefront of revitalization of US manufacturing, which means good jobs &amp; boost to #Louisville economy. (3/3)","TweetDeck",,,,FALSE,FALSE,3,2,"Louisville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
