"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900041202426400768",2017-08-22 17:05:19,"x816030424778543104","RepCharlieCrist","My deepest sympathies are with the loved ones of the sailors lost this weekend bravely serving our nation on the #USSJohnSMcCain.","Twitter Web Client",,,,FALSE,FALSE,12,3,"USSJohnSMcCain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899657276532850689",2017-08-21 15:39:44,"x816030424778543104","RepCharlieCrist","How to organize a #solareclipse party? You planet! Remember to wear proper eyewear! 😎","Twitter Lite",,,,FALSE,FALSE,25,7,"solareclipse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898545220945494016",2017-08-18 14:00:49,"x816030424778543104","RepCharlieCrist","We stand with #Spain in the face of terror. Difficult week at home and for our friends abroad.","Twitter Web Client",,,,FALSE,FALSE,14,4,"Spain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897188589989220352",2017-08-14 20:10:03,"x816030424778543104","RepCharlieCrist","For 82 years, #SocialSecurity has provided FL seniors &amp; veterans w/greater financial stability &amp; peace of mind—we must protect it! #SocSec82","Twitter Web Client",,,,FALSE,FALSE,19,8,"SocialSecurity SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897163872502767616",2017-08-14 18:31:50,"x816030424778543104","RepCharlieCrist","#SocialSecurity–guarantee that life of hard work leads to greater financial security in our golden years. A promise we must keep! #SocSec82","Twitter for iPhone",,,,FALSE,FALSE,13,3,"SocialSecurity SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892373362739204096",2017-08-01 13:16:03,"x816030424778543104","RepCharlieCrist","Traveling to #Israel with freshmen delegation to explore security, diplomatic, &amp; economic issues vital to our unshakeable bond! 🇺🇸🇮🇱","Twitter Web Client",,,,FALSE,FALSE,10,2,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892162056941707266",2017-07-31 23:16:24,"x816030424778543104","RepCharlieCrist","Just briefed by @PinellasCoNews on ongoing storm efforts- no major incidents today! Thanks to God and our incredible emergency managers!","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x87210710","PinellasCoNews","en",,,,,,,,,,,,,
"x890590840879558656",2017-07-27 15:12:57,"x816030424778543104","RepCharlieCrist","@heathenlife @AjitPaiFCC I strongly support a free &amp; open internet. #NetNeutrality = fairness &amp; competition. We need tough, stable, enforceable rules of the road!","Twitter Web Client",,,,FALSE,FALSE,1,0,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x890210466559086592",2017-07-26 14:01:29,"x816030424778543104","RepCharlieCrist","Deeply disappointing decision by the President - banning qualified servicemembers based on gender identity harms our national security.","Twitter Web Client",,,,FALSE,FALSE,169,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887832798257721344",2017-07-20 00:33:28,"x816030424778543104","RepCharlieCrist",".@SenJohnMcCain is a hero, statesman, and someone I am proud to call a friend. Keeping him &amp; his family in our prayers.","Twitter for Android",,,,FALSE,FALSE,53,16,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887419281708900352",2017-07-18 21:10:18,"x816030424778543104","RepCharlieCrist",".@SenJohnMcCain is right – best path forward on healthcare = working TOGETHER to put the American people before politics!","Twitter Web Client",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887326352709386241",2017-07-18 15:01:02,"x816030424778543104","RepCharlieCrist","Congrats @TheDali for receiving an #AEAC grant from @NEAarts! Their #ArtEd programs are one more reason to support full funding for @NEAarts","Twitter Web Client",,,,FALSE,FALSE,7,1,"AEAC ArtEd",,,,,,,,,,,,,"x18514964 41655821 41655821","TheDali NEAarts NEAarts","en",,,,,,,,,,,,,
"x885623359010156545",2017-07-13 22:13:57,"x816030424778543104","RepCharlieCrist","PROUD the House defeated #HartzlerAmd that would have taken away healthcare from servicemembers fighting for our freedoms. @HRC @equalityfl","Twitter Web Client",,,,FALSE,FALSE,12,3,"HartzlerAmd",,,,,,,,,,,,,"x19608297 14633767","HRC equalityfl","en",,,,,,,,,,,,,
"x885179084111835137",2017-07-12 16:48:34,"x816030424778543104","RepCharlieCrist","On 7/12 #NationalDayofCivility we honor Matthew 7/12: 'in everything, do to others what you would have them do to you.' #GoldenRule","Twitter Web Client",,,,FALSE,FALSE,3,1,"NationalDayofCivility GoldenRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885175229168984064",2017-07-12 16:33:15,"x816030424778543104","RepCharlieCrist","I learned importance of #GoldenRule from my dad who treated all w/respect &amp; compassion. Who's your #GoldenRule guru? #NationalDayofCivility","Twitter Web Client",,,,FALSE,FALSE,4,4,"GoldenRule GoldenRule NationalDayofCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885172249522823168",2017-07-12 16:21:24,"x816030424778543104","RepCharlieCrist","I live my life by the #GoldenRule, always treating colleagues, friends &amp; neighbors w/respect -- even if we disagree #NationalDayofCivility","Twitter Web Client",,,,FALSE,FALSE,14,4,"GoldenRule NationalDayofCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885167342354915329",2017-07-12 16:01:54,"x816030424778543104","RepCharlieCrist","When my Pinellas neighbors sent me to DC, I vowed to practice #GoldenRule every day. RT to join me in celebrating #NationalDayofCivility!","Twitter Web Client",,,,FALSE,FALSE,38,21,"GoldenRule NationalDayofCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884882425830146049",2017-07-11 21:09:45,"x816030424778543104","RepCharlieCrist","Praying for our servicemembers &amp; families in the wake of tragic military plane crash that took the lives of 16 brave souls.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877639768862990336",2017-06-21 21:30:01,"x816030424778543104","RepCharlieCrist","Good luck to my colleagues playing in tonight’s @CWSoftballgame! #GoCongress #BeatCancer #CWSG","TweetDeck",,,,FALSE,FALSE,3,1,"GoCongress BeatCancer CWSG",,,,,,,,,,,,,"x259918701","CWSoftballGame","en",,,,,,,,,,,,,
"x877187360127148032",2017-06-20 15:32:18,"x816030424778543104","RepCharlieCrist","Looking forward to working with new @FEMA administrator Brock Long to keep Floridians #hurricaneready &amp; our communities safe!","Twitter Web Client",,,,FALSE,FALSE,6,2,"hurricaneready",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x876906185819140096",2017-06-19 20:55:01,"x816030424778543104","RepCharlieCrist","Congrats to @eckerdcollege student Jeffrey Michalec for 2017 @NOAA Ernest F Hollings Scholarship! Your future is looking bright my friend! 😎","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x5182301 14342564","eckerdcollege NOAA","en",,,,,,,,,,,,,
"x875486832045297664",2017-06-15 22:55:01,"x816030424778543104","RepCharlieCrist","#Dreamers seek same opportunities as my grandfather when he sailed from Cyprus: to learn, work &amp; serve. #ImmigrantHeritageMonth #DACAversary","TweetDeck",,,,FALSE,FALSE,17,5,"Dreamers ImmigrantHeritageMonth DACAversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875472989105541120",2017-06-15 22:00:00,"x816030424778543104","RepCharlieCrist","Looking forward to the #CBG2017! I’ll be cheering for @HouseDems but tonight, we’re all on the same team!","TweetDeck",,,,FALSE,FALSE,12,4,"CBG2017",,,,,,,,,,,,,"x17552486","HouseDems","en",,,,,,,,,,,,,
"x875059581071884288",2017-06-14 18:37:16,"x816030424778543104","RepCharlieCrist","Couldn't agree more with @SpeakerRyan. ""We are united in our anguish. An attack on one of us is an attack on all of us.""","Twitter for Android",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x874964669131345922",2017-06-14 12:20:07,"x816030424778543104","RepCharlieCrist","Devastated by this morning's news. Praying for my fellow members and staff attacked.","Twitter for Android",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874329084142268416",2017-06-12 18:14:32,"x816030424778543104","RepCharlieCrist","On #OrlandoUnitedDay we must #HonorWithAction the 49 lives taken at #PulseNightclub by recommitting to the fight to move #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,19,6,"OrlandoUnitedDay HonorWithAction PulseNightclub EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873585552208953344",2017-06-10 17:00:00,"x816030424778543104","RepCharlieCrist","It's been 54 years since the #EqualPay Act, but women still earn less 💵 than their male coworkers. We have to do more to close the #wagegap!","TweetDeck",,,,FALSE,FALSE,19,13,"EqualPay wagegap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872864398443982849",2017-06-08 17:14:24,"x816030424778543104","RepCharlieCrist","We need an independent commission to #FollowTheFacts &amp; #ProtectOurDemocracy in the future.","Twitter for iPhone",,,,FALSE,FALSE,23,7,"FollowTheFacts ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872864204310577152",2017-06-08 17:13:37,"x816030424778543104","RepCharlieCrist","Former FBI Director Comey is right – #protectingourdemocracy from Russian interference isn’t a partisan issue. It’s an AMERICAN issue.","Twitter for iPhone",,,,FALSE,FALSE,53,22,"protectingourdemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871850290953244672",2017-06-05 22:04:42,"x816030424778543104","RepCharlieCrist","Congrats to @VABayPines for being named Partner for Change by @pracgreenhealth 2nd year in a row! Healthier environment = healthier vets!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x768883402242002945 142631846","VABayPines pracgreenhealth","en",,,,,,,,,,,,,
"x871767608634347521",2017-06-05 16:36:09,"x816030424778543104","RepCharlieCrist","#PrayersForOrlando &amp; thanks to our brave first responders. Our communities are stronger than such tragic acts of senseless violence.","TweetDeck",,,,FALSE,FALSE,18,6,"PrayersForOrlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871366714780471297",2017-06-04 14:03:08,"x816030424778543104","RepCharlieCrist","Our thoughts and prayers are with the victims of the #LondonAttacks and their families. Be vigilant and God bless.","Twitter for Android",,,,FALSE,FALSE,14,6,"LondonAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871366577966526464",2017-06-04 14:02:36,"x816030424778543104","RepCharlieCrist","#LondonAttacks a tragic reminder that the long fight against terrorism continues.","Twitter for Android",,,,FALSE,FALSE,10,4,"LondonAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869972529405988865",2017-05-31 17:43:08,"x816030424778543104","RepCharlieCrist","Thanks @MetroWellCtrs for showing us around today! You're doing great work providing healthcare for the Pinellas LGBT community 🏳️‍🌈","Twitter for iPhone",,,,FALSE,FALSE,21,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868228920298156033",2017-05-26 22:14:40,"x816030424778543104","RepCharlieCrist","And I want to wish a joyous and peaceful Ramadan Mubarak to all of those celebrating the holiday!","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868204373268197378",2017-05-26 20:37:07,"x816030424778543104","RepCharlieCrist","Wishing all a safe &amp; enjoyable #MemorialDayWeekend, never forgetting what the holiday is really about–honoring our fallen servicemembers 🇺🇸","Twitter Web Client",,,,FALSE,FALSE,29,6,"MemorialDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867069653453066240",2017-05-23 17:28:09,"x816030424778543104","RepCharlieCrist","Budget 101: POTUS suggests, but Congress decides. Instead of #TrumpCuts, we must work together on a fiscally &amp; morally responsible budget!","Twitter Web Client",,,,FALSE,FALSE,23,9,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867008229489991685",2017-05-23 13:24:04,"x816030424778543104","RepCharlieCrist","#PrayingForManchester and all those impacted by this terrible attack. The U.S. stands with the U.K. 🇺🇸🇬🇧","Twitter Web Client",,,,FALSE,FALSE,11,2,"PrayingForManchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864226563730149380",2017-05-15 21:10:44,"x816030424778543104","RepCharlieCrist","Today we honor the memory of the brave officers who lost their lives in the line of duty here at home #PeaceOfficersMemorialDay","Twitter Web Client",,,,FALSE,FALSE,19,4,"PeaceOfficersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863542794341810177",2017-05-13 23:53:40,"x816030424778543104","RepCharlieCrist","I'll be joining @AnaCabrera on @CNN at 8pm – be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x31565351 759251","AnaCabrera CNN","en",,,,,,,,,,,,,
"x860887347465945091",2017-05-06 16:01:52,"x816030424778543104","RepCharlieCrist","I'm about to join @SheinelleJones on @MSNBC to discuss healthcare. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,"x48325595 2836421","SheinelleJones MSNBC","en",,,,,,,,,,,,,
"x859906668359892992",2017-05-03 23:05:00,"x816030424778543104","RepCharlieCrist","Victory! We saved @CDFIFund from budget cuts. Big for minority- and women-owned #SmallBiz! #ThePeopleWin","TweetDeck",,,,FALSE,FALSE,3,2,"SmallBiz ThePeopleWin",,,,,,,,,,,,,"x3345623481","CDFIFund","en",,,,,,,,,,,,,
"x859903900677099520",2017-05-03 22:54:00,"x816030424778543104","RepCharlieCrist","#CDBG helping revitalize South St. Pete. Another bipartisan program spared from Trump axe. Thx for ur advocacy, @Kriseman #ThePeopleWin","TweetDeck",,,,FALSE,FALSE,6,4,"CDBG ThePeopleWin",,,,,,,,,,,,,"x62009570","Kriseman","en",,,,,,,,,,,,,
"x859900630328119297",2017-05-03 22:41:01,"x816030424778543104","RepCharlieCrist","Democrats save @CPBmedia @sesamestreet, Sherlock &amp; @DowntownAbbey! #SavePBS #SaveNPR #ThePeopleWin","TweetDeck",,,,FALSE,FALSE,10,3,"SavePBS SaveNPR ThePeopleWin",,,,,,,,,,,,,"x413221463 86330674 840292644","CPBmedia sesamestreet DowntownAbbey","en",,,,,,,,,,,,,
"x859897607975387136",2017-05-03 22:29:00,"x816030424778543104","RepCharlieCrist",".@SeaGrant helps protect our coastal environment and economy - vital for FL! Another program saved from budget cuts! #ThePeopleWin","TweetDeck",,,,FALSE,FALSE,9,8,"ThePeopleWin",,,,,,,,,,,,,"x18019555","SeaGrant","en",,,,,,,,,,,,,
"x859894842717081601",2017-05-03 22:18:01,"x816030424778543104","RepCharlieCrist","Victory for women and families! We helped save #TitleX Family Planning $ from elimination! #ThePeopleWin #FamiliesWin","TweetDeck",,,,FALSE,FALSE,6,3,"TitleX ThePeopleWin FamiliesWin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859892071519338496",2017-05-03 22:07:00,"x816030424778543104","RepCharlieCrist","Congress heard your calls for scientific integrity &amp; INCREASED funding for @NSF! Thx for your hard work &amp; advocacy! #ThePeopleWin","TweetDeck",,,,FALSE,FALSE,16,6,"ThePeopleWin",,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x859886789791764480",2017-05-03 21:46:01,"x816030424778543104","RepCharlieCrist",".@FEMA flood maps are vital for predicting floods and protecting our community. We saved RiskMAP from budget cuts! #ThePeopleWin","TweetDeck",,,,FALSE,FALSE,2,0,"ThePeopleWin",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x859881709092954113",2017-05-03 21:25:49,"x816030424778543104","RepCharlieCrist",".@USACEHQ @JaxStrong do vital work in FL-protect beaches, build ports &amp; restore Everglades. We worked to save their funding! #ThePeopleWin","Twitter Web Client",,,,FALSE,FALSE,8,3,"ThePeopleWin",,,,,,,,,,,,,"x161329769 50683217","USACEHQ JaxStrong","en",,,,,,,,,,,,,
"x857646779571023873",2017-04-27 17:25:01,"x816030424778543104","RepCharlieCrist","ALL Americans deserve access to clean water, air &amp; land! @EPAScottPruitt prioritize #EnvironmentalJustice &amp; public health!","TweetDeck",,,,FALSE,FALSE,30,13,"EnvironmentalJustice",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x854775019938996224",2017-04-19 19:13:40,"x816030424778543104","RepCharlieCrist","Women's preventative care, including birth control, is basic healthcare! The ACA protects women's health &amp; their wallets #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,56,20,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854425278608805890",2017-04-18 20:03:55,"x816030424778543104","RepCharlieCrist","Florida is home to 11 National Parks - great for the economy, environment &amp; soul! Encourage everyone to get out and #FindYourPark this week!","Twitter Web Client",,,,FALSE,FALSE,27,11,"FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851561507645251587",2017-04-10 22:24:19,"x816030424778543104","RepCharlieCrist","Wishing all those celebrating a happy Passover. Chag sameach!","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846768410541375488",2017-03-28 16:58:15,"x816030424778543104","RepCharlieCrist","Allowing corporations to sell Americans' financial &amp; medical info? Heck no! Let’s protect #broadbandprivacy. I’m a NO on S.J. Res 34!","Twitter Web Client",,,,FALSE,FALSE,72,29,"broadbandprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845031655635070976",2017-03-23 21:57:01,"x816030424778543104","RepCharlieCrist","Message from #FL13 is clear: #RejectRepeal &amp; #ProtectOurCare! Calls/emails since #Trumpcare introduced: 1,444 (96%!) support ACA – 53 oppose","TweetDeck",,,,FALSE,FALSE,174,110,"FL13 RejectRepeal ProtectOurCare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844961898793783296",2017-03-23 17:19:49,"x816030424778543104","RepCharlieCrist",".@JECDems – How many Florida children rely on Medicaid? #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,16,6,"ProtectOurCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844635178911911937",2017-03-22 19:41:33,"x816030424778543104","RepCharlieCrist",".@JECDems – How many people depend on Medicaid in Florida? #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,7,1,"ProtectOurCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844620308564918273",2017-03-22 18:42:28,"x816030424778543104","RepCharlieCrist",".@JECDems – How much would Florida hospitals face in uncompensated costs under #TrumpCare?","Twitter Web Client",,,,FALSE,FALSE,12,7,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844600572225441792",2017-03-22 17:24:02,"x816030424778543104","RepCharlieCrist",".@JECDems – How many Floridians will lose coverage next year if #TrumpCare passes?","Twitter Web Client",,,,FALSE,FALSE,12,7,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844577249508634625",2017-03-22 15:51:22,"x816030424778543104","RepCharlieCrist",".@JECDems – How much will Floridians’ premiums increase next year under #TrumpCare?","Twitter Web Client",,,,FALSE,FALSE,11,7,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x841426366339903488",2017-03-13 23:10:53,"x816030424778543104","RepCharlieCrist",".@USCBO score proves it's time for GOP to go back to the drawing board. We must work together to #ProtectOurCare &amp; put people over politics!","Twitter for iPhone",,,,FALSE,FALSE,21,10,"ProtectOurCare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841424846647119874",2017-03-13 23:04:51,"x816030424778543104","RepCharlieCrist","The Bible says we'll be judged by how we treat the least among us. We must #RejectRepeal that mistreats the poor &amp; disabled. Unacceptable!","Twitter for iPhone",,,,FALSE,FALSE,50,17,"RejectRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839610603761242112",2017-03-08 22:55:41,"x816030424778543104","RepCharlieCrist","On #InternationalWomensDay I would like to honor my mom, Nancy &amp; my sisters who are my inspiration every day to fight for women’s equality!","Twitter Web Client",,,,FALSE,FALSE,25,4,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832704076542468096",2017-02-17 21:31:37,"x816030424778543104","RepCharlieCrist","#Transgender people are our friends and neighbors, they deserve the same rights and respect as any of us do. #everyonewelcome #LGBT","Twitter for iPhone",,,,FALSE,FALSE,76,24,"Transgender everyonewelcome LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831567012736425987",2017-02-14 18:13:20,"x816030424778543104","RepCharlieCrist","As the grandson of immigrants, I know our greatness comes from welcoming others w open arms. #ToImmigrantsWithLove today &amp; every day!!","TweetDeck",,,,FALSE,FALSE,60,20,"ToImmigrantsWithLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829712794601848832",2017-02-09 15:25:20,"x816030424778543104","RepCharlieCrist","Higher prescription costs &amp; more expensive preventative services is no way to make America great for our seniors. We need #CareNotCuts.","Twitter for iPhone",,,,FALSE,FALSE,13,4,"CareNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829703627954589698",2017-02-09 14:48:54,"x816030424778543104","RepCharlieCrist","Our seniors worked hard for the benefits they were promised -- it's our job to honor that promise by providing them #CareNotCuts.","Twitter for iPhone",,,,FALSE,FALSE,16,8,"CareNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829693291369205760",2017-02-09 14:07:50,"x816030424778543104","RepCharlieCrist","Congress needs to know that #SeniorsWontBeSilent while they try to gut their Medicaid &amp; Medicare. I'm fighting for #CareNotCuts.","Twitter for iPhone",,,,FALSE,FALSE,32,21,"SeniorsWontBeSilent CareNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829005679641894912",2017-02-07 16:35:30,"x816030424778543104","RepCharlieCrist","Will also work to ensure continued investment in aerospace industry and @NASA as a member of the House Science Cmte.","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x829004703690276866",2017-02-07 16:31:38,"x816030424778543104","RepCharlieCrist","I'll be fighting for scientific consensus on the threat of #climatechange w/ the @NOAA, @NWS &amp; the @EPA as member of the House Science Cmte.","TweetDeck",,,,FALSE,FALSE,35,6,"climatechange",,,,,,,,,,,,,"x14342564 454313925 14615871","NOAA NWS EPA","en",,,,,,,,,,,,,
"x827590723058987010",2017-02-03 18:52:58,"x816030424778543104","RepCharlieCrist","Voted AGAINST bill to increase #climatechange. Florida can't afford #methane rule repeal – it's bad for our environment, health &amp; economy!","Twitter Web Client",,,,FALSE,FALSE,61,21,"climatechange methane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825441068179156994",2017-01-28 20:31:01,"x816030424778543104","RepCharlieCrist","The #DonShulaAward winner will be announced during @NFL #ProBowl tomorrow night – good luck @St_PHS Coach Fabrizio! We're rooting for you!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"DonShulaAward ProBowl",,,,,,,,,,,,,"x19426551 3018429286","NFL St_PHS","en",,,,,,,,,,,,,
"x819191135016992768",2017-01-11 14:36:01,"x816030424778543104","RepCharlieCrist","4 -  Will you abandon support for the harmful #Shelby decision and instead fight to protect and expand the #VotingRightsAct?","TweetDeck",,,,FALSE,FALSE,11,3,"Shelby VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819190883132194816",2017-01-11 14:35:01,"x816030424778543104","RepCharlieCrist","3 - Can we depend on @TheJusticeDept to protect the #CivilRights of ALL Americans regardless of ethnicity, sexual orientation, and religion?","TweetDeck",,,,FALSE,FALSE,15,5,"CivilRights",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x819190632912744448",2017-01-11 14:34:01,"x816030424778543104","RepCharlieCrist","2 - Will the @TheJusticeDept respect state-passed marijuana laws, including legalized medicinal use in states like Florida?","TweetDeck",,,,FALSE,FALSE,26,14,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x819190382185549825",2017-01-11 14:33:01,"x816030424778543104","RepCharlieCrist","1 - Will you institute much-needed bipartisan #CriminalJusticeReform?","TweetDeck",,,,FALSE,FALSE,13,4,"CriminalJusticeReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819190129667571713",2017-01-11 14:32:01,"x816030424778543104","RepCharlieCrist","A few of the questions that the American people need real answers to from Sen. Sessions during his hearings... (1/5)","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818602758630768640",2017-01-09 23:38:01,"x816030424778543104","RepCharlieCrist","I join my fellow Floridians in mourning the loss of two brave officers in the line of duty today in Orange County.","Twitter Web Client",,,,FALSE,FALSE,28,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817453533524062210",2017-01-06 19:31:24,"x816030424778543104","RepCharlieCrist","So saddened to hear of the tragic shooting at the Fort Lauderdale Airport. My thoughts &amp; prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
