"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809415261266857985",2016-12-15 15:10:11,"x26424123","RepMcCaul","The Bill of Rights is a list of limits on government power.  Franklin D. Roosevelt designated December 15th as Bill of Rights Day.","CoSchedule",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809115097608187904",2016-12-14 19:17:26,"x26424123","RepMcCaul","Congratulations to Tomball's Rosalie Dillon for being inducted into the Tomball High School Cougar Pride Band's Hall of Fame! #TX10","CoSchedule",,,,FALSE,FALSE,6,2,"TX10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808826206363807744",2016-12-14 00:09:29,"x26424123","RepMcCaul","A day late, but happy birthday to my #Texas colleague @farenthold","CoSchedule",,,,FALSE,FALSE,4,0,"Texas",,,,,,,,,,,,,"x17896154","farenthold","en",,,,,,,,,,,,,
"x807289890048241664",2016-12-09 18:24:43,"x26424123","RepMcCaul","Happy birthday to my #Texas colleague @RepPeteOlson","CoSchedule",,,,FALSE,FALSE,4,0,"Texas",,,,,,,,,,,,,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
"x805766395644510212",2016-12-05 13:30:53,"x26424123","RepMcCaul","My thoughts and prayers are with those who have been impacted by the #Oakland warehouse fire.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"Oakland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804098954229141508",2016-11-30 23:05:04,"x26424123","RepMcCaul","TUNE IN: I will be on @BretBaier at 6:20pm ET to discuss the attack at #OSU and national security news of the day.","CoSchedule",,,,FALSE,FALSE,13,2,"OSU",,,,,,,,,,,,,"x18646108","BretBaier","en",,,,,,,,,,,,,
"x804057953221431297",2016-11-30 20:22:09,"x26424123","RepMcCaul","The 21st Century Cures Act will help personalize medicine to find the best treatments for patients. #CuresNow","CoSchedule",,,,FALSE,FALSE,12,8,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803992067634581505",2016-11-30 16:00:21,"x26424123","RepMcCaul","When you look at what's happening at the border the Trump administration will take this very seriously. #BPClive","Twitter for iPhone",,,,FALSE,FALSE,26,11,"BPClive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803987471944077313",2016-11-30 15:42:05,"x26424123","RepMcCaul","DHS Improvement Act was taken to several different committees.  I am prepared to fix this problem once and for all. #BPClive","Twitter for iPhone",,,,FALSE,FALSE,11,7,"BPClive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803984152295043072",2016-11-30 15:28:53,"x26424123","RepMcCaul","Good national security legislation gets blocked in the congress today solely in the name of jurisdiction. #BPClive","Twitter for iPhone",,,,FALSE,FALSE,4,6,"BPClive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803440759378759681",2016-11-29 03:29:38,"x26424123","RepMcCaul","Our thoughts go out to the victims, their families, and the community at @OhioState.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x800080656516677632",2016-11-19 20:57:47,"x26424123","RepMcCaul","I want to congratulate my colleague @SenatorSessions on his appointment as United States Attorney General.","TweetDeck",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800035539567202304",2016-11-19 17:58:31,"x26424123","RepMcCaul","Happy birthday to my #Texas colleague @LamarSmithTX21","CoSchedule",,,,FALSE,FALSE,8,2,"Texas",,,,,,,,,,,,,"x15856366","LamarSmithTX21","en",,,,,,,,,,,,,
"x797936858483359744",2016-11-13 22:59:06,"x26424123","RepMcCaul","Happy birthday to #Texas Governor, @GovAbbott","Twitter Web Client",,,,FALSE,FALSE,30,5,"Texas",,,,,,,,,,,,,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x794656690545324032",2016-11-04 21:44:53,"x26424123","RepMcCaul","My thoughts and prayers are with the #NYPD and their loved ones today. @NYPDnews","Twitter for iPhone",,,,FALSE,FALSE,30,8,"NYPD",,,,,,,,,,,,,"x17393196","NYPDnews","en",,,,,,,,,,,,,
"x794131664268103680",2016-11-03 10:58:37,"x26424123","RepMcCaul","Tune in this morning to @foxandfriends - I will be on at approx. 6:20am CT to discuss the #FBI investigation.","Twitter Web Client",,,,FALSE,FALSE,106,42,"FBI",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x793810624430104576",2016-11-02 13:42:55,"x26424123","RepMcCaul","My thoughts and prayers are with the families and loved ones of the fallen Iowa officers.","Twitter Web Client",,,,FALSE,FALSE,35,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793799823447166976",2016-11-02 13:00:00,"x26424123","RepMcCaul","I will be discussing the #FBI investigation with @AmericaNewsroom this morning - tune in at approx. 8:10am CT","CoSchedule",,,,FALSE,FALSE,21,17,"FBI",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x793557435466285056",2016-11-01 20:56:50,"x26424123","RepMcCaul","As a former federal prosecutor, I will be discussing the #FBI investigation with @wolfblitzer at approx 4pm CT on @CNN - be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,24,11,"FBI",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x793550092787707904",2016-11-01 20:27:40,"x26424123","RepMcCaul","Tune in to @FoxNews at approx. 3:30pm CT - I will be discussing the #FBI investigation with @TeamCavuto.","Twitter Web Client",,,,FALSE,FALSE,11,4,"FBI",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x793116173630144512",2016-10-31 15:43:25,"x26424123","RepMcCaul","Thanks @michaelcburgess for co-sponsoring and working to help promote my bill HR 3381-the STAR Act. Together, we can fight childhood cancer.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,,,,,,,,,,,
"x789545571845545984",2016-10-21 19:15:08,"x26424123","RepMcCaul","A day late, but happy birthday to my #Texas colleague, @RepRatcliffe","CoSchedule",,,,FALSE,FALSE,5,0,"Texas",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x786569123299897344",2016-10-13 14:07:47,"x26424123","RepMcCaul","My thoughts and prayers are with the people of Thailand as they mourn the death of His Majesty King Bhumibol Adulyadej.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785889585729572864",2016-10-11 17:07:33,"x26424123","RepMcCaul","Happy birthday to my #Texas colleague, Congressman Sam Johnson @SamsPressShop","CoSchedule",,,,FALSE,FALSE,5,4,"Texas",,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x784452843436666882",2016-10-07 17:58:26,"x26424123","RepMcCaul","Great news for #TX10: the City of Wallis was recently awarded an additional officer by the 2016 COPS Hiring Program Awards #BackTheBlue","CoSchedule",,,,FALSE,FALSE,6,2,"TX10 BackTheBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784130633564090368",2016-10-06 20:38:06,"x26424123","RepMcCaul","To those who've been &amp; will be affected by #HurricaneMatthew &amp; to those who've lost loved ones in #Haiti &amp; elsewhere, you are in our prayers","Twitter Web Client",,,,FALSE,FALSE,14,1,"HurricaneMatthew Haiti",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782005340527271936",2016-09-30 23:52:56,"x26424123","RepMcCaul","The “drip-drip” revelations of secret side deals with #Iran have gone far enough.","Twitter for iPhone",,,,FALSE,FALSE,11,12,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781969051795021828",2016-09-30 21:28:44,"x26424123","RepMcCaul","Even though #SuicidePreventionMonth is coming to an end, we must #BeThere every month for those in need.","CoSchedule",,,,FALSE,FALSE,4,7,"SuicidePreventionMonth BeThere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781521123515170817",2016-09-29 15:48:50,"x26424123","RepMcCaul","My thoughts and prayers are with those affected by the train crash in Hoboken today.","CoSchedule",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781498785138675712",2016-09-29 14:20:04,"x26424123","RepMcCaul","For decades, the regime in Iran has refused to acknowledge the #1988 massacre of political dissidents. They must be held accountable.","CoSchedule",,,,FALSE,FALSE,58,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780973605622538240",2016-09-28 03:33:12,"x26424123","RepMcCaul","Shimon Peres was a true leader. As we mourn his death, we remember and give thanks to his great contributions to the world.","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779115369004793858",2016-09-23 00:29:13,"x26424123","RepMcCaul","Honored to be a part of the #GoldenToast this evening! Let's end childhood cancer once and for all","Twitter for iPhone",,,,FALSE,FALSE,9,2,"GoldenToast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779034707833057282",2016-09-22 19:08:42,"x26424123","RepMcCaul","Tomorrow, @ChrisVanHollen &amp; I host the 7th Annual Childhood Cancer Summit, it is time we cure childhood cancer once and for all.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x18137749","ChrisVanHollen","en",,,,,,,,,,,,,
"x778354358165569536",2016-09-20 22:05:14,"x26424123","RepMcCaul","We should reject the argument that pervasive terrorism is 'a new normal' that the West must accept. Complacency is not an option","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776196491660529664",2016-09-14 23:10:39,"x26424123","RepMcCaul","I misspoke by asserting RNC was hacked. What I meant to say was, in addition to DNC, Republican political operatives have also been hacked.","Twitter for iPhone",,,,FALSE,FALSE,36,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774427780201132032",2016-09-10 02:02:25,"x26424123","RepMcCaul","Good luck to the Westlake Chaps and all the #TX10 football teams tonight! #FridayNightLights","Twitter for iPhone",,,,FALSE,FALSE,8,0,"TX10 FridayNightLights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769172506833850368",2016-08-26 13:59:50,"x26424123","RepMcCaul","Coming up I'll be on @AmericaNewsroom on @FoxNews to discuss #Gitmo prisoner transfer. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,9,8,"Gitmo",,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x763390651060854784",2016-08-10 15:04:48,"x26424123","RepMcCaul","Congratulations to @TeamUSA on their successes so far in the #RioOlympics2016. I am proud of all the athletes! Keep it Up! #TeamUSA","TweetDeck",,,,FALSE,FALSE,3,2,"RioOlympics2016 TeamUSA",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x760129867799080960",2016-08-01 15:07:37,"x26424123","RepMcCaul","Several tragic days in TX, my prayers are w/ the families &amp; victims of the balloon crash &amp; w/ families &amp; victims of the shootings in Austin.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753941373703688192",2016-07-15 13:16:45,"x26424123","RepMcCaul","A truly heartbreaking loss of life in #Nice, my condolences and prayers are with the Copelands and the community of Lakeway, TX today.","TweetDeck",,,,FALSE,FALSE,59,35,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753239984468090881",2016-07-13 14:49:41,"x26424123","RepMcCaul","My friend @JudgeTedPoe is a fighter.  I know he'll win the fight against Leukemia. I'll be praying for him and his family.","TweetDeck",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x753182106453286912",2016-07-13 10:59:42,"x26424123","RepMcCaul","I'll be joining @foxandfriends at at 6:15am CT to talk about revoking Secretary Clinton's security clearance. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,74,28,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x748128492521295872",2016-06-29 12:18:26,"x26424123","RepMcCaul","Will be joining @Morning_Joe to discuss #istanbulattack shortly, be sure to tune in to @MSNBC.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"istanbulattack",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x748124058739310593",2016-06-29 12:00:49,"x26424123","RepMcCaul","About to join @foxandfriends to discuss #IstanbulAirport terror attack. Tune in to @FoxNews now!","Twitter for iPhone",,,,FALSE,FALSE,18,9,"IstanbulAirport",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x747831142770970624",2016-06-28 16:36:53,"x26424123","RepMcCaul","Senate Democrats just blocked #Zika funding, they are playing politics with something that should be a no brainier, public health &amp; safety.","Twitter for iPhone",,,,FALSE,FALSE,12,7,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747441178518290433",2016-06-27 14:47:18,"x26424123","RepMcCaul","I'm disappointed in the Supreme Court's ruling on #HB2. I'll continue to support pro-life policies that protect unborn and health of women.","Twitter for iPhone",,,,FALSE,FALSE,13,8,"HB2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020969699508224",2016-06-12 15:49:19,"x26424123","RepMcCaul","Instead, tragedies like this only strengthen our resolve to fight back against terror &amp; prevail over extremism wherever it emerges.","Twitter for iPhone",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020823163101184",2016-06-12 15:48:44,"x26424123","RepMcCaul","But Americans will not be intimidated by these fanatics.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020568015200256",2016-06-12 15:47:44,"x26424123","RepMcCaul","It is a sobering reminder that radical Islamists are targeting our country and our way of life.","Twitter for iPhone",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020206407516160",2016-06-12 15:46:17,"x26424123","RepMcCaul","This appears to be the worst terrorist attack on American soil since 9/11.","Twitter for iPhone",,,,FALSE,FALSE,26,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020079643033600",2016-06-12 15:45:47,"x26424123","RepMcCaul","I want to thank local law enforcement for their bravery in responding to this massacre.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742019800675713025",2016-06-12 15:44:41,"x26424123","RepMcCaul","Our thoughts and prayers are with the victims of this senseless tragedy, their families, and the people of Orlando.","Twitter for iPhone",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740943283535351810",2016-06-09 16:26:59,"x26424123","RepMcCaul","Flatonia Bulldogs are Texas State Champs again! Congrats on a great season!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740938043041796099",2016-06-09 16:06:10,"x26424123","RepMcCaul","@MHowerton45 Thanks Matt, great to meet you!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738763869082898432",2016-06-03 16:06:46,"x26424123","RepMcCaul","Devastated to learn of the death of the soldiers from Ft. Hood. Praying for their families and for ""the Great Place.""","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737665203664363527",2016-05-31 15:21:04,"x26424123","RepMcCaul","My thoughts and prayers are with all of TX that continues to suffer from sever weather especially those who have lost loved ones.","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733357414620237824",2016-05-19 18:03:27,"x26424123","RepMcCaul","We should send a clear message to our enemies, as you are plotting to bring terror to us, we are plotting to bring justice to you.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733356859210502144",2016-05-19 18:01:15,"x26424123","RepMcCaul","This struggle is one between tyranny and freedom. Our ideas will prevail.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733353885012758529",2016-05-19 17:49:25,"x26424123","RepMcCaul","It is time to wake up, ISIS has vowed to use Libyan soil as a launching pad to attack the west, we need to take them at their word @gwcchs","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x19345085","gwcchs","en",,,,,,,,,,,,,
"x732610399548243968",2016-05-17 16:35:05,"x26424123","RepMcCaul","Thankful for the men and women in blue who put their lives at risk every day to protect our communities #NPW2016","TweetDeck",,,,FALSE,FALSE,7,3,"NPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730147795433181184",2016-05-10 21:29:34,"x26424123","RepMcCaul","Proud to support the Promise Act that will help our veterans struggling with physical &amp; mental wounds. #opioidawareness","Twitter for iPhone",,,,FALSE,FALSE,6,4,"opioidawareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730050465094897664",2016-05-10 15:02:49,"x26424123","RepMcCaul","Today, the House is taking action to end the opioid epidemic and provide treatment to help people reclaim their lives.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727874846370103300",2016-05-04 14:57:41,"x26424123","RepMcCaul","Praying for Katy right now. Thanks to the @HCSOTexas for the quick actions and response to the shooting.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x1115569892","HCSOTexas","en",,,,,,,,,,,,,
"x727221642301034496",2016-05-02 19:42:05,"x26424123","RepMcCaul","Thankful that Waller, Austin, Wharton and Colorado counties have been added to FEMA disaster declaration so they can get the help they need.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724998770006589440",2016-04-26 16:29:11,"x26424123","RepMcCaul","Overwhelmed by support of the business community for #houstonflood victims including @exxonmobil generous donation to @RedCross in Houston.","TweetDeck",,,,FALSE,FALSE,6,4,"houstonflood",,,,,,,,,,,,,"x36665547 6519522","exxonmobil RedCross","en",,,,,,,,,,,,,
"x723529535636013058",2016-04-22 15:10:58,"x26424123","RepMcCaul","Thanks to @AnheuserBusch for donating 50,000 cans of clean drinking water to the victims of Houston area flooding. #Texas","TweetDeck",,,,FALSE,FALSE,10,1,"Texas",,,,,,,,,,,,,"x1435710336","AnheuserBusch","en",,,,,,,,,,,,,
"x722103999634268166",2016-04-18 16:46:24,"x26424123","RepMcCaul","Congrats to all the participants in today's Boston marathon as we remember the lives cut short and changed 3 years ago. #PatriotsDay","TweetDeck",,,,FALSE,FALSE,12,5,"PatriotsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722087151471628288",2016-04-18 15:39:27,"x26424123","RepMcCaul","To everyone affected by the storms in Central Texas, be safe especially when driving, and stay dry!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715934910838661120",2016-04-01 16:12:38,"x26424123","RepMcCaul","Good luck to the TX colleges competing at @HCASC! (Jarvis Christian, Texas College, @PVAMU, @HustonTillotson &amp; @PaulQuinnTigers) #HCASC","TweetDeck",,,,FALSE,FALSE,5,4,"HCASC",,,,,,,,,,,,,"x22304578 48378520 21092233 55278426","hcasc PVAMU HustonTillotson PaulQuinnTigers","en",,,,,,,,,,,,,
"x715177345162686465",2016-03-30 14:02:21,"x26424123","RepMcCaul","Coming up on @FoxNews @AmericaNewsroom I'll be discussing #BrusselsAttacks and #Isis. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"BrusselsAttacks Isis",,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x714533164388061185",2016-03-28 19:22:36,"x26424123","RepMcCaul","Thankful for all that the @CapitolPolice does. Praying for a quick recovery for the person who was injured.","TweetDeck",,,,FALSE,FALSE,12,13,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713165731060264960",2016-03-25 00:48:54,"x26424123","RepMcCaul","I'll be up on the #kellyfile with host @SandraSmithFox at the top of the hour discussing #BrusselsAttacks. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,25,9,"kellyfile BrusselsAttacks",,,,,,,,,,,,,"x2332354080","SandraSmithFox","en",,,,,,,,,,,,,
"x708830855800578048",2016-03-13 01:43:40,"x26424123","RepMcCaul","Thanks to @Dell for a great policy hackathon. Great entrepreneurial spirit at #SXSW #DellLounge","Twitter for iPhone",,,,FALSE,FALSE,4,4,"SXSW DellLounge",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x708755521503768576",2016-03-12 20:44:19,"x26424123","RepMcCaul","About to go live(stream) from @sxsw w/ the @Newseum to discuss my digital security commission.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x784304 19781646","sxsw Newseum","en",,,,,,,,,,,,,
"x708691550859972609",2016-03-12 16:30:07,"x26424123","RepMcCaul","In ATX for #SXSW? Come by @capitalfactory today at 11:15am to hear @MarkWarner &amp; I discuss our digital security commission act.","TweetDeck",,,,FALSE,FALSE,2,3,"SXSW",,,,,,,,,,,,,"x16887429 7429102","CapitalFactory MarkWarner","en",,,,,,,,,,,,,
"x708321643819433985",2016-03-11 16:00:14,"x26424123","RepMcCaul","Welcome to TX Mr. President. The entrepreneurial spirit &amp; job creation spearheaded by private sector,  is how you grow an economy.","TweetDeck",,,,FALSE,FALSE,28,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706524903474749440",2016-03-06 17:00:38,"x26424123","RepMcCaul","Rest in Peace #NancyReagan. You will be missed.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"NancyReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705815832492781568",2016-03-04 18:03:02,"x26424123","RepMcCaul","Proud to support @FaithWestSchool during @SIFMAFoundation's 2016 #CapitolHillChallege! Looking forward to hearing their strategies","TweetDeck",,,,FALSE,FALSE,1,4,"CapitolHillChallege",,,,,,,,,,,,,"x1241758951 1702841720","FaithWestSchool SIFMAFoundation","en",,,,,,,,,,,,,
"x704339135948050432",2016-02-29 16:15:10,"x26424123","RepMcCaul","So thankful that Judge Kocurek is back on the bench today after the cowardly attempt on her life last fall.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703287023256395776",2016-02-26 18:34:27,"x26424123","RepMcCaul","#POTUS' proposal to close #Gitmo proves his priority lies in leaving behind a legacy rather than protecting the American people.","TweetDeck",,,,FALSE,FALSE,6,4,"POTUS Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697829134072991750",2016-02-11 17:06:45,"x26424123","RepMcCaul","The national debt has now surpassed $19T. We cannot afford to put it on autopilot. Let's pass #HR3442 and deal with the debt head-on.","TweetDeck",,,,FALSE,FALSE,9,12,"HR3442",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694921881162489856",2016-02-03 16:34:22,"x26424123","RepMcCaul","Today I'll vote to lift unnecessary regulations on small businesses, creating more opportunities for true, sustainable growth.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694566065297182720",2016-02-02 17:00:29,"x26424123","RepMcCaul","Once again, the President has chosen to reject legislation that passed both in the House and the Senate.  Today we vote to #OverridetheVeto","TweetDeck",,,,FALSE,FALSE,12,10,"OverridetheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692475358319345671",2016-01-27 22:32:45,"x26424123","RepMcCaul","Today is #NationalChocolateCakeDay! Support local businesses and celebrate by visiting shops like @RoyersPieHaven! #Roundtop #smallbiz","Twitter Web Client",,,,FALSE,FALSE,6,6,"NationalChocolateCakeDay Roundtop smallbiz",,,,,,,,,,,,,"x532823487","RoyersPieHaven","en",,,,,,,,,,,,,
"x692419560323031040",2016-01-27 18:51:02,"x26424123","RepMcCaul",".@FedEx adding a massive distribution hub in Cypress, TX means more jobs and economic growth in my district, TX-10 #jobs #Spring2017","Twitter Web Client",,,,FALSE,FALSE,6,2,"jobs Spring2017",,,,,,,,,,,,,"x134887156","FedEx","en",,,,,,,,,,,,,
"x690582460745289728",2016-01-22 17:11:03,"x26424123","RepMcCaul","Every life is precious &amp; deserves protection – I am proud to stand for #prolife policies in Congress #WhyWeMarch #WeAreProLife #MarchForLife","TweetDeck",,,,FALSE,FALSE,9,8,"prolife WhyWeMarch WeAreProLife MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109568820817925",2016-01-13 03:11:01,"x26424123","RepMcCaul","Thanks for all who followed along to my staff's tweets during #SOTU.","TweetDeck",,,,FALSE,FALSE,8,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104291329458176",2016-01-13 02:50:03,"x26424123","RepMcCaul","The President's Iran deal is dangerous as evidenced by today's events. The deal isn't working. #LastSOTU","TweetDeck",,,,FALSE,FALSE,4,6,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102879291813890",2016-01-13 02:44:26,"x26424123","RepMcCaul","Defeating Radical Islamist terrorists and #ISIS is the great struggle of our age, regardless of @potus statements. #LastSOTU","TweetDeck",,,,FALSE,FALSE,4,4,"ISIS LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687102248233627648",2016-01-13 02:41:56,"x26424123","RepMcCaul","How to keep America safe and strong should be the first question we ask ourself. Period. #LastSOTU","TweetDeck",,,,FALSE,FALSE,6,4,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102115504877568",2016-01-13 02:41:24,"x26424123","RepMcCaul","The @POTUS says the world calls us, true, but we aren't leading the fight against ISIS. We have to do more.","TweetDeck",,,,FALSE,FALSE,29,28,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687101932989714433",2016-01-13 02:40:41,"x26424123","RepMcCaul","We have the finest troops and military in the world. @POTUS should equip them with tools and mission to defeat #ISIS.","TweetDeck",,,,FALSE,FALSE,5,3,"ISIS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687101083571863552",2016-01-13 02:37:18,"x26424123","RepMcCaul","We need a real energy policy, @POTUS should have approved #KeystoneXL pipeline. Energy policy = national security.","TweetDeck",,,,FALSE,FALSE,6,6,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687100254894845952",2016-01-13 02:34:01,"x26424123","RepMcCaul","Unfortunately @POTUS focuses more on defeating global warming than defeating #ISIS. His priorities are wrong. #LastSOTU","TweetDeck",,,,FALSE,FALSE,27,26,"ISIS LastSOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687099250539409408",2016-01-13 02:30:01,"x26424123","RepMcCaul","I introduced the One in Two Out Act to cut back on regulation. Language just passed in the SCRUB Act. Needs to become law.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
