"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x823935508971745280",2017-01-24 16:48:27,"x2968451607","RepBonnie","Here we go again.@SpeakerRyan &amp; @HouseGOP has a radical plan to stop women from using their health coverage how they see fit😒#ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,14,13,"ProtectOurCare",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x823639372285218817",2017-01-23 21:11:43,"x2968451607","RepBonnie","Two days after #WomensMarch, @realDonaldTrump's choice to bring back the #GlobalGag rule reminds us why we must fight to #ProtectOurCare.","Twitter for iPhone",,,,FALSE,FALSE,48,19,"WomensMarch GlobalGag ProtectOurCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822094564118986753",2017-01-19 14:53:12,"x2968451607","RepBonnie","In a few minutes, I'm joining @MartyMossCoane of @Whyyradiotimes to talk about my decision to not attend @realdonaldtrump's inauguration.","Twitter for iPhone",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,"x1705212066 100002112 25073877","MartyMossCoane whyyradiotimes realDonaldTrump","en",,,,,,,,,,,,,
"x820691156703072256",2017-01-15 17:56:34,"x2968451607","RepBonnie","I am not standing here as a Democrat or Republican but as an elected official who should be responsible for humanity.","Twitter for iPhone",,,,FALSE,FALSE,48,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819210361689743364",2017-01-11 15:52:25,"x2968451607","RepBonnie","What’s more important than being the President of the United States of America?

#PutAmericaFirst","TweetDeck",,,,FALSE,FALSE,9,2,"PutAmericaFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818864062809382913",2017-01-10 16:56:20,"x2968451607","RepBonnie","Sen Cornyn's question to Sen Sessions is absurd, and so is #Session's answer. #protectjustce -BWC","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Session protectjustce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818506998916546562",2017-01-09 17:17:30,"x2968451607","RepBonnie","Millions of lives are on the line. We must fight back against @HouseGOP’s threats against #ACA. This isn't a game, @SpeakerRyan.","Twitter for iPhone",,,,FALSE,FALSE,14,4,"ACA",,,,,,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x781133270062882816",2016-09-28 14:07:38,"x2968451607","RepBonnie","Israel has lost a dynamic founding father, and the world has lost a light of peace and justice in the passing of President Shimon Peres.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780453727765458945",2016-09-26 17:07:23,"x2968451607","RepBonnie","The GOP funding bill doesn't include money for #Flint even after   thousands of families throughout the City have been harmed. #NoFlintNoCR","TweetDeck",,,,FALSE,FALSE,7,15,"Flint NoFlintNoCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780418333413875713",2016-09-26 14:46:44,"x2968451607","RepBonnie",".@SpeakerRyan, It's time to move from big oil and invest in big ideas so that America can keep moving forward! #4Billion4Us","TweetDeck",,,,FALSE,FALSE,3,1,"4Billion4Us",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x779067197259915264",2016-09-22 21:17:48,"x2968451607","RepBonnie","Flint is not included in the Senate continuing resolution (CR) to fund the government past Sept. 30th #FundFlint","TweetDeck",,,,FALSE,FALSE,1,3,"FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778655304212807681",2016-09-21 18:01:05,"x2968451607","RepBonnie","#Studentdebt has become a $1.3 trillion problem. What would you spend your money on wthout it? Tell us! #DebtFreeWishList","TweetDeck",,,,FALSE,FALSE,3,0,"Studentdebt DebtFreeWishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778319843179302913",2016-09-20 19:48:05,"x2968451607","RepBonnie","My condolences go to the #TerenceCrutcher family. I don't understand how many names must make this list before we act.","Twitter Web Client",,,,FALSE,FALSE,18,19,"TerenceCrutcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778319775403536384",2016-09-20 19:47:49,"x2968451607","RepBonnie","There are no words for me in the #TerenceCrutcher shooting but anger and disgust. #STOPthekilling","Twitter Web Client",,,,FALSE,FALSE,40,23,"TerenceCrutcher STOPthekilling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778317384394366977",2016-09-20 19:38:19,"x2968451607","RepBonnie","That could've been my husband, brother, or son. We need accountability. The video shows this case deserves prosecution to its full extent.","Twitter for iPhone",,,,FALSE,FALSE,9,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776820831737540608",2016-09-16 16:31:33,"x2968451607","RepBonnie","Are you at @CBCFInc #ALC16? Join me at the #JusticeNotProfits panel at 2PM in room 147A to discuss for-profit prisons in the US.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ALC16 JusticeNotProfits",,,,,,,,,,,,,"x54244175","CBCFInc","en",,,,,,,,,,,,,
"x776099357666017280",2016-09-14 16:44:40,"x2968451607","RepBonnie","I stand with @HouseGVP in demanding a vote on gun violence prevention legislation. @HouseGOP, it's time to act. #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,3,3,"NoFlyNoBuy",,,,,,,,,,,,,"x747853673917747200 15207668","HouseGVP HouseGOP","en",,,,,,,,,,,,,
"x768154645692813312",2016-08-23 18:35:13,"x2968451607","RepBonnie","The #wagegap is bad for everyone, but for Black women, it amounts to $21,937 a year. #BlackWomensEqualPay #60Cents","Twitter Web Client",,,,FALSE,FALSE,6,12,"wagegap BlackWomensEqualPay 60Cents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768154424065884160",2016-08-23 18:34:20,"x2968451607","RepBonnie","Today is Black Women's equal pay day, the day when Black women's pay finally catches up to what white men made last year. #60cents","Twitter Web Client",,,,FALSE,FALSE,10,16,"60cents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757971339177254912",2016-07-26 16:10:24,"x2968451607","RepBonnie","This is not just about abortion, it's about an adult having the right to make a decision for her and her family. #FutureReproHealth","Twitter for iPhone",,,,FALSE,FALSE,11,11,"FutureReproHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753982448833298433",2016-07-15 15:59:58,"x2968451607","RepBonnie","It's #FollowFriday! Follow my good friend from #NJ, @FrankPallone who's also working for real solutions to end #GunViolence and #DisarmHate.","TweetDeck",,,,FALSE,FALSE,3,1,"FollowFriday NJ GunViolence DisarmHate",,,,,,,,,,,,,"x31801993","FrankPallone","en",,,,,,,,,,,,,
"x753567482057781248",2016-07-14 12:31:02,"x2968451607","RepBonnie","I'm live on @cspan right now! Tune in to watch or call in to ask a question.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x751384766554005504",2016-07-08 11:57:43,"x2968451607","RepBonnie",".@CapitolPolice many thanks for the patience, flexibility and compassion shown during last night's peaceful protest at the Capitol.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x751375178697965569",2016-07-08 11:19:37,"x2968451607","RepBonnie","I'll be on @CNN New Day at 7:40AM today. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x751370529790132224",2016-07-08 11:01:08,"x2968451607","RepBonnie","Heartbreaking news from Dallas. Praying for the families of officers killed, and survivors' recovery. Senseless violence is always wrong.","Twitter Web Client",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751186210693980160",2016-07-07 22:48:43,"x2968451607","RepBonnie","""When we see data that indicates disparities...it's incumbent on all of us to say we can do better than this,"" @POTUS. Agreed.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x751145790840659968",2016-07-07 20:08:06,"x2968451607","RepBonnie",".@KellyEWRoskam definitely, and polls show again and again that gun owners support many of the reforms we've called for. #AskDems","Twitter Web Client",,,,FALSE,FALSE,11,6,"AskDems",,,,,,,,,,,,,"x262727180","KellyEWRoskam","en",,,,,,,,,,,,,
"x751128598891864064",2016-07-07 18:59:47,"x2968451607","RepBonnie","I hear @HouseGOP lacks votes for their sham NRA bill. If they work w/ @HouseDemocrats there'd be plenty for #NoFlyNoBuy, background checks.","Twitter Web Client",,,,FALSE,FALSE,7,5,"NoFlyNoBuy",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x751101626258231297",2016-07-07 17:12:37,"x2968451607","RepBonnie","""We believe law enforcement has a desire to keep us safe but there's a pattern. Simply being black shouldn't make you a target.""","Twitter Web Client",,,,FALSE,FALSE,75,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751100951109435392",2016-07-07 17:09:56,"x2968451607","RepBonnie","2/2: ""Are these not happening at an alarming rate, and is this not an important space for the FBI to be working in?""","Twitter Web Client",,,,FALSE,FALSE,49,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751100712021614592",2016-07-07 17:08:59,"x2968451607","RepBonnie","1/2: ""This morning, we woke up to another equally graphic and deeply disturbing video that actually brought me to tears,""","Twitter Web Client",,,,FALSE,FALSE,53,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751099367831048192",2016-07-07 17:03:38,"x2968451607","RepBonnie","I'm with @OversightDems right now hearing testimony from FBI Director Comey, and I'm up next to ask questions.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x751099173743755265",2016-07-07 17:02:52,"x2968451607","RepBonnie","Have a question for House Dems? Tweet your questions during a @Twitter Town Hall today between 3-4PM using #AskDems. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,3,7,"AskDems DisarmHate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x750840296896888837",2016-07-06 23:54:11,"x2968451607","RepBonnie","91 Americans die each day from gun violence. We must take action to prevent this epidemic. #AskDems #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,14,7,"AskDems DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750394133668388864",2016-07-05 18:21:17,"x2968451607","RepBonnie","I won't let them down, and I won't let up until we get change, NRA endorsed bills that do even less than moments of silence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,4,4,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750393397106573313",2016-07-05 18:18:22,"x2968451607","RepBonnie","I met with families, mothers, advocates, and regular people in my District, and they told me one thing: we're with you. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,5,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750392877130342401",2016-07-05 18:16:18,"x2968451607","RepBonnie","When my colleagues and I sat on the floor, we stood up for millions who agree it’s time for commonsense action to prevent gun violence.","Twitter Web Client",,,,FALSE,FALSE,23,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750392500007886848",2016-07-05 18:14:48,"x2968451607","RepBonnie","We're back in DC and I'm back on the floor.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748227481619009536",2016-06-29 18:51:47,"x2968451607","RepBonnie","Unfortunately, our internet connection can't support live streaming, but we'll share videos and photos.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745802790392434688",2016-06-23 02:16:56,"x2968451607","RepBonnie",".@SpeakerRyan didn't ignore &amp; silence @HouseDemocrats just now, he silenced thousands of Americans who agree w/ gun safety proposals.","Twitter for iPhone",,,,FALSE,FALSE,25,18,,,,,,,,,,,,,,"x18916432 43963249","SpeakerRyan HouseDemocrats","en",,,,,,,,,,,,,
"x745639060706824192",2016-06-22 15:26:20,"x2968451607","RepBonnie","The time for thoughts and prayers are long gone. @HouseGOP and @SpeakerRyan, we need to act. NOW! #NOBILLNOBREAK","TweetDeck",,,,FALSE,FALSE,21,9,"NOBILLNOBREAK",,,,,,,,,,,,,"x15207668 18916432","HouseGOP SpeakerRyan","en",,,,,,,,,,,,,
"x745638630362845185",2016-06-22 15:24:37,"x2968451607","RepBonnie",".@repjohnlewis ""we must remove the blinders. The time for silence and patience are long gone."" #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,73,26,"NoBillNoBreak",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x742061701105913857",2016-06-12 18:31:11,"x2968451607","RepBonnie","We need logical steps to keep guns out of the hands of terrorists and others who shouldn't have access to these weapons.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742061410931380225",2016-06-12 18:30:01,"x2968451607","RepBonnie","As we face the deadliest mass shooting in American history, I stand with @POTUS in the hope that we can turn grief into action.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x742061219943743488",2016-06-12 18:29:16,"x2968451607","RepBonnie","As a woman of faith I believe there is nothing more powerful than prayer.  But I also know that faith without works is dead.","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734842203688816640",2016-05-23 20:23:28,"x2968451607","RepBonnie",".@HouseGOP is blocking action to help children facing lifelong damage from drinking poisoned water. Let's address #FlintWaterCrisis!","TweetDeck",,,,FALSE,FALSE,3,4,"FlintWaterCrisis",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x733335833554657280",2016-05-19 16:37:42,"x2968451607","RepBonnie","Deeply disappointed in @HouseGOP's actions on the floor today, allowing discrimination against #LGBT Americans.","Twitter Web Client",,,,FALSE,FALSE,36,23,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x730468640789811200",2016-05-11 18:44:30,"x2968451607","RepBonnie","My amendment to add an expert on minority health to the opioid inter-agency task force created under today's legislation just passed!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730468025112104960",2016-05-11 18:42:03,"x2968451607","RepBonnie","As we craft the tools to solve this crisis, we must ensure the policies we create will help everyone affected.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730467922011918336",2016-05-11 18:41:38,"x2968451607","RepBonnie","It’s important to remember that the opiate epidemic, both heroin and prescription painkillers, looks very different in communities of color.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730467643120091137",2016-05-11 18:40:32,"x2968451607","RepBonnie","Over the past 4 years we've seen a 269% increase in heroin overdose deaths among whites, but also a 213% among Blacks, 137% among Latinos.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730462007917461504",2016-05-11 18:18:08,"x2968451607","RepBonnie","Communities of color have unique challenges we must consider with opioids and heroin. I'm offering an amendment to help include them.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730461357863276544",2016-05-11 18:15:33,"x2968451607","RepBonnie","The House is finally getting to work this week on one issue hitting millions of Americans: opioid abuse and heroin addiction.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730455992580882432",2016-05-11 17:54:14,"x2968451607","RepBonnie","According to the @CDCgov, 78 Americans die every day from an opioid overdose. @HouseGOP, we need new funding to meaningfully address this.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x146569971 15207668","CDCgov HouseGOP","en",,,,,,,,,,,,,
"x725727916114468864",2016-04-28 16:46:33,"x2968451607","RepBonnie","Research will highlight key challenges women of color face from educational inequities, bias and discrimination, and more: @DrDeonza #CBWG","Twitter for iPhone",,,,FALSE,FALSE,5,6,"CBWG",,,,,,,,,,,,,"x1363636880","DrDeonza","en",,,,,,,,,,,,,
"x725726734599991296",2016-04-28 16:41:51,"x2968451607","RepBonnie","""Support other convenings and Black Girl Movement efforts across the country."" @GGENYC #CBWG","Twitter for iPhone",,,,FALSE,FALSE,4,4,"CBWG",,,,,,,,,,,,,"x27922611","GGENYC","en",,,,,,,,,,,,,
"x725722407449800704",2016-04-28 16:24:39,"x2968451607","RepBonnie","""The time is now to move beyond lip service."" @sandylocks #CBWG","Twitter for iPhone",,,,FALSE,FALSE,3,1,"CBWG",,,,,,,,,,,,,"x43300047","sandylocks","en",,,,,,,,,,,,,
"x725713902068228096",2016-04-28 15:50:52,"x2968451607","RepBonnie","""Courage is the most important of all virtues."" @MHarrisPerry #CBWG","Twitter for iPhone",,,,FALSE,FALSE,4,2,"CBWG",,,,,,,,,,,,,"x18587457","MHarrisPerry","en",,,,,,,,,,,,,
"x725712645601513472",2016-04-28 15:45:52,"x2968451607","RepBonnie","""I think change begins with accountability."" @mgadsdenwilliam #CBWG","Twitter for iPhone",,,,FALSE,FALSE,3,2,"CBWG",,,,,,,,,,,,,"x724978662","mgadsdenwilliam","en",,,,,,,,,,,,,
"x725712219690913792",2016-04-28 15:44:10,"x2968451607","RepBonnie","""Black girls running, rocking, and coding."" @BEVERLYBOND #CBWG","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CBWG",,,,,,,,,,,,,"x34111781","BEVERLYBOND","en",,,,,,,,,,,,,
"x725707608036921344",2016-04-28 15:25:51,"x2968451607","RepBonnie","""When you hear from a mother of the movement, it's time to pause."" Rep. @YvetteClarke #CBWG","Twitter for iPhone",,,,FALSE,FALSE,2,5,"CBWG",,,,,,,,,,,,,"x790257384572743680","YvetteClarke","en",,,,,,,,,,,,,
"x725706875082268672",2016-04-28 15:22:56,"x2968451607","RepBonnie","""I will continue to speak for every mother who's paralyzed because of the loss of their child."" Geneva Reed-Veal #CBWG","Twitter for iPhone",,,,FALSE,FALSE,2,3,"CBWG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725706470583603202",2016-04-28 15:21:20,"x2968451607","RepBonnie","""I'm here to represent the mothers who are not heard."" Geneva Reed-Veal (Mother of #SandraBland) #CBWG","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SandraBland CBWG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725705855820304384",2016-04-28 15:18:53,"x2968451607","RepBonnie","""The lives of black women are very complex. We've always faced triple discrimination."" @BlackwomensRJ #CBWG","Twitter for iPhone",,,,FALSE,FALSE,3,4,"CBWG",,,,,,,,,,,,,"x122125066","BlackwomensRJ","en",,,,,,,,,,,,,
"x725704560619167744",2016-04-28 15:13:44,"x2968451607","RepBonnie","""We must give our black girls the tools that they need to become thinkers and doers."" @BEVERLYBOND #CBWG","Twitter for iPhone",,,,FALSE,FALSE,24,23,"CBWG",,,,,,,,,,,,,"x34111781","BEVERLYBOND","en",,,,,,,,,,,,,
"x725704131353149440",2016-04-28 15:12:02,"x2968451607","RepBonnie","""Black women and girls must continue to affirm and empower ourselves."" @BEVERLYBOND #CBWG","Twitter for iPhone",,,,FALSE,FALSE,11,18,"CBWG",,,,,,,,,,,,,"x34111781","BEVERLYBOND","en",,,,,,,,,,,,,
"x725702772935503873",2016-04-28 15:06:38,"x2968451607","RepBonnie","""Black women are ready to lead, we just need the opportunity to do so."" @mgadsdenwilliam #CBWG","Twitter for iPhone",,,,FALSE,FALSE,4,5,"CBWG",,,,,,,,,,,,,"x724978662","mgadsdenwilliam","en",,,,,,,,,,,,,
"x725702053096464384",2016-04-28 15:03:47,"x2968451607","RepBonnie","""Black women bring extraordinary drive, will, and interest to their jobs."" @mgadsdenwilliam #CBWG","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CBWG",,,,,,,,,,,,,"x724978662","mgadsdenwilliam","en",,,,,,,,,,,,,
"x725700131572617217",2016-04-28 14:56:08,"x2968451607","RepBonnie","""Black women are much more than the sum of their relative disadvantages."" @MHarrisPerry #CBWG #BlackGirlMagic","Twitter for iPhone",,,,FALSE,FALSE,2,8,"CBWG BlackGirlMagic",,,,,,,,,,,,,"x18587457","MHarrisPerry","en",,,,,,,,,,,,,
"x725698447265898496",2016-04-28 14:49:27,"x2968451607","RepBonnie","""1 in 4 black women live in poverty."" @MHarrisPerry #CBWG","Twitter for iPhone",,,,FALSE,FALSE,0,4,"CBWG",,,,,,,,,,,,,"x18587457","MHarrisPerry","en",,,,,,,,,,,,,
"x725697570320879616",2016-04-28 14:45:58,"x2968451607","RepBonnie","""Maya Angelou's path wasn't always pretty and polite."" @MHarrisPerry #CBWG","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CBWG",,,,,,,,,,,,,"x18587457","MHarrisPerry","en",,,,,,,,,,,,,
"x725405136588312576",2016-04-27 19:23:56,"x2968451607","RepBonnie","FACT: @HouseGOP's #budget, overall cuts current policy support for student loans/college aid by $185 billion over 10 years. #RyanAtGU","TweetDeck",,,,FALSE,FALSE,2,4,"budget RyanAtGU",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x725390631326105603",2016-04-27 18:26:18,"x2968451607","RepBonnie","In 2015, 4 states and 17 cities passed laws to raise the minimum wage. It’s time for Congress to do the same and #RaiseTheWage!","TweetDeck",,,,FALSE,FALSE,4,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724625524723732481",2016-04-25 15:46:02,"x2968451607","RepBonnie","Congrats to East Brunswick HS (@EBHSprinc) for making top ten in We the People (@CivicEducation)! Good luck today! #WTPFinals","TweetDeck",,,,FALSE,FALSE,6,4,"WTPFinals",,,,,,,,,,,,,"x923503405 68835796","EBHSprinc CivicEducation","en",,,,,,,,,,,,,
"x723224362124480512",2016-04-21 18:58:19,"x2968451607","RepBonnie","With songs like When Doves Cry and Purple Rain (my favorites) Prince crossed generations with his music. Deeply saddened today.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722905561008726020",2016-04-20 21:51:31,"x2968451607","RepBonnie","The right to vote and the elections in which we cast our ballots are the foundations of our democracy.  #DemocracySpring","TweetDeck",,,,FALSE,FALSE,1,0,"DemocracySpring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722902638484807681",2016-04-20 21:39:54,"x2968451607","RepBonnie",".@JacksonLeeTX18: ""I believe that the #VotingRightsAct protects all of our rights to vote."" #DemocracySpring","TweetDeck",,,,FALSE,FALSE,4,3,"VotingRightsAct DemocracySpring",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x722901830150172673",2016-04-20 21:36:41,"x2968451607","RepBonnie","Congresswoman @JacksonLeeTX18: ""Petition and protest is the right of the American people."" #DemocracySpring","TweetDeck",,,,FALSE,FALSE,6,4,"DemocracySpring",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,,,,,,,,,,,
"x722901371792465921",2016-04-20 21:34:52,"x2968451607","RepBonnie",".@janschakowsky: ""It is time for this House to represent the American people and listen to their calls for change."" #DemocracySpring","TweetDeck",,,,FALSE,FALSE,5,5,"DemocracySpring",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,,,,,,,,,,,
"x722900583917617158",2016-04-20 21:31:44,"x2968451607","RepBonnie","Congresswoman @janschakowsky: ""Corporations are not people. Money is not speech."" #DemocracySpring","TweetDeck",,,,FALSE,FALSE,7,10,"DemocracySpring",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,,,,,,,,,,,
"x722899884232171521",2016-04-20 21:28:57,"x2968451607","RepBonnie",".@janschakowsky: ""Pass the Voting Rights Act. Stop the outsized role money in politics plays in our government."" #DemocracySpring","TweetDeck",,,,FALSE,FALSE,2,6,"DemocracySpring",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,,,,,,,,,,,
"x722898374337232896",2016-04-20 21:22:57,"x2968451607","RepBonnie","They want to see the restoration of the #VotingRightsAct to prevent voter discrimination in the 21st Century. #DemocracySpring","TweetDeck",,,,FALSE,FALSE,2,1,"VotingRightsAct DemocracySpring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722474561397268480",2016-04-19 17:18:53,"x2968451607","RepBonnie",".@HouseGOP has blown past the statutory #budget deadline. RT if you agree: Americans deserve better than this Do-Nothing GOP Congress!","TweetDeck",,,,FALSE,FALSE,0,0,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x722100417103073282",2016-04-18 16:32:10,"x2968451607","RepBonnie","Immigrants have always been the foundation of our nation. I stand w/ advocates, DREAMers &amp; allies on #SCOTUS steps today. #FightForFamilies","Twitter Web Client",,,,FALSE,FALSE,10,9,"SCOTUS FightForFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722099562492653570",2016-04-18 16:28:46,"x2968451607","RepBonnie",".@POTUS acted to fix our immigration system when Congress did nothing. #DACA and #DAPA kept families together. #FightForFamilies","Twitter Web Client",,,,FALSE,FALSE,10,8,"DACA DAPA FightForFamilies",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x720701244948529153",2016-04-14 19:52:21,"x2968451607","RepBonnie",".@HouseDemocrats want a #budget that creates good-paying jobs, raises the paychecks of the American people &amp; invests in our future.","TweetDeck",,,,FALSE,FALSE,1,1,"budget",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x720700918971441152",2016-04-14 19:51:03,"x2968451607","RepBonnie","Tomorrow, @HouseGOP will blow past the statutory deadline for passing a #budget. This fails the most basic expectations of governance.","TweetDeck",,,,FALSE,FALSE,1,1,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x720363107382648832",2016-04-13 21:28:43,"x2968451607","RepBonnie","Thank you @LouisianaGov for standing up for #LGBT state employees and protecting them from discrimination! #equalityforward","TweetDeck",,,,FALSE,FALSE,3,1,"LGBT equalityforward",,,,,,,,,,,,,"x166374616","LouisianaGov","en",,,,,,,,,,,,,
"x719959835622686720",2016-04-12 18:46:15,"x2968451607","RepBonnie","From better background checks to my Stop Online Ammunition Sales Act, it's time end gun violence. #HonorWithAction #NotOneMore","Twitter Web Client",,,,FALSE,FALSE,5,3,"HonorWithAction NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719959057185009665",2016-04-12 18:43:10,"x2968451607","RepBonnie","Thanks to @RideOnTeam26 for coming to Washington to urge Congress to act on gun violence. There's so much more we can do. #NotOneMore","Twitter Web Client",,,,FALSE,FALSE,1,0,"NotOneMore",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x717460050667835392",2016-04-05 21:13:00,"x2968451607","RepBonnie","Disgusted by the hate and discrimination signed into law in #Mississsippi today. Makes passing the #EqualityAct even more important.","Twitter Web Client",,,,FALSE,FALSE,13,6,"Mississsippi EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
