"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x377785446224261120",2013-09-11 13:27:23,"x1071900114","RepTedYoho","Not only do we come together to celebrate in triumph, we stand together in tragedy. That is what makes our nation great. #GodBlessAmerica","Twitter Web Client",,,,FALSE,FALSE,2,7,"GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377593353224716288",2013-09-11 00:44:05,"x1071900114","RepTedYoho","Proud to cosponsor bill w/ @RepDeSantis that would ensure reps enroll in ACA xchanges. No taxpayer subsidies. No loopholes for us.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x375390668002054144",2013-09-04 22:51:24,"x1071900114","RepTedYoho","Tune into @MSNBC &amp; @FoxBusiness at 7pmEST for my take on today's foreign affairs hearing and #Syria. I will be voting no on military action.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Syria",,,,,,,,,,,,,"x2836421 56413858","MSNBC FoxBusiness","en",,,,,,,,,,,,,
"x375317166976806913",2013-09-04 17:59:20,"x1071900114","RepTedYoho","Sec Kerry says US acting alone in Syria would be ""unsustainable."" I agree...which is why we shouldn't do it. #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,10,15,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375285991587594240",2013-09-04 15:55:27,"x1071900114","RepTedYoho","I welcome Secs Kerry and Hagel, and Gen Dempsey but remain unconvinced the US should go in. I look forward to the debate. #SyriaHearing","Twitter Web Client",,,,FALSE,FALSE,2,2,"SyriaHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374885295918821376",2013-09-03 13:23:14,"x1071900114","RepTedYoho","Tune in to MSNBC this morning at 10:35. Chris Jansing and I will discuss Syria and why I plan to vote against military action.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369599730054987776",2013-08-19 23:20:17,"x1071900114","RepTedYoho","Our Constitution is not a buffet line. You don't get to pick and choose. Happy to cosponsor LIBERT-E Act. @repjustinamash #NSA #PatriotAct","Twitter Web Client",,,,FALSE,FALSE,24,58,"NSA PatriotAct",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x365576805849116672",2013-08-08 20:54:37,"x1071900114","RepTedYoho","Glad that legislation passed by Congress has led to a reduction in furlough days for DoD employees. We can cut without hurting security.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364092586568712192",2013-08-04 18:36:51,"x1071900114","RepTedYoho","Happy Birthday @uscoastguard! Proud of and thankful for our daughter and all who serve.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x362973029808091136",2013-08-01 16:28:08,"x1071900114","RepTedYoho","Even better group of #patriots RT @matthewhurtt Awesome guy! | RT @YALiberty: We just welcomed @RepTedYoho to the stage at #YALCon13!","Twitter Web Client",,,,FALSE,FALSE,2,4,"patriots YALCon13",,,,,,,,,,,,,"x17275727 17642330 1071900114","matthewhurtt YALiberty RepTedYoho","en",,,,,,,,,,,,,
"x362972289375019008",2013-08-01 16:25:12,"x1071900114","RepTedYoho","Veterinarians=front line bio safety.@AVMA MT@DanielSurman If anybody has ever had a large animal vet, they know why @RepTedYoho is awesome.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14139456 1071900114","avma RepTedYoho","en",,,,,,,,,,,,,
"x362971023710240768",2013-08-01 16:20:10,"x1071900114","RepTedYoho","Thanks @YALiberty for having me speak at #YALCon2013 today. You're doing great work!","Twitter Web Client",,,,FALSE,FALSE,1,3,"YALCon2013",,,,,,,,,,,,,"x17642330","YALiberty","en",,,,,,,,,,,,,
"x356780807983071233",2013-07-15 14:22:27,"x1071900114","RepTedYoho","Happy birthday to a great lady, my friend Ileana @RosLehtinen.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x354989719182000128",2013-07-10 15:45:19,"x1071900114","RepTedYoho",".@600WBOB listeners, I'll be on with .@cindygravesFL shortly.  Ready to talk #Benghazi, #IRS, #immigration, and more. #JAX #rpof","Twitter Web Client",,,,FALSE,FALSE,1,3,"Benghazi IRS immigration JAX rpof",,,,,,,,,,,,,"x37131012 143120827","600WBOB CindyGravesFL","en",,,,,,,,,,,,,
"x354700438764920833",2013-07-09 20:35:49,"x1071900114","RepTedYoho","By the way, the House solution to #dontdoublemyrate was .@BarackObama's idea. We worked together to help students, urge Senate to join us.","Twitter Web Client",,,,FALSE,FALSE,3,2,"dontdoublemyrate",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x354698513243844608",2013-07-09 20:28:10,"x1071900114","RepTedYoho","I voted for the solution for #Gators and all students with H.R. 1911. #DontDoubleMyRate #FL #UF","Twitter Web Client",,,,FALSE,FALSE,3,1,"Gators DontDoubleMyRate FL UF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354623525023252484",2013-07-09 15:30:11,"x1071900114","RepTedYoho","Why only 58.7% of Americans are employed #inthreewords: Still need #repeal (Talking about you, #Obamacare.)","Twitter Web Client",,,,FALSE,FALSE,1,3,"inthreewords repeal Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354614530250252288",2013-07-09 14:54:27,"x1071900114","RepTedYoho","Only 58.7% of working-age Americans are employed right now. What do you think is the reason, #inthreewords?","Twitter Web Client",,,,FALSE,FALSE,0,3,"inthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352815430404026368",2013-07-04 15:45:28,"x1071900114","RepTedYoho","237 years ago our Founders relied on Divine Providence as they created a nation of #liberty for future generations...","Twitter for iPhone",,,,FALSE,FALSE,0,0,"liberty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352617274139623424",2013-07-04 02:38:04,"x1071900114","RepTedYoho","I hope #Egypt joins us as partners to bring stability to the Middle East.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352617039522840577",2013-07-04 02:37:08,"x1071900114","RepTedYoho","I am glad to see any country that yearns to be free, especially on the eve of America's independence...","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352616844437372930",2013-07-04 02:36:21,"x1071900114","RepTedYoho","I hope and pray Egypt's quest for #liberty and self governance continues with no more violence...","Twitter for iPhone",,,,FALSE,FALSE,0,1,"liberty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352616619517816832",2013-07-04 02:35:28,"x1071900114","RepTedYoho","Applaud the people of #Egypt for standing up to Muslim Brotherhood in the name of #freedom and forcing President Morsi to step down...","Twitter for iPhone",,,,FALSE,FALSE,0,6,"Egypt freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352212952616681472",2013-07-02 23:51:26,"x1071900114","RepTedYoho","Delaying #Obamacare is all about politics. Repealing it is about the people. #trainwreck","Twitter for iPhone",,,,FALSE,FALSE,3,12,"Obamacare trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350364527247884289",2013-06-27 21:26:27,"x1071900114","RepTedYoho","Looking forward to a House plan to #secureborders. No #amnesty. #Go8 #immigration","Twitter Web Client",,,,FALSE,FALSE,3,1,"secureborders amnesty Go8 immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349960250159415298",2013-06-26 18:40:00,"x1071900114","RepTedYoho","Getting a lot of calls about #immigration today. RT if you agree with me--no #amnesty and #secureborders FIRST. #PJNET #tcot #FL03","Twitter Web Client",,,,FALSE,FALSE,12,119,"immigration amnesty secureborders PJNET tcot FL03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349565113310777344",2013-06-25 16:29:52,"x1071900114","RepTedYoho","Legislation through regulation is never good #4jobs. #ObamaEnergyPolicy","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs ObamaEnergyPolicy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347496003479425025",2013-06-19 23:27:58,"x1071900114","RepTedYoho","The House just agreed to my amendment, with @RepRichHudson and @RepLaMalfa, which authorizes states to drug test for #SNAP #FARRMReform #ag","Twitter Web Client",,,,FALSE,FALSE,2,5,"SNAP FARRMReform ag",,,,,,,,,,,,,"x935033864 1069124515","RepRichHudson RepLaMalfa","en",,,,,,,,,,,,,
"x347449981621391360",2013-06-19 20:25:05,"x1071900114","RepTedYoho","Voting ""no"" on #FarmBill = voting ""yes"" for $40 billion in wasteful spending. The status quo is far more expensive than #FARRMReform. #tcot","Twitter Web Client",,,,FALSE,FALSE,7,3,"FarmBill FARRMReform tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347365442618273792",2013-06-19 14:49:09,"x1071900114","RepTedYoho","A lot of #patriots gathering on the lawn of the Capitol right now, taking a stand against #amnesty. Thank you! #tcot","Twitter Web Client",,,,FALSE,FALSE,2,7,"patriots amnesty tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347126102277361667",2013-06-18 22:58:06,"x1071900114","RepTedYoho","My friend @TomRooney is speaking on the House floor about the importance of the #FarmBill to Florida. #FARRMReform is important.","Twitter Web Client",,,,FALSE,FALSE,1,1,"FarmBill FARRMReform",,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x347119302060691459",2013-06-18 22:31:05,"x1071900114","RepTedYoho","I'm a co-sponsor of H.R. 1797 because #TheyFeelPain.","Twitter Web Client",,,,FALSE,FALSE,2,10,"TheyFeelPain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346785566723014656",2013-06-18 00:24:56,"x1071900114","RepTedYoho","Thanks @RepDougCollins @RepLukeMesser @RepToddYoung @RepAnnWagner @RepAndyBarr and @RepHolding for your leadership on #regrelief tonight!","Twitter Web Client",,,,FALSE,FALSE,0,4,"regrelief",,,,,,,,,,,,,"x1060487274 1045853744 1051446626 1089334250 1058460818","RepDougCollins RepLukeMesser RepAnnWagner RepAndyBarr RepHolding","en",,,,,,,,,,,,,
"x346781567911337985",2013-06-18 00:09:03,"x1071900114","RepTedYoho",".@RepDougCollins is quoting President Obama himself on the need for #regrelief. This can be bipartisan.","Twitter Web Client",,,,FALSE,FALSE,0,0,"regrelief",,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x346780649312624640",2013-06-18 00:05:24,"x1071900114","RepTedYoho",".@RepHolding says ""sense of uncertainty"" prevents employers from hiring. I see this in #FL03 all the time. #regrelief","Twitter Web Client",,,,FALSE,FALSE,0,2,"FL03 regrelief",,,,,,,,,,,,,"x1058460818","RepHolding","en",,,,,,,,,,,,,
"x346780337910718464",2013-06-18 00:04:10,"x1071900114","RepTedYoho",".@RepHolding speaking now on small businesses that carry the load of burdensome regulations. #regrelief","Twitter Web Client",,,,FALSE,FALSE,0,1,"regrelief",,,,,,,,,,,,,"x1058460818","RepHolding","en",,,,,,,,,,,,,
"x346777675752435712",2013-06-17 23:53:35,"x1071900114","RepTedYoho",".@RepAndyBarr cites Article I Section 1: ""all legislative powers...invested in a Congress of the United States."" Not regulations! #regrelief","Twitter Web Client",,,,FALSE,FALSE,1,3,"regrelief",,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x346775972332310528",2013-06-17 23:46:49,"x1071900114","RepTedYoho",".@RepAnnWagner is right. ""the American people are tired of this government overstepping their constitutional authority."" #regrelief","Twitter Web Client",,,,FALSE,FALSE,0,3,"regrelief",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x346775554554470402",2013-06-17 23:45:09,"x1071900114","RepTedYoho",".@RepAnnWagner on growing # of regulations: ""this alarming growth in government is an assault on our free enterprise system..."" #regrelief","Twitter Web Client",,,,FALSE,FALSE,0,2,"regrelief",,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x346773762340950016",2013-06-17 23:38:02,"x1071900114","RepTedYoho","On regs: ""Some people call this legislation through regulation. I call it the Dysfunctional Government Tax."" #regrelief","Twitter Web Client",,,,FALSE,FALSE,0,1,"regrelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346773092711940096",2013-06-17 23:35:22,"x1071900114","RepTedYoho",".@RepLukeMesser: ""It's time to unshackle America from the stranglehold these regulations have on our economy."" #regrelief","Twitter Web Client",,,,FALSE,FALSE,0,2,"regrelief",,,,,,,,,,,,,"x1045853744","RepLukeMesser","en",,,,,,,,,,,,,
"x346768958713655296",2013-06-17 23:18:57,"x1071900114","RepTedYoho","The House is working through One Minute Speeches--our talk on #regrelief is up next.","Twitter Web Client",,,,FALSE,FALSE,0,2,"regrelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346630662419251204",2013-06-17 14:09:24,"x1071900114","RepTedYoho","I'm a co-sponsor of H.R. 1797, the Pain-Capable Unborn Child Protection Act, coming up for a vote this week. RT if you're #prolife. #tcot","Twitter Web Client",,,,FALSE,FALSE,1,2,"prolife tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344443878688055296",2013-06-11 13:19:54,"x1071900114","RepTedYoho","Proud of for our favorite #Gator .@TimTebow. Best of luck! #Tebow #UF #Patriots #NFL","Twitter Web Client",,,,FALSE,FALSE,2,3,"Gator Tebow UF Patriots NFL",,,,,,,,,,,,,"x166270127","TimTebow","en",,,,,,,,,,,,,
"x339476212474855424",2013-05-28 20:20:10,"x1071900114","RepTedYoho","Happy Birthday to my colleagues @SteveKingIA, @RepScottRigell, @repaaronschock, and my fellow Floridian @marcorubio","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x48117116 221793778 2649769256 15745368","SteveKingIA RepScottRigell repaaronschock marcorubio","en",,,,,,,,,,,,,
"x337243719956848640",2013-05-22 16:29:03,"x1071900114","RepTedYoho","Each page of environmental review for #KeystoneXL represents at least one brand new job for Americans. That's more than 15,500. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,0,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337242211244711936",2013-05-22 16:23:03,"x1071900114","RepTedYoho","#KeystoneXL would move about 830,000 barrels of oil per day through the U.S. -- about half what we import from the Middle East. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,2,6,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336892537535082496",2013-05-21 17:13:34,"x1071900114","RepTedYoho","As we learn more about the president's inability to run his own agencies, I join those calling for Special Select Committee on #Benghazi.","Twitter Web Client",,,,FALSE,FALSE,4,37,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336607333209743360",2013-05-20 22:20:16,"x1071900114","RepTedYoho","Praying for those in #Oklahoma and across the Plains tonight.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336554071643262977",2013-05-20 18:48:38,"x1071900114","RepTedYoho","It's #timetobuild #KeystoneXL.","Twitter Web Client",,,,FALSE,FALSE,1,1,"timetobuild KeystoneXL",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x335110506505445376",2013-05-16 19:12:25,"x1071900114","RepTedYoho","Not. For. Long. RT @whitehouse: It's. The. Law. #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,6,13,"ObamaCareInThreeWords",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x335107704316121088",2013-05-16 19:01:17,"x1071900114","RepTedYoho","#ObamaCareInThreeWords: Hurts North Florida","Twitter Web Client",,,,FALSE,FALSE,1,2,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335066896200261632",2013-05-16 16:19:07,"x1071900114","RepTedYoho","The House votes today to repeal #Obamacare #trainwreck.","Twitter Web Client",,,,FALSE,FALSE,2,12,"Obamacare trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334745618964680705",2013-05-15 19:02:29,"x1071900114","RepTedYoho","House Ag breaking until 6:30p. For now, check out @HouseJudiciary questioning AG Holder. #IRS #AP #Boston #FastandFurious #HolderMustGo","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS AP Boston FastandFurious HolderMustGo",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x334711460397711360",2013-05-15 16:46:45,"x1071900114","RepTedYoho","Ag Chair .@FrankDLucas has said that our SNAP reductions ""won't take a calorie off the plate of anyone who needs help."" Good reform. #FARRM","Twitter Web Client",,,,FALSE,FALSE,0,2,"FARRM",,,,,,,,,,,,,"x389017497","FrankDLucas","en",,,,,,,,,,,,,
"x334684017909706753",2013-05-15 14:57:42,"x1071900114","RepTedYoho","Pleased that my #SNAP amendment with @DougLaMalfa and @RichHudson passed in #FARMBILL markup. #FARRM","Twitter Web Client",,,,FALSE,FALSE,0,2,"SNAP FARMBILL FARRM",,,,,,,,,,,,,"x19808819 16874915","DougLaMalfa RichHudson","en",,,,,,,,,,,,,
"x334676674291572736",2013-05-15 14:28:31,"x1071900114","RepTedYoho","Speaking about #Florida food stamp experience in #FARMBILL markup. #FARRM #agriculture","Twitter Web Client",,,,FALSE,FALSE,0,2,"Florida FARMBILL FARRM agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334672541664829441",2013-05-15 14:12:06,"x1071900114","RepTedYoho","Chairman @FrankDLucas just called the #FARMBILL markup to order. $40 billion in savings--let's get down to business. #FARRM #agriculture","Twitter Web Client",,,,FALSE,FALSE,0,2,"FARMBILL FARRM agriculture",,,,,,,,,,,,,"x389017497","FrankDLucas","en",,,,,,,,,,,,,
"x334658173459906560",2013-05-15 13:15:00,"x1071900114","RepTedYoho","The House Ag Committee is marking up the #FARMBILL today. Follow me here for updates #agriculture #florida #FARRM @freshfromFL","Twitter Web Client",,,,FALSE,FALSE,2,4,"FARMBILL agriculture florida FARRM",,,,,,,,,,,,,"x43901189","freshfromFL","en",,,,,,,,,,,,,
"x333956490752823299",2013-05-13 14:46:46,"x1071900114","RepTedYoho","We'll get to the bottom of this #IRS story. One more reason we need a simple, #fairtax for everyone--to protect your 1st Amendment rights.","Twitter Web Client",,,,FALSE,FALSE,1,4,"IRS fairtax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332563404034277377",2013-05-09 18:31:08,"x1071900114","RepTedYoho","Glad that the House will vote on a full repeal of #Obamacare next week.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331796938250936322",2013-05-07 15:45:29,"x1071900114","RepTedYoho","Foreign affairs hearing on #HumanTrafficking. This is utterly reprehensible. Discussing ways to combat this @HFACrepublicans","Twitter Web Client",,,,FALSE,FALSE,1,6,"HumanTrafficking",,,,,,,,,,,,,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x296310928209760256",2013-01-29 17:36:45,"x1071900114","RepTedYoho","Feels great to be back home in Florida. Looking forward to seeing constituents &amp; hearing their take on the issues. 5 town halls this week!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289143086007873536",2013-01-09 22:54:18,"x1071900114","RepTedYoho","Excited to be a part of the 113th Congress and am ready to get to work for the people of Florida's 3rd Congressional District. - Ted","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
