"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949758250777538560",2018-01-06 21:43:07,"x817076257770835968","RepEspaillat","The polls say 80% Americans want #Dreames to stay in America. #NoWall #FixDACA #ProtectDreamers","Twitter for iPhone",,,,FALSE,FALSE,124,57,"Dreames NoWall FixDACA ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949757869611724805",2018-01-06 21:41:36,"x817076257770835968","RepEspaillat","It’s really sad that #Trump is holding hostage the future of 800,000 young people. #NoWall #FixDACA #ProtectDreamers @MSNBC with @nbcaaron","Twitter for iPhone",,,,FALSE,FALSE,13,6,"Trump NoWall FixDACA ProtectDreamers",,,,,,,,,,,,,"x2836421 235216696","MSNBC nbcaaron","en",,,,,,,,,,,,,
"x948380418339983361",2018-01-03 02:28:06,"x817076257770835968","RepEspaillat","#Trump has failed to enact meaningful legislation to benefit the working class &amp; to keep families together. So let’s talk results when you actually have something to talk about, Mr. President. In the meantime, stop using #Dreamers as a bargaining chip for your senseless wall.","Twitter for iPhone",,,,FALSE,FALSE,34,17,"Trump Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948380095378546688",2018-01-03 02:26:49,"x817076257770835968","RepEspaillat","We can talk about results once @realDonaldTrump stops tearing immigrant families apart, stops handing out some of the biggest tax cuts to the wealthiest, most powerful people in America.","Twitter for iPhone",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x942885515694608384",2017-12-18 22:33:19,"x817076257770835968","RepEspaillat","I heard of cases when my constituents could not get in touch with their loved ones in #PuertoRico. We need to do more! @secupp @HLNTV @CNN","Twitter for iPhone",,,,FALSE,FALSE,2,3,"PuertoRico",,,,,,,,,,,,,"x19268706 26282046 759251","secupp HLNTV CNN","en",,,,,,,,,,,,,
"x941051169820037120",2017-12-13 21:04:17,"x817076257770835968","RepEspaillat","1,700+ mass shootings since 2012 – time to #HonorWithAction and pass strong, commonsense gun safety standards.","Twitter Web Client",,,,FALSE,FALSE,3,4,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941023138418225154",2017-12-13 19:12:54,"x817076257770835968","RepEspaillat","Instead of rushing to pass the terrible #GOPTaxScam, @SenateGOP should slow down and wait to hold a vote until #ALSen Doug Jones is seated.","Twitter Web Client",,,,FALSE,FALSE,3,4,"GOPTaxScam ALSen",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x941023113923432448",2017-12-13 19:12:48,"x817076257770835968","RepEspaillat","The people of Alabama have rejected the policies of the #GOPTaxScam. @SenateGOP should commit to delay a vote on the bill until #ALSen Doug Jones is seated.","Twitter Web Client",,,,FALSE,FALSE,6,7,"GOPTaxScam ALSen",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x941023069874851840",2017-12-13 19:12:37,"x817076257770835968","RepEspaillat","After the #ALSen election, Congress should respect the will of the people, slow down, and wait to vote on the #GOPTaxScam until new Senator Doug Jones is seated.","Twitter Web Client",,,,FALSE,FALSE,4,2,"ALSen GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940331487819333633",2017-12-11 21:24:31,"x817076257770835968","RepEspaillat","I commend the #NYPD, our first responders, the @FBI @NYGovCuomo @NYCMayor on their swift actions to respond following today’s attack. #NewYorkStrong","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NYPD NewYorkStrong",,,,,,,,,,,,,"x17629860 232268199 19834403","FBI NYGovCuomo NYCMayor","en",,,,,,,,,,,,,
"x940292368229654529",2017-12-11 18:49:05,"x817076257770835968","RepEspaillat","RT if you agree that middle class families shouldn’t suffer while the millionaires &amp; billionaires are given a tax break. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,7,11,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940292347685998594",2017-12-11 18:49:00,"x817076257770835968","RepEspaillat","Seniors and people with disabilities would be among the biggest losers from the #GOPTaxScam, and we’re not giving up without a fight!","Twitter Web Client",,,,FALSE,FALSE,10,5,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940292322759249923",2017-12-11 18:48:54,"x817076257770835968","RepEspaillat","The #GOPTaxScam: 
Step 1: Give tax breaks to the wealthiest and corporations.  
Step 2: Explode the deficit.
Step 3: Make American seniors and their families pay for it.","Twitter Web Client",,,,FALSE,FALSE,6,6,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940292218950160384",2017-12-11 18:48:29,"x817076257770835968","RepEspaillat","Americans aren’t falling for the #GOPTaxScam. @HouseGOP &amp; @SenateGOP should take notice.","Twitter Web Client",,,,FALSE,FALSE,8,4,"GOPTaxScam",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x938081774479007744",2017-12-05 16:24:58,"x817076257770835968","RepEspaillat","Who are some of the people the #GOPTaxScam hits the hardest?
Teachers
… and seniors
… and veterans
… and students
… and ppl w/ disabilities &amp; chronic illnesses","Twitter Web Client",,,,FALSE,FALSE,16,10,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937837435962183681",2017-12-05 00:14:03,"x817076257770835968","RepEspaillat","As the House votes to go to conference on the tax hike bill, I continue to oppose this legislation that raises taxes on 82 million Americans, leaves 13 million more Americans without health care, &amp; adds $1.7 trillion to the debt. RT if you agree. #GOPTaxScam","Twitter for iPhone",,,,FALSE,FALSE,62,54,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936624645507375106",2017-12-01 15:54:51,"x817076257770835968","RepEspaillat","In the United States, communities of color are disproportionately impacted by HIV. This #WorldAIDSDay, let’s recommit to fighting stigma &amp; expanding access to high-quality care &amp; comprehensive sex education. #EndAIDS2030","Twitter Web Client",,,,FALSE,FALSE,3,5,"WorldAIDSDay EndAIDS2030",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936624553656233985",2017-12-01 15:54:29,"x817076257770835968","RepEspaillat","Today, we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030. #WorldAIDSDay","Twitter Web Client",,,,FALSE,FALSE,3,3,"EndAIDS2030 WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930860964714635265",2017-11-15 18:12:03,"x817076257770835968","RepEspaillat","We are taking this measure because #Trump has violated the law. He has compromised our national security, threatened the independence of our Justice system, and the freedom of our press! #ImpeachTrumpNow","Twitter for iPhone",,,,FALSE,FALSE,127,65,"Trump ImpeachTrumpNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930176577547141120",2017-11-13 20:52:32,"x817076257770835968","RepEspaillat","Want to build a stronger economy? Then give Americans #ABetterDeal – don’t force them into the #GOPTaxScam.","Twitter Web Client",,,,FALSE,FALSE,4,2,"ABetterDeal GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930176512703254528",2017-11-13 20:52:17,"x817076257770835968","RepEspaillat","You can’t call a tax bill that is nearly 50% giveaways to the top 1 percent “pro-Middle Class.” That’s not how facts work.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930176423670804481",2017-11-13 20:51:55,"x817076257770835968","RepEspaillat","FACT: 38 MILLION middle class families would see their taxes go up under the #GOPTaxScam.","Twitter Web Client",,,,FALSE,FALSE,2,2,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928403175069143040",2017-11-08 23:25:40,"x817076257770835968","RepEspaillat","After losing their home, families have few choices.  #AffordableHousingNow! @USProgressives special order hour","Twitter Web Client",,,,FALSE,FALSE,1,1,"AffordableHousingNow",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x928402876904374272",2017-11-08 23:24:29,"x817076257770835968","RepEspaillat","America has a housing crisis! #affordablehousing now! @USProgressives","Twitter Web Client",,,,FALSE,FALSE,12,7,"affordablehousing",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x928402530975002624",2017-11-08 23:23:06,"x817076257770835968","RepEspaillat","We demand #affordablehousing now! @USProgressives @JacksonLeeTX18 @RepJimmyGomez Special Order hour calling for housing affordability for families around the nation!","Twitter Web Client",,,,FALSE,FALSE,8,5,"affordablehousing",,,,,,,,,,,,,"x246088673 80612021 2371339658","USProgressives JacksonLeeTX18 RepJimmyGomez","en",,,,,,,,,,,,,
"x928401028919234560",2017-11-08 23:17:08,"x817076257770835968","RepEspaillat","Public housing and public housing capital funding is imperative for my constituents. #NY13 #affordablehousing @USProgressives special order hour.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NY13 affordablehousing",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x928400018788225024",2017-11-08 23:13:07,"x817076257770835968","RepEspaillat","#PublicHousing consistently lacks heat, hot water &amp; has mold on the wall. This is fair from comfortable housing. Capital funding is critical to repairs! #@USProgressives","Twitter for iPhone",,,,FALSE,FALSE,2,3,"PublicHousing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928396982984609793",2017-11-08 23:01:04,"x817076257770835968","RepEspaillat","Sufficient funding for #housing is critical for my district #NY13","Twitter for iPhone",,,,FALSE,FALSE,4,2,"housing NY13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927624315033608192",2017-11-06 19:50:45,"x817076257770835968","RepEspaillat","A tax plan that serves tax breaks to corporations at the expense of families = NOT “pro-middle class.” #BillionairesFirst #TaxPlan","Twitter Web Client",,,,FALSE,FALSE,8,9,"BillionairesFirst TaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926173947250593792",2017-11-02 19:47:31,"x817076257770835968","RepEspaillat","I support the Paycheck Fairness Act. Employers must be held accountable to pay all workers equitably. #LatinaEqualPay","Twitter Web Client",,,,FALSE,FALSE,10,5,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926146196447617024",2017-11-02 17:57:14,"x817076257770835968","RepEspaillat",".@HouseGOP, you can’t call a tax plan that is designed to help ransack #Medicare &amp; #Medicaid “pro-middle class.” It just isn’t true.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Medicare Medicaid",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x925774406907031554",2017-11-01 17:19:53,"x817076257770835968","RepEspaillat","The mass deportation of 325K #TPS recipients would cost taxpayers more than $3 billion &amp; upend thousands of communities. We must #SaveTPS.","Twitter Web Client",,,,FALSE,FALSE,13,13,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925517036301758464",2017-11-01 00:17:11,"x817076257770835968","RepEspaillat","Thank you to our first responders and @NYPD law enforcement for their swift actions following this horrific act.","Twitter for iPhone",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,"x1540846382","NYPD","en",,,,,,,,,,,,,
"x923293891855388673",2017-10-25 21:03:12,"x817076257770835968","RepEspaillat","Thanks @Brides_March @NMICnyc @VIPMujeres @dwdcdevelopmen2 #bridesmarch for raising awareness of #domesticviolence &amp; life of Gladys Ricart","Twitter Web Client",,,,FALSE,FALSE,3,2,"bridesmarch domesticviolence",,,,,,,,,,,,,"x3665090603 168720614 289178032 3234116216","Brides_March NMICnyc VIPMujeres dwdcdevelopmen2","en",,,,,,,,,,,,,
"x923222594232262656",2017-10-25 16:19:53,"x817076257770835968","RepEspaillat","Watch: @RepEspaillat gives floor speech on #PuertoRico @CSPANVL //www.c-span.org/video/?c4687828/rep-espaillat-floor-speech-puerto-rico","Twitter Web Client",,,,FALSE,FALSE,3,2,"PuertoRico",,,,,,,,,,,,,"x817076257770835968 62807483","RepEspaillat cspanvl","en",,,,,,,,,,,,,
"x922865993445199873",2017-10-24 16:42:53,"x817076257770835968","RepEspaillat","It is essential that we lend our support and our collective voices in support for victims everywhere. #DomesticViolenceAwarenessMonth","Twitter for iPhone",,,,FALSE,FALSE,3,2,"DomesticViolenceAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922856589538791425",2017-10-24 16:05:31,"x817076257770835968","RepEspaillat","According to @CDCgov 1 in 4 women will experience severe physical violence by an intimate partner in their lifetime. #StopTheAbuse","Twitter for iPhone",,,,FALSE,FALSE,2,4,"StopTheAbuse",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x918911331457228800",2017-10-13 18:48:28,"x817076257770835968","RepEspaillat","Patients deprived of early detection and treatment of cancer due to negligence, should be able to seek justice. #LavernsLaw","Twitter Web Client",,,,FALSE,FALSE,23,16,"LavernsLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918531421949648897",2017-10-12 17:38:51,"x817076257770835968","RepEspaillat",".@realDonaldTrump, it would be massively dangerous &amp; reckless to walk away from the #IranDeal that prevents them from building a bomb.","Twitter Web Client",,,,FALSE,FALSE,289,136,"IranDeal",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918531387870908416",2017-10-12 17:38:43,"x817076257770835968","RepEspaillat","Certifying Iran’s compliance &amp; strictly enforcing the #IranDeal is the best thing for our national security.","Twitter Web Client",,,,FALSE,FALSE,3,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918531342672986118",2017-10-12 17:38:32,"x817076257770835968","RepEspaillat","Pulling out of the #IranDeal would let Iran resume work on a bomb - making the world more dangerous and Americans less safe.","Twitter Web Client",,,,FALSE,FALSE,3,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918224618594471936",2017-10-11 21:19:43,"x817076257770835968","RepEspaillat","I believe in the #AmericaDream! #DreamAct #ProtectDREAMers","Twitter for iPhone",,,,FALSE,FALSE,6,4,"AmericaDream DreamAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918199973958778880",2017-10-11 19:41:47,"x817076257770835968","RepEspaillat","Happy #NationalComingOutDay! I'm proud to support the #LGBT community &amp; will never stop fighting 4 equal rights! @LGBTEqCaucus #EqualityNOW","Twitter Web Client",,,,FALSE,FALSE,19,5,"NationalComingOutDay LGBT EqualityNOW",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x918135658543304704",2017-10-11 15:26:13,"x817076257770835968","RepEspaillat",".@HouseGOP – its time to reject President Trump hate &amp; hold a vote on the #DREAMAct.","Twitter Web Client",,,,FALSE,FALSE,4,8,"DREAMAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x918135516276711424",2017-10-11 15:25:39,"x817076257770835968","RepEspaillat","Immigrants make our communities stronger. We will not let @realDonaldTrump tear us apart.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918093009161465857",2017-10-11 12:36:45,"x817076257770835968","RepEspaillat","We are going into the 3rd week without electrical power in #PuertoRico. Nearly 1-month without power is UNACCEPTABLE! @SXMPOTUS","Twitter for iPhone",,,,FALSE,FALSE,26,27,"PuertoRico",,,,,,,,,,,,,"x344864408","SXMPOTUS","en",,,,,,,,,,,,,
"x918091032499310592",2017-10-11 12:28:54,"x817076257770835968","RepEspaillat","These young people are getting their education, innovative and contributing to our economy. #ProtectDreamers @SXMPOTUS","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ProtectDreamers",,,,,,,,,,,,,"x344864408","SXMPOTUS","en",,,,,,,,,,,,,
"x918090711282671616",2017-10-11 12:27:37,"x817076257770835968","RepEspaillat","#DreamAct is a bipartisan bill and a blueprint of what should be done to #ProtectDreamers. @SXMPOTUS","Twitter for iPhone",,,,FALSE,FALSE,6,1,"DreamAct ProtectDreamers",,,,,,,,,,,,,"x344864408","SXMPOTUS","en",,,,,,,,,,,,,
"x918087253448122368",2017-10-11 12:13:53,"x817076257770835968","RepEspaillat","Happening next: I'm looking forward to my interview with @SXMPOTUS to discuss #Trump's failed efforts to protect #DREAMers","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Trump DREAMers",,,,,,,,,,,,,"x344864408","SXMPOTUS","en",,,,,,,,,,,,,
"x917814603710689281",2017-10-10 18:10:28,"x817076257770835968","RepEspaillat","The bottom line =  The #TransBan is a slap in the face to our #TransTroops, who risk everything to protect us.","Twitter Web Client",,,,FALSE,FALSE,42,21,"TransBan TransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917814572152754176",2017-10-10 18:10:20,"x817076257770835968","RepEspaillat",".@realdonaldtrump’s #TransBan is baseless &amp; disrespects our brave service members.","Twitter Web Client",,,,FALSE,FALSE,9,9,"TransBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x917786017779904512",2017-10-10 16:16:52,"x817076257770835968","RepEspaillat","Seeking help &amp; treatment for #MentalHealth is not a sign of weakness – but a bold act of strength and courage. #WorldMentalHealthDay","Twitter Web Client",,,,FALSE,FALSE,9,5,"MentalHealth WorldMentalHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917339450816061440",2017-10-09 10:42:23,"x817076257770835968","RepEspaillat","Good morning and #GoodDayNewYork! I'm looking forward to my segment with @loristokes @rosannascotto on @fox5ny to discuss crisis #PuertoRico","Twitter for iPhone",,,,FALSE,FALSE,4,2,"GoodDayNewYork PuertoRico",,,,,,,,,,,,,"x32386092 46627530 9229672","loristokes rosannascotto fox5ny","en",,,,,,,,,,,,,
"x916683684413140992",2017-10-07 15:16:36,"x817076257770835968","RepEspaillat","Coming up NEXT, my segment with Joy for latest on #PuertoRicoRelief  #AMJoy","Twitter for iPhone",,,,FALSE,FALSE,1,1,"PuertoRicoRelief AMJoy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915579634250633217",2017-10-04 14:09:30,"x817076257770835968","RepEspaillat","ICYMI @RepEspaillat calls for #PuertoRicoRelief from U.S. House floor @CSPANVL //www.c-span.org/video/?434917-1/us-house-meets-morning-hour","Twitter Web Client",,,,FALSE,FALSE,6,5,"PuertoRicoRelief",,,,,,,,,,,,,"x817076257770835968 62807483","RepEspaillat cspanvl","en",,,,,,,,,,,,,
"x915357250914578432",2017-10-03 23:25:49,"x817076257770835968","RepEspaillat","This is about saving lives! #PuertoRico @hardball @HardballChris","Twitter for iPhone",,,,FALSE,FALSE,8,3,"PuertoRico",,,,,,,,,,,,,"x205864193 48802204","hardball HardballChris","en",,,,,,,,,,,,,
"x915296519024201733",2017-10-03 19:24:30,"x817076257770835968","RepEspaillat","How long will it take to relieve #PuertoRico!? A month? I'm not sure if #PuertoRico can wait that long! We need relief now!","Twitter for iPhone",,,,FALSE,FALSE,9,4,"PuertoRico PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915276343201452035",2017-10-03 18:04:19,"x817076257770835968","RepEspaillat","We must pass the Dignity for Detained Immigrants Act so that family members aren’t jailed for profit. 🚫 private prisons!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915274617337663488",2017-10-03 17:57:28,"x817076257770835968","RepEspaillat","Nothing we do now will save those lost in Las Vegas – but we can say “#enough” &amp; act to save lives in the future.","Twitter Web Client",,,,FALSE,FALSE,4,2,"enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915274589562966016",2017-10-03 17:57:21,"x817076257770835968","RepEspaillat","America has had #enough. It’s time to take a stand against gun violence.","Twitter Web Client",,,,FALSE,FALSE,7,2,"enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914612778727608321",2017-10-01 22:07:33,"x817076257770835968","RepEspaillat","I'm holding a press conference upon my return from #PuertoRico tomorrow at 11:30am at #TainoTowers, 2383 2nd Ave (btw 122nd &amp; 123rd streets)","Twitter for iPhone",,,,FALSE,FALSE,50,35,"PuertoRico TainoTowers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914284362467864579",2017-10-01 00:22:33,"x817076257770835968","RepEspaillat","#PuertoRico Hospital San Francisco with 43 patients, 13 critical, 30 admitted, some on ventilators and without air conditioning.","Twitter for iPhone",,,,FALSE,FALSE,8,6,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914203108091318272",2017-09-30 18:59:40,"x817076257770835968","RepEspaillat","Emergency supplies NEEDED. This is a humanitarian crisis! #PuertoRico #PuertoRicoRelief","Twitter for iPhone",,,,FALSE,FALSE,14,10,"PuertoRico PuertoRicoRelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914199752799145985",2017-09-30 18:46:20,"x817076257770835968","RepEspaillat","I'm in #PuertoRico: USS Abraham Lincoln aircraft carrier nowhere to be found. @realDonaldTrump, instead of whining, send aircraft carrier.","Twitter for iPhone",,,,FALSE,FALSE,298,191,"PuertoRico",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x912727783561994241",2017-09-26 17:17:15,"x817076257770835968","RepEspaillat","#PuertoRico has become a humanitarian crisis. Waive the Jones Act. #PuertoRicoNeedsHelpNow","Twitter Web Client",,,,FALSE,FALSE,263,249,"PuertoRico PuertoRicoNeedsHelpNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912727469593169921",2017-09-26 17:16:01,"x817076257770835968","RepEspaillat","More than 20,000 people are on a wait list to leave the island. #PuertoRico #PuertoRicoRelief","Twitter Web Client",,,,FALSE,FALSE,5,1,"PuertoRico PuertoRicoRelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912726231971450881",2017-09-26 17:11:05,"x817076257770835968","RepEspaillat","More than 10,000 people have lost their homes in #PuertoRico #PuertoRicoRelief","Twitter Web Client",,,,FALSE,FALSE,13,25,"PuertoRico PuertoRicoRelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912726008738009088",2017-09-26 17:10:12,"x817076257770835968","RepEspaillat","At least $85 billion is anticipated in rebuilding efforts for #PuertoRico","Twitter Web Client",,,,FALSE,FALSE,1,3,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912400852169760769",2017-09-25 19:38:09,"x817076257770835968","RepEspaillat","#Trumpcare ends guaranteed essential health benefits like pregnancy, maternity &amp; newborn care, prescription drugs &amp; mental health services","Twitter Web Client",,,,FALSE,FALSE,4,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912399536265596928",2017-09-25 19:32:55,"x817076257770835968","RepEspaillat","FACT: #Trumpcare defunds Planned Parenthood, restricting access to services women rely on like cancer screenings &amp; birth control.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912399516715950080",2017-09-25 19:32:51,"x817076257770835968","RepEspaillat","Mothers on Medicaid shouldn’t have to choose between their newborns and having health care. We must block #Trumpcare!","Twitter Web Client",,,,FALSE,FALSE,11,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912399381751635969",2017-09-25 19:32:18,"x817076257770835968","RepEspaillat","#Trumpcare 3.0 is the cruelest version yet, especially for women. Millions stand to lose coverage. It must be defeated immediately!","Twitter Web Client",,,,FALSE,FALSE,6,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912089123376320513",2017-09-24 22:59:27,"x817076257770835968","RepEspaillat","#Trump has yet to pass ANY significant legislation","Twitter for iPhone",,,,FALSE,FALSE,9,3,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911282522201444353",2017-09-22 17:34:18,"x817076257770835968","RepEspaillat",".@ActiveRetirees has called #GrahamCassidy #Trumpcare “beyond cruel”. We must #ProtectOurCare by defeating this bill.","Twitter Web Client",,,,FALSE,FALSE,133,65,"GrahamCassidy Trumpcare ProtectOurCare",,,,,,,,,,,,,"x73413771","ActiveRetirees","en",,,,,,,,,,,,,
"x911282460884918273",2017-09-22 17:34:04,"x817076257770835968","RepEspaillat","We have a responsibility to protect our seniors. The #GrahamCassidy #Trumpcare bill fails them completely. We must #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,7,3,"GrahamCassidy Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911282377695141889",2017-09-22 17:33:44,"x817076257770835968","RepEspaillat","Seniors can’t afford #Trumpcare. It imposes an age tax, decreases coverage, &amp; removes protections for ppl w/ pre-existing conditions","Twitter Web Client",,,,FALSE,FALSE,17,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910591489310371840",2017-09-20 19:48:23,"x817076257770835968","RepEspaillat","The president has repeatedly tried to divide this nation. Congress must show real leadership and pass a clean #DreamAct now. #HereToStay","Twitter Web Client",,,,FALSE,FALSE,18,7,"DreamAct HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910591397320937476",2017-09-20 19:48:01,"x817076257770835968","RepEspaillat","An attack on one community is an attack on ALL of us. We stand with Dreamers and demand a clean vote on the #DreamAct.","Twitter Web Client",,,,FALSE,FALSE,17,9,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910591294292021248",2017-09-20 19:47:37,"x817076257770835968","RepEspaillat","Trump heartlessly ended the #DACA program leaving it up to lawmakers to act. We must pass a clean #DreamAct without delay. #HereToStay","Twitter Web Client",,,,FALSE,FALSE,6,3,"DACA DreamAct HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910566762688770054",2017-09-20 18:10:08,"x817076257770835968","RepEspaillat","If you have a pre-existing condition, the #GrahamCassidy bill could mean insurance can be priced out of your reach.","Twitter Web Client",,,,FALSE,FALSE,3,6,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910566726437359616",2017-09-20 18:09:59,"x817076257770835968","RepEspaillat","The #GrahamCassidy bill punishes Medicaid expansion states like mine for giving quality care to more Americans. I won’t allow it.","Twitter Web Client",,,,FALSE,FALSE,33,29,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910566269560279040",2017-09-20 18:08:10,"x817076257770835968","RepEspaillat",".@SenateGOP is working hard to pass the worst version of #Trumpcare we’ve ever seen -- We’re still fighting to #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,5,5,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910138999385284608",2017-09-19 13:50:21,"x817076257770835968","RepEspaillat","The decision to rescind #DACA protections is based in laziness &amp; dogma. Congress should stand with the American people #MomentOfTruth","Twitter Web Client",,,,FALSE,FALSE,8,13,"DACA MomentOfTruth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910138685890457600",2017-09-19 13:49:06,"x817076257770835968","RepEspaillat","Over three-quarters of Americans support citizenship or permanent status for #DREAMers &amp; the #DREAMAct delivers that promise #MomentOfTruth","Twitter Web Client",,,,FALSE,FALSE,9,18,"DREAMers DREAMAct MomentOfTruth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
