"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x55782328080936960",2011-04-07 00:01:58,"x18166778","Jim_Jordan","Our first Lima-area Poll Results Are In! http://fb.me/TpXT0ms9","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55641244377939969",2011-04-06 14:41:21,"x18166778","Jim_Jordan","thanks for hosting us on the show // MT @tperkins: If you missed our #StopBigGovt webcast last night, vid is here http://ow.ly/4unzs","Hootsuite",,,,FALSE,FALSE,0,0,"StopBigGovt",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x55421136992862209",2011-04-06 00:06:43,"x18166778","Jim_Jordan","Ohio's 4th District says cut spending first! http://fb.me/FpTYUIkQ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55417771961495553",2011-04-05 23:53:21,"x18166778","Jim_Jordan","First Poll Question http://fb.me/yHVKzEHG","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55417388623081472",2011-04-05 23:51:49,"x18166778","Jim_Jordan","Results of our first poll question http://fb.me/NSQnObPu","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55414221369905153",2011-04-05 23:39:14,"x18166778","Jim_Jordan","TeleTownhall Meeting starting now! http://fb.me/FXrMKeOU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55329975502512128",2011-04-05 18:04:28,"x18166778","Jim_Jordan","The Senate's vote to repeal the 1099 measure of Obamacare is a major step forward in removing regulatory barriers... http://fb.me/FxSOOYMU","Facebook",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55328021355302912",2011-04-05 17:56:42,"x18166778","Jim_Jordan","Senate repeal of 1099 is a major step forward in removing regulatory barriers to creating #jobs Help us ID more: www.AmericanjobCreators.com","Hootsuite",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55290617072320512",2011-04-05 15:28:05,"x18166778","Jim_Jordan","Major steps must be taken in order to get our country back on stable fiscal ground. WATCH @RepPaulRyan: http://bit.ly/fIYsv6","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53911199657635840",2011-04-01 20:06:46,"x18166778","Jim_Jordan","#FF @RepRibble @DarrellIssa @tgowdysc @PatrickMcHenry @jasoninthehouse @RepLankford @RepMeehan @RepJimRenacci @RepHuizenga","Hootsuite",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x234053893 22509548 237348797 27676828 17800215 2982190139 248850174 236916916 233949261","RepRibble DarrellIssa TGowdySC PatrickMcHenry jasoninthehouse RepLankford RepMeehan RepJimRenacci RepHuizenga","und",,,,,,,,,,,,,
"x53811033994829824",2011-04-01 13:28:44,"x18166778","Jim_Jordan","Going on @foxnewslive a bit early- check it out at live.foxnews.com #jobs","Twitter for iPhone",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x191613738","FoxNewsLive","en",,,,,,,,,,,,,
"x53803852381696001",2011-04-01 13:00:12,"x18166778","Jim_Jordan","Heading to @foxnewslive to talk about AmericanJobCreators.com - watch at 9:30 on live.foxnews.com #jobs","Twitter for iPhone",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x191613738","FoxNewsLive","en",,,,,,,,,,,,,
"x53204008613068800",2011-03-30 21:16:38,"x18166778","Jim_Jordan","happy to see House passage of SOAR Act. My thoughts on the program, from Oversight Cmte here: http://ow.ly/4pSZS","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53102849093152768",2011-03-30 14:34:40,"x18166778","Jim_Jordan","RT @SpeakerBoehner: VIDEO: “Lesly’s Story”: School Choice & Opportunity in the Nation’s Capital http://bit.ly/eAwC5K","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x52745601284194304",2011-03-29 14:55:05,"x18166778","Jim_Jordan","There’s a Free File option for everyone! Do it now for free with IRS Free File, the fast, safe and free way to... http://fb.me/XIQc2GfB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52382297307103232",2011-03-28 14:51:27,"x18166778","Jim_Jordan","thank you! // RT @clprettyman: @Jim_Jordan was given the Friend of Agriculture award this AM at local mtg. Thanks for all you do for #Ag!","Hootsuite",,,,FALSE,FALSE,0,0,"Ag",,,,,,,,,,,,,"x176861111 18166778","clprettyman Jim_Jordan","en",,,,,,,,,,,,,
"x51346670151155712",2011-03-25 18:16:14,"x18166778","Jim_Jordan","Will you help knock down gov't barriers to #jobs growth? I'm listening at AmericanJobCreators.com VIDEO: http://bit.ly/hXdZds","Hootsuite",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51346023364300800",2011-03-25 18:13:40,"x18166778","Jim_Jordan","Is your OH business hurt by unnecessary gov't rules/regulations? Help me fix them VIDEO: http://bit.ly/hXdZds","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51345748750647296",2011-03-25 18:12:35,"x18166778","Jim_Jordan","I'll be hearing from job creators in Mansfield @ Chamber of Commerce today, looking forward to talking about AmericanJobCreators.com","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51344743321440259",2011-03-25 18:08:35,"x18166778","Jim_Jordan","Will you help knock down government barriers to #jobs growth? I'm listening at AmericanJobCreators.com VIDEO: http://bit.ly/hXdZds","Hootsuite",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50658219466563585",2011-03-23 20:40:35,"x18166778","Jim_Jordan","One year ago, House Democrats opted for a big government solution to our healthcare system rather than making... http://fb.me/HIofh420","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50290797333065728",2011-03-22 20:20:35,"x18166778","Jim_Jordan","As part of my work on Oversight Committee, I've launched AmericanJobCreators.com for Ohioans to tell me how the... http://fb.me/NmhRimJk","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50186697538945024",2011-03-22 13:26:55,"x18166778","Jim_Jordan","More than 20 meetings and speeches around the Buckeye State over the next few days.  Lots of travel, but I am... http://fb.me/U6ifBcue","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48774919516991488",2011-03-18 15:57:01,"x18166778","Jim_Jordan","#FF @herrerabeutler @conghuelskamp @rephuizenga @randyhultgren @reproberthurt  @DarrellIssa @RepLynnJenkins @repbilljohnson","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x242926427 233761277 233949261 78387677 234837632 22509548 19658173 211530910","HerreraBeutler CongHuelskamp RepHuizenga RandyHultgren RepRobertHurt DarrellIssa RepLynnJenkins RepBillJohnson","und",,,,,,,,,,,,,
"x48774030567813120",2011-03-18 15:53:29,"x18166778","Jim_Jordan","#FF @reptomgraves @reptimgriffin @RepMGriffith @Repmichaelgrimm @frankguinta @RepRichardHanna @GreggHarper  @RepNanHayworth @RepHensarling","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x190328374 2982231454 234057152 790265372654043137 17674136 236899846 23712174 18566912","RepTomGraves RepTimGriffin RepMGriffith repmichaelgrimm frankguinta RepRichardHanna GreggHarper RepHensarling","und",,,,,,,,,,,,,
"x48772930024386560",2011-03-18 15:49:07,"x18166778","Jim_Jordan","#FF @replankford @repjefflandry @Raul_Labrador @repjohnkline @RepKinzinger @JackKingston @SteveKingPress @repgosar @RepKayGranger","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x2982190139 2484569378 246341769 76350004 219429281 36654245 240760644 161743731","RepLankford repjefflandry Raul_Labrador repjohnkline RepKinzinger JackKingston RepGosar RepKayGranger","und",,,,,,,,,,,,,
"x48771884183068672",2011-03-18 15:44:57,"x18166778","Jim_Jordan","#FF @PatrickMcHenry @RepMcClintock @Mccaulpressshop @RepKenMarchant @donmanzullo @RepConnieMack @CynthiaLummis @auctnr1 @boblatta","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x27676828 50152441 2982194855 23976316 799239040029446144 70756980 22831059 21572351 15394954","PatrickMcHenry RepMcClintock McCaulPressShop RepKenMarchant donmanzullo RepConnieMack CynthiaLummis auctnr1 boblatta","und",,,,,,,,,,,,,
"x48771018180919296",2011-03-18 15:41:31,"x18166778","Jim_Jordan","#FF @CongJeffMiller @repgarymiller @cathymcmorris @RepMcKinley @BuckMcKeon @replouiegohmert  @RepGoodlatte @repgosar @tgowdysc @BuckMcKeon","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x2503708705 155642785 17976923 240427862 142906476 22055226 37920978 240760644 237348797 142906476","congjeffmiller RepGaryMiller cathymcmorris RepMcKinley BuckMcKeon replouiegohmert RepGoodlatte RepGosar TGowdySC BuckMcKeon","und",,,,,,,,,,,,,
"x48770219782586368",2011-03-18 15:38:21,"x18166778","Jim_Jordan","#FF @virginiafoxx @RepTrentFranks @repcory @RepBobGibbs @repchrisgibson @RepPhilGingrey @RandyNeugebauer @suemyrick @mickmulvaney","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x16256269 351043533 234822928 234937222 434804652 34340464 1189313298 833061193086427136","virginiafoxx repcory RepBobGibbs RepChrisGibson RepPhilGingrey RandyNeugebauer SueMyrick MickMulvaney","und",,,,,,,,,,,,,
"x48769547020402688",2011-03-18 15:35:40,"x18166778","Jim_Jordan","#FF @RepFincherTN08 @JeffFlake @RepChuck @RepFleming @RepFlores @Randy_Forbes  @AlanNunnelee @RepRichNugent @repkristinoem  @JeffFortenberry","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x249219716 16056306 235190657 84620376 2555091506 15160884 35663608 236479311 235251868 18805303","RepFincherTN08 JeffFlake RepChuck RepFleming RepFlores Randy_Forbes AlanNunnelee RepRichNugent RepKristiNoem JeffFortenberry","und",,,,,,,,,,,,,
"x48768654598352896",2011-03-18 15:32:07,"x18166778","Jim_Jordan","#FF @JudgeTedPoe @RepJoePitts @RepMikePence @repstevepearce @OlsonPressShop @RepJeffDenham @DesJarlaisTN04 @RepSeanDuffy @RepReneeEllmers","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x74198348 2498843707 235271965 248699486 235312723 234022257 213634439","JudgeTedPoe RepMikePence RepStevePearce RepJeffDenham DesJarlaisTN04 RepSeanDuffy RepReneeEllmers","und",,,,,,,,,,,,,
"x48766471597330432",2011-03-18 15:23:27,"x18166778","Jim_Jordan","#FF @RepMikeCoffman @TomColeOK04 @RepRickCrawford @congculberson @RepGeoffDavis @benquayle @RepTomPrice @congbillposey  @mikepompeo","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x19407835 23124635 233693291 24183358 239561508 238321369 6577802 25086658 836001770681864192","RepMikeCoffman TomColeOK04 RepRickCrawford CongCulberson RepGeoffDavis benquayle RepTomPrice congbillposey mikepompeo","und",,,,,,,,,,,,,
"x48765224077111296",2011-03-18 15:18:30,"x18166778","Jim_Jordan","#FF @repscottrigell @RepRibble @repjimrenacci @RepTomReed @RepCanseco @gopleader @JudgeCarter @DrCassidy @RepSteveChabot @jasoninthehouse","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x221793778 234053893 236916916 252819323 2497353842 19739126 18030431 270038449 237750442 17800215","RepScottRigell RepRibble RepJimRenacci RepTomReed RepCanseco GOPLeader JudgeCarter DrCassidy RepSteveChabot jasoninthehouse","und",,,,,,,,,,,,,
"x48764242693861376",2011-03-18 15:14:36,"x18166778","Jim_Jordan","#FF @RepLarryBucshon @michaelcburgess @RepDanBurton @RepDaveCamp  @RepJohnCampbell @ToddRokita @RepMikeRogersAL @DrPhilRoe @RepMarthaRoby","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x234812598 15751083 2189505662 432516504 17544524 33977070 52503751 224294785","RepLarryBucshon michaelcburgess repdanburton RepJohnCampbell ToddRokita RepMikeRogersAL DrPhilRoe RepMarthaRoby","und",,,,,,,,,,,,,
"x48763505167441921",2011-03-18 15:11:40,"x18166778","Jim_Jordan","#FF @reppaulryan @RepEdRoyce @RepDennisRoss @PeterRoskam @TomRooney @RepKevinBrady @RepMoBrooks @VernBuchanan @RepPaulBrounMD  @RepBuerkle","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x246769138 33655490 20015903 23970171 19926675 237299871 20467163 2982157083","RepEdRoyce RepDennisRoss PeterRoskam TomRooney RepKevinBrady RepMoBrooks VernBuchanan RepPaulBrounMD","und",,,,,,,,,,,,,
"x48762749056061440",2011-03-18 15:08:39,"x18166778","Jim_Jordan","#FF @BilbrayCA50 @RepGusBilirakis @dianeblacktn06 @repjobonner @RepTimScott @AustinScottGA08 @RepDavid @repaaronschock
 @RepSchilling","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x55235265 26051676 2506966057 2484716917 2211400512 234797704 229197216 2649769256 2546214026","BilbrayCA50 RepGusBilirakis dianeblacktn06 repjobonner reptimscott AustinScottGA08 RepDavid repaaronschock RepSchilling","und",,,,,,,,,,,,,
"x48762133231575040",2011-03-18 15:06:13,"x18166778","Jim_Jordan","#FF @petesessions @RepShimkus @LamarSmithTX21 @Rep_Southerland @RepCliffStearns @RepSteveStivers @congressmandan @RepRickBerg","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x24735461 15600527 15856366 237781383 20088666 211420609 242761889 436600620","PeteSessions RepShimkus LamarSmithTX21 Rep_Southerland RepCliffStearns RepSteveStivers CongressmanDan RepRickBerg","und",,,,,,,,,,,,,
"x48761217459830784",2011-03-18 15:02:34,"x18166778","Jim_Jordan","#FF @BachusAL06 @marlinstutzman @USRepSullivan @CongressmanGT @reptipton @RepMikeTurner @RepWalberg @RepJoeWalsh @RepJoeBarton","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x78431501 24539426 21329888 18967498 242873057 51228911 237862972 2484569210 19929362","BachusAL06 MarlinStutzman USRepSullivan CongressmanGT RepTipton RepMikeTurner RepWalberg RepJoeWalsh RepJoeBarton","und",,,,,,,,,,,,,
"x48760027481243648",2011-03-18 14:57:51,"x18166778","Jim_Jordan","#FF @RepublicanStudy members on twitter  @RepSandyAdams @Robert_Aderholt@ToddAkin @repjustinamash @SteveAustria @MicheleBachmann","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x22528309 221447516 3058189305 20796447 18217624","RepublicanStudy RepSandyAdams repjustinamash SteveAustria MicheleBachmann","en",,,,,,,,,,,,,
"x48758757999640577",2011-03-18 14:52:48,"x18166778","Jim_Jordan","#FF  @RepublicanStudy members on twitter @RepToddYoung @KevinYoder @Rep_SteveWomack @RobWittman @CongJoeWilson @repwestmoreland @AllenWest","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x22528309 26324609 234469322 15356407 15116570 822475854492106753 237403203","RepublicanStudy KevinYoder rep_stevewomack RobWittman CongJoeWilson RepWestmoreland AllenWest","en",,,,,,,,,,,,,
"x48490103693250560",2011-03-17 21:05:16,"x18166778","Jim_Jordan","RT @RepublicanStudy: Learn about the Welfare Reform Act. Watch http://bit.ly/f2Q4nW and read more http://bit.ly/f3WF5P","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x48473074642849792",2011-03-17 19:57:36,"x18166778","Jim_Jordan","RT @republicanstudy: Welfare’s chief function should be to help people reach the point where they no longer need it. http://bit.ly/f2Q4nW","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x48375906149994496",2011-03-17 13:31:29,"x18166778","Jim_Jordan","RT @darrellissa AmericanJobCreators.com ""important first step"" towards #jobs & real regulatory reform STORY: http://politi.co/iacIxL","Hootsuite",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x48132713672220672",2011-03-16 21:25:07,"x18166778","Jim_Jordan","just got back from subcommittee hearing on regulatory impediments - heard from OSHA &job creators who feel the brunt of those regulations","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47762281114779648",2011-03-15 20:53:09,"x18166778","Jim_Jordan","Americans sent the new Congress to Washington to deal with big problems in bold ways.  We must do more than cut... http://fb.me/FVpKdVcc","Facebook",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46668150518984704",2011-03-12 20:25:28,"x18166778","Jim_Jordan","RT @FredBarnes: The RSC is the most important organization in DC you've never heard of. @Jim_Jordan @RepublicanStudy  http://bit.ly/e8BNdC","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x15731751 18166778 22528309","FredBarnes Jim_Jordan RepublicanStudy","en",,,,,,,,,,,,,
"x45878698917896192",2011-03-10 16:08:28,"x18166778","Jim_Jordan","RT @peterroskam: Will @HouseDemocrats make serious proposals to cut spending like the people asked for in November? #AskDems","Hootsuite",,,,FALSE,FALSE,0,0,"AskDems",,,,,,,,,,,,,"x20015903 43963249","PeterRoskam HouseDemocrats","en",,,,,,,,,,,,,
"x45872976100458497",2011-03-10 15:45:44,"x18166778","Jim_Jordan","Read this piece by a fellow Ohioan // RT @RepBobGibbs: my op-ed in @thehill on bureacratic overreach and the EPA http://ow.ly/4bGvs #jobs","Hootsuite",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x234822928 1917731","RepBobGibbs thehill","en",,,,,,,,,,,,,
"x44877865346531328",2011-03-07 21:51:31,"x18166778","Jim_Jordan","Congrats to Graham Wrestling - we've been #winning for years http://ow.ly/49Dqe","Hootsuite",,,,FALSE,FALSE,1,2,"winning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44600937293152256",2011-03-07 03:31:06,"x18166778","Jim_Jordan","Sen. Harry Reid and his colleagues have yet to act on the spending cut bill we sent them more than two weeks ago.... http://fb.me/WZ9hjwNO","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42703023063052288",2011-03-01 21:49:28,"x18166778","Jim_Jordan","thanks to @tomcoburn for commissioning GAO report  // RT @redstate: Duplicative Programs Cost More than GOP Cuts http://bit.ly/gnv8jB #TCOT","Hootsuite",,,,FALSE,FALSE,0,1,"TCOT",,,,,,,,,,,,,"x750683096643624964 3135241","TomCoburn RedState","en",,,,,,,,,,,,,
"x42690850966339584",2011-03-01 21:01:06,"x18166778","Jim_Jordan","RT @republicanstudy: Dems increased #spending by 24% over the last 2 years.  Freezing spending at artificially high levels is not an option.","Hootsuite",,,,FALSE,FALSE,0,7,"spending",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x42640553141215232",2011-03-01 17:41:14,"x18166778","Jim_Jordan","RT @RussertXM_NBC Big win for the #GOP on budget cuts issue, Bernanke says they would NOT hurt the economy: http://tinyurl.com/69pexwu","Hootsuite",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40501946762805248",2011-02-23 20:03:11,"x18166778","Jim_Jordan","Saving Our Nation from Debt: http://www.humanevents.com/article.php?id=41963 http://fb.me/D5zlIbaU","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40456190278238208",2011-02-23 17:01:22,"x18166778","Jim_Jordan","We must kick the #spending addiction and keep the American Dream alive. http://bit.ly/hWT5fV","Hootsuite",,,,FALSE,FALSE,0,3,"spending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40158301136093184",2011-02-22 21:17:39,"x18166778","Jim_Jordan","It was a pleasure to meet George Will earlier this month and I was very pleased to see the piece he wrote for... http://fb.me/BwRcTmLE","Facebook",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38691697395380224",2011-02-18 20:09:54,"x18166778","Jim_Jordan","Under the leadership of Rep. Marsha Blackburn, our amendment to save an additional $22 billion was on the House... http://fb.me/TPuDZQk6","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38651590571339776",2011-02-18 17:30:31,"x18166778","Jim_Jordan","debate begins on the amendment I offered w/ @RepublicanStudy members in just a few minutes - watch on @cspan or houselive.gov #tcot #gop","Hootsuite",,,,FALSE,FALSE,0,3,"tcot gop",,,,,,,,,,,,,"x22528309 15675138","RepublicanStudy cspan","en",,,,,,,,,,,,,
"x38618501795028992",2011-02-18 15:19:02,"x18166778","Jim_Jordan","RT @cspanjeremy: Watch @cspan Newsmakers w/ chair of @RepublicanStudy, ?'s from @jonallendc & @russellberman.  Airs 2/20 @ 10am on C-SPAN.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x183667282 15675138 22528309 43409523 106135104","cspanJeremy cspan RepublicanStudy jonallendc russellberman","en",,,,,,,,,,,,,
"x38366780900507649",2011-02-17 22:38:48,"x18166778","Jim_Jordan","RT @PatrickMcHenry How big is Obama's $3.73 tril budget? You could buy all 32 NFL teams... 114 times (VIDEO) http://youtu.be/WQZ-fSWhz64","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x38250867165495296",2011-02-17 14:58:12,"x18166778","Jim_Jordan","Today marks two years since the passing of the failed stimulus. And where are the architects of the #stimulus...? http://ow.ly/3Ygct #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"stimulus tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37885101492801536",2011-02-16 14:44:46,"x18166778","Jim_Jordan","Check out my preview of this morning's stimulus anniverary hearing from fox and friends this morning http://ow.ly/3XvcI","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37614784702586880",2011-02-15 20:50:38,"x18166778","Jim_Jordan","heading to Cannon Rotunda shortly to talk with @YWCavuto about the two year anniversary of the stimulus on @FoxNews  @ 4:10pm - tune in!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x37564720991059968",2011-02-15 17:31:42,"x18166778","Jim_Jordan","as we work to improve our economy, this week marks the 2 year anniversary of the stimulus - and we're still asking ""where are the jobs?""","Hootsuite",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36078873816866816",2011-02-11 15:07:28,"x18166778","Jim_Jordan","listen in now: i'm on the line with the laura ingraham show","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35097669202350080",2011-02-08 22:08:31,"x18166778","Jim_Jordan","RT @RepublicanStudy Citing RSC, @RobertBluey says ""so far so good"" for GOP on spending http://bit.ly/g7KdEm You're up @SenatorReid","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22528309 3137331 16789970","RepublicanStudy RobertBluey SenatorReid","en",,,,,,,,,,,,,
"x34279102433206273",2011-02-06 15:55:49,"x18166778","Jim_Jordan","President Reagan was very influential in shaping my political philosophy. The RSC honors his legacy today and every day http://bit.ly/i6hifA","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33263911427899392",2011-02-03 20:41:49,"x18166778","Jim_Jordan","RT @RepublicanStudy: GOP moving to #cutspending but we can do more. Let's #cut100b at least this fiscal year. http://bit.ly/fn9fwG","Hootsuite",,,,FALSE,FALSE,0,3,"cutspending cut100b",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x33185545173602305",2011-02-03 15:30:25,"x18166778","Jim_Jordan","RT @republicanstudy: House Conservatives push to keep promises and cut spending. http://bit.ly/ejIdTI","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x31111527889113089",2011-01-28 22:09:00,"x18166778","Jim_Jordan","RT @republicanstudy: ""U.S. must reduce deficit, IMF warns"" http://wapo.st/emZP2m Time to #cutspending http://bit.ly/dGKdCL","Hootsuite",,,,FALSE,FALSE,0,4,"cutspending",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x31069837727899648",2011-01-28 19:23:21,"x18166778","Jim_Jordan","RT @patrickmchenry: After Oversight work this week, I joined @DarrellIssa & Jordan to introduce bill to end HAMP: http://on.wsj.com/i7G0UF","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x27676828 22509548","PatrickMcHenry DarrellIssa","en",,,,,,,,,,,,,
"x30684102071947264",2011-01-27 17:50:34,"x18166778","Jim_Jordan","RT @aproundtable: Lots to talk about on The Public Square, plus Congressman @Jim_Jordan on the RSC & more. http://bit.ly/h5Hsoi","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37720258 18166778","APRoundtable Jim_Jordan","en",,,,,,,,,,,,,
"x30657886623371264",2011-01-27 16:06:24,"x18166778","Jim_Jordan","take a look at the interviews i did with @Newsmax_Media -  http://ow.ly/3LjrR - and @HumanEvents http://ow.ly/3LjtW.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x65146567","HumanEvents","en",,,,,,,,,,,,,
"x29992251471962112",2011-01-25 20:01:24,"x18166778","Jim_Jordan","RT @hilltube: Check out @mollyhooper's interview with @Jim_Jordan http://j.mp/hLqHhD","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2835176907 19216998 18166778","hilltube mollyhooper Jim_Jordan","en",,,,,,,,,,,,,
"x29911571815727105",2011-01-25 14:40:49,"x18166778","Jim_Jordan","i'll be on Fox @ 10am this morning talking spending cuts - tune in! #tcot #gop #ohio","Hootsuite",,,,FALSE,FALSE,0,3,"tcot gop ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29610922985127936",2011-01-24 18:46:08,"x18166778","Jim_Jordan","#marchforlife unites those who believe life is precious & all lives should be protected. Look forward to welcoming marchers on the Hill","Hootsuite",,,,FALSE,FALSE,1,9,"marchforlife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
