"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x496670997085700097",2014-08-05 14:56:08,"x1074412920","RepPaulCook","My thoughts and prayers are with the victims and the families of those who were attacked at Camp Qargha eariler today in #Afganistan","Twitter Web Client",,,,FALSE,FALSE,2,3,"Afganistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495300101825646592",2014-08-01 20:08:41,"x1074412920","RepPaulCook","I condemn Hamas’ blatant violation of the humanitarian ceasefire. Their acts of terror must stop. #IStandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,21,16,"IStandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494940267854966785",2014-07-31 20:18:50,"x1074412920","RepPaulCook","I'm all in on staying in Washington until the job is done. #immigration #CA08","Twitter Web Client",,,,FALSE,FALSE,9,11,"immigration CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494137179363614720",2014-07-29 15:07:38,"x1074412920","RepPaulCook","Glad to see a #Securetheborder bill is moving in the House. Will provide more details as they come. #immigration","Twitter Web Client",,,,FALSE,FALSE,0,5,"Securetheborder immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493576062899482625",2014-07-28 01:57:58,"x1074412920","RepPaulCook","Back to #Washington tomorrow for a busy week of votes. Follow here and on Facebook for live updates as they happen! #CA08","Twitter Web Client",,,,FALSE,FALSE,1,3,"Washington CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493418903532351490",2014-07-27 15:33:28,"x1074412920","RepPaulCook","Since the start of Op Protective Edge, at least 2,450 rockets have been fired at Israel #IsraelUnderFire #IStandWithIsrael RT if you do too!","Twitter for iPhone",,,,FALSE,FALSE,25,58,"IsraelUnderFire IStandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493078502313566209",2014-07-26 17:00:50,"x1074412920","RepPaulCook","This Administration has a duty to keep our diplomats safe, especially in #Libya. No more #Benghazis!","Twitter Web Client",,,,FALSE,FALSE,3,8,"Libya Benghazis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493076549554294784",2014-07-26 16:53:04,"x1074412920","RepPaulCook","I'll continue to monitor the ongoing situation in #Libya. The safety and security of every American in my number one priority.","Twitter Web Client",,,,FALSE,FALSE,3,6,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492770146906570752",2014-07-25 20:35:32,"x1074412920","RepPaulCook","I don't know about you, but I'm glad it's the weekend. Headed back to the Golden State! RT if you agree! #TGIF","Twitter Web Client",,,,FALSE,FALSE,2,3,"TGIF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492694148307505153",2014-07-25 15:33:33,"x1074412920","RepPaulCook","CBO estimates that after spending over $1.8 trillion on #Obamacare provisions in 2024 31 million people will remain uninsured #obamacarelies","Twitter Web Client",,,,FALSE,FALSE,1,5,"Obamacare obamacarelies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492355147511894016",2014-07-24 17:06:29,"x1074412920","RepPaulCook","1/2 of  #Obamacare reduction in the uninsured comes from adding 13 million people to the government-run health program, Medicaid","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492303993272803328",2014-07-24 13:43:13,"x1074412920","RepPaulCook","Acting #VA Secretary Sloan Gibson is about to testify before the @HouseVetAffairs  What do you want me to ask him? #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,0,1,"VA VAaccountability",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x492064461168340992",2014-07-23 21:51:24,"x1074412920","RepPaulCook","321 bills sitting in the Senate, a President fundraising in LA, and a #GOP House debating meaningful bills. We understand priorities. #tcot","Twitter Web Client",,,,FALSE,FALSE,3,6,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492029829169295360",2014-07-23 19:33:47,"x1074412920","RepPaulCook","Over the next 10 years, #Obamacare will levy more than $771 billion in new #taxes and fees hurting Americans. #ObamacareStickerShock #tcot","Twitter Web Client",,,,FALSE,FALSE,2,11,"Obamacare taxes ObamacareStickerShock tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491979871040851968",2014-07-23 16:15:16,"x1074412920","RepPaulCook","#OnThisDay in 1903, @Ford sold its first #car. According to #USDOT record office, there are currently over 62 million cars on the road!","Twitter Web Client",,,,FALSE,FALSE,0,2,"OnThisDay car USDOT",,,,,,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x491974141474766848",2014-07-23 15:52:30,"x1074412920","RepPaulCook","321 House passed bills are sitting in the United States Senate. It's time Senate Democrats act on them. It's preposterous. #tcot #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,6,"tcot 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491765885716008960",2014-07-23 02:04:58,"x1074412920","RepPaulCook","#IRS Commissioner back on Capitol Hill tomorrow before Oversight Committee. Where did the emails go &amp; why did the #targeting go on. #tcot","Twitter for iPhone",,,,FALSE,FALSE,3,6,"IRS targeting tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491725593416048640",2014-07-22 23:24:51,"x1074412920","RepPaulCook","Proud to vote for HR 4411, which will deal a blow to #Hezbollah one of the world’s most dangerous terrorist organizations. #IStandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,13,14,"Hezbollah IStandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491316716778319872",2014-07-21 20:20:08,"x1074412920","RepPaulCook","Congratulations Staff Sgt. Ryan Pitts on your #MedalOfHonor - an immense accomplishment. We are proud of you and your service.","Twitter Web Client",,,,FALSE,FALSE,0,6,"MedalOfHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491242521809657856",2014-07-21 15:25:18,"x1074412920","RepPaulCook","Happy to cosponsor &amp; support H.Res. 665 which condemns terrorism &amp; the murder of children in #Israel","Twitter Web Client",,,,FALSE,FALSE,4,6,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490943967379210240",2014-07-20 19:38:57,"x1074412920","RepPaulCook","""One small step"" was taken 45 years ago today when Neil Armstrong walked on the #moon for the first time. #Apollo11","Twitter for iPhone",,,,FALSE,FALSE,0,6,"moon Apollo11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490242581771464707",2014-07-18 21:11:54,"x1074412920","RepPaulCook","#FF @DevoreProject for #construction delays associated with work being done on #I-15 and#I-215 #sanbernardino","Twitter for iPhone",,,,FALSE,FALSE,0,4,"FF construction I sanbernardino",,,,,,,,,,,,,"x1362745964","DevoreProject","en",,,,,,,,,,,,,
"x490172496294207488",2014-07-18 16:33:24,"x1074412920","RepPaulCook","I cosponsored #HR5135, the Human #Trafficking Prevention, Intervention &amp; Recovery Act. Opens up +resources for survivors who are recovering.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HR5135 Trafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489946941569003520",2014-07-18 01:37:08,"x1074412920","RepPaulCook","Had a great conversation w/ a young man from Apply Valley on my flight to #CA. We spoke for 2 hours on the importance of a #NoNuclearIran","Twitter Web Client",,,,FALSE,FALSE,4,5,"CA NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489821674922315776",2014-07-17 17:19:22,"x1074412920","RepPaulCook","Ongoing investigation going on to find out what caused the #MH17 crash.Very  concerning considering what is going on in the region.","Twitter Web Client",,,,FALSE,FALSE,2,3,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489560403719241729",2014-07-17 00:01:10,"x1074412920","RepPaulCook","Check out my interview with @KBHR933FM this afternoon at 5:20 PST. I'll be talking about the need to #StandWithIsrael and #SecureTheBorder","Hootsuite",,,,FALSE,FALSE,4,7,"StandWithIsrael SecureTheBorder",,,,,,,,,,,,,"x171667476","KBHR933FM","en",,,,,,,,,,,,,
"x489522893017989121",2014-07-16 21:32:07,"x1074412920","RepPaulCook","Voted to block #IRS ability to give bonuses to their executives-rewards shouldn't be given to those who politically target individuals #tcot","Twitter Web Client",,,,FALSE,FALSE,3,5,"IRS tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489465837561339905",2014-07-16 17:45:24,"x1074412920","RepPaulCook","No man is good enough to govern another man without the other's consent. -President Abraham Lincoln #wordstoliveby","Twitter Web Client",,,,FALSE,FALSE,4,4,"wordstoliveby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489407025148067840",2014-07-16 13:51:42,"x1074412920","RepPaulCook","#OnThisDay in 1861 Pres Lincoln ordered Union troops to begin a 25 mile march for VA starting the Battle of Bull Run-major #CivilWar battle.","Twitter Web Client",,,,FALSE,FALSE,3,4,"OnThisDay CivilWar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489104976409817088",2014-07-15 17:51:28,"x1074412920","RepPaulCook","Voted in favor of #HR3086, the Permanent Internet Tax Freedom Act. This bill keeps access to the #internet free from taxes. #PITFA #tcot","Twitter Web Client",,,,FALSE,FALSE,6,17,"HR3086 internet PITFA tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489048502165839872",2014-07-15 14:07:03,"x1074412920","RepPaulCook","""These children need to be processed swiftly &amp; humanely and then returned to their families in their home countries."" #SecureTheBorder #tcot","Twitter Web Client",,,,FALSE,FALSE,2,7,"SecureTheBorder tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488861822552776704",2014-07-15 01:45:15,"x1074412920","RepPaulCook","""If this #VAScandal went on in #USMC it would be a court Martial offense. Ppl involved would be dishonorably discharged"" #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,5,11,"VAScandal USMC VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488450751971090433",2014-07-13 22:31:48,"x1074412920","RepPaulCook","Congratulations to #GER on your @FIFAWorldCup win! I don't know about you, but I'm ready for #USA in 2018!","Twitter for iPhone",,,,FALSE,FALSE,7,7,"GER USA",,,,,,,,,,,,,"x138372303","FIFAWorldCup","en",,,,,,,,,,,,,
"x488412283391836160",2014-07-13 19:58:57,"x1074412920","RepPaulCook","Who's watching the #WorldCupFinal game? Which team are you rooting for?","Twitter for iPhone",,,,FALSE,FALSE,5,8,"WorldCupFinal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487663063374770176",2014-07-11 18:21:49,"x1074412920","RepPaulCook","RT @LAUP4kids Thank you @RepPaulCook for supporting early childhood education! | As an educator, I know it's important -Thanks for your work","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x1074412920","RepPaulCook","en",,,,,,,,,,,,,
"x487603898606424064",2014-07-11 14:26:43,"x1074412920","RepPaulCook","Heading down to the House Floor to vote for HR 4718. This #jobs bill helps #smallbiz invest in #USA, innovate, and increase worker wages.","Twitter Web Client",,,,FALSE,FALSE,4,5,"jobs smallbiz USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487280959528894466",2014-07-10 17:03:28,"x1074412920","RepPaulCook","I said this AM in @HouseVetAffairs ""It's time to cute through the red tape &amp; get mental health treatment to our #Veterans"" RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,6,7,"Veterans",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x486613016533020675",2014-07-08 20:49:18,"x1074412920","RepPaulCook","America must stand with our ally, Israel, against the Hamas terrorists who have  fired hundreds of rockets at Israel #terrorism #ItMustStop","Twitter Web Client",,,,FALSE,FALSE,19,35,"terrorism ItMustStop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485119476380495872",2014-07-04 17:54:30,"x1074412920","RepPaulCook","Happy 4th of July! Enjoy celebrating this day with family and friends.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483986159052533760",2014-07-01 14:51:07,"x1074412920","RepPaulCook","Good luck to the @ussoccer team today as they take on Belgium. #GoUSA","Twitter Web Client",,,,FALSE,FALSE,6,12,"GoUSA",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482965282537746432",2014-06-28 19:14:31,"x1074412920","RepPaulCook","100 years ago today Archduke Franz Ferdinand was assassinated in Sarajevo, setting off the chain of events that led to #WWI","Twitter for iPhone",,,,FALSE,FALSE,12,29,"WWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481916369383227393",2014-06-25 21:46:30,"x1074412920","RepPaulCook","Don't forget tonight at 5:20 PST I will discuss #VAaccountability and the ongoing situation in #Iraq on @KBHR933FM Hope you tune in!","Twitter Web Client",,,,FALSE,FALSE,2,2,"VAaccountability Iraq",,,,,,,,,,,,,"x171667476","KBHR933FM","en",,,,,,,,,,,,,
"x481876753515040768",2014-06-25 19:09:05,"x1074412920","RepPaulCook","Tune in to @KBHR933FM at 5:20 PST as I discuss #VAaccountability and the ongoing situation in #Iraq. #CA08","Twitter Web Client",,,,FALSE,FALSE,1,2,"VAaccountability Iraq CA08",,,,,,,,,,,,,"x171667476","KBHR933FM","en",,,,,,,,,,,,,
"x472369274385076224",2014-05-30 13:29:45,"x1074412920","RepPaulCook","Mr. President, America's #veterans demand action, not more rhetoric. Words will not fix this travesty. #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,7,14,"veterans VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471830543534133248",2014-05-29 01:49:02,"x1074412920","RepPaulCook","I don’t feel there's a chain of command or sense of urgency in the #VA. Who's going correct these things? #VAaccountability","Twitter Web Client",,,,FALSE,FALSE,1,4,"VA VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469133056700592129",2014-05-21 15:10:11,"x1074412920","RepPaulCook","#Veterans have been on wait lists long enough. It’s time for action not rhetoric Mr. President.","Twitter Web Client",,,,FALSE,FALSE,10,10,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464864015999856640",2014-05-09 20:26:32,"x1074412920","RepPaulCook","Its Military Spouse Appreciation Day! #RT to show your support for the spouses and families who support our service members! #CA08","Twitter Web Client",,,,FALSE,FALSE,1,4,"RT CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460866859899043840",2014-04-28 19:43:16,"x1074412920","RepPaulCook","On #HolocaustRemembranceDay, we must remember and honor those lost, while vowing #NeverAgain #NeverForget","Twitter Web Client",,,,FALSE,FALSE,3,8,"HolocaustRemembranceDay NeverAgain NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453595185445109760",2014-04-08 18:08:14,"x1074412920","RepPaulCook","Economic hardship is still the nation's top issue. RT if you think the last thing American families need is more taxes. #EaseTheSqueeze","Twitter Web Client",,,,FALSE,FALSE,3,10,"EaseTheSqueeze",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451502276205903873",2014-04-02 23:31:45,"x1074412920","RepPaulCook","My thoughts and prayers are with those at Fort Hood.","Twitter Web Client",,,,FALSE,FALSE,10,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445985211185381376",2014-03-18 18:08:55,"x1074412920","RepPaulCook","Reminder: TONIGHT's Barstow Meet and Greet beings at 5:30PM PST. Please call my Apply Valley D.O with your RSVP.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441399104149934081",2014-03-06 02:25:21,"x1074412920","RepPaulCook","Thank you for having me tonight @CUARepublicans. It's always a pleasure to speak with young leaders.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x23394127","CUARepublicans","en",,,,,,,,,,,,,
"x441257611158355968",2014-03-05 17:03:07,"x1074412920","RepPaulCook","Lerner, the top IRS official, once again pled the 5th &amp; failed to give answers Americans deserve. What would you #AsktheIRS?","Twitter Lite",,,,FALSE,FALSE,0,0,"AsktheIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438782406452314112",2014-02-26 21:07:32,"x1074412920","RepPaulCook","Heading to the floor to cast my vote in favor of HR 3865,""Stop Targeting of Political Beliefs by the IRS Act."" #StopGovtAbuse","Twitter Web Client",,,,FALSE,FALSE,7,9,"StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433670530424532992",2014-02-12 18:34:46,"x1074412920","RepPaulCook","Congratulations to @MammothMountain team rider @Kellyclarkfdn on her Bronze Medal in #halfpipe #Sochi2014","Twitter Web Client",,,,FALSE,FALSE,2,2,"halfpipe Sochi2014",,,,,,,,,,,,,"x18222861","MammothMountain","en",,,,,,,,,,,,,
"x430424178705960960",2014-02-03 19:34:55,"x1074412920","RepPaulCook","Good luck to Olympic athletes from #CA08 @gregbretzz @john_teller  @trevorjacob93 @corybutner. Bring home the gold!","Twitter Web Client",,,,FALSE,FALSE,2,5,"CA08",,,,,,,,,,,,,"x110908445 472519074 268897200 78068525","gregbretzz john_teller trevorjacob93 corybutner","en",,,,,,,,,,,,,
"x430422537483202560",2014-02-03 19:28:24,"x1074412920","RepPaulCook","I'm wishing safe travels and luck to the Olympic athletes from #CA08 @Kellyclarkfdn @kayaturski  @staceycookusa","Twitter Web Client",,,,FALSE,FALSE,4,2,"CA08",,,,,,,,,,,,,"x36507525 209744289","kayaturski staceycookusa","en",,,,,,,,,,,,,
"x428570507043020800",2014-01-29 16:49:05,"x1074412920","RepPaulCook","RT @FlashReport: Thank you Rep. Paul Cook for opposing the so-called Farm Bill. You stood tall for free markets.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x40532762","FlashReport","en",,,,,,,,,,,,,
"x426029837011017728",2014-01-22 16:33:23,"x1074412920","RepPaulCook","Any Californians in DC today for #March4Life are welcome to stop by my office in Longworth to warm up with coffee.","Twitter Web Client",,,,FALSE,FALSE,0,0,"March4Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423560400810942464",2014-01-15 21:00:43,"x1074412920","RepPaulCook","I hope to hold another Twitter town hall next month #AskCook","Twitter Web Client",,,,FALSE,FALSE,2,2,"AskCook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423560269600550912",2014-01-15 21:00:12,"x1074412920","RepPaulCook","Thanks for all your questions, I'm headed down the floor to vote. It was great to communicate directly with my constituents. #AskCook","Twitter Web Client",,,,FALSE,FALSE,2,1,"AskCook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423546367215038464",2014-01-15 20:04:57,"x1074412920","RepPaulCook","Twitter town hall is starting now, tweet your questions using the hashtag #AskCook.","Twitter Web Client",,,,FALSE,FALSE,0,4,"AskCook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423542733634936832",2014-01-15 19:50:31,"x1074412920","RepPaulCook","Just 10 minutes until my Twitter town hall. Looking forward to engaging with constituents! Make sure to use the hashtag #AskCook","Twitter Web Client",,,,FALSE,FALSE,0,3,"AskCook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423531095947108352",2014-01-15 19:04:16,"x1074412920","RepPaulCook","Heading down to the House Floor to vote. Excited for my first Twitter town hall in an hour. Join me? #AskCook","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskCook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423513683356971008",2014-01-15 17:55:05,"x1074412920","RepPaulCook","Later today is my first Twitter town hall beginning at 3pm PST. Retweet and share with your friends to spread the word! #AskCook","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskCook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422067102502383616",2014-01-11 18:06:53,"x1074412920","RepPaulCook","Israel and the world lost a warrior for peace today. Ariel Sharon was a great Israeli leader and a true friend of America.","Twitter Lite",,,,FALSE,FALSE,8,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420563115856494593",2014-01-07 14:30:35,"x1074412920","RepPaulCook","Trying to get back to Washington for votes, but one flight is already cancelled #polarvortex","Twitter Web Client",,,,FALSE,FALSE,1,3,"polarvortex",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408719196608933888",2013-12-05 22:07:04,"x1074412920","RepPaulCook","My thoughts and prayers are with the Mandela family and the nation of South Africa. He was a true leader and hero.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406102781687107584",2013-11-28 16:50:22,"x1074412920","RepPaulCook","And don't forget to send me photos of how you celebrate #Thanksgiving back in #CA08. I can't wait to see your holiday table.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Thanksgiving CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406102523674509312",2013-11-28 16:49:21,"x1074412920","RepPaulCook","Happy #Thanksgiving from my family to yours. I am thankful for the privilege to represent #CA08.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Thanksgiving CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405835568824594432",2013-11-27 23:08:34,"x1074412920","RepPaulCook","To all of my friends who celebrate Hanukkah, I wish you a happy and healthy holiday season. #FestivalofLights","Twitter Web Client",,,,FALSE,FALSE,0,3,"FestivalofLights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404780782499012608",2013-11-25 01:17:13,"x1074412920","RepPaulCook","As we've seen with N. Korea lifting pressure without verifiable nuclear disarmament will just make this world a more dangerous place #Iran","Twitter Web Client",,,,FALSE,FALSE,0,12,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403964704411774977",2013-11-22 19:14:25,"x1074412920","RepPaulCook","My first #ff goes to @todayin1963 for helping me relive an important day in American history. #JFK","Twitter Web Client",,,,FALSE,FALSE,0,2,"ff JFK",,,,,,,,,,,,,"x1431157350","todayin1963","en",,,,,,,,,,,,,
"x402587757525995522",2013-11-19 00:02:55,"x1074412920","RepPaulCook","Proud to have voted to increase transparency on how your tax dollars are spent #DATAAct #HR2061 #opengov","Twitter Web Client",,,,FALSE,FALSE,0,2,"DATAAct HR2061 opengov",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402466939475197952",2013-11-18 16:02:50,"x1074412920","RepPaulCook","Headed back to Washington for a productive week ahead. #CA08","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401408069650759680",2013-11-15 17:55:16,"x1074412920","RepPaulCook","On my to the House floor to vote in support of #KeepYourPlan","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeepYourPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399564696162168832",2013-11-10 15:50:21,"x1074412920","RepPaulCook","Happy 238th Birthday to the @USMC and all Marines: past and present.  #SemperFi","Twitter Lite",,,,FALSE,FALSE,0,2,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x393126857052127232",2013-10-23 21:28:41,"x1074412920","RepPaulCook","Today we remember the 241 servicemembers who were killed 30 years ago in the Hezbollah attacks against the @USMC compound in Beirut.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x387941953209241600",2013-10-09 14:05:43,"x1074412920","RepPaulCook","About to attend @HouseVetAffairs Meeting to learn more about the impact the #shutdown is having on our #veterans.","Twitter Web Client",,,,FALSE,FALSE,0,2,"shutdown veterans",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x387319986655473664",2013-10-07 20:54:15,"x1074412920","RepPaulCook","Just a reminder that the Town Hall in #Yucaipa has been cancelled this evening.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yucaipa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386221420075704320",2013-10-04 20:08:56,"x1074412920","RepPaulCook","Tune in to hear my phone interview this evening on the #shutdown at 5:30 on @LocalTwo or at 6 pm on @KESQ.","Twitter Web Client",,,,FALSE,FALSE,0,0,"shutdown",,,,,,,,,,,,,"x26383854 15682251","LocalTwo KESQ","en",,,,,,,,,,,,,
"x386153222265532416",2013-10-04 15:37:57,"x1074412920","RepPaulCook","Due to the Congressional voting schedule, we will have to re-schedule this Monday's #Yucaipa town hall.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Yucaipa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386140300021743616",2013-10-04 14:46:36,"x1074412920","RepPaulCook","Due to the Congressional voting schedule, we will have to reschedule the #Yucaipa Townhall Meeting that was scheduled for Monday.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Yucaipa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385160722927198208",2013-10-01 21:54:06,"x1074412920","RepPaulCook","Tonight we'll vote on the ""Open Our Nation Parks and Museums Act.""  Our local economies need the parks open. #shutdown","Twitter Web Client",,,,FALSE,FALSE,1,0,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382981448916930560",2013-09-25 21:34:27,"x1074412920","RepPaulCook","On this day in 1981, Sandra Day O'Connor became the first female U.S. Supreme Court justice in history. #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,1,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381135006803828738",2013-09-20 19:17:21,"x1074412920","RepPaulCook","Looking forward to #Hesperiadays parade tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hesperiadays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380388635029147649",2013-09-18 17:51:32,"x1074412920","RepPaulCook","#Benghazi hearing was a good first step, but I support creating a Select Committee for more answers. #hres36","Twitter Web Client",,,,FALSE,FALSE,7,17,"Benghazi hres36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380327147849539584",2013-09-18 13:47:12,"x1074412920","RepPaulCook","On this day in 1793, George Washington lays the cornerstone of the US Capitol Building. #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,0,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380048197281775616",2013-09-17 19:18:45,"x1074412920","RepPaulCook","On this day in 1787, the U.S. Constitutional Convention signed the United States Constitution. #HFOTD","Twitter Web Client",,,,FALSE,FALSE,3,10,"HFOTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370261533894258688",2013-08-21 19:10:03,"x1074412920","RepPaulCook","On this day in 1959, #Hawaii was admitted to the Union as our 50th state #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hawaii hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366989912374910976",2013-08-12 18:29:48,"x1074412920","RepPaulCook","On this day in 1961, East Germany began construction of the Berlin Wall #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,1,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365531483710033922",2013-08-08 17:54:31,"x1074412920","RepPaulCook","On this day in 1945, President Truman signed the United Nations Charter becoming the first nation to complete the ratification #hfotd","Twitter Web Client",,,,FALSE,FALSE,0,5,"hfotd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
