"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x827542543466393601",2017-02-03 15:41:32,"x109071031","SenatorCardin","I won't be intimidated by either GOP or @POTUS threats to hurry #Gorsuch's vetting process. I will not be casual about #SCOTUS' future.","Twitter for iPhone",,,,FALSE,FALSE,710,153,"Gorsuch SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827298671473598467",2017-02-02 23:32:28,"x109071031","SenatorCardin","CRA gutting #1504 sends a bad message to corrupt leaders around the world that we wont hold them accountable. But we must. #transparency","Twitter Web Client",,,,FALSE,FALSE,113,72,"transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827297622964699138",2017-02-02 23:28:18,"x109071031","SenatorCardin","Cardin-Lugar #transparency creates level playing field for oil gas &amp;mining companies. The world followed us &amp;now we r backing down 4 #BigOil","Twitter Web Client",,,,FALSE,FALSE,112,66,"transparency BigOil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827254330277376000",2017-02-02 20:36:16,"x109071031","SenatorCardin","Above all, the next #SCOTUS justice must be mainstream. Fringe views cannot abide. We will not reverse progress. We will not abdicate rights","Twitter Web Client",,,,FALSE,FALSE,313,71,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827252943040761858",2017-02-02 20:30:45,"x109071031","SenatorCardin","Judge #Gorsuch must prove ready to serve as an independent check on both @POTUS' and Congress' power. Checks and balances must be preserved.","Twitter Web Client",,,,FALSE,FALSE,217,51,"Gorsuch",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827250774342266882",2017-02-02 20:22:08,"x109071031","SenatorCardin","#SCOTUS justices serve for a generation. That level of influence demands extensive vetting &amp; that's what I intend to have for Judge #Gorsuch","Twitter Web Client",,,,FALSE,FALSE,250,45,"SCOTUS Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826985907458863104",2017-02-02 02:49:39,"x109071031","SenatorCardin","The ability of industries to access clean water affects our economy. We all need clean water. Why enable pollution?#StreamProtectionRule","Twitter for iPhone",,,,FALSE,FALSE,245,78,"StreamProtectionRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826984228969709573",2017-02-02 02:42:59,"x109071031","SenatorCardin","Coal miners &amp;their families need jobs. They also need clean water. Can we acknowledge that we all need clean water? #StreamProtectionRule","Twitter for iPhone",,,,FALSE,FALSE,536,176,"StreamProtectionRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826983098533437442",2017-02-02 02:38:29,"x109071031","SenatorCardin","I would think all members of Congress value clean water. I was wrong. Overturning the #StreamProtectionRule is a disaster in the making","Twitter for iPhone",,,,FALSE,FALSE,2251,1493,"StreamProtectionRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826832509124108289",2017-02-01 16:40:06,"x109071031","SenatorCardin","Also taken aback by #Pruitt's lack of knowledge re: the dangers of lead when the @EPA is charged w/ protecting Americans from lead &amp; toxins.","TweetDeck",,,,FALSE,FALSE,458,178,"Pruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x826831444429438976",2017-02-01 16:35:52,"x109071031","SenatorCardin","#Pruitt also believes we need ""continued debate"" over whether humans contribute to #climatechange. No. Science settled debate decades ago.","TweetDeck",,,,FALSE,FALSE,380,140,"Pruitt climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826830618998743041",2017-02-01 16:32:35,"x109071031","SenatorCardin","Unsure #Pruitt even believes in @EPA's mission: protecting public health through clean air, water, land. He's sued to HALT those protections","TweetDeck",,,,FALSE,FALSE,453,265,"Pruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x826537537443393536",2017-01-31 21:07:59,"x109071031","SenatorCardin","Final reminder, MD: midnight TONIGHT is the deadline to #getcovered through our healthcare exchange. 9/10 people qualify for financial help.","Twitter Web Client",,,,FALSE,FALSE,75,62,"getcovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826478219012558848",2017-01-31 17:12:17,"x109071031","SenatorCardin","#Sessions also wants an investigation into the fiction of #voterfraud - ignoring facts &amp; calling our democracy into question. I must vote no","TweetDeck",,,,FALSE,FALSE,944,242,"Sessions voterfraud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826476641190686720",2017-01-31 17:06:01,"x109071031","SenatorCardin","The AG must protect everyone, but #Sessions has opposed the Violence Against Women Act, hate crime bills, &amp; repealing Don't Ask, Don't Tell.","TweetDeck",,,,FALSE,FALSE,442,257,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826219544142368769",2017-01-31 00:04:24,"x109071031","SenatorCardin","And let the facts stand firm: it is harder to enter the US as a refugee than on any other visa. Exec actions solve nothing. #RefugeesWelcome","Twitter for Android",,,,FALSE,FALSE,475,184,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826218164799340545",2017-01-30 23:58:55,"x109071031","SenatorCardin","I have constituents who were detained at airports. Who are frightened. Targeting immigrants for their faith is unAmerican. #NoBanNoWall","Twitter for Android",,,,FALSE,FALSE,1453,459,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826216740459839489",2017-01-30 23:53:15,"x109071031","SenatorCardin","I'm deeply offended and ashamed of @POTUS' exec actions against immigrants &amp; refugees. They only fuel hate that help terrorist cells recruit","Twitter for Android",,,,FALSE,FALSE,668,178,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826214997130956801",2017-01-30 23:46:20,"x109071031","SenatorCardin","To whom does ""give me your tired, your poor, your huddled masses yearning to breathe free"" apply if not to refugees? #NoBanNoWall","Twitter for Android",,,,FALSE,FALSE,2790,1071,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826158221505216512",2017-01-30 20:00:43,"x109071031","SenatorCardin","To speak of the Holocaust w/o acknowledging anti-Semitism or bigotry is to speak and say nothing. #NeverForget isn't just a pithy punchline.","Twitter Web Client",,,,FALSE,FALSE,563,214,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826156025388613633",2017-01-30 19:52:00,"x109071031","SenatorCardin",".@WhiteHouse's statement on the Holocaust completely omitted the horrors of anti-Semitism. Our concerns over #SteveBannon appear justified.","Twitter Web Client",,,,FALSE,FALSE,911,469,"SteveBannon",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x825472181480075264",2017-01-28 22:34:39,"x109071031","SenatorCardin","This betrayal of friends &amp;those who stood w/us will make the US less safe &amp;places our servicemen and servicewomen in even greater danger","Twitter for iPhone",,,,FALSE,FALSE,817,426,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825470940599447552",2017-01-28 22:29:43,"x109071031","SenatorCardin","I call upon @POTUS to rescind his ExecOrder before it does any more damage to our national security or endangers the lives of Americans","Twitter for iPhone",,,,FALSE,FALSE,3285,1678,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825166888963543041",2017-01-28 02:21:31,"x109071031","SenatorCardin","The US has a long history of providing safe harbor for the world’s most vulnerable refugees—all without discriminating based on religion","Twitter for iPhone",,,,FALSE,FALSE,660,233,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825161973260288000",2017-01-28 02:01:59,"x109071031","SenatorCardin",".@POTUS cruel exec order on refugees undermines US core values and traditions, threatens our national security #shortsighted #dangerous","Twitter for iPhone",,,,FALSE,FALSE,843,408,"shortsighted dangerous",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824674803428847616",2017-01-26 17:46:09,"x109071031","SenatorCardin","Rising winter temps have decimated the oyster industry. As a result, MD and VA have suffered more than $4 billion in losses. #ClimateFacts","TweetDeck",,,,FALSE,FALSE,322,213,"ClimateFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824672923436937216",2017-01-26 17:38:41,"x109071031","SenatorCardin","It's disturbing @POTUS would silence federal agencies - would prevent them from doing their jobs. We must be a nation of facts. Of evidence.","TweetDeck",,,,FALSE,FALSE,305,109,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824671247938179072",2017-01-26 17:32:01,"x109071031","SenatorCardin","Climate change is not political. It will impact conservative families just as surely as it will impact moderate/liberal ones. #DefendScience","TweetDeck",,,,FALSE,FALSE,422,185,"DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824670747243057153",2017-01-26 17:30:02,"x109071031","SenatorCardin","In his first week, @POTUS has silenced @EPA and National Parks from talking about #ClimateFacts. Key word: FACTS. #DefendScience","TweetDeck",,,,FALSE,FALSE,3225,2180,"ClimateFacts DefendScience",,,,,,,,,,,,,"x822215679726100480 14615871","POTUS EPA","en",,,,,,,,,,,,,
"x824387255531929603",2017-01-25 22:43:32,"x109071031","SenatorCardin","Turning away legitimate #refugees is cruel &amp; will bring harm, maybe death, to survivors. And it undermines our deepest values. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,891,367,"refugees NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824386172042493952",2017-01-25 22:39:14,"x109071031","SenatorCardin","These #executiveorders turning away legitimate #asylum seekers and requiring detention of families and children also won't make us safer...","TweetDeck",,,,FALSE,FALSE,803,271,"executiveorders asylum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824375233704501248",2017-01-25 21:55:46,"x109071031","SenatorCardin","Deeply troubled by @POTUS' #executiveorders on immigration. A wall is a waste of billions of taxpayer dollars. It won't help ""public safety""","TweetDeck",,,,FALSE,FALSE,355,110,"executiveorders",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824327873305673733",2017-01-25 18:47:34,"x109071031","SenatorCardin","GOP is working to repeal the #ACA but still haven't released a plan to replace it. Where is it, @SenateGOP? You've had years. We're waiting.","Twitter Web Client",,,,FALSE,FALSE,255,97,"ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x824324262995574784",2017-01-25 18:33:14,"x109071031","SenatorCardin","Maryland: While @POTUS' executive order on the #ACA may have future implications, your health plan won't change or disappear mid-year.","Twitter Web Client",,,,FALSE,FALSE,99,43,"ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823973230058897408",2017-01-24 19:18:21,"x109071031","SenatorCardin","I'll do everything in my power to fight against repeal of the #ACA - especially since @SenateGOP has shown no plan to replace or improve it.","TweetDeck",,,,FALSE,FALSE,525,133,"ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x823972060581990401",2017-01-24 19:13:42,"x109071031","SenatorCardin","Very concerned about Price leading HHS. He's been a chief architect of full #ACA repeal, which would leave millions uninsured. #PriceHearing","TweetDeck",,,,FALSE,FALSE,344,148,"ACA PriceHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823626406605295618",2017-01-23 20:20:12,"x109071031","SenatorCardin","At her hearing, #DeVos would not commit to safeguards for children w/ disabilities or to improving college affordability. I must vote no.","TweetDeck",,,,FALSE,FALSE,2240,813,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823624946366693376",2017-01-23 20:14:24,"x109071031","SenatorCardin","MD public school teachers invest themselves and money from their own pockets into their students. I'm unconvinced #DeVos would support them.","TweetDeck",,,,FALSE,FALSE,497,144,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823623846389432320",2017-01-23 20:10:01,"x109071031","SenatorCardin","Being deeply troubled by her open lack of support for our nation's public schools, I am opposing Betsy #DeVos for Secretary of Education.","TweetDeck",,,,FALSE,FALSE,1613,479,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823578243739643904",2017-01-23 17:08:49,"x109071031","SenatorCardin","#FederalWorkers keep our borders secure, food/water safe, care for vets &amp; are finding cures for diseases. Hiring freeze hurts all Americans","Twitter Web Client",,,,FALSE,FALSE,207,88,"FederalWorkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823576160160325632",2017-01-23 17:00:32,"x109071031","SenatorCardin","We cannot attract/maintain qualified personnel by undervaluing our civil servants. It isn’t the way America should be treating its people.","Twitter Web Client",,,,FALSE,FALSE,189,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823221365251641344",2017-01-22 17:30:42,"x109071031","SenatorCardin","For 44 yrs, #RoeVWade has protected a woman's right to privacy, incl. the right to control her own body, health care &amp;reproductive choices","Twitter for iPhone",,,,FALSE,FALSE,513,148,"RoeVWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822861319711899650",2017-01-21 17:40:01,"x109071031","SenatorCardin","Thank you @timkaine @SenJeffMerkley @CoryBooker @MarkWarner @SenWarren @SenSanders @ChrisVanHollen @SenatorMenendez for supporting the #ERA","TweetDeck",,,,FALSE,FALSE,108,21,"ERA",,,,,,,,,,,,,"x172858784 29201047 15808765 7429102 970207298 29442313 18137749 18695134","timkaine SenJeffMerkley CoryBooker MarkWarner SenWarren SenSanders ChrisVanHollen SenatorMenendez","en",,,,,,,,,,,,,
"x822860817142050817",2017-01-21 17:38:01,"x109071031","SenatorCardin",".@RonWyden @alfranken @stabenow @SenMarkey @SenatorTomUdall @amyklobuchar are also proud supporters of Constitutional gender equality. #ERA","TweetDeck",,,,FALSE,FALSE,115,42,"ERA",,,,,,,,,,,,,"x250188760 7334402 20113797 21406834 60828944 33537967","RonWyden alfranken stabenow SenMarkey SenatorTomUdall amyklobuchar","en",,,,,,,,,,,,,
"x822860315066912770",2017-01-21 17:36:01,"x109071031","SenatorCardin","Thankful for these cosponsors of the #ERA as well: 
@SenatorBaldwin @SenSherrodBrown @SenWhitehouse @SenJackReed   #WomensMarchOnWashington","TweetDeck",,,,FALSE,FALSE,61,15,"ERA WomensMarchOnWashington",,,,,,,,,,,,,"x1074518754 43910797 242555999 486694111","SenatorBaldwin SenSherrodBrown SenWhitehouse SenJackReed","en",,,,,,,,,,,,,
"x822860058673311744",2017-01-21 17:35:00,"x109071031","SenatorCardin","Grateful to original cosponsors of my #ERA bill. Champs in this fight for Constitutional gender #equality: @SenFeinstein @SenGillibrand ...","TweetDeck",,,,FALSE,FALSE,85,34,"ERA equality",,,,,,,,,,,,,"x476256944 72198806","SenFeinstein SenGillibrand","en",,,,,,,,,,,,,
"x822852512067686401",2017-01-21 17:05:01,"x109071031","SenatorCardin","Women's rights are human rights. And all the progress we've made cannot be allowed to slip backward. #WomensMarchOnWashington","TweetDeck",,,,FALSE,FALSE,495,206,"WomensMarchOnWashington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822493751918686208",2017-01-20 17:19:26,"x109071031","SenatorCardin","Through our differences, today we honor the most important hallmark of every democracy: the peaceful transition of power. #Inauguration","Twitter Web Client",,,,FALSE,FALSE,160,45,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822482471946256385",2017-01-20 16:34:36,"x109071031","SenatorCardin","Thank you President @BarackObama for all you have done for our nation and the dignity that you and your family have brought to @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,246,68,,,,,,,,,,,,,,"x813286 822215673812119553","BarackObama WhiteHouse","en",,,,,,,,,,,,,
"x821515724866863104",2017-01-18 00:33:06,"x109071031","SenatorCardin","It's not just about 400K MDers who will lose coverage if #ACA repealed w/o replacement. We all will have higher premiums and less coverage","Twitter for iPhone",,,,FALSE,FALSE,143,62,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821476237164081152",2017-01-17 21:56:11,"x109071031","SenatorCardin","Nonpartisan @USCBO numbers don't lie. Repealing #ACA without a replacement plan would be financially devastating and morally irresponsible.","TweetDeck",,,,FALSE,FALSE,77,36,"ACA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x821474285848002565",2017-01-17 21:48:26,"x109071031","SenatorCardin","The nonpartisan @USCBO today said repealing the #ACA would lead to major premium hikes for all. 20% to 25% in the first year after repeal.","Twitter Web Client",,,,FALSE,FALSE,36,40,"ACA",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x821473288849420290",2017-01-17 21:44:28,"x109071031","SenatorCardin","The CBO calculates the effects of an #ACA repeal would be even worse by 2026: 32 million uninsured. 32 million reasons to oppose repeal.","Twitter Web Client",,,,FALSE,FALSE,40,23,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821024967227621377",2017-01-16 16:03:00,"x109071031","SenatorCardin","We owe our advances toward equality to #MLK. In return we owe him a promise - a promise to continue walking his path of civil &amp; equal rights","TweetDeck",,,,FALSE,FALSE,127,46,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820343603167973377",2017-01-14 18:55:30,"x109071031","SenatorCardin","There is no good reason to attack civil rights icon @repjohnlewis, especially on this #MLKDAY weekend. #focusonrunningthecountry","Twitter for iPhone",,,,FALSE,FALSE,458,152,"MLKDAY focusonrunningthecountry",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819428691923075072",2017-01-12 06:19:59,"x109071031","SenatorCardin","""On behalf of the people of MD, I vote no."" Senate budget was scam to trigger reconciliation so Rs can repeal #ACA w/o plan to replace it.","Twitter Web Client",,,,FALSE,FALSE,393,184,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819312860048269312",2017-01-11 22:39:42,"x109071031","SenatorCardin","Americans deserve to know their POTUS is acting in their best interests &amp; not because he/she has received some benefit from a foreign govt.","TweetDeck",,,,FALSE,FALSE,250,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819312217065713666",2017-01-11 22:37:09,"x109071031","SenatorCardin","Deeply disappointed by @realDonaldTrump announcing he won't be using a #blindtrust. Conflicts of interest have no place in the White House.","TweetDeck",,,,FALSE,FALSE,286,121,"blindtrust",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819193676563890179",2017-01-11 14:46:07,"x109071031","SenatorCardin","Democracy will not defend itself. We need to nurture it and protect it from those who do not share our values #Russia #RexTillerson","Twitter for iPhone",,,,FALSE,FALSE,400,199,"Russia RexTillerson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819030534848446469",2017-01-11 03:57:51,"x109071031","SenatorCardin","A powerful speech, @POTUS. History will remember you for your thoughtful leadership. For your tenacity. For making us all believe: #yeswecan","Twitter for Android",,,,FALSE,FALSE,231,46,"yeswecan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818569581593763843",2017-01-09 21:26:11,"x109071031","SenatorCardin","Proud to support @maziehirono &amp; @SenDonnelly's amendment protecting #Medicare &amp; #Medicaid. Cutting either would be devastating for millions.","Twitter for Android",,,,FALSE,FALSE,76,25,"Medicare Medicaid",,,,,,,,,,,,,"x92186819 216503958","maziehirono SenDonnelly","en",,,,,,,,,,,,,
"x818568217991974916",2017-01-09 21:20:46,"x109071031","SenatorCardin","In 2015 @realDonaldTrump promised not to cut #Medicare. Repealing the #ACA will do exactly that. If GOP has a better plan, great - show us.","Twitter for Android",,,,FALSE,FALSE,99,43,"Medicare ACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x818566791957975044",2017-01-09 21:15:06,"x109071031","SenatorCardin","With the planned repeal of the #ACA, Medicare and Medicaid will be cut, putting millions of seniors and vulnerable Americans at risk.","Twitter for Android",,,,FALSE,FALSE,75,64,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817767256742428673",2017-01-07 16:18:02,"x109071031","SenatorCardin","The #ACA needs tweaks, but repealing it is not the answer. If GOP has a better plan - let's see it. Until then, don't #MakeAmericaSickAgain","TweetDeck",,,,FALSE,FALSE,173,78,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817764738562080770",2017-01-07 16:08:01,"x109071031","SenatorCardin","At risk if #ACA is repealed: 86,073 Maryland seniors who have saved ~$1,158 each as a result of closing the Medicare prescription drug gap.","TweetDeck",,,,FALSE,FALSE,43,22,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817764233593004033",2017-01-07 16:06:01,"x109071031","SenatorCardin","At risk if the #ACA is repealed: 975,000 Marylanders with pre-existing conditions, who are no longer discriminated against or charged more.","TweetDeck",,,,FALSE,FALSE,45,24,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817762737677701120",2017-01-07 16:00:04,"x109071031","SenatorCardin","In Baltimore w/ @ChrisVanHollen @StenyHoyer @RepCummings &amp; @RepSarbanes speaking about the devastating impact repealing the #ACA would have.","TweetDeck",,,,FALSE,FALSE,49,15,"ACA",,,,,,,,,,,,,"x18137749 266719387 787373558 364415553","ChrisVanHollen StenyHoyer RepCummings RepSarbanes","en",,,,,,,,,,,,,
"x817505291570966536",2017-01-06 22:57:04,"x109071031","SenatorCardin","Damage that could have been done by seismic exploration was a threat to the Atlantic Coast. @BOEM_DOI was right to reject permits","Twitter Web Client",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,"x1686014994","BOEM_DOI","en",,,,,,,,,,,,,
"x817438377595334658",2017-01-06 18:31:11,"x109071031","SenatorCardin","GOP wants to #repealobamacare but won't show us their replacement plan. If they're certain it's better, let's see it. #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,68,24,"repealobamacare MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817404105211674625",2017-01-06 16:14:59,"x109071031","SenatorCardin","#RussianHacking investigation deserves an independent commission, free of politics. This is about US sovereignty. We must take it seriously.","Twitter Web Client",,,,FALSE,FALSE,415,279,"RussianHacking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817115367172669442",2017-01-05 21:07:39,"x109071031","SenatorCardin","#PlannedParenthood gives cancer screenings, STD tests &amp; birth control to millions. Defunding them is playing politics with Americans' health","Twitter Web Client",,,,FALSE,FALSE,341,237,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817089786578145281",2017-01-05 19:26:00,"x109071031","SenatorCardin","Thousands of jobs and families rely on the #ChesapeakeBay being healthy and bountiful. I'm determined to see it revitalized and restored.","Twitter Web Client",,,,FALSE,FALSE,45,4,"ChesapeakeBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817042843692830720",2017-01-05 16:19:28,"x109071031","SenatorCardin","Republicans' plan to #repealobamacare without a replacement plan is unconscionable. MILLIONS of Americans are insured under the #ACA.","TweetDeck",,,,FALSE,FALSE,45,22,"repealobamacare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816390525695750144",2017-01-03 21:07:23,"x109071031","SenatorCardin","The new #115thCongress is sure to encounter serious challenges. But I'm hopeful, and I'm ready to get to work.","Twitter Web Client",,,,FALSE,FALSE,39,8,"115thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816385534297776128",2017-01-03 20:47:33,"x109071031","SenatorCardin","Today there is a new #Congress, and with it, a new opportunity to create a more perfect Union. Honored to be here representing you, Maryland","Twitter Web Client",,,,FALSE,FALSE,58,5,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816334566935953409",2017-01-03 17:25:02,"x109071031","SenatorCardin","If #ethics rules need reform, changes should be discussed openly. Not without warning, late at night, behind closed doors on a holiday.","Twitter Web Client",,,,FALSE,FALSE,217,97,"ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816333632558235648",2017-01-03 17:21:19,"x109071031","SenatorCardin","Disappointed but sadly unsurprised House Republicans unilaterally acted to weaken #ethics rules last night. What happened to #draintheswamp?","Twitter Web Client",,,,FALSE,FALSE,77,27,"ethics draintheswamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815422558946226177",2017-01-01 05:01:02,"x109071031","SenatorCardin","#HAPPYNEWYEAR Maryland! 
2016 was a challenging year, but a testament to our collective resilience. Ready to tackle #2017 head on with you.","TweetDeck",,,,FALSE,FALSE,87,14,"HAPPYNEWYEAR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814567661992640512",2016-12-29 20:23:59,"x109071031","SenatorCardin",".@WhiteHouse sanctions on #russianhacking good but not sufficient. Congress should now complement/strengthen these new executive sanctions.","Twitter for iPhone",,,,FALSE,FALSE,133,68,"russianhacking",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x814566561856024576",2016-12-29 20:19:36,"x109071031","SenatorCardin","Russian attack on our democratic institutions was a wake-up call. Sanctions announced are a good start. Congressional sanctions still needed","Twitter for iPhone",,,,FALSE,FALSE,282,181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812764304168599552",2016-12-24 20:58:05,"x109071031","SenatorCardin","Win! #CMS grants Md's 1115waiver to help address substance use disorders. Access to residential treatment 4 individuals enrolled in Medicaid","Twitter for iPhone",,,,FALSE,FALSE,22,4,"CMS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812423872494575620",2016-12-23 22:25:19,"x109071031","SenatorCardin","Greatly disappointed at @USUN abstention. This rushed resolution was 1-sided &amp; does nothing to further peace &amp; security of 2-state solution","Twitter for iPhone",,,,FALSE,FALSE,46,19,,,,,,,,,,,,,,"x249677516","USUN","en",,,,,,,,,,,,,
"x811665256690962432",2016-12-21 20:10:51,"x109071031","SenatorCardin","#Cabinet nominees must believe in the mission of the agency to which they're nominated. Unconvinced Mr #Pruitt believes in enviro protection","TweetDeck",,,,FALSE,FALSE,142,49,"Cabinet Pruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811319130309726208",2016-12-20 21:15:28,"x109071031","SenatorCardin","Fishing &amp; tourism on the East Coast generates billions of dollars &amp; supports hundreds of thousands of jobs. #Drilling is an unnecessary risk","TweetDeck",,,,FALSE,FALSE,33,9,"Drilling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811272446619877376",2016-12-20 18:09:58,"x109071031","SenatorCardin","Countless lives and livelihoods depend on the #Chesapeake Bay. We must fight #climatechange for them - for our fishermen, farmers, families.","Twitter Web Client",,,,FALSE,FALSE,44,19,"Chesapeake climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811272045753405445",2016-12-20 18:08:23,"x109071031","SenatorCardin","#ClimateChange is not an abstract problem. Annapolis is experiencing routine tidal #flooding. Blue crabs are threatened by warming waters.","Twitter Web Client",,,,FALSE,FALSE,48,32,"ClimateChange flooding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810969005955645440",2016-12-19 22:04:12,"x109071031","SenatorCardin","Deepest condolences to the Russian people &amp; Ambassador #AndreiKarlov's family. Such attacks on the diplomatic corps are wholly unacceptable.","Twitter Web Client",,,,FALSE,FALSE,86,45,"AndreiKarlov",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
