"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x537097691558596609",2014-11-25 04:17:23,"x22812754","RepGregoryMeeks","Although we've made gains in race relations in America we still have a long way to go as evidenced by Mike Brown, Eric Garner, Akai Gurley..","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537086648321081344",2014-11-25 03:33:30,"x22812754","RepGregoryMeeks","I am deeply disappointed &amp; disturbed by #FergusonDecision. We need to stand together in peaceful protest in order to move forward.","Twitter Web Client",,,,FALSE,FALSE,21,23,"FergusonDecision",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537031010261929984",2014-11-24 23:52:25,"x22812754","RepGregoryMeeks","For many the debt-collection process includes attaching one’s Social Security benefits, reducing their credit scores, and costly litigation.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535943453155545088",2014-11-21 23:50:51,"x22812754","RepGregoryMeeks","This shooting is another indication that a culture of violence and excessive force exists among officers who police neighborhoods of color.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535943314881933312",2014-11-21 23:50:18,"x22812754","RepGregoryMeeks","The circumstances surrounding the fatal shooting of Akai Gurley by an NYPD officer late Thursday night are truly troubling.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535621836030357504",2014-11-21 02:32:51,"x22812754","RepGregoryMeeks","The President can't fix it all on his own, the responsibility lies with Congress to pass comprehensive immigration reform #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,5,5,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535621289369944064",2014-11-21 02:30:41,"x22812754","RepGregoryMeeks","The President’s bold action is an important step towards fixing our decades old broken immigration system. #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,8,3,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535204514782281728",2014-11-19 22:54:34,"x22812754","RepGregoryMeeks","Congrats to @RepEliotEngel on his reelection as Ranking Member of the House Committee on Foreign Affairs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,,,,,,,,,,,
"x535203566731161600",2014-11-19 22:50:48,"x22812754","RepGregoryMeeks","Happy to support my friend and colleague @GKButterfield as the next Chair of the @OfficialCBC. Congrats!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x432676344 233783568","GKButterfield OfficialCBC","en",,,,,,,,,,,,,
"x534774281474150401",2014-11-18 18:24:58,"x22812754","RepGregoryMeeks","Entrepreneurs are an essential part of the American economy. Proud to celebrate #EntrepreneursDay 2014!","Twitter Web Client",,,,FALSE,FALSE,0,1,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534745481315115008",2014-11-18 16:30:32,"x22812754","RepGregoryMeeks","Deeply saddened by horrific attack on worshipers in Jerusalem killing 4 incldg 3 Americans.My prayers go out those affected by this tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532258662795190273",2014-11-11 19:48:48,"x22812754","RepGregoryMeeks","We are grateful for the brave heroes of this nation and honor them for their service. #HappyVeteransDay","Twitter for iPhone",,,,FALSE,FALSE,0,0,"HappyVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532253782378545153",2014-11-11 19:29:25,"x22812754","RepGregoryMeeks","To those brave American heroes whose valor has taken them across this world to protect us here at home, we thank you. Happy Veterans Day!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527925038499241984",2014-10-30 20:48:32,"x22812754","RepGregoryMeeks","We will continue to fight for a ferry that the Rockaways deserve &amp; need in order to connect the peninsula to lower Manhattan. #RockawayFerry","Twitter Web Client",,,,FALSE,FALSE,1,2,"RockawayFerry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527541754619527168",2014-10-29 19:25:30,"x22812754","RepGregoryMeeks","I have no doubt that the Rockaways will overcome any obstacles and challenges on the way to full recovery and greater resiliency. #Sandy","Twitter Web Client",,,,FALSE,FALSE,4,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525744339616804864",2014-10-24 20:23:13,"x22812754","RepGregoryMeeks","I will be on the Ed Show on MSNBC at 5pm today discussing #Ebola in NYC and the school shooting in Washington state. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525649270318567425",2014-10-24 14:05:26,"x22812754","RepGregoryMeeks","My thoughts &amp;prayers go to the officers, &amp; the bystander who were victims of a vicious attack in Queens. Truly an act of senseless violence.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525642929856327681",2014-10-24 13:40:15,"x22812754","RepGregoryMeeks","Please #KnowYourFacts - #Ebola is spread by directly touching the bodily fluids of an infected  person. Not by air or water. #EbolaInNYC","Twitter Web Client",,,,FALSE,FALSE,2,5,"KnowYourFacts Ebola EbolaInNYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525642565295804417",2014-10-24 13:38:48,"x22812754","RepGregoryMeeks","These eight New York hospitals are prepared and equipped for the isolation, identification, and treatment of #Ebola patients. #KnowYourFacts","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ebola KnowYourFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525642199841927168",2014-10-24 13:37:21,"x22812754","RepGregoryMeeks","New York has taken a series of ongoing steps to be ready for an #Ebola case. Eight hospitals statewide have made necessary preparations.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524962817146101760",2014-10-22 16:37:43,"x22812754","RepGregoryMeeks","Closely following developing story of shots fired in Canada's Parliament bldg. My thoughts and prayers are with the families of the victims.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524535674192822272",2014-10-21 12:20:24,"x22812754","RepGregoryMeeks","I will be on with @JDBmsnbc today at 10am discussing #ISIL and #Ebola tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ISIL Ebola",,,,,,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x520656789810216962",2014-10-10 19:27:06,"x22812754","RepGregoryMeeks","Congrats to Malala Yousafzai &amp; Kailash Satyarthi on winning #NobelPeacePrize. Well deserved and thank u for your contributions to the world.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NobelPeacePrize",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519216636403122176",2014-10-06 20:04:27,"x22812754","RepGregoryMeeks","With #SCOTUS denying review, #SameSexMarriage becomes legal in 5 states. Big win for the LGBTQ community  #LoveIsLove","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"SCOTUS SameSexMarriage LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518916631914102784",2014-10-06 00:12:20,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM tonight at 10PM discussing news of the day. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515254421845192705",2014-09-25 21:40:01,"x22812754","RepGregoryMeeks","From ending DOMA to fighting for voting rights, I thank our nation’s AG #EricHolder 4 all of the incredible work he has done @TheJusticeDept","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"EricHolder",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x515252903716851713",2014-09-25 21:33:59,"x22812754","RepGregoryMeeks","I applaud #EricHolder for his service as this nation’s 4th longest-serving Attorney General and wish him all the best in the future #DOJ","Twitter for BlackBerry®",,,,FALSE,FALSE,12,12,"EricHolder DOJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515252413092356096",2014-09-25 21:32:02,"x22812754","RepGregoryMeeks","#EricHolder carried the torch of justice forward for the last 6 years and I thank him for his service and sacrifice @TheJusticeDept","Twitter for BlackBerry®",,,,FALSE,FALSE,7,5,"EricHolder",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x514963886714658816",2014-09-25 02:25:32,"x22812754","RepGregoryMeeks","I will be on MSNBC tomorrow morning at 9AM discussing #ISIL . Tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514538320253423617",2014-09-23 22:14:29,"x22812754","RepGregoryMeeks","I will be on Politics Nation with @TheRevAl on @msnbc tonight at 7PM discussing the targeted military air strikes on #ISIL . Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ISIL",,,,,,,,,,,,,"x42389136 2836421","TheRevAl MSNBC","en",,,,,,,,,,,,,
"x514449036347449346",2014-09-23 16:19:42,"x22812754","RepGregoryMeeks","The coordinated effort demonstrates terrorists are a threat  to the global community &amp; will be dealt with by a growing  coalition of nations","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514065819358478336",2014-09-22 14:56:56,"x22812754","RepGregoryMeeks","On the heels of my travels, I welcome international leaders to US for the #UNGA meetings where I look forward to engaging on critical issues","Twitter Web Client",,,,FALSE,FALSE,1,2,"UNGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513837539107823616",2014-09-21 23:49:50,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM tonight at 10PM to discuss #ISIL and more. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513728290813906944",2014-09-21 16:35:43,"x22812754","RepGregoryMeeks","100,000+ people are gathered in NYC for #PeoplesClimate march! Post #Sandy we must do all we can to protect our planet and our communities.","Twitter for iPhone",,,,FALSE,FALSE,26,33,"PeoplesClimate Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513320025772396545",2014-09-20 13:33:25,"x22812754","RepGregoryMeeks","I will be on CNN at 12PM today discussing the House #ISIS vote. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512367735763111936",2014-09-17 22:29:22,"x22812754","RepGregoryMeeks","I voted in support of the McKeon Amdt that authorizes the Admin. to train&amp; equip appropriately vetted Syrian opposition #ISIL","Twitter Web Client",,,,FALSE,FALSE,2,0,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512243920735330304",2014-09-17 14:17:22,"x22812754","RepGregoryMeeks","I will be on @msnbc with @tamronhall this morning at 11am discussing the US response to #ISIL . Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ISIL",,,,,,,,,,,,,"x2836421 21228708","MSNBC tamronhall","en",,,,,,,,,,,,,
"x511327835299274752",2014-09-15 01:37:10,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM tonight at 10PM, tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510085338640171008",2014-09-11 15:19:56,"x22812754","RepGregoryMeeks","We honor the bravery &amp; valor of the Americans in uniform who continue to sacrifice to bring those responsible to justice #911Anniversary","Twitter Web Client",,,,FALSE,FALSE,0,0,"911Anniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510084742847672320",2014-09-11 15:17:34,"x22812754","RepGregoryMeeks","On this day &amp; every day, let all Americans honor the memory of the Americans who lost their lives at the World Trade Center. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,1,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509889466379800577",2014-09-11 02:21:36,"x22812754","RepGregoryMeeks","President reiterated this is different than Iraq/Afghan wars. Strategy includes broad multilateral coalition w/no Am. combat boots on ground","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509888421498998784",2014-09-11 02:17:27,"x22812754","RepGregoryMeeks","I support President's plan to build upon our successes to diminish &amp; destroy ISIL terrorist threat with limited &amp; targeted military action.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509711373316923392",2014-09-10 14:33:56,"x22812754","RepGregoryMeeks","I will be on @newsnation with @tamronhall at 11AM this morning discussing the US response to #ISIS. Tune in.","Twitter Web Client",,,,FALSE,FALSE,1,7,"ISIS",,,,,,,,,,,,,"x3871344137 21228708","NewsNation tamronhall","en",,,,,,,,,,,,,
"x509105732785278976",2014-09-08 22:27:20,"x22812754","RepGregoryMeeks","I will be on @msnbc with @hardball_chris tonight at 7PM discussing #ISIS and the President's speech on Wednesday. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ISIS",,,,,,,,,,,,,"x2836421 742419929178210304","MSNBC hardball_chris","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89201428 -77.00784423","-77.00784423 38.89201428","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x509008535808909312",2014-09-08 16:01:06,"x22812754","RepGregoryMeeks","I will be on @msnbc with @RonanFarrow today at 1PM discussing #ISIS . Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,3,"ISIS",,,,,,,,,,,,,"x2836421 340613443","MSNBC RonanFarrow","en",,,,,,,,,,,,,
"x504347138697232384",2014-08-26 19:18:22,"x22812754","RepGregoryMeeks","Women of color make 64¢ for every dollar earned by white non-Hispanic men. It's time to pass #EqualPay #WEmatter","Twitter Web Client",,,,FALSE,FALSE,1,3,"EqualPay WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504076909169631233",2014-08-26 01:24:35,"x22812754","RepGregoryMeeks","I will be on @msnbc with @jdbalart tomorrow morning at 10AM discussing Iraq and ISIL. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2836421 49733381","MSNBC jdbalart","en",,,,,,,,,,,,,
"x503947770563416064",2014-08-25 16:51:26,"x22812754","RepGregoryMeeks","My thoughts &amp; prayers are with the family and friends of Michael Brown and those around the nation searching for peace and justice #Ferguson","Twitter Web Client",,,,FALSE,FALSE,1,1,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503336487250038784",2014-08-24 00:22:24,"x22812754","RepGregoryMeeks","Congratulations to Jackie Robinson West LL team you made history! Good luck tomorrow!","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502181744838443008",2014-08-20 19:53:52,"x22812754","RepGregoryMeeks","My prayers are with his family, friends, and all those who mourn this tragic loss. #JamesFoley","Twitter Web Client",,,,FALSE,FALSE,1,1,"JamesFoley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502181645852901377",2014-08-20 19:53:29,"x22812754","RepGregoryMeeks","We all benefited from the important reporting that James Foley did on a daily basis.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501825709069725696",2014-08-19 20:19:07,"x22812754","RepGregoryMeeks","Interest rates for businesses are near historic lows. Yet it's almost 8% for many of 40M in student loan debt. We need #AffordableHigherEd","Twitter Web Client",,,,FALSE,FALSE,3,2,"AffordableHigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498644583300231168",2014-08-11 01:38:27,"x22812754","RepGregoryMeeks","I will be on @msnbc tomorrow morning at 10AM discussing the situation in Iraq. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x494589598329102338",2014-07-30 21:05:23,"x22812754","RepGregoryMeeks","RT if you agree GOP Leadership should join Ds to pass #middleclassfirst agenda instead of wasting taxpayer $ on lawsuit #DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,13,35,"middleclassfirst DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494516758586597377",2014-07-30 16:15:57,"x22812754","RepGregoryMeeks","49 years ago today President Johnson signed #Medicare &amp; #Medicaid into law, guaranteeing health coverage for millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494233617456197632",2014-07-29 21:30:51,"x22812754","RepGregoryMeeks",".@SpeakerBoehner stop wasting taxpayer funds now &amp; focus on economy! @CNN &amp; @ORCIntl Poll: Majority say no to impeachment &amp; #GOPLawsuit","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPLawsuit",,,,,,,,,,,,,"x7713202 759251 243204646","SpeakerBoehner CNN ORCIntl","en",,,,,,,,,,,,,
"x493555101206712320",2014-07-28 00:34:40,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM tonight at 10PM discussing Eric Garner, Russia, and the Middle East. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491658264468533250",2014-07-22 18:57:19,"x22812754","RepGregoryMeeks","Happy to announce, on the day that @BarackObama signed WIOA, I joined the @NewDems Working Group on Workforce Development #jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobs",,,,,,,,,,,,,"x813286 42773897","BarackObama NewDems","en",,,,,,,,,,,,,
"x491645422143021056",2014-07-22 18:06:17,"x22812754","RepGregoryMeeks","Today @BarackObama signed the bipartisan WIOA to invest in America’s workers by offering job training and other critical programs  #jobs","Twitter Web Client",,,,FALSE,FALSE,1,4,"jobs",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x491421138304921600",2014-07-22 03:15:04,"x22812754","RepGregoryMeeks","I will be on @CNNnewsroom tomorrow morning at 9AM with @CarolCNN discussing recent developments in Russia and Ukraine. Tune in. #MH17","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MH17",,,,,,,,,,,,,"x9567972 895329602058321920","CNNnewsroom CarolCNN","en",,,,,,,,,,,,,
"x491394166145175553",2014-07-22 01:27:53,"x22812754","RepGregoryMeeks","Mistreatment at the hands of those we rely on for protection is an unacceptable reality for too many. I will continue to push for change.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491236631601750016",2014-07-21 15:01:54,"x22812754","RepGregoryMeeks","Proud of President @BarackObama for standing up against discrimination and protecting #LBGT rights. #Equality","Twitter Web Client",,,,FALSE,FALSE,0,1,"LBGT Equality",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x490232581984899072",2014-07-18 20:32:10,"x22812754","RepGregoryMeeks","I will be on @msnbc with @TheRevAl today at 6PM discussing the latest developments with the #MH17 plane crash.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MH17",,,,,,,,,,,,,"x2836421 42389136","MSNBC TheRevAl","en",,,,,,,,,,,,,
"x490122062506500098",2014-07-18 13:13:00,"x22812754","RepGregoryMeeks","Dont forget to tune into @msnbc at 10AM I'll be on with @jdbalart discussing Malaysian Flight #MH17 and #Ukraine","Twitter Web Client",,,,FALSE,FALSE,0,0,"MH17 Ukraine",,,,,,,,,,,,,"x2836421 49733381","MSNBC jdbalart","en",,,,,,,,,,,,,
"x489943291740577792",2014-07-18 01:22:38,"x22812754","RepGregoryMeeks","I'll be on @msnbc with @jdbalart tomorrow morning at 10AM discussing the Malaysian Airlines plane crash and the latest in Ukraine. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x2836421 49733381","MSNBC jdbalart","en",,,,,,,,,,,,,
"x489132840723156992",2014-07-15 19:42:11,"x22812754","RepGregoryMeeks",".@jasonenright we must urge ALL Dems &amp; GOP members to sign House #dischargepetition forcing the bill to the floor without @SpeakerBoehner","Twitter Web Client",,,,FALSE,FALSE,4,9,"dischargepetition",,,,,,,,,,,,,"x151266902 7713202","jasonenright SpeakerBoehner","en",,,,,,,,,,,,,
"x489130190493474816",2014-07-15 19:31:39,"x22812754","RepGregoryMeeks",".@jasonenright Dems on the Hill &amp; avg Americans must continue to pressure GOP &amp; @SpeakerBoehner to bring #CIR bill to the floor #AskDems","Twitter Web Client",,,,FALSE,FALSE,3,11,"CIR AskDems",,,,,,,,,,,,,"x151266902 7713202","jasonenright SpeakerBoehner","en",,,,,,,,,,,,,
"x489127297921060864",2014-07-15 19:20:10,"x22812754","RepGregoryMeeks",". @TJones569 Retooling our visa system &amp; including a pathway to citizenship are integral parts of any comprehensive #immigrationreform bill","Twitter Web Client",,,,FALSE,FALSE,3,7,"immigrationreform",,,,,,,,,,,,,"x466752204","TJones569","en",,,,,,,,,,,,,
"x489125391853178880",2014-07-15 19:12:35,"x22812754","RepGregoryMeeks",".@ireadray #immigrationreform bill would reduce deficit by $850 billion,would net SS $243 billion,&amp; $748 billion in tax revenue through 2033","Twitter Web Client",,,,FALSE,FALSE,5,9,"immigrationreform",,,,,,,,,,,,,"x207025940","ireadray","en",,,,,,,,,,,,,
"x489090343129088000",2014-07-15 16:53:19,"x22812754","RepGregoryMeeks","Today @ 3pm I’m joining @HouseDemocrats for an #immigrationreform twitter town hall. Use #AskDems to ask questions. Use @AskDems to follow.","Twitter Web Client",,,,FALSE,FALSE,0,1,"immigrationreform AskDems",,,,,,,,,,,,,"x43963249 291903997","HouseDemocrats AskDems","en",,,,,,,,,,,,,
"x489079376550825984",2014-07-15 16:09:44,"x22812754","RepGregoryMeeks","The @federalreserve Chair, Janet Yellen, will appear before the @FinancialCmte tomorrow. Send questions you'd like me to ask her. #AskYellen","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskYellen",,,,,,,,,,,,,"x26538229 42924141","federalreserve FinancialCmte","en",,,,,,,,,,,,,
"x486982715057909761",2014-07-09 21:18:21,"x22812754","RepGregoryMeeks","Regardless of any differences, the moral courage of one person is sometimes enough to make all the difference for humankind #RaoulWallenberg","Twitter Web Client",,,,FALSE,FALSE,6,9,"RaoulWallenberg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486982655725305856",2014-07-09 21:18:07,"x22812754","RepGregoryMeeks","It's my honor to have played a role in recognizing one of history's most unheralded heroes with a Congressional Gold Medal, Raoul Wallenberg","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486884773798084608",2014-07-09 14:49:10,"x22812754","RepGregoryMeeks","Taxpayer funds will be wasted for lawsuit @SpeakerBoehner is using to distract us from what House should be voting on #RenewUI #immigration","Twitter Web Client",,,,FALSE,FALSE,3,6,"RenewUI immigration",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x485108110999420928",2014-07-04 17:09:21,"x22812754","RepGregoryMeeks","Wishing you a happy 4th of July!Today we celebrate the birth of our nation &amp;all those who sacrificed to make it the great nation it is today","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484808917830995969",2014-07-03 21:20:27,"x22812754","RepGregoryMeeks","Thoughts and prayers with the family of Muhammad Abu Khdeir. The loss of any young life in such a brutal way is a tragedy for us all.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484387692814532608",2014-07-02 17:26:40,"x22812754","RepGregoryMeeks","To honor this historic anniversary I call on Congress to pass Voting Rights Act which provides effective &amp; inclusive voting rights for all.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484387289637089280",2014-07-02 17:25:03,"x22812754","RepGregoryMeeks","On the 50th Anniversary of the Civil Rights Act, we must continue to honor and uphold the principles of justice and equality for all.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484066739903533056",2014-07-01 20:11:18,"x22812754","RepGregoryMeeks","Good luck @ussoccer we're all in this together! #OneNationOneTeam #TeamUSA #IBelieve #USAvsBEL","Twitter Web Client",,,,FALSE,FALSE,1,0,"OneNationOneTeam TeamUSA IBelieve USAvsBEL",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x483745976515964929",2014-06-30 22:56:43,"x22812754","RepGregoryMeeks","My thoughts and prayers are with the families of the Israeli teens. So sorry for your loss.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483641893210062848",2014-06-30 16:03:07,"x22812754","RepGregoryMeeks","#SCOTUS decision today puts employer's religious beliefs ahead of a woman's right to make her own healthcare choices. Very disappointing.","Twitter Web Client",,,,FALSE,FALSE,26,32,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481401403244425218",2014-06-24 11:40:13,"x22812754","RepGregoryMeeks","Good morning, I will be on @msnbc today at 10AM discussing the latest in Iraq. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x480848167676547072",2014-06-22 23:01:51,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM tonight at 10PM discussing the situation in Iraq and more. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479705079008997376",2014-06-19 19:19:37,"x22812754","RepGregoryMeeks","Critical that the President stated American forces will not return to combat and diplomatic solution is the ultimate answer","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479693659429175298",2014-06-19 18:34:15,"x22812754","RepGregoryMeeks","Agree with the President: Iraqi leaders must rise above differences and rest of region has to be part of the solution","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479633524958707712",2014-06-19 14:35:18,"x22812754","RepGregoryMeeks","I will be on with @tamronhall today at 11AM discussing the latest in Iraq. Don't forget to tune in.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x21228708","tamronhall","en",,,,,,,,,,,,,
"x478667625523056640",2014-06-16 22:37:09,"x22812754","RepGregoryMeeks","I will be on @ChrisHayesTV tonight at 7:30PM discussing the escalating situation in Iraq. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x212328311","ChrisHayesTV","en",,,,,,,,,,,,,
"x477511358947160064",2014-06-13 18:02:34,"x22812754","RepGregoryMeeks","Thank you to all of today's participants for making this a great event. #WallStreetPowersAfrica","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WallStreetPowersAfrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
